2014-08-07 06:28:00.000 001      304.50  27527.80  29970.80  40693.70
2014-08-07 06:29:00.000 001      304.50  27527.60  29970.90  40693.60
2014-08-07 06:30:00.000 001      304.50  27527.80  29970.80  40693.60
2014-08-07 06:31:00.000 001      304.50  27527.90  29971.00  40693.90
2014-08-07 06:32:00.000 001      304.50  27527.70  29971.00  40693.70
2014-08-07 06:33:00.000 001      304.50  27527.50  29971.00  40693.60
2014-08-07 06:34:00.000 001      304.50  27527.50  29970.90  40693.60
2014-08-07 06:35:00.000 001      304.50  27527.20  29970.90  40693.30
2014-08-07 06:36:00.000 001      304.60  27527.10  29970.90  40693.30
2014-08-07 06:37:00.000 001      304.60  27527.00  29970.90  40693.20
2014-08-07 06:38:00.000 001      304.50  27526.60  29970.80  40692.90
2014-08-07 06:39:00.000 001      304.50  27526.60  29970.70  40692.80
2014-08-07 06:40:00.000 001      304.50  27526.10  29970.90  40692.60
2014-08-07 06:41:00.000 001      304.50  27525.90  29970.80  40692.30
2014-08-07 06:42:00.000 001      304.50  27525.50  29970.70  40692.00
2014-08-07 06:43:00.000 001      304.60  27525.10  29970.70  40691.70
2014-08-07 06:44:00.000 001      304.60  27524.70  29970.60  40691.40
2014-08-07 06:45:00.000 001      304.60  27524.40  29970.60  40691.20
2014-08-07 06:46:00.000 001      304.60  27524.10  29970.50  40691.00
2014-08-07 06:47:00.000 001      304.60  27524.00  29970.40  40690.80
2014-08-07 06:48:00.000 001      304.60  27524.00  29970.40  40690.80
2014-08-07 06:49:00.000 001      304.70  27523.90  29970.30  40690.70
2014-08-07 06:50:00.000 001      304.70  27523.50  29970.30  40690.40
2014-08-07 06:51:00.000 001      304.70  27523.20  29970.30  40690.20
2014-08-07 06:52:00.000 001      304.70  27523.20  29970.20  40690.10
2014-08-07 06:53:00.000 001      304.70  27523.00  29970.20  40690.00
2014-08-07 06:54:00.000 001      304.70  27522.80  29970.10  40689.80
2014-08-07 06:55:00.000 001      304.70  27522.90  29970.20  40690.00
2014-08-07 06:56:00.000 001      304.70  27522.90  29970.20  40690.00
2014-08-07 06:57:00.000 001      304.70  27523.10  29970.20  40690.00
2014-08-07 06:58:00.000 001      304.70  27523.40  29970.30  40690.30
2014-08-07 06:59:00.000 001      304.70  27523.50  29970.40  40690.40
2014-08-07 07:00:00.000 001      304.70  27523.60  29970.30  40690.40
2014-08-07 07:01:00.000 001      304.60  27523.80  29970.30  40690.60
2014-08-07 07:02:00.000 001      304.60  27524.00  29970.30  40690.70
2014-08-07 07:03:00.000 001      304.60  27524.30  29970.40  40691.00
2014-08-07 07:04:00.000 001      304.60  27524.20  29970.50  40691.00
2014-08-07 07:05:00.000 001      304.60  27524.40  29970.50  40691.10
2014-08-07 07:06:00.000 001      304.70  27524.10  29970.40  40690.90
2014-08-07 07:07:00.000 001      304.70  27524.00  29970.40  40690.80
2014-08-07 07:08:00.000 001      304.70  27524.00  29970.40  40690.80
2014-08-07 07:09:00.000 001      304.70  27523.50  29970.50  40690.50
2014-08-07 07:10:00.000 001      304.70  27523.40  29970.40  40690.40
2014-08-07 07:11:00.000 001      304.60  27523.50  29970.30  40690.40
2014-08-07 07:12:00.000 001      304.70  27523.80  29970.40  40690.70
2014-08-07 07:13:00.000 001      304.60  27523.80  29970.30  40690.60
2014-08-07 07:14:00.000 001      304.60  27523.80  29970.40  40690.70
2014-08-07 07:15:00.000 001      304.60  27523.70  29970.50  40690.70
2014-08-07 07:16:00.000 001      304.60  27523.60  29970.40  40690.60
2014-08-07 07:17:00.000 001      304.60  27523.50  29970.40  40690.50
2014-08-07 07:18:00.000 001      304.60  27523.50  29970.40  40690.50
2014-08-07 07:19:00.000 001      304.60  27523.60  29970.60  40690.70
2014-08-07 07:20:00.000 001      304.60  27523.50  29970.50  40690.60
2014-08-07 07:21:00.000 001      304.60  27523.40  29970.60  40690.50
2014-08-07 07:22:00.000 001      304.60  27523.10  29970.60  40690.40
2014-08-07 07:23:00.000 001      304.60  27523.10  29970.60  40690.40
2014-08-07 07:24:00.000 001      304.60  27523.00  29970.60  40690.30
2014-08-07 07:25:00.000 001      304.60  27522.90  29970.40  40690.10
2014-08-07 07:26:00.000 001      304.70  27522.80  29970.40  40690.00
2014-08-07 07:27:00.000 001      304.70  27522.50  29970.40  40689.70
2014-08-07 07:28:00.000 001      304.70  27522.20  29970.40  40689.60
2014-08-07 07:29:00.000 001      304.70  27521.90  29970.50  40689.40
2014-08-07 07:30:00.000 001      304.70  27521.70  29970.50  40689.40
2014-08-07 07:31:00.000 001      304.70  27521.50  29970.40  40689.10
2014-08-07 07:32:00.000 001      304.70  27521.30  29970.30  40688.90
2014-08-07 07:33:00.000 001      304.70  27521.50  29970.30  40689.10
2014-08-07 07:34:00.000 001      304.70  27521.50  29970.40  40689.10
2014-08-07 07:35:00.000 001      304.70  27521.60  29970.40  40689.20
2014-08-07 07:36:00.000 001      304.70  27521.50  29970.40  40689.10
2014-08-07 07:37:00.000 001      304.70  27521.60  29970.40  40689.20
2014-08-07 07:38:00.000 001      304.70  27521.60  29970.50  40689.30
2014-08-07 07:39:00.000 001      304.70  27521.50  29970.50  40689.20
2014-08-07 07:40:00.000 001      304.70  27521.50  29970.50  40689.20
2014-08-07 07:41:00.000 001      304.70  27521.30  29970.40  40689.00
2014-08-07 07:42:00.000 001      304.70  27521.30  29970.40  40689.00
2014-08-07 07:43:00.000 001      304.70  27521.00  29970.60  40688.90
2014-08-07 07:44:00.000 001      304.70  27520.90  29970.50  40688.80
2014-08-07 07:45:00.000 001      304.70  27520.80  29970.60  40688.80
2014-08-07 07:46:00.000 001      304.70  27520.70  29970.40  40688.60
2014-08-07 07:47:00.000 001      304.70  27520.80  29970.50  40688.70
2014-08-07 07:48:00.000 001      304.70  27521.10  29970.50  40688.90
2014-08-07 07:49:00.000 001      304.70  27521.10  29970.60  40689.00
2014-08-07 07:50:00.000 001      304.70  27521.40  29970.50  40689.10
2014-08-07 07:51:00.000 001      304.70  27521.40  29970.50  40689.10
2014-08-07 07:52:00.000 001      304.70  27521.70  29970.60  40689.40
2014-08-07 07:53:00.000 001      304.70  27521.90  29970.50  40689.40
2014-08-07 07:54:00.000 001      304.70  27521.70  29970.70  40689.40
2014-08-07 07:55:00.000 001      304.70  27522.00  29970.60  40689.60
2014-08-07 07:56:00.000 001      304.70  27522.40  29970.60  40689.90
2014-08-07 07:57:00.000 001      304.70  27523.00  29970.70  40690.40
2014-08-07 07:58:00.000 001      304.60  27523.20  29970.80  40690.60
2014-08-07 07:59:00.000 001      304.60  27523.60  29970.90  40690.90
2014-08-07 08:00:00.000 001      304.60  27523.70  29971.00  40691.00
2014-08-07 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-07 08:02:00.000 001      304.60  27523.30  29971.00  40690.80
2014-08-07 08:03:00.000 001      304.60  27523.20  29970.90  40690.70
2014-08-07 08:04:00.000 001      304.60  27522.90  29971.00  40690.50
2014-08-07 08:05:00.000 001      304.60  27522.60  29971.00  40690.40
2014-08-07 08:06:00.000 001      304.60  27522.60  29970.90  40690.20
2014-08-07 08:07:00.000 001      304.60  27522.50  29971.00  40690.30
2014-08-07 08:08:00.000 001      304.60  27522.50  29971.00  40690.20
2014-08-07 08:09:00.000 001      304.60  27522.30  29970.90  40690.00
2014-08-07 08:10:00.000 001      304.60  27522.30  29970.80  40690.00
2014-08-07 08:11:00.000 001      304.70  27522.30  29970.80  40690.00
2014-08-07 08:12:00.000 001      304.60  27522.00  29970.90  40689.80
2014-08-07 08:13:00.000 001      304.70  27522.00  29970.90  40689.80
2014-08-07 08:14:00.000 001      304.70  27521.90  29970.90  40689.80
2014-08-07 08:15:00.000 001      304.70  27522.10  29970.80  40689.80
2014-08-07 08:16:00.000 001      304.70  27522.00  29970.80  40689.70
2014-08-07 08:17:00.000 001      304.70  27521.90  29970.80  40689.70
2014-08-07 08:18:00.000 001      304.70  27522.10  29970.90  40689.90
2014-08-07 08:19:00.000 001      304.60  27522.30  29970.80  40690.00
2014-08-07 08:20:00.000 001      304.60  27522.40  29971.00  40690.20
2014-08-07 08:21:00.000 001      304.70  27522.40  29971.00  40690.20
2014-08-07 08:22:00.000 001      304.60  27522.50  29971.00  40690.20
2014-08-07 08:23:00.000 001      304.60  27522.50  29971.10  40690.30
2014-08-07 08:24:00.000 001      304.60  27522.60  29971.10  40690.40
2014-08-07 08:25:00.000 001      304.60  27522.70  29971.10  40690.50
2014-08-07 08:26:00.000 001      304.60  27523.00  29971.20  40690.70
2014-08-07 08:27:00.000 001      304.60  27522.80  29971.10  40690.50
2014-08-07 08:28:00.000 001      304.70  27522.80  29971.00  40690.40
2014-08-07 08:29:00.000 001      304.70  27523.00  29971.00  40690.60
2014-08-07 08:30:00.000 001      304.70  27522.70  29971.00  40690.40
2014-08-07 08:31:00.000 001      304.80  27522.70  29971.00  40690.40
2014-08-07 08:32:00.000 001      304.80  27522.60  29971.10  40690.40
2014-08-07 08:33:00.000 001      304.80  27522.70  29971.00  40690.40
2014-08-07 08:34:00.000 001      304.80  27522.60  29971.10  40690.40
2014-08-07 08:35:00.000 001      304.80  27522.60  29971.10  40690.40
2014-08-07 08:36:00.000 001      304.80  27522.50  29971.20  40690.40
2014-08-07 08:37:00.000 001      304.80  27522.50  29971.20  40690.40
2014-08-07 08:38:00.000 001      304.90  27522.40  29971.00  40690.20
2014-08-07 08:39:00.000 001      304.90  27522.30  29971.10  40690.20
2014-08-07 08:40:00.000 001      304.90  27522.20  29971.10  40690.00
2014-08-07 08:41:00.000 001      304.90  27522.30  29971.00  40690.10
2014-08-07 08:42:00.000 001      304.90  27522.10  29971.20  40690.10
2014-08-07 08:43:00.000 001      304.90  27522.20  29971.10  40690.10
2014-08-07 08:44:00.000 001      304.90  27522.20  29971.10  40690.10
2014-08-07 08:45:00.000 001      304.90  27522.20  29971.10  40690.10
2014-08-07 08:46:00.000 001      304.90  27522.10  29971.20  40690.10
2014-08-07 08:47:00.000 001      304.90  27522.00  29971.20  40690.00
2014-08-07 08:48:00.000 001      304.90  27522.10  29971.20  40690.10
2014-08-07 08:49:00.000 001      304.90  27521.90  29971.20  40690.00
2014-08-07 08:50:00.000 001      304.90  27522.00  29971.20  40690.00
2014-08-07 08:51:00.000 001      304.90  27522.00  29971.30  40690.10
2014-08-07 08:52:00.000 001      304.90  27522.00  29971.30  40690.10
2014-08-07 08:53:00.000 001      304.90  27522.40  29971.40  40690.40
2014-08-07 08:54:00.000 001      304.90  27522.20  29971.30  40690.30
2014-08-07 08:55:00.000 001      304.80  27522.60  29971.40  40690.60
2014-08-07 08:56:00.000 001      304.80  27522.70  29971.40  40690.70
2014-08-07 08:57:00.000 001      304.80  27522.70  29971.50  40690.70
2014-08-07 08:58:00.000 001      304.80  27522.90  29971.50  40690.90
2014-08-07 08:59:00.000 001      304.80  27522.60  29971.50  40690.70
2014-08-07 09:00:00.000 001      304.80  27522.40  29971.40  40690.50
2014-08-07 09:01:00.000 001      304.80  27522.40  29971.60  40690.60
2014-08-07 09:02:00.000 001      304.80  27522.40  29971.30  40690.40
2014-08-07 09:03:00.000 001      304.80  27522.20  29971.40  40690.40
2014-08-07 09:04:00.000 001      304.80  27522.10  29971.40  40690.30
2014-08-07 09:05:00.000 001      304.90  27522.20  29971.30  40690.30
2014-08-07 09:06:00.000 001      304.90  27522.00  29971.40  40690.20
2014-08-07 09:07:00.000 001      304.90  27522.20  29971.30  40690.30
2014-08-07 09:08:00.000 001      304.90  27522.00  29971.40  40690.20
2014-08-07 09:09:00.000 001      304.90  27522.20  29971.40  40690.40
2014-08-07 09:10:00.000 001      304.90  27522.40  29971.40  40690.50
2014-08-07 09:11:00.000 001      304.90  27522.40  29971.40  40690.50
2014-08-07 09:12:00.000 001      304.80  27522.70  29971.40  40690.70
2014-08-07 09:13:00.000 001      304.80  27523.20  29971.50  40691.00
2014-08-07 09:14:00.000 001      304.80  27523.20  29971.50  40691.10
2014-08-07 09:15:00.000 001      304.80  27523.00  29971.60  40691.00
2014-08-07 09:16:00.000 001      304.70  27523.50  29971.70  40691.40
2014-08-07 09:17:00.000 001      304.70  27523.90  29971.70  40691.70
2014-08-07 09:18:00.000 001      304.70  27523.80  29971.80  40691.70
2014-08-07 09:19:00.000 001      304.60  27524.40  29971.90  40692.20
2014-08-07 09:20:00.000 001      304.60  27524.70  29971.80  40692.30
2014-08-07 09:21:00.000 001      304.60  27524.70  29972.00  40692.50
2014-08-07 09:22:00.000 001      304.60  27525.00  29971.90  40692.60
2014-08-07 09:23:00.000 001      304.50  27525.00  29972.00  40692.60
2014-08-07 09:24:00.000 001      304.50  27524.90  29971.90  40692.60
2014-08-07 09:25:00.000 001      304.50  27524.90  29972.00  40692.60
2014-08-07 09:26:00.000 001      304.50  27524.90  29971.90  40692.50
2014-08-07 09:27:00.000 001      304.50  27524.90  29972.00  40692.60
2014-08-07 09:28:00.000 001      304.50  27525.10  29972.00  40692.70
2014-08-07 09:29:00.000 001      304.50  27525.30  29972.00  40692.90
2014-08-07 09:30:00.000 001      304.50  27525.60  29972.00  40693.00
2014-08-07 09:31:00.000 001      304.50  27525.30  29971.90  40692.80
2014-08-07 09:32:00.000 001      304.40  27525.90  29972.10  40693.30
2014-08-07 09:33:00.000 001      304.40  27525.90  29972.10  40693.30
2014-08-07 09:34:00.000 001      304.40  27526.20  29972.10  40693.50
2014-08-07 09:35:00.000 001      304.40  27526.20  29972.10  40693.60
2014-08-07 09:36:00.000 001      304.40  27526.40  29972.10  40693.60
2014-08-07 09:37:00.000 001      304.40  27526.60  29972.00  40693.80
2014-08-07 09:38:00.000 001      304.40  27526.40  29972.00  40693.60
2014-08-07 09:39:00.000 001      304.40  27526.50  29971.90  40693.60
2014-08-07 09:40:00.000 001      304.50  27526.50  29972.00  40693.60
2014-08-07 09:41:00.000 001      304.50  27526.90  29971.90  40693.90
2014-08-07 09:42:00.000 001      304.50  27526.80  29971.90  40693.80
2014-08-07 09:43:00.000 001      304.50  27526.60  29971.90  40693.60
2014-08-07 09:44:00.000 001      304.50  27526.50  29971.90  40693.60
2014-08-07 09:45:00.000 001      304.60  27526.60  29971.90  40693.60
2014-08-07 09:46:00.000 001      304.60  27526.40  29972.00  40693.60
2014-08-07 09:47:00.000 001      304.50  27526.20  29971.80  40693.30
2014-08-07 09:48:00.000 001      304.60  27526.10  29971.90  40693.30
2014-08-07 09:49:00.000 001      304.60  27525.70  29971.80  40693.00
2014-08-07 09:50:00.000 001      304.60  27525.90  29971.80  40693.10
2014-08-07 09:51:00.000 001      304.60  27525.60  29971.80  40692.90
2014-08-07 09:52:00.000 001      304.70  27526.00  29971.80  40693.20
2014-08-07 09:53:00.000 001      304.70  27526.00  29971.70  40693.10
2014-08-07 09:54:00.000 001      304.70  27525.90  29971.90  40693.20
2014-08-07 09:55:00.000 001      304.70  27526.20  29971.70  40693.30
2014-08-07 09:56:00.000 001      304.70  27526.50  29971.80  40693.50
2014-08-07 09:57:00.000 001      304.70  27526.40  29971.80  40693.50
2014-08-07 09:58:00.000 001      304.70  27526.70  29971.80  40693.60
2014-08-07 09:59:00.000 001      304.70  27526.80  29971.90  40693.80
2014-08-07 10:00:00.000 001      304.80  27527.00  29971.90  40693.90
2014-08-07 10:01:00.000 001      304.80  27527.30  29972.00  40694.20
2014-08-07 10:02:00.000 001      304.80  27528.00  29972.00  40694.70
2014-08-07 10:03:00.000 001      304.80  27528.90  29972.00  40695.20
2014-08-07 10:04:00.000 001      304.80  27529.60  29972.00  40695.70
2014-08-07 10:05:00.000 001      304.80  27529.80  29972.10  40695.90
2014-08-07 10:06:00.000 001      304.80  27530.00  29971.90  40696.00
2014-08-07 10:07:00.000 001      304.90  27529.90  29972.30  40696.20
2014-08-07 10:08:00.000 001      304.80  27529.90  29972.20  40696.20
2014-08-07 10:09:00.000 001      304.80  27529.80  29972.40  40696.20
2014-08-07 10:10:00.000 001      304.80  27529.60  29972.60  40696.20
2014-08-07 10:11:00.000 001      304.90  27529.50  29972.40  40696.00
2014-08-07 10:12:00.000 001      304.90  27529.10  29972.60  40695.80
2014-08-07 10:13:00.000 001      304.90  27529.20  29972.40  40695.80
2014-08-07 10:14:00.000 001      304.90  27529.20  29972.30  40695.70
2014-08-07 10:15:00.000 001      304.90  27529.20  29972.50  40695.80
2014-08-07 10:16:00.000 001      304.90  27529.20  29972.40  40695.80
2014-08-07 10:17:00.000 001      304.90  27529.30  29972.40  40695.80
2014-08-07 10:18:00.000 001      304.80  27529.40  29972.60  40696.10
2014-08-07 10:19:00.000 001      304.90  27529.40  29972.50  40696.00
2014-08-07 10:20:00.000 001      304.90  27529.40  29972.50  40696.00
2014-08-07 10:21:00.000 001      304.90  27529.70  29972.60  40696.20
2014-08-07 10:22:00.000 001      304.80  27529.70  29972.60  40696.20
2014-08-07 10:23:00.000 001      304.80  27529.70  29972.60  40696.20
2014-08-07 10:24:00.000 001      304.80  27529.70  29972.80  40696.40
2014-08-07 10:25:00.000 001      304.80  27530.20  29972.70  40696.70
2014-08-07 10:26:00.000 001      304.70  27530.40  29972.60  40696.80
2014-08-07 10:27:00.000 001      304.70  27530.20  29972.70  40696.70
2014-08-07 10:28:00.000 001      304.70  27530.90  29972.80  40697.20
2014-08-07 10:29:00.000 001      304.70  27530.90  29973.00  40697.40
2014-08-07 10:30:00.000 001      304.70  27531.10  29973.10  40697.50
2014-08-07 10:31:00.000 001      304.70  27531.10  29972.90  40697.50
2014-08-07 10:32:00.000 001      304.70  27531.30  29973.10  40697.70
2014-08-07 10:33:00.000 001      304.70  27531.50  29973.00  40697.80
2014-08-07 10:34:00.000 001      304.70  27531.60  29973.00  40697.80
2014-08-07 10:35:00.000 001      304.70  27531.70  29973.00  40697.90
2014-08-07 10:36:00.000 001      304.70  27531.60  29973.00  40697.80
2014-08-07 10:37:00.000 001      304.70  27532.00  29973.00  40698.10
2014-08-07 10:38:00.000 001      304.70  27531.50  29973.00  40697.80
2014-08-07 10:39:00.000 001      304.70  27531.70  29972.90  40697.80
2014-08-07 10:40:00.000 001      304.70  27531.60  29972.70  40697.60
2014-08-07 10:41:00.000 001      304.80  27531.40  29973.00  40697.70
2014-08-07 10:42:00.000 001      304.80  27531.00  29973.10  40697.50
2014-08-07 10:43:00.000 001      304.80  27531.20  29973.10  40697.70
2014-08-07 10:44:00.000 001      304.80  27531.40  29973.10  40697.80
2014-08-07 10:45:00.000 001      304.80  27531.20  29973.10  40697.70
2014-08-07 10:46:00.000 001      304.70  27531.60  29973.00  40697.80
2014-08-07 10:47:00.000 001      304.70  27531.20  29973.00  40697.60
2014-08-07 10:48:00.000 001      304.70  27531.40  29973.10  40697.80
2014-08-07 10:49:00.000 001      304.70  27531.50  29973.00  40697.80
2014-08-07 10:50:00.000 001      304.70  27531.70  29973.00  40697.90
2014-08-07 10:51:00.000 001      304.80  27531.50  29973.00  40697.80
2014-08-07 10:52:00.000 001      304.80  27531.30  29973.00  40697.70
2014-08-07 10:53:00.000 001      304.80  27531.20  29973.00  40697.50
2014-08-07 10:54:00.000 001      304.80  27531.10  29972.90  40697.50
2014-08-07 10:55:00.000 001      304.80  27531.10  29973.10  40697.50
2014-08-07 10:56:00.000 001      304.80  27531.00  29972.90  40697.40
2014-08-07 10:57:00.000 001      304.80  27530.80  29972.70  40697.10
2014-08-07 10:58:00.000 001      304.80  27530.80  29973.00  40697.30
2014-08-07 10:59:00.000 001      304.80  27530.60  29973.10  40697.20
2014-08-07 11:00:00.000 001      304.80  27530.80  29973.00  40697.30
2014-08-07 11:01:00.000 001      304.80  27530.90  29972.80  40697.20
2014-08-07 11:02:00.000 001      304.80  27530.80  29973.00  40697.30
2014-08-07 11:03:00.000 001      304.80  27530.60  29973.10  40697.20
2014-08-07 11:04:00.000 001      304.80  27530.80  29973.00  40697.30
2014-08-07 11:05:00.000 001      304.80  27530.90  29972.80  40697.20
2014-08-07 11:06:00.000 001      304.80  27530.90  29973.00  40697.40
2014-08-07 11:07:00.000 001      304.80  27530.90  29972.90  40697.30
2014-08-07 11:08:00.000 001      304.80  27530.70  29973.00  40697.30
2014-08-07 11:09:00.000 001      304.80  27530.70  29973.00  40697.20
2014-08-07 11:10:00.000 001      304.80  27530.50  29972.80  40697.00
2014-08-07 11:11:00.000 001      304.80  27530.50  29972.80  40696.90
2014-08-07 11:12:00.000 001      304.80  27530.30  29972.80  40696.80
2014-08-07 11:13:00.000 001      304.80  27530.30  29973.00  40696.90
2014-08-07 11:14:00.000 001      304.80  27530.30  29973.00  40697.00
2014-08-07 11:15:00.000 001      304.80  27530.30  29973.00  40697.00
2014-08-07 11:16:00.000 001      304.80  27530.50  29972.90  40697.10
2014-08-07 11:17:00.000 001      304.80  27530.60  29972.90  40697.10
2014-08-07 11:18:00.000 001      304.80  27530.60  29972.90  40697.10
2014-08-07 11:19:00.000 001      304.80  27530.70  29973.00  40697.30
2014-08-07 11:20:00.000 001      304.80  27530.90  29972.80  40697.20
2014-08-07 11:21:00.000 001      304.80  27531.10  29973.10  40697.50
2014-08-07 11:22:00.000 001      304.80  27531.30  29973.00  40697.70
2014-08-07 11:23:00.000 001      304.80  27531.10  29973.00  40697.50
2014-08-07 11:24:00.000 001      304.80  27531.20  29973.00  40697.50
2014-08-07 11:25:00.000 001      304.80  27531.20  29972.80  40697.50
2014-08-07 11:26:00.000 001      304.90  27530.70  29973.10  40697.40
2014-08-07 11:27:00.000 001      304.90  27530.90  29973.10  40697.50
2014-08-07 11:28:00.000 001      304.90  27530.90  29973.00  40697.40
2014-08-07 11:29:00.000 001      304.90  27530.70  29973.20  40697.40
2014-08-07 11:30:00.000 001      304.90  27530.80  29973.10  40697.40
2014-08-07 11:31:00.000 001      304.90  27530.80  29973.10  40697.40
2014-08-07 11:32:00.000 001      304.90  27530.70  29973.10  40697.40
2014-08-07 11:33:00.000 001      305.00  27530.60  29973.00  40697.10
2014-08-07 11:34:00.000 001      305.00  27530.20  29973.20  40697.10
2014-08-07 11:35:00.000 001      305.00  27530.30  29973.20  40697.10
2014-08-07 11:36:00.000 001      305.00  27530.00  29973.10  40696.80
2014-08-07 11:37:00.000 001      305.00  27529.70  29973.20  40696.70
2014-08-07 11:38:00.000 001      305.00  27529.60  29973.10  40696.50
2014-08-07 11:39:00.000 001      305.00  27529.30  29973.10  40696.40
2014-08-07 11:40:00.000 001      305.00  27529.30  29972.90  40696.20
2014-08-07 11:41:00.000 001      305.00  27529.00  29973.10  40696.20
2014-08-07 11:42:00.000 001      305.00  27528.70  29973.20  40696.00
2014-08-07 11:43:00.000 001      305.00  27528.50  29973.10  40695.80
2014-08-07 11:44:00.000 001      305.00  27528.70  29973.30  40696.20
2014-08-07 11:45:00.000 001      305.00  27528.90  29973.20  40696.20
2014-08-07 11:46:00.000 001      304.90  27528.90  29973.40  40696.30
2014-08-07 11:47:00.000 001      304.90  27528.90  29973.40  40696.30
2014-08-07 11:48:00.000 001      304.90  27528.80  29973.60  40696.40
2014-08-07 11:49:00.000 001      304.90  27528.70  29973.50  40696.20
2014-08-07 11:50:00.000 001      304.90  27528.20  29973.30  40695.80
2014-08-07 11:51:00.000 001      304.90  27528.50  29973.50  40696.20
2014-08-07 11:52:00.000 001      304.90  27528.30  29973.50  40696.00
2014-08-07 11:53:00.000 001      304.90  27528.20  29973.80  40696.20
2014-08-07 11:54:00.000 001      304.90  27528.30  29973.70  40696.20
2014-08-07 11:55:00.000 001      304.90  27528.30  29973.80  40696.20
2014-08-07 11:56:00.000 001      304.90  27528.40  29973.80  40696.30
2014-08-07 11:57:00.000 001      304.90  27528.30  29974.00  40696.40
2014-08-07 11:58:00.000 001      304.80  27528.40  29973.80  40696.30
2014-08-07 11:59:00.000 001      304.80  27528.50  29974.00  40696.50
2014-08-07 12:00:00.000 001      304.80  27528.60  29974.10  40696.60
2014-08-07 12:01:00.000 001      304.80  27528.40  29974.00  40696.50
2014-08-07 12:02:00.000 001      304.90  27528.20  29974.10  40696.40
2014-08-07 12:03:00.000 001      304.90  27528.50  29974.30  40696.70
2014-08-07 12:04:00.000 001      304.90  27528.70  29974.30  40696.80
2014-08-07 12:05:00.000 001      304.90  27528.30  29974.40  40696.70
2014-08-07 12:06:00.000 001      304.90  27528.60  29974.50  40696.90
2014-08-07 12:07:00.000 001      304.90  27528.30  29974.30  40696.60
2014-08-07 12:08:00.000 001      304.90  27528.40  29974.60  40696.80
2014-08-07 12:09:00.000 001      304.90  27528.20  29974.70  40696.80
2014-08-07 12:10:00.000 001      305.00  27528.60  29974.80  40697.10
2014-08-07 12:11:00.000 001      305.00  27528.50  29974.90  40697.10
2014-08-07 12:12:00.000 001      304.90  27528.20  29974.90  40697.00
2014-08-07 12:13:00.000 001      305.00  27528.50  29975.00  40697.30
2014-08-07 12:14:00.000 001      305.10  27528.40  29975.20  40697.30
2014-08-07 12:15:00.000 001      305.10  27528.60  29975.20  40697.50
2014-08-07 12:16:00.000 001      305.10  27528.50  29975.10  40697.40
2014-08-07 12:17:00.000 001      305.10  27528.50  29975.40  40697.50
2014-08-07 12:18:00.000 001      305.10  27528.70  29975.40  40697.70
2014-08-07 12:19:00.000 001      305.20  27529.00  29975.40  40697.90
2014-08-07 12:20:00.000 001      305.20  27529.20  29975.50  40698.10
2014-08-07 12:21:00.000 001      305.20  27529.40  29975.50  40698.20
2014-08-07 12:22:00.000 001      305.20  27530.30  29975.40  40698.70
2014-08-07 12:23:00.000 001      305.30  27530.00  29975.70  40698.70
2014-08-07 12:24:00.000 001      305.30  27530.10  29975.80  40698.90
2014-08-07 12:25:00.000 001      305.20  27530.30  29975.80  40699.10
2014-08-07 12:26:00.000 001      305.30  27530.60  29975.80  40699.30
2014-08-07 12:27:00.000 001      305.30  27530.50  29976.10  40699.40
2014-08-07 12:28:00.000 001      305.30  27530.90  29976.20  40699.70
2014-08-07 12:29:00.000 001      305.30  27531.10  29976.00  40699.70
2014-08-07 12:30:00.000 001      305.30  27531.40  29976.00  40699.90
2014-08-07 12:31:00.000 001      305.30  27531.10  29976.20  40699.90
2014-08-07 12:32:00.000 001      305.30  27531.60  29976.10  40700.10
2014-08-07 12:33:00.000 001      305.40  27532.10  29976.10  40700.40
2014-08-07 12:34:00.000 001      305.40  27532.30  29976.00  40700.60
2014-08-07 12:35:00.000 001      305.40  27532.10  29976.20  40700.60
2014-08-07 12:36:00.000 001      305.50  27532.20  29976.20  40700.60
2014-08-07 12:37:00.000 001      305.60  27532.50  29976.00  40700.70
2014-08-07 12:38:00.000 001      305.60  27532.30  29976.00  40700.60
2014-08-07 12:39:00.000 001      305.70  27532.40  29976.00  40700.70
2014-08-07 12:40:00.000 001      305.70  27532.30  29976.20  40700.70
2014-08-07 12:41:00.000 001      305.70  27532.50  29976.40  40701.00
2014-08-07 12:42:00.000 001      305.70  27532.30  29976.20  40700.70
2014-08-07 12:43:00.000 001      305.70  27532.40  29976.20  40700.70
2014-08-07 12:44:00.000 001      305.80  27532.50  29976.30  40700.90
2014-08-07 12:45:00.000 001      305.80  27532.70  29976.40  40701.10
2014-08-07 12:46:00.000 001      305.80  27532.60  29976.30  40701.00
2014-08-07 12:47:00.000 001      305.80  27532.80  29976.20  40701.00
2014-08-07 12:48:00.000 001      305.90  27532.60  29976.40  40701.00
2014-08-07 12:49:00.000 001      305.80  27533.20  29976.10  40701.20
2014-08-07 12:50:00.000 001      305.90  27533.00  29976.20  40701.20
2014-08-07 12:51:00.000 001      305.90  27533.20  29976.10  40701.30
2014-08-07 12:52:00.000 001      305.90  27533.10  29976.20  40701.30
2014-08-07 12:53:00.000 001      306.00  27533.20  29976.10  40701.30
2014-08-07 12:54:00.000 001      306.10  27533.00  29976.30  40701.20
2014-08-07 12:55:00.000 001      306.20  27533.50  29975.80  40701.20
