2019-09-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-21 02:30:00.000 001      316.10  27424.80  29953.90  40612.20
2019-09-21 02:31:00.000 001      316.20  27424.40  29954.00  40612.10
2019-09-21 02:32:00.000 001      316.20  27425.50  29953.90  40612.80
2019-09-21 02:33:00.000 001      316.20  27425.60  29953.80  40612.80
2019-09-21 02:34:00.000 001      316.30  27424.80  29954.10  40612.50
2019-09-21 02:35:00.000 001      316.30  27426.70  29953.90  40613.60
2019-09-21 02:36:00.000 001      316.30  27425.90  29954.00  40613.10
2019-09-21 02:37:00.000 001      316.40  27425.80  29953.90  40613.00
2019-09-21 02:38:00.000 001      316.40  27426.40  29954.00  40613.50
2019-09-21 02:39:00.000 001      316.40  27427.40  29954.00  40614.10
2019-09-21 02:40:00.000 001      316.30  27427.10  29954.00  40613.80
2019-09-21 02:41:00.000 001      316.30  27426.90  29954.30  40614.00
2019-09-21 02:42:00.000 001      316.30  27427.70  29954.10  40614.40
2019-09-21 02:43:00.000 001      316.30  27427.80  29954.10  40614.50
2019-09-21 02:44:00.000 001      316.30  27427.50  29954.10  40614.30
2019-09-21 02:45:00.000 001      316.30  27427.70  29954.40  40614.60
2019-09-21 02:46:00.000 001      316.30  27427.70  29954.30  40614.60
2019-09-21 02:47:00.000 001      316.20  27427.70  29954.30  40614.50
2019-09-21 02:48:00.000 001      316.20  27427.50  29954.30  40614.40
2019-09-21 02:49:00.000 001      316.20  27427.30  29954.60  40614.50
2019-09-21 02:50:00.000 001      316.20  27427.70  29954.30  40614.50
2019-09-21 02:51:00.000 001      316.20  27427.10  29954.50  40614.20
2019-09-21 02:52:00.000 001      316.20  27426.70  29954.60  40614.00
2019-09-21 02:53:00.000 001      316.20  27426.70  29954.40  40614.00
2019-09-21 02:54:00.000 001      316.20  27426.70  29954.30  40613.90
2019-09-21 02:55:00.000 001      316.20  27426.70  29954.20  40613.80
2019-09-21 02:56:00.000 001      316.20  27426.40  29954.20  40613.60
2019-09-21 02:57:00.000 001      316.20  27426.20  29954.30  40613.50
2019-09-21 02:58:00.000 001      316.20  27426.40  29954.20  40613.60
2019-09-21 02:59:00.000 001      316.20  27427.00  29954.00  40613.80
2019-09-21 03:00:00.000 001      316.20  27426.70  29954.60  40614.10
2019-09-21 03:01:00.000 001      316.20  27428.30  29954.10  40614.80
2019-09-21 03:02:00.000 001      316.30  27426.90  29954.40  40614.10
2019-09-21 03:03:00.000 001      316.30  27428.20  29954.40  40615.00
2019-09-21 03:04:00.000 001      316.30  27428.00  29954.50  40614.90
2019-09-21 03:05:00.000 001      316.30  27428.40  29954.50  40615.20
2019-09-21 03:06:00.000 001      316.30  27428.30  29954.50  40615.10
2019-09-21 03:07:00.000 001      316.30  27428.80  29954.60  40615.50
2019-09-21 03:08:00.000 001      316.30  27429.20  29954.60  40615.80
2019-09-21 03:09:00.000 001      316.30  27429.50  29954.50  40615.90
2019-09-21 03:10:00.000 001      316.30  27429.30  29954.60  40615.80
2019-09-21 03:11:00.000 001      316.30  27429.50  29954.70  40616.10
2019-09-21 03:12:00.000 001      316.20  27429.50  29954.50  40615.90
2019-09-21 03:13:00.000 001      316.20  27429.00  29954.60  40615.60
2019-09-21 03:14:00.000 001      316.20  27429.10  29954.40  40615.60
2019-09-21 03:15:00.000 001      316.30  27428.50  29954.60  40615.30
2019-09-21 03:16:00.000 001      316.20  27428.70  29954.60  40615.40
2019-09-21 03:17:00.000 001      316.20  27429.20  29954.50  40615.70
2019-09-21 03:18:00.000 001      316.20  27429.60  29954.40  40615.90
2019-09-21 03:19:00.000 001      316.20  27429.90  29954.60  40616.30
2019-09-21 03:20:00.000 001      316.20  27430.00  29954.70  40616.40
2019-09-21 03:21:00.000 001      316.20  27430.00  29955.10  40616.70
2019-09-21 03:22:00.000 001      316.10  27430.80  29955.00  40617.10
2019-09-21 03:23:00.000 001      316.10  27431.20  29955.00  40617.40
2019-09-21 03:24:00.000 001      316.20  27430.30  29955.30  40617.00
2019-09-21 03:25:00.000 001      316.10  27431.10  29954.80  40617.20
2019-09-21 03:26:00.000 001      316.20  27430.80  29955.00  40617.20
2019-09-21 03:27:00.000 001      316.20  27430.70  29955.10  40617.20
2019-09-21 03:28:00.000 001      316.20  27430.30  29954.90  40616.70
2019-09-21 03:29:00.000 001      316.20  27429.70  29954.90  40616.30
2019-09-21 03:30:00.000 001      316.20  27429.70  29954.70  40616.20
2019-09-21 03:31:00.000 001      316.20  27429.00  29954.90  40615.80
2019-09-21 03:32:00.000 001      316.20  27429.00  29954.90  40615.80
2019-09-21 03:33:00.000 001      316.10  27429.00  29954.90  40615.90
2019-09-21 03:34:00.000 001      316.10  27428.90  29954.90  40615.80
2019-09-21 03:35:00.000 001      316.10  27428.50  29954.80  40615.40
2019-09-21 03:36:00.000 001      316.10  27428.20  29954.70  40615.20
2019-09-21 03:37:00.000 001      316.10  27427.90  29954.80  40615.00
2019-09-21 03:38:00.000 001      316.10  27428.40  29954.60  40615.30
2019-09-21 03:39:00.000 001      316.10  27427.70  29954.70  40614.90
2019-09-21 03:40:00.000 001      316.20  27428.50  29954.60  40615.30
2019-09-21 03:41:00.000 001      316.10  27429.00  29954.60  40615.70
2019-09-21 03:42:00.000 001      316.20  27429.00  29954.70  40615.70
2019-09-21 03:43:00.000 001      316.20  27429.50  29954.60  40616.00
2019-09-21 03:44:00.000 001      316.20  27429.30  29954.80  40616.00
2019-09-21 03:45:00.000 001      316.20  27430.30  29954.60  40616.50
2019-09-21 03:46:00.000 001      316.20  27430.30  29955.00  40616.70
2019-09-21 03:47:00.000 001      316.20  27431.10  29954.90  40617.20
2019-09-21 03:48:00.000 001      316.20  27430.90  29955.00  40617.20
2019-09-21 03:49:00.000 001      316.20  27430.90  29954.90  40617.10
2019-09-21 03:50:00.000 001      316.20  27430.40  29955.00  40616.80
2019-09-21 03:51:00.000 001      316.20  27429.90  29954.70  40616.30
2019-09-21 03:52:00.000 001      316.30  27429.00  29954.80  40615.80
2019-09-21 03:53:00.000 001      316.30  27429.30  29954.80  40616.00
2019-09-21 03:54:00.000 001      316.30  27429.50  29954.80  40616.10
2019-09-21 03:55:00.000 001      316.30  27429.70  29954.90  40616.30
2019-09-21 03:56:00.000 001      316.20  27429.90  29954.70  40616.30
2019-09-21 03:57:00.000 001      316.20  27430.00  29954.60  40616.40
2019-09-21 03:58:00.000 001      316.30  27429.60  29954.80  40616.20
2019-09-21 03:59:00.000 001      316.20  27429.50  29954.60  40616.00
2019-09-21 04:00:00.000 001      316.30  27429.10  29954.80  40615.90
2019-09-21 04:01:00.000 001      316.30  27428.70  29954.90  40615.70
2019-09-21 04:02:00.000 001      316.20  27429.00  29954.50  40615.60
2019-09-21 04:03:00.000 001      316.30  27428.40  29954.70  40615.30
2019-09-21 04:04:00.000 001      316.30  27428.30  29954.60  40615.20
2019-09-21 04:05:00.000 001      316.30  27428.20  29954.60  40615.10
2019-09-21 04:06:00.000 001      316.30  27427.80  29954.60  40614.90
2019-09-21 04:07:00.000 001      316.30  27427.50  29954.70  40614.70
2019-09-21 04:08:00.000 001      316.30  27427.60  29954.50  40614.60
2019-09-21 04:09:00.000 001      316.30  27427.50  29954.40  40614.50
2019-09-21 04:10:00.000 001      316.30  27427.30  29954.70  40614.60
2019-09-21 04:11:00.000 001      316.30  27427.40  29954.60  40614.50
2019-09-21 04:12:00.000 001      316.30  27427.40  29954.50  40614.40
2019-09-21 04:13:00.000 001      316.30  27427.70  29954.30  40614.60
2019-09-21 04:14:00.000 001      316.30  27427.60  29954.40  40614.50
2019-09-21 04:15:00.000 001      316.30  27427.70  29954.40  40614.60
2019-09-21 04:16:00.000 001      316.30  27427.80  29954.30  40614.60
2019-09-21 04:17:00.000 001      316.30  27427.80  29954.30  40614.60
2019-09-21 04:18:00.000 001      316.30  27427.40  29954.40  40614.40
2019-09-21 04:19:00.000 001      316.20  27427.50  29954.30  40614.40
2019-09-21 04:20:00.000 001      316.20  27427.10  29954.40  40614.20
2019-09-21 04:21:00.000 001      316.20  27426.80  29954.40  40614.00
2019-09-21 04:22:00.000 001      316.20  27426.70  29954.40  40613.90
2019-09-21 04:23:00.000 001      316.20  27426.50  29954.30  40613.80
2019-09-21 04:24:00.000 001      316.20  27426.30  29954.30  40613.60
2019-09-21 04:25:00.000 001      316.30  27426.20  29954.30  40613.50
2019-09-21 04:26:00.000 001      316.20  27426.50  29954.00  40613.50
2019-09-21 04:27:00.000 001      316.30  27426.00  29954.30  40613.30
2019-09-21 04:28:00.000 001      316.20  27426.30  29954.20  40613.50
2019-09-21 04:29:00.000 001      316.20  27426.30  29954.00  40613.40
2019-09-21 04:30:00.000 001      316.20  27425.70  29954.30  40613.20
2019-09-21 04:31:00.000 001      316.20  27425.70  29954.30  40613.10
2019-09-21 04:32:00.000 001      316.20  27425.80  29954.20  40613.10
2019-09-21 04:33:00.000 001      316.20  27425.30  29954.30  40612.90
2019-09-21 04:34:00.000 001      316.20  27425.40  29954.30  40612.90
2019-09-21 04:35:00.000 001      316.20  27425.70  29954.00  40613.00
2019-09-21 04:36:00.000 001      316.20  27425.50  29954.20  40613.00
2019-09-21 04:37:00.000 001      316.20  27425.60  29954.20  40613.00
2019-09-21 04:38:00.000 001      316.20  27425.80  29954.10  40613.10
2019-09-21 04:39:00.000 001      316.20  27425.90  29954.10  40613.20
2019-09-21 04:40:00.000 001      316.20  27425.90  29954.10  40613.20
2019-09-21 04:41:00.000 001      316.20  27425.80  29954.10  40613.10
2019-09-21 04:42:00.000 001      316.30  27425.80  29954.20  40613.20
2019-09-21 04:43:00.000 001      316.20  27426.20  29954.00  40613.30
2019-09-21 04:44:00.000 001      316.30  27426.10  29954.10  40613.30
2019-09-21 04:45:00.000 001      316.20  27426.00  29954.20  40613.30
2019-09-21 04:46:00.000 001      316.20  27426.00  29954.10  40613.20
2019-09-21 04:47:00.000 001      316.20  27426.10  29954.00  40613.20
2019-09-21 04:48:00.000 001      316.20  27425.80  29954.00  40613.00
2019-09-21 04:49:00.000 001      316.30  27425.40  29954.30  40613.00
2019-09-21 04:50:00.000 001      316.20  27425.60  29954.20  40613.00
2019-09-21 04:51:00.000 001      316.30  27425.40  29954.20  40612.90
2019-09-21 04:52:00.000 001      316.30  27425.30  29954.20  40612.80
2019-09-21 04:53:00.000 001      316.30  27425.30  29954.00  40612.70
2019-09-21 04:54:00.000 001      316.30  27425.10  29954.00  40612.60
2019-09-21 04:55:00.000 001      316.30  27425.10  29954.10  40612.70
2019-09-21 04:56:00.000 001      316.30  27425.10  29954.00  40612.60
2019-09-21 04:57:00.000 001      316.30  27425.10  29954.10  40612.60
2019-09-21 04:58:00.000 001      316.30  27424.90  29954.10  40612.50
2019-09-21 04:59:00.000 001      316.30  27425.10  29954.00  40612.60
2019-09-21 05:00:00.000 001      316.20  27425.10  29954.10  40612.60
2019-09-21 05:01:00.000 001      316.30  27424.90  29954.10  40612.50
2019-09-21 05:02:00.000 001      316.30  27424.50  29954.20  40612.30
2019-09-21 05:03:00.000 001      316.30  27424.30  29954.20  40612.20
2019-09-21 05:04:00.000 001      316.30  27424.40  29954.10  40612.20
2019-09-21 05:05:00.000 001      316.20  27424.50  29954.00  40612.10
2019-09-21 05:06:00.000 001      316.30  27424.00  29954.10  40611.90
2019-09-21 05:07:00.000 001      316.20  27423.90  29954.10  40611.80
2019-09-21 05:08:00.000 001      316.20  27424.10  29954.00  40611.90
2019-09-21 05:09:00.000 001      316.20  27424.20  29954.00  40611.90
2019-09-21 05:10:00.000 001      316.20  27424.00  29953.90  40611.70
2019-09-21 05:11:00.000 001      316.20  27424.20  29953.80  40611.80
2019-09-21 05:12:00.000 001      316.20  27423.90  29954.00  40611.80
2019-09-21 05:13:00.000 001      316.20  27423.80  29954.00  40611.70
2019-09-21 05:14:00.000 001      316.20  27424.20  29953.90  40611.90
2019-09-21 05:15:00.000 001      316.20  27424.20  29954.00  40611.90
2019-09-21 05:16:00.000 001      316.20  27424.00  29954.00  40611.80
2019-09-21 05:17:00.000 001      316.20  27424.00  29954.20  40612.00
2019-09-21 05:18:00.000 001      316.20  27424.20  29954.00  40611.90
2019-09-21 05:19:00.000 001      316.20  27424.20  29954.00  40612.00
2019-09-21 05:20:00.000 001      316.20  27424.50  29954.00  40612.10
2019-09-21 05:21:00.000 001      316.20  27424.50  29954.10  40612.20
2019-09-21 05:22:00.000 001      316.20  27424.60  29954.10  40612.30
2019-09-21 05:23:00.000 001      316.20  27424.40  29954.10  40612.20
2019-09-21 05:24:00.000 001      316.20  27424.30  29954.20  40612.20
2019-09-21 05:25:00.000 001      316.20  27424.60  29954.20  40612.40
2019-09-21 05:26:00.000 001      316.10  27424.50  29954.00  40612.20
2019-09-21 05:27:00.000 001      316.10  27424.30  29954.20  40612.20
2019-09-21 05:28:00.000 001      316.10  27424.20  29954.20  40612.10
2019-09-21 05:29:00.000 001      316.10  27423.90  29954.10  40611.80
2019-09-21 05:30:00.000 001      316.10  27423.70  29954.00  40611.60
2019-09-21 05:31:00.000 001      316.20  27423.60  29954.00  40611.60
2019-09-21 05:32:00.000 001      316.20  27423.00  29954.10  40611.20
2019-09-21 05:33:00.000 001      316.20  27423.20  29954.00  40611.30
2019-09-21 05:34:00.000 001      316.20  27423.50  29954.00  40611.50
2019-09-21 05:35:00.000 001      316.20  27423.60  29954.10  40611.60
2019-09-21 05:36:00.000 001      316.20  27423.30  29954.10  40611.40
2019-09-21 05:37:00.000 001      316.20  27423.20  29954.00  40611.30
2019-09-21 05:38:00.000 001      316.20  27423.50  29954.00  40611.50
2019-09-21 05:39:00.000 001      316.20  27423.50  29954.00  40611.50
2019-09-21 05:40:00.000 001      316.30  27423.50  29954.00  40611.50
2019-09-21 05:41:00.000 001      316.30  27423.70  29954.20  40611.70
2019-09-21 05:42:00.000 001      316.30  27422.90  29954.00  40611.10
2019-09-21 05:43:00.000 001      316.30  27423.00  29954.00  40611.20
2019-09-21 05:44:00.000 001      316.30  27422.60  29954.00  40610.90
2019-09-21 05:45:00.000 001      316.30  27422.30  29954.00  40610.70
2019-09-21 05:46:00.000 001      316.30  27421.90  29954.00  40610.40
2019-09-21 05:47:00.000 001      316.30  27422.90  29954.00  40611.10
2019-09-21 05:48:00.000 001      316.20  27424.40  29954.00  40612.10
2019-09-21 05:49:00.000 001      316.20  27423.80  29954.20  40611.80
2019-09-21 05:50:00.000 001      316.10  27427.40  29954.30  40614.40
2019-09-21 05:51:00.000 001      316.20  27426.40  29954.50  40613.80
2019-09-21 05:52:00.000 001      316.20  27429.00  29954.60  40615.60
2019-09-21 05:53:00.000 001      316.10  27429.30  29954.70  40616.00
2019-09-21 05:54:00.000 001      316.10  27431.10  29954.80  40617.20
2019-09-21 05:55:00.000 001      316.10  27431.50  29955.00  40617.60
2019-09-21 05:56:00.000 001      316.10  27432.90  29955.00  40618.60
2019-09-21 05:57:00.000 001      316.10  27433.80  29955.20  40619.30
2019-09-21 05:58:00.000 001      316.10  27434.90  29955.30  40620.10
2019-09-21 05:59:00.000 001      316.10  27436.10  29955.30  40621.00
2019-09-21 06:00:00.000 001      316.10  27436.30  29955.40  40621.10
2019-09-21 06:01:00.000 001      316.10  27437.70  29955.50  40622.10
2019-09-21 06:02:00.000 001      316.10  27437.70  29955.50  40622.20
2019-09-21 06:03:00.000 001      316.10  27439.30  29955.60  40623.30
2019-09-21 06:04:00.000 001      316.10  27439.20  29955.60  40623.30
2019-09-21 06:05:00.000 001      316.00  27441.40  29955.70  40624.80
2019-09-21 06:06:00.000 001      316.00  27441.10  29955.90  40624.70
2019-09-21 06:07:00.000 001      316.00  27441.90  29955.90  40625.30
2019-09-21 06:08:00.000 001      316.00  27441.90  29955.90  40625.40
2019-09-21 06:09:00.000 001      316.00  27442.20  29955.90  40625.60
2019-09-21 06:10:00.000 001      316.10  27442.40  29955.90  40625.70
2019-09-21 06:11:00.000 001      316.10  27442.50  29955.90  40625.80
2019-09-21 06:12:00.000 001      316.10  27442.40  29955.90  40625.60
2019-09-21 06:13:00.000 001      316.10  27441.90  29955.90  40625.20
2019-09-21 06:14:00.000 001      316.10  27441.20  29955.90  40624.80
2019-09-21 06:15:00.000 001      316.10  27440.40  29955.90  40624.30
2019-09-21 06:16:00.000 001      316.10  27440.10  29955.90  40624.10
2019-09-21 06:17:00.000 001      316.10  27440.60  29955.90  40624.40
2019-09-21 06:18:00.000 001      316.10  27440.50  29955.90  40624.30
2019-09-21 06:19:00.000 001      316.10  27439.80  29955.90  40623.90
2019-09-21 06:20:00.000 001      316.10  27437.80  29955.80  40622.50
2019-09-21 06:21:00.000 001      316.20  27437.00  29955.60  40621.80
2019-09-21 06:22:00.000 001      316.10  27436.20  29955.60  40621.30
2019-09-21 06:23:00.000 001      316.10  27435.60  29955.60  40620.80
2019-09-21 06:24:00.000 001      316.10  27435.10  29955.50  40620.40
2019-09-21 06:25:00.000 001      316.10  27434.80  29955.40  40620.10
2019-09-21 06:26:00.000 001      316.10  27433.90  29955.40  40619.50
