2008-07-16 00:28:00.000 198       349.80  27871.16  30513.00  41326.08
2008-07-16 00:29:00.000 198       349.81  27870.76  30513.00  41325.81
2008-07-16 00:30:00.000 198       349.81  27870.37  30513.20  41325.69
2008-07-16 00:31:00.000 198       349.81  27870.66  30513.10  41325.82
2008-07-16 00:32:00.000 198       349.81  27870.66  30513.10  41325.82
2008-07-16 00:33:00.000 198       349.84  27870.09  30513.30  41325.58
2008-07-16 00:34:00.000 198       349.80  27870.06  30513.00  41325.34
2008-07-16 00:35:00.000 198       349.81  27869.66  30513.10  41325.14
2008-07-16 00:36:00.000 198       349.82  27869.57  30513.00  41325.01
2008-07-16 00:37:00.000 198       349.88  27869.11  30513.10  41324.77
2008-07-16 00:38:00.000 198       349.87  27869.10  30513.00  41324.69
2008-07-16 00:39:00.000 198       349.88  27868.91  30512.90  41324.49
2008-07-16 00:40:00.000 198       349.87  27868.51  30512.80  41324.14
2008-07-16 00:41:00.000 198       349.91  27868.44  30512.90  41324.17
2008-07-16 00:42:00.000 198       349.91  27868.64  30512.80  41324.23
2008-07-16 00:43:00.000 198       349.90  27868.63  30513.00  41324.37
2008-07-16 00:44:00.000 198       349.91  27868.24  30513.00  41324.11
2008-07-16 00:45:00.000 198       349.90  27868.43  30512.90  41324.16
2008-07-16 00:46:00.000 198       349.93  27868.05  30513.00  41323.98
2008-07-16 00:47:00.000 198       349.93  27868.15  30512.80  41323.90
2008-07-16 00:48:00.000 198       349.93  27868.15  30512.80  41323.90
2008-07-16 00:49:00.000 198       349.93  27868.35  30512.80  41324.04
2008-07-16 00:50:00.000 198       349.91  27868.54  30513.10  41324.38
2008-07-16 00:51:00.000 198       349.89  27868.22  30513.00  41324.09
2008-07-16 00:52:00.000 198       349.91  27868.24  30513.20  41324.25
2008-07-16 00:53:00.000 198       349.90  27868.23  30513.10  41324.18
2008-07-16 00:54:00.000 198       349.88  27868.01  30513.00  41323.95
2008-07-16 00:55:00.000 198       349.89  27867.92  30513.00  41323.89
2008-07-16 00:56:00.000 198       349.92  27867.64  30512.90  41323.63
2008-07-16 00:57:00.000 198       349.91  27867.83  30512.70  41323.61
2008-07-16 00:58:00.000 198       349.96  27867.77  30512.90  41323.72
2008-07-16 00:59:00.000 198       349.91  27868.34  30512.90  41324.10
2008-07-16 01:00:00.000 198       349.97  27868.59  30512.70  41324.12
2008-07-16 01:01:00.000 198       349.97  27868.89  30513.00  41324.55
2008-07-16 01:02:00.000 198       349.98  27869.10  30513.10  41324.76
2008-07-16 01:03:00.000 198       349.97  27869.39  30512.90  41324.81
2008-07-16 01:04:00.000 198       349.97  27869.59  30513.00  41325.02
2008-07-16 01:05:00.000 198       349.97  27869.99  30513.20  41325.43
2008-07-16 01:06:00.000 198       349.96  27870.59  30513.10  41325.77
2008-07-16 01:07:00.000 198       349.92  27870.36  30513.20  41325.68
2008-07-16 01:08:00.000 198       349.99  27870.41  30513.20  41325.72
2008-07-16 01:09:00.000 198       350.00  27870.32  30513.40  41325.80
2008-07-16 01:10:00.000 198       349.98  27870.61  30513.30  41325.93
2008-07-16 01:11:00.000 198       350.04  27870.15  30513.60  41325.84
2008-07-16 01:12:00.000 198       350.00  27870.52  30513.50  41326.02
2008-07-16 01:13:00.000 198       350.04  27870.25  30513.70  41325.98
2008-07-16 01:14:00.000 198       350.00  27870.93  30513.40  41326.21
2008-07-16 01:15:00.000 198       350.03  27871.15  30513.70  41326.59
2008-07-16 01:16:00.000 198       350.06  27870.67  30513.90  41326.41
2008-07-16 01:17:00.000 198       350.04  27870.96  30513.70  41326.46
2008-07-16 01:18:00.000 198       350.04  27871.16  30513.80  41326.67
2008-07-16 01:19:00.000 198       350.10  27871.01  30513.90  41326.64
2008-07-16 01:20:00.000 198       350.13  27871.03  30513.90  41326.65
2008-07-16 01:21:00.000 198       350.12  27871.23  30513.90  41326.79
2008-07-16 01:22:00.000 198       350.12  27871.23  30513.90  41326.79
2008-07-16 01:23:00.000 198       350.14  27870.94  30514.00  41326.67
2008-07-16 01:24:00.000 198       350.13  27871.13  30513.90  41326.72
2008-07-16 01:25:00.000 198       350.17  27870.96  30514.10  41326.75
2008-07-16 01:26:00.000 198       350.19  27871.28  30514.00  41326.90
2008-07-16 01:27:00.000 198       350.20  27871.39  30514.10  41327.04
2008-07-16 01:28:00.000 198       350.25  27870.93  30514.20  41326.81
2008-07-16 01:29:00.000 198       350.26  27870.63  30514.20  41326.61
2008-07-16 01:30:00.000 198       350.27  27870.34  30514.20  41326.41
2008-07-16 01:31:00.000 198       350.27  27870.24  30514.20  41326.35
2008-07-16 01:32:00.000 198       350.28  27870.36  30514.20  41326.42
2008-07-16 01:33:00.000 198       350.26  27870.43  30514.20  41326.47
2008-07-16 01:34:00.000 198       350.29  27870.06  30514.30  41326.29
2008-07-16 01:35:00.000 198       350.31  27870.27  30514.30  41326.44
2008-07-16 01:36:00.000 198       350.27  27870.44  30514.40  41326.63
2008-07-16 01:37:00.000 198       350.28  27870.65  30514.30  41326.70
2008-07-16 01:38:00.000 198       350.28  27870.46  30514.40  41326.64
2008-07-16 01:39:00.000 198       350.30  27870.77  30514.60  41327.00
2008-07-16 01:40:00.000 198       350.27  27870.54  30514.40  41326.70
2008-07-16 01:41:00.000 198       350.27  27870.44  30514.50  41326.70
2008-07-16 01:42:00.000 198       350.27  27870.34  30514.60  41326.71
2008-07-16 01:43:00.000 198       350.26  27870.53  30514.60  41326.84
2008-07-16 01:44:00.000 198       350.31  27870.38  30514.60  41326.73
2008-07-16 01:45:00.000 198       350.31  27870.47  30514.70  41326.87
2008-07-16 01:46:00.000 198       350.33  27870.39  30514.60  41326.74
2008-07-16 01:47:00.000 198       350.34  27870.20  30514.70  41326.68
2008-07-16 01:48:00.000 198       350.35  27870.11  30514.70  41326.62
2008-07-16 01:49:00.000 198       350.34  27870.10  30514.60  41326.54
2008-07-16 01:50:00.000 198       350.31  27870.18  30514.60  41326.59
2008-07-16 01:51:00.000 198       350.31  27870.08  30514.80  41326.68
2008-07-16 01:52:00.000 198       350.36  27870.02  30514.80  41326.64
2008-07-16 01:53:00.000 198       350.38  27870.44  30514.50  41326.70
2008-07-16 01:54:00.000 198       350.38  27870.54  30514.60  41326.84
2008-07-16 01:55:00.000 198       350.40  27870.65  30514.60  41326.92
2008-07-16 01:56:00.000 198       350.45  27870.60  30514.50  41326.81
2008-07-16 01:57:00.000 198       350.46  27870.90  30514.60  41327.09
2008-07-16 01:58:00.000 198       350.50  27870.23  30514.60  41326.63
2008-07-16 01:59:00.000 198       350.52  27869.34  30514.70  41326.11
2008-07-16 02:00:00.000 198       350.50  27868.73  30514.50  41325.54
2008-07-16 02:01:00.000 198       350.51  27868.03  30514.40  41325.00
2008-07-16 02:02:00.000 198       350.54  27867.55  30514.40  41324.68
2008-07-16 02:03:00.000 198       350.52  27867.63  30514.40  41324.73
2008-07-16 02:04:00.000 198       350.49  27868.11  30514.40  41325.05
2008-07-16 02:05:00.000 198       350.50  27868.22  30514.50  41325.20
2008-07-16 02:06:00.000 198       350.47  27868.79  30514.40  41325.52
2008-07-16 02:07:00.000 198       350.45  27868.88  30514.50  41325.65
2008-07-16 02:08:00.000 198       350.42  27869.06  30514.50  41325.77
2008-07-16 02:09:00.000 198       350.40  27868.95  30514.60  41325.77
2008-07-16 02:10:00.000 198       350.44  27868.78  30514.30  41325.43
2008-07-16 02:11:00.000 198       350.45  27868.38  30514.50  41325.31
2008-07-16 02:12:00.000 198       350.46  27868.39  30514.50  41325.32
2008-07-16 02:13:00.000 198       350.46  27868.39  30514.50  41325.32
2008-07-16 02:14:00.000 198       350.49  27868.72  30514.60  41325.61
2008-07-16 02:15:00.000 198       350.48  27868.90  30514.80  41325.89
2008-07-16 02:16:00.000 198       350.45  27868.88  30514.70  41325.80
2008-07-16 02:17:00.000 198       350.42  27869.16  30514.50  41325.84
2008-07-16 02:18:00.000 198       350.40  27869.24  30514.50  41325.89
2008-07-16 02:19:00.000 198       350.40  27868.95  30514.80  41325.91
2008-07-16 02:20:00.000 198       350.38  27869.02  30514.70  41325.89
2008-07-16 02:21:00.000 198       350.40  27869.14  30514.70  41325.97
2008-07-16 02:22:00.000 198       350.37  27869.42  30514.60  41326.09
2008-07-16 02:23:00.000 198       350.35  27869.71  30514.70  41326.36
2008-07-16 02:24:00.000 198       350.34  27870.51  30514.80  41326.97
2008-07-16 02:25:00.000 198       350.37  27871.53  30514.80  41327.66
2008-07-16 02:26:00.000 198       350.40  27871.76  30515.00  41327.96
2008-07-16 02:27:00.000 198       350.42  27872.08  30514.90  41328.10
2008-07-16 02:28:00.000 198       350.44  27871.99  30514.90  41328.04
2008-07-16 02:29:00.000 198       350.43  27871.48  30514.80  41327.62
2008-07-16 02:30:00.000 198       350.43  27871.28  30514.90  41327.57
2008-07-16 02:31:00.000 198       350.43  27870.97  30514.90  41327.36
2008-07-16 02:32:00.000 198       350.47  27870.61  30514.80  41327.04
2008-07-16 02:33:00.000 198       350.45  27870.60  30514.90  41327.10
2008-07-16 02:34:00.000 198       350.45  27870.60  30514.90  41327.10
2008-07-16 02:35:00.000 198       350.46  27870.80  30514.90  41327.24
2008-07-16 02:36:00.000 198       350.49  27870.53  30514.90  41327.05
2008-07-16 02:37:00.000 198       350.53  27870.56  30514.90  41327.08
2008-07-16 02:38:00.000 198       350.55  27870.68  30514.80  41327.08
2008-07-16 02:39:00.000 198       350.55  27870.88  30515.00  41327.36
2008-07-16 02:40:00.000 198       350.60  27871.22  30514.90  41327.52
2008-07-16 02:41:00.000 198       350.54  27871.38  30514.90  41327.62
2008-07-16 02:42:00.000 198       350.53  27871.56  30515.00  41327.83
2008-07-16 02:43:00.000 198       350.49  27871.63  30515.10  41327.95
2008-07-16 02:44:00.000 198       350.49  27871.53  30514.90  41327.73
2008-07-16 02:45:00.000 198       350.50  27871.23  30515.10  41327.68
2008-07-16 02:46:00.000 198       350.47  27871.51  30515.00  41327.79
2008-07-16 02:47:00.000 198       350.49  27871.53  30515.20  41327.95
2008-07-16 02:48:00.000 198       350.47  27871.71  30515.20  41328.07
2008-07-16 02:49:00.000 198       350.48  27871.72  30515.20  41328.08
2008-07-16 02:50:00.000 198       350.48  27871.62  30515.20  41328.01
2008-07-16 02:51:00.000 198       350.47  27871.31  30515.30  41327.88
2008-07-16 02:52:00.000 198       350.47  27871.31  30515.20  41327.80
2008-07-16 02:53:00.000 198       350.46  27871.30  30515.10  41327.72
2008-07-16 02:54:00.000 198       350.43  27871.48  30515.10  41327.84
2008-07-16 02:55:00.000 198       350.50  27872.55  30515.20  41328.64
2008-07-16 02:56:00.000 198       350.52  27872.36  30515.20  41328.51
2008-07-16 02:57:00.000 198       350.59  27873.82  30515.10  41329.43
2008-07-16 02:58:00.000 198       350.63  27874.36  30515.20  41329.86
2008-07-16 02:59:00.000 198       350.69  27874.81  30515.30  41330.24
2008-07-16 03:00:00.000 198       350.70  27874.72  30515.30  41330.18
2008-07-16 03:01:00.000 198       350.75  27874.96  30515.10  41330.19
2008-07-16 03:02:00.000 198       350.77  27875.38  30515.20  41330.55
2008-07-16 03:03:00.000 198       350.82  27875.32  30515.20  41330.51
2008-07-16 03:04:00.000 198       350.81  27875.82  30515.20  41330.84
2008-07-16 03:05:00.000 198       350.78  27876.59  30515.20  41331.37
2008-07-16 03:06:00.000 198       350.74  27876.36  30515.30  41331.29
2008-07-16 03:07:00.000 198       350.82  27877.43  30515.30  41332.00
2008-07-16 03:08:00.000 198       350.72  27878.86  30515.50  41333.12
2008-07-16 03:09:00.000 198       350.81  27880.94  30515.60  41334.59
2008-07-16 03:10:00.000 198       350.87  27881.90  30515.70  41335.31
2008-07-16 03:11:00.000 198       350.85  27883.59  30515.80  41336.53
2008-07-16 03:12:00.000 198       350.95  27884.68  30516.00  41337.41
2008-07-16 03:13:00.000 198       350.93  27884.96  30515.90  41337.53
2008-07-16 03:14:00.000 198       350.95  27885.48  30516.20  41338.10
2008-07-16 03:15:00.000 198       350.91  27885.75  30516.20  41338.28
2008-07-16 03:16:00.000 198       350.90  27885.54  30516.40  41338.29
2008-07-16 03:17:00.000 198       350.89  27885.53  30516.50  41338.36
2008-07-16 03:18:00.000 198       350.84  27885.59  30516.50  41338.39
2008-07-16 03:19:00.000 198       350.83  27885.18  30516.50  41338.12
2008-07-16 03:20:00.000 198       350.82  27884.87  30516.40  41337.84
2008-07-16 03:21:00.000 198       350.79  27885.05  30516.30  41337.88
2008-07-16 03:22:00.000 198       350.81  27884.56  30516.40  41337.63
2008-07-16 03:23:00.000 198       350.79  27884.04  30516.50  41337.35
2008-07-16 03:24:00.000 198       350.78  27883.43  30516.30  41336.79
2008-07-16 03:25:00.000 198       350.77  27883.02  30516.20  41336.44
2008-07-16 03:26:00.000 198       350.82  27882.05  30516.20  41335.79
2008-07-16 03:27:00.000 198       350.87  27882.10  30516.10  41335.74
2008-07-16 03:28:00.000 198       350.88  27881.50  30516.00  41335.27
2008-07-16 03:29:00.000 198       350.95  27881.66  30516.00  41335.38
2008-07-16 03:30:00.000 198       350.97  27881.78  30515.80  41335.31
2008-07-16 03:31:00.000 198       350.98  27881.89  30515.90  41335.46
2008-07-16 03:32:00.000 198       351.01  27882.82  30515.90  41336.08
2008-07-16 03:33:00.000 198       351.07  27881.86  30516.00  41335.51
2008-07-16 03:34:00.000 198       351.11  27881.89  30516.10  41335.61
2008-07-16 03:35:00.000 198       351.13  27882.72  30516.10  41336.16
2008-07-16 03:36:00.000 198       351.18  27882.96  30516.10  41336.32
2008-07-16 03:37:00.000 198       351.17  27883.76  30515.90  41336.71
2008-07-16 03:38:00.000 198       351.24  27883.82  30516.10  41336.90
2008-07-16 03:39:00.000 198       351.27  27883.94  30516.00  41336.91
2008-07-16 03:40:00.000 198       351.29  27884.05  30516.10  41337.06
2008-07-16 03:41:00.000 198       351.28  27883.85  30516.00  41336.85
2008-07-16 03:42:00.000 198       351.28  27883.55  30516.10  41336.72
2008-07-16 03:43:00.000 198       351.28  27883.04  30516.00  41336.30
2008-07-16 03:44:00.000 198       351.27  27882.53  30516.10  41336.04
2008-07-16 03:45:00.000 198       351.27  27882.73  30516.10  41336.17
2008-07-16 03:46:00.000 198       351.29  27881.75  30516.00  41335.43
2008-07-16 03:47:00.000 198       351.30  27882.05  30516.10  41335.71
2008-07-16 03:48:00.000 198       351.32  27881.77  30516.00  41335.45
2008-07-16 03:49:00.000 198       351.29  27882.04  30516.00  41335.63
2008-07-16 03:50:00.000 198       351.29  27881.85  30516.00  41335.50
2008-07-16 03:51:00.000 198       351.26  27882.22  30516.10  41335.83
2008-07-16 03:52:00.000 198       351.26  27881.72  30516.00  41335.41
2008-07-16 03:53:00.000 198       351.23  27881.99  30516.00  41335.60
2008-07-16 03:54:00.000 198       351.22  27881.59  30516.00  41335.32
2008-07-16 03:55:00.000 198       351.21  27881.58  30516.00  41335.32
2008-07-16 03:56:00.000 198       351.22  27880.78  30516.00  41334.78
2008-07-16 03:57:00.000 198       351.19  27880.76  30516.10  41334.84
2008-07-16 03:58:00.000 198       351.20  27880.66  30516.00  41334.70
2008-07-16 03:59:00.000 198       351.13  27880.61  30516.10  41334.74
2008-07-16 04:00:00.000 198       351.16  27880.63  30516.10  41334.75
2008-07-16 04:01:00.000 198       351.16  27880.43  30516.00  41334.54
2008-07-16 04:02:00.000 198       351.13  27880.20  30515.80  41334.24
2008-07-16 04:03:00.000 198       351.13  27879.71  30516.00  41334.05
2008-07-16 04:04:00.000 198       351.10  27879.38  30516.10  41333.91
2008-07-16 04:05:00.000 198       351.12  27878.89  30516.10  41333.58
2008-07-16 04:06:00.000 198       351.13  27878.80  30516.00  41333.45
2008-07-16 04:07:00.000 198       351.16  27878.32  30515.90  41333.05
2008-07-16 04:08:00.000 198       351.20  27878.25  30515.70  41332.86
2008-07-16 04:09:00.000 198       351.20  27878.25  30515.70  41332.86
2008-07-16 04:10:00.000 198       351.23  27877.97  30515.80  41332.74
2008-07-16 04:11:00.000 198       351.20  27878.05  30515.70  41332.72
2008-07-16 04:12:00.000 198       351.26  27877.70  30515.80  41332.55
2008-07-16 04:13:00.000 198       351.26  27877.30  30515.70  41332.21
2008-07-16 04:14:00.000 198       351.26  27877.30  30515.60  41332.14
2008-07-16 04:15:00.000 198       351.22  27876.96  30515.70  41331.98
2008-07-16 04:16:00.000 198       351.20  27876.64  30515.60  41331.69
2008-07-16 04:17:00.000 198       351.17  27876.62  30515.70  41331.75
2008-07-16 04:18:00.000 198       351.19  27876.33  30515.50  41331.41
2008-07-16 04:19:00.000 198       351.22  27876.15  30515.50  41331.29
2008-07-16 04:20:00.000 198       351.27  27875.70  30515.40  41330.91
2008-07-16 04:21:00.000 198       351.29  27875.41  30515.30  41330.64
2008-07-16 04:22:00.000 198       351.32  27875.13  30515.20  41330.38
2008-07-16 04:23:00.000 198       351.32  27875.34  30515.20  41330.52
2008-07-16 04:24:00.000 198       351.33  27875.24  30515.20  41330.45
2008-07-16 04:25:00.000 198       351.33  27875.14  30515.20  41330.38
2008-07-16 04:26:00.000 198       351.33  27875.24  30515.20  41330.45
2008-07-16 04:27:00.000 198       351.34  27875.05  30515.20  41330.32
2008-07-16 04:28:00.000 198       351.34  27874.85  30515.30  41330.27
2008-07-16 04:29:00.000 198       351.33  27874.94  30515.10  41330.18
2008-07-16 04:30:00.000 198       351.36  27874.56  30515.20  41330.00
2008-07-16 04:31:00.000 198       351.36  27874.46  30515.20  41329.93
2008-07-16 04:32:00.000 198       351.37  27874.47  30515.10  41329.86
2008-07-16 04:33:00.000 198       351.41  27873.90  30515.20  41329.55
2008-07-16 04:34:00.000 198       351.38  27873.88  30515.10  41329.46
2008-07-16 04:35:00.000 198       351.38  27873.58  30515.10  41329.26
2008-07-16 04:36:00.000 198       351.37  27873.87  30515.00  41329.38
2008-07-16 04:37:00.000 198       351.35  27873.75  30515.00  41329.30
2008-07-16 04:38:00.000 198       351.31  27873.72  30515.00  41329.28
2008-07-16 04:39:00.000 198       351.32  27873.53  30515.10  41329.23
2008-07-16 04:40:00.000 198       351.34  27873.24  30515.20  41329.11
2008-07-16 04:41:00.000 198       351.34  27873.24  30515.10  41329.03
2008-07-16 04:42:00.000 198       351.32  27872.72  30515.10  41328.68
2008-07-16 04:43:00.000 198       351.32  27872.82  30515.00  41328.68
2008-07-16 04:44:00.000 198       351.32  27872.52  30515.00  41328.47
2008-07-16 04:45:00.000 198       351.31  27872.51  30515.00  41328.47
2008-07-16 04:46:00.000 198       351.32  27872.62  30514.90  41328.47
2008-07-16 04:47:00.000 198       351.28  27872.69  30515.10  41328.66
2008-07-16 04:48:00.000 198       351.28  27872.28  30515.20  41328.46
2008-07-16 04:49:00.000 198       351.26  27871.87  30515.10  41328.11
2008-07-16 04:50:00.000 198       351.25  27871.36  30515.00  41327.69
2008-07-16 04:51:00.000 198       351.26  27870.86  30515.00  41327.35
2008-07-16 04:52:00.000 198       351.24  27870.24  30515.00  41326.94
2008-07-16 04:53:00.000 198       351.27  27870.06  30515.00  41326.82
2008-07-16 04:54:00.000 198       351.28  27870.38  30514.80  41326.88
2008-07-16 04:55:00.000 198       351.30  27870.29  30515.00  41326.97
2008-07-16 04:56:00.000 198       351.31  27870.30  30514.90  41326.90
2008-07-16 04:57:00.000 198       351.34  27870.12  30514.80  41326.71
2008-07-16 04:58:00.000 198       351.37  27869.55  30514.70  41326.25
2008-07-16 04:59:00.000 198       351.41  27868.87  30514.60  41325.72
2008-07-16 05:00:00.000 198       351.38  27868.35  30514.60  41325.36
2008-07-16 05:01:00.000 198       351.39  27867.86  30514.60  41325.03
2008-07-16 05:02:00.000 198       351.38  27868.05  30514.50  41325.09
2008-07-16 05:03:00.000 198       351.38  27868.35  30514.60  41325.36
2008-07-16 05:04:00.000 198       351.37  27868.84  30514.60  41325.70
2008-07-16 05:05:00.000 198       351.35  27869.63  30514.80  41326.38
2008-07-16 05:06:00.000 198       351.34  27870.23  30514.70  41326.70
2008-07-16 05:07:00.000 198       351.37  27870.05  30514.90  41326.73
2008-07-16 05:08:00.000 198       351.36  27870.45  30514.80  41326.93
2008-07-16 05:09:00.000 198       351.29  27870.99  30514.80  41327.29
2008-07-16 05:10:00.000 198       351.26  27871.47  30515.00  41327.76
2008-07-16 05:11:00.000 198       351.22  27871.83  30515.10  41328.08
2008-07-16 05:12:00.000 198       351.20  27872.12  30515.00  41328.20
2008-07-16 05:13:00.000 198       351.18  27872.00  30515.20  41328.27
2008-07-16 05:14:00.000 198       351.16  27871.48  30515.20  41327.92
2008-07-16 05:15:00.000 198       351.15  27871.18  30515.20  41327.71
2008-07-16 05:16:00.000 198       351.17  27870.89  30515.20  41327.52
2008-07-16 05:17:00.000 198       351.20  27870.71  30515.10  41327.32
2008-07-16 05:18:00.000 198       351.20  27870.51  30515.10  41327.19
2008-07-16 05:19:00.000 198       351.21  27870.52  30515.00  41327.12
2008-07-16 05:20:00.000 198       351.21  27870.52  30514.90  41327.05
2008-07-16 05:21:00.000 198       351.21  27870.42  30514.80  41326.91
2008-07-16 05:22:00.000 198       351.19  27870.60  30514.90  41327.10
2008-07-16 05:23:00.000 198       351.19  27871.01  30515.00  41327.45
2008-07-16 05:24:00.000 198       351.24  27871.15  30514.90  41327.47
2008-07-16 05:25:00.000 198       351.25  27870.75  30515.00  41327.28
2008-07-16 05:26:00.000 198       351.20  27870.41  30515.00  41327.05
2008-07-16 05:27:00.000 198       351.15  27870.27  30515.10  41327.03
2008-07-16 05:28:00.000 198       351.09  27870.42  30515.10  41327.13
2008-07-16 05:29:00.000 198       351.13  27870.35  30515.10  41327.08
2008-07-16 05:30:00.000 198       351.23  27870.23  30514.90  41326.86
2008-07-16 05:31:00.000 198       351.29  27869.38  30514.80  41326.21
2008-07-16 05:32:00.000 198       351.28  27869.07  30514.80  41326.00
2008-07-16 05:33:00.000 198       351.24  27868.94  30514.70  41325.84
2008-07-16 05:34:00.000 198       351.22  27868.82  30514.80  41325.83
2008-07-16 05:35:00.000 198       351.22  27869.02  30514.80  41325.96
2008-07-16 05:36:00.000 198       351.19  27869.30  30514.90  41326.23
2008-07-16 05:37:00.000 198       351.16  27869.47  30515.10  41326.49
2008-07-16 05:38:00.000 198       351.19  27869.49  30515.00  41326.43
2008-07-16 05:39:00.000 198       351.20  27869.51  30515.00  41326.44
2008-07-16 05:40:00.000 198       351.20  27869.51  30515.00  41326.44
2008-07-16 05:41:00.000 198       351.17  27869.69  30514.90  41326.49
2008-07-16 05:42:00.000 198       351.17  27869.59  30514.90  41326.42
2008-07-16 05:43:00.000 198       351.14  27869.75  30514.90  41326.54
2008-07-16 05:44:00.000 198       351.14  27869.46  30515.00  41326.41
2008-07-16 05:45:00.000 198       351.16  27869.17  30514.90  41326.14
2008-07-16 05:46:00.000 198       351.17  27868.68  30514.90  41325.81
2008-07-16 05:47:00.000 198       351.19  27868.29  30514.90  41325.55
2008-07-16 05:48:00.000 198       351.19  27868.09  30514.80  41325.34
2008-07-16 05:49:00.000 198       351.21  27867.61  30514.80  41325.01
2008-07-16 05:50:00.000 198       351.23  27867.22  30514.90  41324.82
2008-07-16 05:51:00.000 198       351.27  27866.95  30514.80  41324.57
2008-07-16 05:52:00.000 198       351.31  27866.78  30514.70  41324.38
2008-07-16 05:53:00.000 198       351.34  27866.30  30514.60  41323.98
2008-07-16 05:54:00.000 198       351.34  27866.11  30514.50  41323.78
2008-07-16 05:55:00.000 198       351.33  27866.10  30514.60  41323.84
2008-07-16 05:56:00.000 198       351.35  27865.81  30514.50  41323.57
2008-07-16 05:57:00.000 198       351.35  27865.81  30514.50  41323.57
2008-07-16 05:58:00.000 198       351.34  27865.60  30514.60  41323.51
2008-07-16 05:59:00.000 198       351.33  27865.80  30514.70  41323.71
2008-07-16 06:00:00.000 198       351.33  27865.99  30514.80  41323.93
2008-07-16 06:01:00.000 198       351.32  27865.89  30514.80  41323.85
2008-07-16 06:02:00.000 198       351.29  27865.96  30514.70  41323.83
2008-07-16 06:03:00.000 198       351.29  27866.06  30514.70  41323.89
2008-07-16 06:04:00.000 198       351.30  27866.28  30514.60  41323.96
2008-07-16 06:05:00.000 198       351.36  27866.33  30514.80  41324.15
2008-07-16 06:06:00.000 198       351.38  27866.14  30514.70  41323.95
2008-07-16 06:07:00.000 198       351.37  27866.12  30514.70  41323.94
2008-07-16 06:08:00.000 198       351.38  27865.94  30514.70  41323.81
2008-07-16 06:09:00.000 198       351.37  27865.63  30514.70  41323.60
2008-07-16 06:10:00.000 198       351.34  27865.60  30514.80  41323.66
2008-07-16 06:11:00.000 198       351.31  27865.88  30514.80  41323.84
2008-07-16 06:12:00.000 198       351.32  27866.09  30514.80  41323.98
2008-07-16 06:13:00.000 198       351.35  27866.22  30514.90  41324.15
2008-07-16 06:14:00.000 198       351.36  27866.33  30514.80  41324.15
2008-07-16 06:15:00.000 198       351.34  27866.40  30514.80  41324.20
2008-07-16 06:16:00.000 198       351.31  27866.48  30514.90  41324.33
2008-07-16 06:17:00.000 198       351.30  27866.28  30514.90  41324.19
2008-07-16 06:18:00.000 198       351.29  27866.17  30514.80  41324.04
2008-07-16 06:19:00.000 198       351.27  27865.85  30514.80  41323.82
2008-07-16 06:20:00.000 198       351.24  27866.22  30515.00  41324.22
2008-07-16 06:21:00.000 198       351.20  27866.69  30515.00  41324.54
2008-07-16 06:22:00.000 198       351.17  27866.87  30514.90  41324.59
2008-07-16 06:23:00.000 198       351.22  27867.01  30515.10  41324.83
2008-07-16 06:24:00.000 198       351.23  27867.12  30515.20  41324.98
2008-07-16 06:25:00.000 198       351.21  27867.61  30515.20  41325.30
2008-07-16 06:26:00.000 198       351.22  27868.11  30515.20  41325.65
2008-07-16 06:27:00.000 198       351.19  27868.59  30515.20  41325.97
