2018-10-10 00:00:00.000 283      9999.00 999999.00 999999.00 999999.00
2018-10-10 02:28:00.000 283       322.38  27441.29  30034.57  40682.91
2018-10-10 02:29:00.000 283       322.38  27441.29  30034.42  40682.80
2018-10-10 02:30:00.000 283       322.37  27441.36  30034.49  40682.91
2018-10-10 02:31:00.000 283       322.35  27441.29  30034.57  40682.91
2018-10-10 02:32:00.000 283       322.38  27440.75  30034.80  40682.72
2018-10-10 02:33:00.000 283       322.34  27440.91  30034.49  40682.60
2018-10-10 02:34:00.000 283       322.34  27440.75  30034.49  40682.50
2018-10-10 02:35:00.000 283       322.31  27440.83  30034.49  40682.55
2018-10-10 02:36:01.000 283       322.28  27440.98  30034.49  40682.66
2018-10-10 02:37:01.000 283       322.29  27440.91  30034.49  40682.60
2018-10-10 02:38:00.000 283       322.23  27440.53  30033.43  40681.56
2018-10-10 02:39:00.000 283       322.27  27441.29  30034.34  40682.75
2018-10-10 02:40:00.000 283       322.27  27441.36  30034.42  40682.86
2018-10-10 02:41:00.000 283       322.19  27441.21  30033.43  40682.02
2018-10-10 02:42:00.000 283       322.23  27441.67  30034.27  40682.95
2018-10-10 02:43:00.000 283       322.24  27441.90  30034.65  40683.38
2018-10-10 02:44:01.000 283       322.24  27441.90  30034.72  40683.44
2018-10-10 02:45:00.000 283       322.25  27441.82  30034.80  40683.45
2018-10-10 02:46:00.000 283       322.21  27442.13  30034.72  40683.59
2018-10-10 02:47:00.000 283       322.23  27441.97  30034.80  40683.55
2018-10-10 02:48:00.000 283       322.20  27442.05  30034.88  40683.66
2018-10-10 02:49:00.000 283       322.21  27442.28  30034.72  40683.70
2018-10-10 02:50:00.000 283       322.20  27442.43  30034.80  40683.86
2018-10-10 02:51:00.000 283       322.18  27442.51  30034.80  40683.91
2018-10-10 02:52:00.000 283       322.18  27442.58  30034.65  40683.85
2018-10-10 02:53:00.000 283       322.14  27442.74  30034.72  40684.01
2018-10-10 02:54:00.000 283       322.15  27442.58  30034.72  40683.90
2018-10-10 02:55:00.000 283       322.12  27442.74  30034.72  40684.01
2018-10-10 02:56:00.000 283       322.11  27443.12  30034.72  40684.27
2018-10-10 02:57:00.000 283       322.12  27443.20  30034.88  40684.43
2018-10-10 02:58:00.000 283       322.11  27443.27  30034.88  40684.48
2018-10-10 02:59:00.000 283       322.08  27443.73  30034.72  40684.68
2018-10-10 03:00:00.000 283       322.10  27443.50  30035.03  40684.75
2018-10-10 03:01:00.000 283       322.06  27444.03  30034.65  40684.82
2018-10-10 03:02:00.000 283       322.08  27443.73  30034.80  40684.73
2018-10-10 03:03:00.000 283       322.08  27443.58  30034.95  40684.74
2018-10-10 03:04:00.000 283       322.10  27443.42  30034.95  40684.64
2018-10-10 03:05:00.000 283       322.09  27443.50  30034.95  40684.69
2018-10-10 03:06:00.000 283       322.06  27443.96  30034.88  40684.94
2018-10-10 03:07:00.000 283       322.09  27444.03  30034.95  40685.05
2018-10-10 03:08:00.000 283       322.08  27444.34  30035.03  40685.31
2018-10-10 03:09:00.000 283       322.08  27444.42  30035.11  40685.42
2018-10-10 03:10:00.000 283       322.07  27444.72  30035.11  40685.63
2018-10-10 03:11:01.000 283       322.10  27444.49  30035.18  40685.53
2018-10-10 03:12:01.000 283       322.10  27444.87  30034.88  40685.56
2018-10-10 03:13:00.000 283       322.16  27444.34  30035.11  40685.37
2018-10-10 03:14:00.000 283       322.15  27444.42  30035.03  40685.36
2018-10-10 03:15:00.000 283       322.13  27444.57  30035.03  40685.47
2018-10-10 03:16:00.000 283       322.14  27444.42  30035.26  40685.54
2018-10-10 03:17:00.000 283       322.13  27444.95  30035.03  40685.73
2018-10-10 03:18:00.000 283       322.10  27445.33  30035.03  40685.98
2018-10-10 03:19:00.000 283       322.13  27445.33  30035.03  40685.98
2018-10-10 03:20:00.000 283       322.11  27445.41  30035.18  40686.15
2018-10-10 03:21:00.000 283       322.11  27445.41  30035.18  40686.15
2018-10-10 03:22:00.000 283       322.12  27445.33  30035.18  40686.10
2018-10-10 03:23:00.000 283       322.14  27445.03  30035.33  40686.00
2018-10-10 03:24:00.000 283       322.14  27444.87  30035.26  40685.84
2018-10-10 03:25:00.000 283       322.16  27445.10  30035.18  40685.94
2018-10-10 03:26:00.000 283       322.14  27445.10  30035.18  40685.94
2018-10-10 03:27:00.000 283       322.15  27445.10  30035.18  40685.94
2018-10-10 03:28:00.000 283       322.16  27445.10  30035.26  40686.00
2018-10-10 03:29:00.000 283       322.12  27445.48  30035.18  40686.20
2018-10-10 03:30:00.000 283       322.16  27445.33  30035.26  40686.15
2018-10-10 03:31:00.000 283       322.12  27445.71  30035.26  40686.41
2018-10-10 03:32:00.000 283       322.16  27445.71  30035.18  40686.35
2018-10-10 03:33:00.000 283       322.13  27445.94  30035.26  40686.56
2018-10-10 03:34:00.000 283       322.17  27445.64  30035.33  40686.41
2018-10-10 03:35:00.000 283       322.17  27445.64  30035.49  40686.53
2018-10-10 03:36:00.000 283       322.18  27445.94  30035.33  40686.62
2018-10-10 03:37:01.000 283       322.17  27446.17  30035.33  40686.77
2018-10-10 03:38:01.000 283       322.14  27447.24  30035.26  40687.44
2018-10-10 03:39:00.000 283       322.12  27448.00  30035.49  40688.12
2018-10-10 03:40:00.000 283       322.08  27448.92  30035.64  40688.85
2018-10-10 03:41:00.000 283       322.03  27449.83  30035.64  40689.47
2018-10-10 03:42:00.000 283       322.07  27449.76  30035.87  40689.59
2018-10-10 03:43:00.000 283       322.05  27450.06  30035.71  40689.68
2018-10-10 03:44:00.000 283       322.06  27449.83  30035.79  40689.58
2018-10-10 03:45:00.000 283       322.07  27449.76  30035.71  40689.47
2018-10-10 03:46:00.000 283       322.10  27449.30  30035.71  40689.16
2018-10-10 03:47:00.000 283       322.10  27449.15  30035.71  40689.06
2018-10-10 03:48:00.000 283       322.13  27448.99  30035.64  40688.90
2018-10-10 03:49:00.000 283       322.11  27449.15  30035.41  40688.84
2018-10-10 03:50:00.000 283       322.16  27448.54  30035.64  40688.59
2018-10-10 03:51:00.000 283       322.15  27448.23  30035.56  40688.33
2018-10-10 03:52:00.000 283       322.16  27448.15  30035.56  40688.28
2018-10-10 03:53:00.000 283       322.18  27448.23  30035.41  40688.22
2018-10-10 03:54:00.000 283       322.20  27448.08  30035.41  40688.12
2018-10-10 03:55:00.000 283       322.22  27447.77  30035.49  40687.97
2018-10-10 03:56:00.000 283       322.24  27447.85  30035.41  40687.96
2018-10-10 03:57:00.000 283       322.25  27448.08  30035.33  40688.06
2018-10-10 03:58:00.000 283       322.28  27448.23  30035.33  40688.16
2018-10-10 03:59:00.000 283       322.28  27448.46  30035.33  40688.32
2018-10-10 04:00:00.000 283       322.30  27448.54  30035.33  40688.37
2018-10-10 04:01:00.000 283       322.31  27448.46  30035.49  40688.43
2018-10-10 04:02:00.000 283       322.30  27448.61  30035.41  40688.48
2018-10-10 04:03:00.000 283       322.30  27448.46  30035.49  40688.43
2018-10-10 04:04:00.000 283       322.29  27448.69  30035.41  40688.53
2018-10-10 04:05:00.000 283       322.30  27448.38  30035.41  40688.32
2018-10-10 04:06:00.000 283       322.30  27448.08  30035.64  40688.29
2018-10-10 04:07:00.000 283       322.27  27448.15  30035.49  40688.22
2018-10-10 04:08:00.000 283       322.30  27447.62  30035.79  40688.09
2018-10-10 04:09:00.000 283       322.24  27447.85  30035.56  40688.07
2018-10-10 04:10:00.000 283       322.24  27447.77  30035.64  40688.08
2018-10-10 04:11:00.000 283       322.22  27447.70  30035.56  40687.97
2018-10-10 04:12:00.000 283       322.20  27447.77  30035.49  40687.97
2018-10-10 04:13:00.000 283       322.17  27447.85  30035.49  40688.02
2018-10-10 04:14:00.000 283       322.18  27447.93  30035.49  40688.07
2018-10-10 04:15:00.000 283       322.20  27447.77  30035.49  40687.97
2018-10-10 04:16:01.000 283       322.18  27447.85  30035.41  40687.96
2018-10-10 04:17:01.000 283       322.22  27447.62  30035.49  40687.86
2018-10-10 04:18:00.000 283       322.21  27447.47  30035.49  40687.76
2018-10-10 04:19:00.000 283       322.21  27447.31  30035.33  40687.55
2018-10-10 04:20:00.000 283       322.20  27447.24  30035.26  40687.44
2018-10-10 04:21:00.000 283       322.21  27447.01  30035.26  40687.29
2018-10-10 04:22:00.000 283       322.20  27447.01  30035.26  40687.29
2018-10-10 04:23:00.000 283       322.18  27447.16  30035.18  40687.33
2018-10-10 04:24:00.000 283       322.20  27446.93  30035.26  40687.23
2018-10-10 04:25:00.000 283       322.16  27447.47  30035.11  40687.48
2018-10-10 04:26:00.000 283       322.18  27447.24  30035.26  40687.44
2018-10-10 04:27:00.000 283       322.20  27447.31  30035.18  40687.43
2018-10-10 04:28:00.000 283       322.18  27447.39  30035.26  40687.54
2018-10-10 04:29:00.000 283       322.20  27447.39  30035.18  40687.48
2018-10-10 04:30:01.000 283       322.20  27447.39  30035.18  40687.48
2018-10-10 04:31:01.000 283       322.19  27447.47  30035.11  40687.48
2018-10-10 04:32:00.000 283       322.21  27447.54  30035.03  40687.48
2018-10-10 04:33:00.000 283       322.23  27447.39  30035.18  40687.48
2018-10-10 04:34:00.000 283       322.20  27447.39  30035.03  40687.37
2018-10-10 04:35:00.000 283       322.19  27447.62  30034.95  40687.47
2018-10-10 04:36:00.000 283       322.19  27447.39  30034.95  40687.32
2018-10-10 04:37:00.000 283       322.17  27447.47  30034.80  40687.25
2018-10-10 04:38:00.000 283       322.21  27446.63  30034.95  40686.80
2018-10-10 04:39:00.000 283       322.20  27446.71  30034.65  40686.62
2018-10-10 04:40:00.000 283       322.25  27446.02  30034.80  40686.28
2018-10-10 04:41:00.000 283       322.24  27446.02  30034.80  40686.28
2018-10-10 04:42:00.000 283       322.25  27445.94  30034.72  40686.17
2018-10-10 04:43:00.000 283       322.23  27445.94  30034.65  40686.11
2018-10-10 04:44:00.000 283       322.21  27445.87  30034.88  40686.23
2018-10-10 04:45:00.000 283       322.19  27446.09  30034.65  40686.21
2018-10-10 04:46:00.000 283       322.17  27446.09  30034.72  40686.27
2018-10-10 04:47:00.000 283       322.14  27446.09  30034.65  40686.21
2018-10-10 04:48:00.000 283       322.12  27446.17  30034.72  40686.32
2018-10-10 04:49:00.000 283       322.09  27446.47  30034.72  40686.53
2018-10-10 04:50:01.000 283       322.05  27447.01  30034.72  40686.89
2018-10-10 04:51:01.000 283       322.02  27447.24  30034.80  40687.10
2018-10-10 04:52:00.000 283       322.01  27447.39  30034.72  40687.14
2018-10-10 04:53:00.000 283       322.04  27447.24  30034.72  40687.04
2018-10-10 04:54:01.000 283       322.04  27447.47  30034.72  40687.20
2018-10-10 04:55:01.000 283       322.03  27447.54  30034.65  40687.19
2018-10-10 04:56:00.000 283       322.03  27447.77  30034.80  40687.46
2018-10-10 04:57:00.000 283       322.04  27447.93  30034.80  40687.56
2018-10-10 04:58:00.000 283       322.02  27448.38  30034.72  40687.81
2018-10-10 04:59:00.000 283       322.04  27448.15  30034.88  40687.77
2018-10-10 05:00:00.000 283       322.03  27448.31  30034.80  40687.82
2018-10-10 05:01:00.000 283       322.02  27448.54  30034.72  40687.92
2018-10-10 05:02:00.000 283       322.06  27448.38  30034.88  40687.93
2018-10-10 05:03:00.000 283       322.03  27448.61  30034.80  40688.02
2018-10-10 05:04:00.000 283       322.06  27448.31  30034.95  40687.93
2018-10-10 05:05:00.000 283       322.05  27448.38  30034.95  40687.98
2018-10-10 05:06:00.000 283       322.05  27448.61  30034.72  40687.97
2018-10-10 05:07:00.000 283       322.08  27448.15  30034.95  40687.83
2018-10-10 05:08:00.000 283       322.09  27448.00  30034.88  40687.67
2018-10-10 05:09:00.000 283       322.11  27447.54  30034.95  40687.42
2018-10-10 05:10:01.000 283       322.08  27447.77  30034.80  40687.46
2018-10-10 05:11:01.000 283       322.09  27447.39  30034.80  40687.20
2018-10-10 05:12:00.000 283       322.05  27447.47  30034.80  40687.25
2018-10-10 05:13:00.000 283       322.06  27447.16  30034.88  40687.10
2018-10-10 05:14:00.000 283       322.05  27447.31  30034.80  40687.15
2018-10-10 05:15:00.000 283       322.07  27447.24  30034.72  40687.04
2018-10-10 05:16:00.000 283       322.10  27447.01  30034.80  40686.95
2018-10-10 05:17:00.000 283       322.11  27447.16  30034.65  40686.93
2018-10-10 05:18:00.000 283       322.13  27446.78  30034.80  40686.79
2018-10-10 05:19:00.000 283       322.13  27446.93  30034.80  40686.89
2018-10-10 05:20:00.000 283       322.14  27447.16  30034.72  40686.99
2018-10-10 05:21:00.000 283       322.13  27447.39  30034.72  40687.14
2018-10-10 05:22:00.000 283       322.13  27447.24  30034.88  40687.16
2018-10-10 05:23:00.000 283       322.16  27446.63  30034.95  40686.80
2018-10-10 05:24:00.000 283       322.16  27446.40  30034.80  40686.53
2018-10-10 05:25:00.000 283       322.14  27446.17  30034.88  40686.43
2018-10-10 05:26:00.000 283       322.10  27446.25  30034.72  40686.38
2018-10-10 05:27:00.000 283       322.12  27446.02  30034.80  40686.28
2018-10-10 05:28:01.000 283       322.10  27446.09  30034.72  40686.27
2018-10-10 05:29:01.000 283       322.12  27445.87  30034.80  40686.17
2018-10-10 05:30:00.000 283       322.10  27446.09  30034.65  40686.21
2018-10-10 05:31:00.000 283       322.13  27445.87  30034.88  40686.23
2018-10-10 05:32:00.000 283       322.09  27446.09  30034.72  40686.27
2018-10-10 05:33:00.000 283       322.10  27446.09  30034.88  40686.38
2018-10-10 05:34:00.000 283       322.10  27446.32  30034.88  40686.54
2018-10-10 05:35:00.000 283       322.08  27446.55  30034.80  40686.63
2018-10-10 05:36:00.000 283       322.08  27446.55  30034.80  40686.63
2018-10-10 05:37:00.000 283       322.07  27446.55  30034.95  40686.75
2018-10-10 05:38:00.000 283       322.08  27446.71  30034.72  40686.68
2018-10-10 05:39:00.000 283       322.06  27446.93  30034.95  40687.01
2018-10-10 05:40:00.000 283       322.04  27447.24  30035.03  40687.27
2018-10-10 05:41:00.000 283       322.03  27447.77  30035.03  40687.63
2018-10-10 05:42:00.000 283       322.02  27448.15  30035.18  40688.00
2018-10-10 05:43:00.000 283       322.00  27448.54  30035.26  40688.31
2018-10-10 05:44:00.000 283       322.02  27448.69  30035.26  40688.41
2018-10-10 05:45:00.000 283       322.02  27449.07  30035.26  40688.67
2018-10-10 05:46:00.000 283       322.03  27449.07  30035.33  40688.73
2018-10-10 05:47:00.000 283       322.05  27449.30  30035.26  40688.83
2018-10-10 05:48:01.000 283       322.06  27449.15  30035.33  40688.78
2018-10-10 05:49:01.000 283       322.08  27448.99  30035.33  40688.68
2018-10-10 05:50:00.000 283       322.09  27448.76  30035.18  40688.41
2018-10-10 05:51:00.000 283       322.07  27448.99  30035.26  40688.62
2018-10-10 05:52:00.000 283       322.07  27449.68  30035.26  40689.09
2018-10-10 05:53:00.000 283       322.04  27449.60  30035.26  40689.04
2018-10-10 05:54:00.000 283       322.03  27449.68  30035.41  40689.20
2018-10-10 05:55:00.000 283       322.02  27449.76  30035.41  40689.25
2018-10-10 05:56:00.000 283       322.00  27449.53  30035.49  40689.15
2018-10-10 05:57:01.000 283       322.02  27449.30  30035.49  40689.00
2018-10-10 05:58:00.000 283       322.00  27449.38  30035.49  40689.05
2018-10-10 05:59:00.000 283       321.99  27449.15  30035.49  40688.89
2018-10-10 06:00:00.000 283       321.96  27449.15  30035.41  40688.84
2018-10-10 06:01:00.000 283       321.99  27448.99  30035.41  40688.73
2018-10-10 06:02:00.000 283       321.99  27449.15  30035.33  40688.78
2018-10-10 06:03:00.000 283       322.00  27449.15  30035.41  40688.84
2018-10-10 06:04:00.000 283       321.99  27449.45  30035.41  40689.04
2018-10-10 06:05:00.000 283       321.97  27449.83  30035.49  40689.36
2018-10-10 06:06:00.000 283       321.95  27450.37  30035.56  40689.77
2018-10-10 06:07:00.000 283       321.94  27450.75  30035.64  40690.09
2018-10-10 06:08:00.000 283       321.96  27450.90  30035.64  40690.19
2018-10-10 06:09:00.000 283       322.00  27450.67  30035.71  40690.09
2018-10-10 06:10:00.000 283       322.01  27450.29  30035.71  40689.84
2018-10-10 06:11:00.000 283       322.01  27449.98  30035.56  40689.52
2018-10-10 06:12:00.000 283       322.02  27449.83  30035.56  40689.41
2018-10-10 06:13:00.000 283       322.02  27449.91  30035.56  40689.46
2018-10-10 06:14:00.000 283       322.02  27449.76  30035.56  40689.36
2018-10-10 06:15:00.000 283       322.02  27449.38  30035.49  40689.05
2018-10-10 06:16:00.000 283       322.05  27449.15  30035.49  40688.89
2018-10-10 06:17:00.000 283       322.08  27448.46  30035.49  40688.43
2018-10-10 06:18:00.000 283       322.12  27447.77  30035.33  40687.86
2018-10-10 06:19:00.000 283       322.14  27447.31  30035.26  40687.49
2018-10-10 06:20:00.000 283       322.13  27446.86  30035.26  40687.18
2018-10-10 06:21:00.000 283       322.13  27446.63  30035.18  40686.97
2018-10-10 06:22:00.000 283       322.12  27446.47  30035.18  40686.87
2018-10-10 06:23:00.000 283       322.11  27446.17  30035.18  40686.66
2018-10-10 06:24:00.000 283       322.10  27445.87  30035.18  40686.46
2018-10-10 06:25:00.000 283       322.09  27446.02  30035.18  40686.56
2018-10-10 06:26:00.000 283       322.08  27446.02  30035.26  40686.62
