2020-04-23 00:00:00.000 114      9999.00 999999.00 999999.00 999999.00
2020-04-23 00:53:00.000 114       311.67  27368.12  29910.97  40542.33
2020-04-23 00:54:00.000 114       311.71  27367.97  29911.20  40542.39
2020-04-23 00:55:00.000 114       311.74  27367.51  29911.59  40542.37
2020-04-23 00:56:00.000 114       311.70  27367.97  29911.28  40542.45
2020-04-23 00:57:00.000 114       311.73  27367.59  29911.66  40542.48
2020-04-23 00:58:00.000 114       311.73  27367.66  29911.59  40542.47
2020-04-23 00:59:00.000 114       311.72  27368.12  29911.36  40542.61
2020-04-23 01:00:00.000 114       311.71  27367.82  29911.59  40542.57
2020-04-23 01:01:00.000 114       311.74  27367.51  29911.66  40542.43
2020-04-23 01:02:00.000 114       311.68  27368.12  29911.43  40542.67
2020-04-23 01:03:00.000 114       311.68  27367.82  29911.66  40542.63
2020-04-23 01:04:00.000 114       311.74  27367.44  29911.81  40542.48
2020-04-23 01:05:00.000 114       311.69  27367.66  29911.66  40542.53
2020-04-23 01:06:00.000 114       311.71  27367.59  29911.66  40542.48
2020-04-23 01:07:00.000 114       311.70  27367.89  29911.51  40542.57
2020-04-23 01:08:00.000 114       311.71  27367.66  29911.74  40542.59
2020-04-23 01:09:00.000 114       311.74  27367.44  29911.81  40542.48
2020-04-23 01:10:00.000 114       311.72  27367.89  29911.51  40542.57
2020-04-23 01:11:00.000 114       311.75  27367.51  29911.89  40542.59
2020-04-23 01:12:00.000 114       311.75  27367.82  29911.66  40542.63
2020-04-23 01:13:00.000 114       311.75  27367.51  29911.97  40542.65
2020-04-23 01:14:00.000 114       311.75  27367.66  29911.74  40542.59
2020-04-23 01:15:00.000 114       311.76  27367.59  29911.81  40542.59
2020-04-23 01:16:00.000 114       311.75  27367.89  29911.74  40542.74
2020-04-23 01:17:00.000 114       311.77  27367.59  29911.97  40542.70
2020-04-23 01:18:00.000 114       311.75  27368.12  29911.74  40542.89
2020-04-23 01:19:00.000 114       311.75  27368.04  29912.04  40543.07
2020-04-23 01:20:00.000 114       311.78  27367.66  29912.12  40542.86
2020-04-23 01:21:00.000 114       311.74  27368.50  29911.81  40543.21
2020-04-23 01:22:00.000 114       311.79  27367.89  29912.35  40543.19
2020-04-23 01:23:00.000 114       311.80  27368.20  29912.20  40543.28
2020-04-23 01:24:00.000 114       311.74  27368.58  29911.97  40543.37
2020-04-23 01:25:00.000 114       311.84  27368.58  29912.20  40543.54
2020-04-23 01:26:00.000 114       311.80  27369.04  29912.20  40543.85
2020-04-23 01:27:00.000 114       311.80  27369.34  29912.04  40543.94
2020-04-23 01:28:00.000 114       311.82  27369.72  29912.20  40544.31
2020-04-23 01:29:00.000 114       311.85  27369.65  29912.35  40544.37
2020-04-23 01:30:00.000 114       311.85  27370.11  29912.12  40544.51
2020-04-23 01:31:00.000 114       311.90  27369.95  29912.42  40544.63
2020-04-23 01:32:00.000 114       311.91  27370.11  29912.27  40544.62
2020-04-23 01:33:00.000 114       311.91  27370.33  29912.35  40544.84
2020-04-23 01:34:00.000 114       311.95  27370.95  29912.27  40545.19
2020-04-23 01:35:00.000 114       311.95  27370.49  29912.27  40544.88
2020-04-23 01:36:00.000 114       311.98  27370.56  29912.35  40544.99
2020-04-23 01:37:00.000 114       311.99  27370.56  29912.35  40544.99
2020-04-23 01:38:00.000 114       312.00  27370.56  29912.20  40544.88
2020-04-23 01:39:00.000 114       312.00  27370.56  29912.20  40544.88
2020-04-23 01:40:00.000 114       312.01  27370.49  29912.27  40544.88
2020-04-23 01:41:00.000 114       312.00  27370.64  29912.27  40544.98
2020-04-23 01:42:00.000 114       312.01  27370.64  29912.12  40544.87
2020-04-23 01:43:00.000 114       312.01  27370.33  29912.35  40544.84
2020-04-23 01:44:00.000 114       311.99  27370.71  29912.12  40544.93
2020-04-23 01:45:00.000 114       312.00  27370.64  29912.20  40544.93
2020-04-23 01:46:00.000 114       312.00  27370.26  29912.35  40544.79
2020-04-23 01:47:00.000 114       312.01  27370.56  29912.35  40544.99
2020-04-23 01:48:00.000 114       312.01  27371.10  29912.20  40545.24
2020-04-23 01:49:00.000 114       311.98  27371.17  29912.12  40545.23
2020-04-23 01:50:00.000 114       312.02  27371.55  29912.35  40545.66
2020-04-23 01:51:00.000 114       311.94  27371.48  29912.20  40545.50
2020-04-23 01:52:00.000 114       312.02  27371.25  29912.35  40545.46
2020-04-23 01:53:00.000 114       311.97  27371.55  29912.27  40545.61
2020-04-23 01:54:00.000 114       311.97  27371.94  29912.20  40545.80
2020-04-23 01:55:00.000 114       311.98  27371.78  29912.27  40545.76
2020-04-23 01:56:00.000 114       312.01  27371.71  29912.35  40545.76
2020-04-23 01:57:00.000 114       312.05  27371.63  29912.35  40545.71
2020-04-23 01:58:00.000 114       312.01  27371.78  29912.20  40545.70
2020-04-23 01:59:00.000 114       312.04  27371.33  29912.58  40545.68
2020-04-23 02:00:00.000 114       312.01  27371.33  29912.42  40545.56
2020-04-23 02:01:00.000 114       311.99  27371.78  29912.12  40545.64
2020-04-23 02:02:00.000 114       312.01  27371.71  29912.27  40545.71
2020-04-23 02:03:00.000 114       312.00  27371.55  29912.20  40545.55
2020-04-23 02:04:00.000 114       312.01  27371.48  29912.35  40545.61
2020-04-23 02:05:00.000 114       312.01  27371.33  29912.58  40545.68
2020-04-23 02:06:00.000 114       312.01  27371.63  29912.35  40545.71
2020-04-23 02:07:00.000 114       311.99  27371.78  29912.42  40545.87
2020-04-23 02:08:00.000 114       312.01  27371.78  29912.35  40545.82
2020-04-23 02:09:00.000 114       312.00  27371.86  29912.50  40545.98
2020-04-23 02:10:00.000 114       311.97  27371.94  29912.50  40546.03
2020-04-23 02:11:00.000 114       311.94  27372.17  29912.42  40546.13
2020-04-23 02:12:01.000 114       311.97  27371.78  29912.50  40545.93
2020-04-23 02:13:01.000 114       311.92  27372.47  29912.50  40546.39
2020-04-23 02:14:00.000 114       311.92  27371.86  29912.50  40545.98
2020-04-23 02:15:00.000 114       311.93  27372.17  29912.42  40546.13
2020-04-23 02:16:00.000 114       311.87  27372.09  29912.42  40546.08
2020-04-23 02:17:00.000 114       311.87  27372.17  29912.42  40546.13
2020-04-23 02:18:00.000 114       311.90  27371.86  29912.58  40546.04
2020-04-23 02:19:00.000 114       311.89  27372.01  29912.58  40546.14
2020-04-23 02:20:00.000 114       311.85  27372.55  29912.42  40546.39
2020-04-23 02:21:00.000 114       311.87  27372.17  29912.58  40546.24
2020-04-23 02:22:00.000 114       311.86  27372.39  29912.35  40546.23
2020-04-23 02:23:00.000 114       311.89  27372.09  29912.65  40546.25
2020-04-23 02:24:00.000 114       311.89  27371.94  29912.50  40546.03
2020-04-23 02:25:00.000 114       311.92  27371.78  29912.42  40545.87
2020-04-23 02:26:00.000 114       311.91  27371.63  29912.42  40545.77
2020-04-23 02:27:00.000 114       311.93  27371.17  29912.65  40545.63
2020-04-23 02:28:00.000 114       311.90  27371.63  29912.42  40545.77
2020-04-23 02:29:00.000 114       311.90  27371.71  29912.50  40545.88
2020-04-23 02:30:00.000 114       311.90  27371.63  29912.50  40545.82
2020-04-23 02:31:00.000 114       311.91  27371.71  29912.35  40545.76
2020-04-23 02:32:00.000 114       311.93  27371.55  29912.42  40545.71
2020-04-23 02:33:00.000 114       311.94  27371.63  29912.12  40545.54
2020-04-23 02:34:00.000 114       311.95  27371.25  29912.50  40545.57
2020-04-23 02:35:00.000 114       311.94  27371.33  29912.35  40545.51
2020-04-23 02:36:00.000 114       311.93  27371.25  29912.35  40545.46
2020-04-23 02:37:00.000 114       311.97  27371.02  29912.42  40545.36
2020-04-23 02:38:00.000 114       311.95  27371.10  29912.42  40545.41
2020-04-23 02:39:00.000 114       311.91  27371.40  29912.42  40545.61
2020-04-23 02:40:00.000 114       311.91  27371.63  29912.35  40545.71
2020-04-23 02:41:00.000 114       311.93  27371.40  29912.42  40545.61
2020-04-23 02:42:00.000 114       311.91  27371.40  29912.42  40545.61
2020-04-23 02:43:00.000 114       311.88  27371.55  29912.35  40545.66
2020-04-23 02:44:00.000 114       311.93  27371.10  29912.35  40545.35
2020-04-23 02:45:00.000 114       311.88  27371.25  29912.42  40545.51
2020-04-23 02:46:00.000 114       311.87  27371.55  29912.27  40545.61
2020-04-23 02:47:00.000 114       311.88  27371.63  29912.35  40545.71
2020-04-23 02:48:00.000 114       311.92  27371.33  29912.50  40545.62
2020-04-23 02:49:00.000 114       311.89  27371.94  29912.20  40545.80
2020-04-23 02:50:00.000 114       311.88  27371.86  29912.27  40545.81
2020-04-23 02:51:00.000 114       311.90  27371.94  29912.35  40545.92
2020-04-23 02:52:00.000 114       311.88  27372.32  29912.27  40546.12
2020-04-23 02:53:00.000 114       311.91  27371.94  29912.65  40546.14
2020-04-23 02:54:00.000 114       311.86  27372.24  29912.42  40546.18
2020-04-23 02:55:00.000 114       311.85  27372.32  29912.50  40546.29
2020-04-23 02:56:00.000 114       311.88  27372.09  29912.50  40546.13
2020-04-23 02:57:00.000 114       311.86  27372.70  29912.50  40546.54
2020-04-23 02:58:00.000 114       311.89  27373.00  29912.35  40546.64
2020-04-23 02:59:00.000 114       311.91  27372.85  29912.58  40546.71
2020-04-23 03:00:00.000 114       311.91  27372.85  29912.50  40546.65
2020-04-23 03:01:00.000 114       311.95  27372.85  29912.50  40546.65
2020-04-23 03:02:00.000 114       311.97  27372.70  29912.58  40546.60
2020-04-23 03:03:00.000 114       311.99  27372.62  29912.50  40546.49
2020-04-23 03:04:00.000 114       311.96  27372.70  29912.42  40546.49
2020-04-23 03:05:00.000 114       311.92  27373.00  29912.42  40546.70
2020-04-23 03:06:00.000 114       311.93  27373.08  29912.58  40546.86
2020-04-23 03:07:00.000 114       311.93  27373.23  29912.58  40546.96
2020-04-23 03:08:00.000 114       311.96  27373.08  29912.73  40546.97
2020-04-23 03:09:00.000 114       311.96  27373.23  29912.65  40547.02
2020-04-23 03:10:00.000 114       311.93  27373.62  29912.58  40547.22
2020-04-23 03:11:00.000 114       311.96  27373.62  29912.65  40547.28
2020-04-23 03:12:00.000 114       311.93  27373.77  29912.65  40547.38
2020-04-23 03:13:00.000 114       311.92  27373.69  29912.80  40547.44
2020-04-23 03:14:00.000 114       311.92  27373.84  29912.65  40547.43
2020-04-23 03:15:00.000 114       311.90  27373.84  29912.65  40547.43
2020-04-23 03:16:00.000 114       311.91  27374.07  29912.50  40547.47
2020-04-23 03:17:00.000 114       311.96  27373.77  29912.96  40547.61
2020-04-23 03:18:00.000 114       311.94  27374.00  29912.65  40547.53
2020-04-23 03:19:00.000 114       311.96  27374.00  29912.80  40547.64
2020-04-23 03:20:00.000 114       311.94  27374.38  29912.65  40547.79
2020-04-23 03:21:00.000 114       311.94  27374.30  29912.73  40547.79
2020-04-23 03:22:00.000 114       311.90  27374.45  29912.88  40548.01
2020-04-23 03:23:00.000 114       311.93  27374.84  29912.80  40548.21
2020-04-23 03:24:00.000 114       311.95  27374.76  29912.88  40548.22
2020-04-23 03:25:00.000 114       311.96  27374.76  29912.96  40548.27
2020-04-23 03:26:00.000 114       311.92  27375.45  29912.73  40548.57
2020-04-23 03:27:00.000 114       311.97  27375.22  29913.04  40548.64
2020-04-23 03:28:00.000 114       311.92  27375.75  29912.80  40548.83
2020-04-23 03:29:00.000 114       311.95  27375.75  29912.88  40548.89
2020-04-23 03:30:00.000 114       311.94  27375.90  29912.96  40549.05
2020-04-23 03:31:00.000 114       311.94  27376.13  29912.73  40549.03
2020-04-23 03:32:00.000 114       311.93  27376.06  29912.88  40549.09
2020-04-23 03:33:00.000 114       311.94  27375.60  29912.96  40548.84
2020-04-23 03:34:00.000 114       311.97  27375.22  29913.04  40548.64
2020-04-23 03:35:00.000 114       311.95  27375.14  29912.88  40548.48
2020-04-23 03:36:00.000 114       311.98  27374.45  29912.88  40548.01
2020-04-23 03:37:00.000 114       311.99  27374.07  29913.04  40547.87
2020-04-23 03:38:00.000 114       311.95  27374.30  29912.80  40547.85
2020-04-23 03:39:00.000 114       311.95  27374.22  29912.88  40547.86
2020-04-23 03:40:00.000 114       311.95  27374.15  29912.88  40547.80
2020-04-23 03:41:00.000 114       311.95  27373.84  29912.88  40547.60
2020-04-23 03:42:00.000 114       311.95  27373.77  29912.88  40547.55
2020-04-23 03:43:00.000 114       311.95  27373.46  29912.88  40547.34
2020-04-23 03:44:00.000 114       311.96  27373.31  29912.80  40547.18
2020-04-23 03:45:00.000 114       311.95  27373.16  29912.80  40547.08
2020-04-23 03:46:00.000 114       311.94  27373.08  29912.73  40546.97
2020-04-23 03:47:00.000 114       311.94  27372.85  29912.88  40546.93
2020-04-23 03:48:00.000 114       311.93  27373.00  29912.58  40546.80
2020-04-23 03:49:00.000 114       311.95  27372.78  29912.73  40546.77
2020-04-23 03:50:00.000 114       311.91  27372.93  29912.73  40546.87
2020-04-23 03:51:00.000 114       311.91  27372.78  29912.65  40546.71
2020-04-23 03:52:00.000 114       311.89  27372.93  29912.58  40546.76
2020-04-23 03:53:00.000 114       311.93  27372.55  29912.73  40546.61
2020-04-23 03:54:00.000 114       311.96  27372.55  29912.80  40546.67
2020-04-23 03:55:00.000 114       311.93  27372.78  29912.65  40546.71
2020-04-23 03:56:00.000 114       312.01  27372.47  29912.80  40546.62
2020-04-23 03:57:00.000 114       311.99  27373.23  29912.58  40546.96
2020-04-23 03:58:00.000 114       312.02  27372.85  29912.73  40546.82
2020-04-23 03:59:00.000 114       312.06  27372.78  29912.65  40546.71
2020-04-23 04:00:00.000 114       312.04  27373.08  29912.50  40546.80
2020-04-23 04:01:00.000 114       312.08  27372.93  29912.73  40546.87
2020-04-23 04:02:00.000 114       312.05  27373.08  29912.73  40546.97
2020-04-23 04:03:00.000 114       312.02  27373.92  29912.73  40547.54
2020-04-23 04:04:00.000 114       312.05  27373.84  29912.73  40547.48
2020-04-23 04:05:00.000 114       312.05  27373.92  29912.80  40547.59
2020-04-23 04:06:00.000 114       312.07  27373.84  29912.96  40547.66
2020-04-23 04:07:00.000 114       312.01  27374.30  29912.80  40547.85
2020-04-23 04:08:00.000 114       312.00  27374.07  29912.80  40547.70
2020-04-23 04:09:00.000 114       312.00  27374.07  29912.96  40547.81
2020-04-23 04:10:00.000 114       311.98  27374.07  29912.96  40547.81
2020-04-23 04:11:00.000 114       311.98  27373.84  29912.96  40547.66
2020-04-23 04:12:00.000 114       311.97  27373.84  29912.88  40547.60
2020-04-23 04:13:00.000 114       311.97  27373.62  29912.96  40547.50
2020-04-23 04:14:00.000 114       311.96  27373.54  29912.96  40547.45
2020-04-23 04:15:00.000 114       311.95  27373.54  29912.80  40547.34
2020-04-23 04:16:00.000 114       311.97  27373.31  29912.96  40547.30
2020-04-23 04:17:00.000 114       311.94  27373.08  29912.80  40547.03
2020-04-23 04:18:00.000 114       311.98  27372.93  29912.88  40546.98
2020-04-23 04:19:00.000 114       311.96  27372.62  29912.80  40546.72
2020-04-23 04:20:00.000 114       311.95  27372.78  29912.65  40546.71
2020-04-23 04:21:00.000 114       311.98  27372.47  29912.80  40546.62
2020-04-23 04:22:00.000 114       311.97  27372.32  29912.65  40546.40
2020-04-23 04:23:00.000 114       312.01  27371.78  29912.80  40546.15
2020-04-23 04:24:00.000 114       312.00  27371.71  29912.65  40545.99
2020-04-23 04:25:00.000 114       312.01  27371.55  29912.65  40545.88
2020-04-23 04:26:00.000 114       312.04  27371.78  29912.50  40545.93
2020-04-23 04:27:00.000 114       312.07  27373.08  29912.50  40546.80
2020-04-23 04:28:00.000 114       312.09  27373.08  29912.58  40546.86
2020-04-23 04:29:00.000 114       312.16  27374.38  29912.65  40547.79
2020-04-23 04:30:00.000 114       312.18  27374.30  29912.58  40547.68
2020-04-23 04:31:00.000 114       312.25  27374.76  29912.65  40548.05
2020-04-23 04:32:00.000 114       312.28  27374.99  29912.73  40548.26
2020-04-23 04:33:00.000 114       312.28  27375.90  29912.73  40548.88
2020-04-23 04:34:00.000 114       312.28  27375.98  29912.80  40548.98
2020-04-23 04:35:00.000 114       312.29  27376.59  29912.88  40549.45
2020-04-23 04:36:00.000 114       312.27  27376.89  29912.88  40549.66
2020-04-23 04:37:00.000 114       312.25  27377.66  29912.88  40550.18
2020-04-23 04:38:00.000 114       312.25  27377.89  29912.96  40550.39
2020-04-23 04:39:00.000 114       312.21  27378.42  29912.96  40550.75
2020-04-23 04:40:00.000 114       312.23  27378.35  29913.26  40550.92
2020-04-23 04:41:00.000 114       312.20  27378.88  29913.26  40551.28
2020-04-23 04:42:00.000 114       312.19  27379.26  29913.34  40551.59
2020-04-23 04:43:00.000 114       312.15  27379.41  29913.34  40551.70
2020-04-23 04:44:00.000 114       312.15  27379.64  29913.42  40551.91
2020-04-23 04:45:00.000 114       312.12  27380.02  29913.34  40552.11
2020-04-23 04:46:00.000 114       312.12  27379.95  29913.64  40552.29
2020-04-23 04:47:00.000 114       312.09  27379.95  29913.64  40552.29
2020-04-23 04:48:00.000 114       312.03  27380.10  29913.64  40552.38
2020-04-23 04:49:00.000 114       312.02  27380.40  29913.64  40552.59
2020-04-23 04:50:00.000 114       312.01  27380.94  29913.64  40552.95
2020-04-23 04:51:00.000 114       312.07  27380.25  29913.87  40552.66
2020-04-23 04:52:00.000 114       312.05  27380.63  29913.57  40552.69
2020-04-23 04:53:00.000 114       312.10  27379.87  29913.72  40552.29
2020-04-23 04:54:00.000 114       312.13  27379.18  29913.72  40551.82
2020-04-23 04:55:00.000 114       312.14  27379.41  29913.42  40551.75
2020-04-23 04:56:00.000 114       312.07  27379.26  29913.49  40551.71
2020-04-23 04:57:00.000 114       312.06  27379.18  29913.64  40551.77
2020-04-23 04:58:00.000 114       312.08  27379.18  29913.72  40551.82
2020-04-23 04:59:00.000 114       312.03  27379.87  29913.49  40552.12
2020-04-23 05:00:00.000 114       312.05  27379.03  29913.72  40551.72
2020-04-23 05:01:00.000 114       312.01  27379.79  29913.49  40552.07
2020-04-23 05:02:00.000 114       312.02  27379.57  29913.64  40552.02
2020-04-23 05:03:00.000 114       312.02  27379.64  29913.57  40552.02
2020-04-23 05:04:00.000 114       312.04  27379.34  29913.64  40551.87
2020-04-23 05:05:00.000 114       312.05  27379.26  29913.64  40551.82
2020-04-23 05:06:00.000 114       312.00  27379.49  29913.42  40551.81
2020-04-23 05:07:00.000 114       312.02  27378.96  29913.57  40551.56
2020-04-23 05:08:00.000 114       312.03  27378.73  29913.49  40551.35
2020-04-23 05:09:00.000 114       312.01  27379.18  29913.42  40551.60
2020-04-23 05:10:00.000 114       312.01  27379.11  29913.42  40551.55
2020-04-23 05:11:00.000 114       311.99  27379.41  29913.57  40551.87
2020-04-23 05:12:00.000 114       311.98  27379.18  29913.49  40551.66
2020-04-23 05:13:00.000 114       311.95  27379.11  29913.42  40551.55
2020-04-23 05:14:00.000 114       311.97  27378.88  29913.34  40551.34
2020-04-23 05:15:00.000 114       311.94  27378.80  29913.19  40551.17
2020-04-23 05:16:00.000 114       311.99  27378.12  29913.42  40550.88
2020-04-23 05:17:00.000 114       311.96  27378.12  29913.19  40550.71
2020-04-23 05:18:00.000 114       311.98  27377.58  29913.26  40550.41
2020-04-23 05:19:00.000 114       311.95  27377.58  29913.11  40550.29
2020-04-23 05:20:00.000 114       311.95  27377.43  29913.19  40550.25
2020-04-23 05:21:00.000 114       311.95  27376.89  29913.04  40549.77
2020-04-23 05:22:00.000 114       311.97  27376.74  29913.04  40549.67
2020-04-23 05:23:00.000 114       311.97  27376.21  29913.11  40549.37
2020-04-23 05:24:00.000 114       311.96  27376.06  29913.04  40549.21
2020-04-23 05:25:00.000 114       311.99  27375.75  29913.04  40549.00
2020-04-23 05:26:00.000 114       311.99  27375.45  29912.96  40548.74
2020-04-23 05:27:00.000 114       311.99  27375.22  29912.88  40548.53
2020-04-23 05:28:00.000 114       312.01  27374.91  29912.88  40548.32
2020-04-23 05:29:00.000 114       312.01  27374.68  29912.80  40548.11
2020-04-23 05:30:00.000 114       312.01  27374.45  29912.73  40547.90
2020-04-23 05:31:00.000 114       312.01  27374.22  29912.73  40547.74
2020-04-23 05:32:00.000 114       312.01  27374.00  29912.73  40547.59
2020-04-23 05:33:00.000 114       312.00  27373.84  29912.65  40547.43
2020-04-23 05:34:00.000 114       311.99  27373.84  29912.58  40547.38
2020-04-23 05:35:00.000 114       312.00  27373.54  29912.65  40547.23
2020-04-23 05:36:00.000 114       311.99  27373.54  29912.65  40547.23
2020-04-23 05:37:00.000 114       312.00  27373.54  29912.58  40547.17
2020-04-23 05:38:00.000 114       311.99  27373.31  29912.58  40547.01
2020-04-23 05:39:00.000 114       311.99  27373.46  29912.58  40547.12
2020-04-23 05:40:00.000 114       311.99  27373.69  29912.58  40547.27
2020-04-23 05:41:00.000 114       311.99  27373.69  29912.58  40547.27
2020-04-23 05:42:00.000 114       312.00  27374.07  29912.58  40547.53
2020-04-23 05:43:00.000 114       312.00  27373.69  29912.50  40547.21
2020-04-23 05:44:00.000 114       312.00  27374.00  29912.42  40547.37
2020-04-23 05:45:00.000 114       312.00  27373.92  29912.58  40547.43
2020-04-23 05:46:00.000 114       312.01  27374.22  29912.65  40547.69
2020-04-23 05:47:00.000 114       312.02  27374.45  29912.73  40547.90
2020-04-23 05:48:00.000 114       312.03  27374.76  29912.58  40547.99
2020-04-23 05:49:00.000 114       312.04  27374.91  29912.65  40548.15
2020-04-23 05:50:00.000 114       312.02  27375.14  29912.73  40548.36
2020-04-23 05:51:00.000 114       312.04  27375.14  29912.73  40548.36
2020-04-23 05:52:00.000 114       312.03  27375.22  29912.73  40548.41
2020-04-23 05:53:00.000 114       312.05  27375.29  29912.73  40548.46
2020-04-23 05:54:00.000 114       312.06  27375.22  29912.73  40548.41
2020-04-23 05:55:00.000 114       312.07  27375.22  29912.65  40548.36
2020-04-23 05:56:00.000 114       312.06  27375.22  29912.65  40548.36
2020-04-23 05:57:00.000 114       312.08  27374.99  29912.80  40548.32
2020-04-23 05:58:00.000 114       312.10  27375.14  29912.73  40548.36
2020-04-23 05:59:00.000 114       312.11  27375.22  29912.73  40548.41
2020-04-23 06:00:00.000 114       312.11  27375.29  29912.80  40548.52
2020-04-23 06:01:00.000 114       312.11  27375.45  29912.73  40548.57
2020-04-23 06:02:00.000 114       312.12  27375.75  29912.88  40548.89
2020-04-23 06:03:00.000 114       312.12  27375.83  29912.88  40548.94
2020-04-23 06:04:00.000 114       312.13  27375.98  29912.88  40549.04
2020-04-23 06:05:00.000 114       312.12  27375.98  29912.88  40549.04
2020-04-23 06:06:00.000 114       312.12  27376.29  29912.96  40549.30
2020-04-23 06:07:00.000 114       312.11  27376.29  29912.96  40549.30
2020-04-23 06:08:00.000 114       312.12  27376.51  29912.96  40549.46
2020-04-23 06:09:00.000 114       312.11  27376.67  29913.04  40549.62
2020-04-23 06:10:00.000 114       312.09  27377.05  29912.96  40549.82
2020-04-23 06:11:00.000 114       312.07  27377.12  29913.04  40549.93
2020-04-23 06:12:00.000 114       312.04  27377.28  29912.96  40549.97
2020-04-23 06:13:00.000 114       312.03  27377.35  29913.04  40550.08
2020-04-23 06:14:00.000 114       312.02  27377.12  29913.04  40549.93
2020-04-23 06:15:00.000 114       312.02  27377.12  29913.11  40549.98
2020-04-23 06:16:00.000 114       312.02  27377.28  29913.11  40550.09
2020-04-23 06:17:00.000 114       311.99  27377.28  29913.04  40550.03
2020-04-23 06:18:00.000 114       311.99  27377.28  29913.11  40550.09
2020-04-23 06:19:00.000 114       311.98  27377.28  29913.11  40550.09
2020-04-23 06:20:00.000 114       311.98  27377.28  29913.11  40550.09
2020-04-23 06:21:00.000 114       311.99  27377.35  29913.11  40550.14
2020-04-23 06:22:00.000 114       311.99  27377.28  29913.11  40550.09
2020-04-23 06:23:00.000 114       311.99  27377.20  29913.04  40549.98
2020-04-23 06:24:00.000 114       312.00  27377.05  29913.04  40549.88
2020-04-23 06:25:00.000 114       312.01  27376.89  29913.11  40549.83
2020-04-23 06:26:00.000 114       312.01  27376.89  29913.04  40549.77
