2015-05-13 01:37:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:38:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:39:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:40:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:41:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:42:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:43:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:44:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:45:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:46:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:47:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:48:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:49:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:50:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:51:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:52:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:53:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:54:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:55:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:56:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:57:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:58:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 01:59:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:00:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:01:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:02:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:03:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:04:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:05:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:06:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:07:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:08:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:09:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:10:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:11:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:12:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:13:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:14:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:15:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:16:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:17:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:18:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:19:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:20:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:21:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:22:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:23:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:24:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:25:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:26:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:27:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:28:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:29:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:30:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:31:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:32:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:33:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:34:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:35:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:36:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:37:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:38:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:39:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:40:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:41:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:42:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:43:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:44:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:45:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:46:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:47:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:48:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:49:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:50:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:51:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:52:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:53:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:54:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:55:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:56:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:57:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:58:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 02:59:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:00:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:01:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:02:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:03:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:04:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:05:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:06:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:07:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:08:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:09:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:10:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:11:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:12:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:13:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:14:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:15:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:16:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:17:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:18:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:19:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:20:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:21:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:22:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:23:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:24:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:25:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:26:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:27:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:28:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:29:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:30:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:31:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:32:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:33:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:34:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:35:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:36:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:37:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:38:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:39:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:40:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:41:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:42:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:43:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:44:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:45:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:46:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:47:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:48:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:49:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:50:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:51:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:52:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:53:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:54:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:55:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:56:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:57:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:58:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 03:59:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:00:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:01:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:02:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:03:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:04:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:05:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:06:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:07:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:08:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:09:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:10:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:11:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:12:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:13:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:14:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:15:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:16:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:17:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:18:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:19:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:20:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:21:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:22:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:23:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:24:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:25:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:26:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:27:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:28:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:29:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:30:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:31:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:32:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:33:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:34:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:35:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:36:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:37:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:38:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:39:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:40:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:41:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:42:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:43:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:44:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:45:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:46:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:47:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:48:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:49:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:50:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:51:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:52:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:53:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:54:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:55:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:56:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:57:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:58:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 04:59:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:00:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:01:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:02:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:03:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:04:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:05:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:06:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:07:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:08:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:09:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:10:00.000 133      9999.00 999999.00 999999.00 999999.00
2015-05-13 05:11:00.000 133       291.98  27445.39  29954.27  40626.01
2015-05-13 05:12:00.000 133       291.94  27444.80  29954.29  40625.63
2015-05-13 05:13:00.000 133       291.87  27444.58  29954.28  40625.48
2015-05-13 05:14:00.000 133       291.88  27444.91  29954.30  40625.70
2015-05-13 05:15:00.000 133       291.96  27446.48  29954.21  40626.70
2015-05-13 05:16:00.000 133       292.09  27446.37  29954.21  40626.62
2015-05-13 05:17:00.000 133       292.17  27445.99  29954.13  40626.31
2015-05-13 05:18:00.000 133       292.20  27443.78  29954.19  40624.86
2015-05-13 05:19:00.000 133       292.16  27442.92  29954.04  40624.18
2015-05-13 05:20:00.000 133       292.01  27443.62  29954.13  40624.71
2015-05-13 05:21:00.000 133       291.97  27443.89  29954.19  40624.94
2015-05-13 05:22:00.000 133       292.04  27443.23  29954.27  40624.56
2015-05-13 05:23:00.000 133       292.04  27444.21  29954.21  40625.17
2015-05-13 05:24:00.000 133       292.03  27444.64  29954.23  40625.48
2015-05-13 05:25:00.000 133       292.00  27445.88  29954.35  40626.39
2015-05-13 05:26:00.000 133       292.02  27446.90  29954.34  40627.08
2015-05-13 05:27:00.000 133       292.02  27447.23  29954.36  40627.30
2015-05-13 05:28:00.000 133       292.04  27447.12  29954.35  40627.23
2015-05-13 05:29:00.000 133       292.05  27447.12  29954.35  40627.23
2015-05-13 05:30:00.000 133       292.07  27447.60  29954.43  40627.61
2015-05-13 05:31:00.000 133       291.98  27448.30  29954.52  40628.14
2015-05-13 05:32:00.000 133       291.90  27448.40  29954.63  40628.30
2015-05-13 05:33:00.000 133       291.78  27448.83  29954.76  40628.68
2015-05-13 05:34:00.000 133       291.77  27448.40  29954.74  40628.38
2015-05-13 05:35:00.000 133       291.76  27448.02  29954.66  40628.07
2015-05-13 05:36:00.000 133       291.79  27448.62  29954.64  40628.45
2015-05-13 05:37:00.000 133       291.89  27449.26  29954.67  40628.91
2015-05-13 05:38:00.000 133       291.98  27449.59  29954.58  40629.06
2015-05-13 05:39:00.000 133       292.07  27449.33  29954.40  40628.75
2015-05-13 05:40:00.000 133       292.23  27449.72  29954.26  40628.91
2015-05-13 05:41:00.000 133       292.30  27450.57  29954.41  40629.59
2015-05-13 05:42:00.000 133       292.44  27450.85  29954.26  40629.67
2015-05-13 05:43:00.000 133       292.56  27451.62  29954.08  40630.05
2015-05-13 05:44:00.000 133       292.66  27451.02  29954.00  40629.59
2015-05-13 05:45:00.000 133       292.71  27451.52  29953.86  40629.82
2015-05-13 05:46:00.000 133       292.66  27451.51  29954.08  40629.98
2015-05-13 05:47:00.000 133       292.59  27450.75  29954.04  40629.44
2015-05-13 05:48:00.000 133       292.59  27449.67  29953.99  40628.68
2015-05-13 05:49:00.000 133       292.60  27448.87  29953.89  40628.07
2015-05-13 05:50:00.000 133       292.61  27450.33  29953.80  40628.98
2015-05-13 05:51:00.000 133       292.59  27452.99  29953.66  40630.66
2015-05-13 05:52:00.000 133       292.68  27454.71  29953.75  40631.88
2015-05-13 05:53:00.000 133       292.65  27453.62  29953.91  40631.27
2015-05-13 05:54:00.000 133       292.59  27453.78  29953.97  40631.43
2015-05-13 05:55:00.000 133       292.41  27452.48  29954.02  40630.59
2015-05-13 05:56:00.000 133       292.30  27452.43  29953.96  40630.51
2015-05-13 05:57:00.000 133       292.12  27452.70  29953.92  40630.66
2015-05-13 05:58:00.000 133       291.91  27452.05  29954.10  40630.36
2015-05-13 05:59:00.000 133       291.77  27451.94  29954.10  40630.28
2015-05-13 06:00:00.000 133       291.56  27451.51  29954.08  40629.98
2015-05-13 06:01:00.000 133       291.37  27450.05  29954.06  40628.98
2015-05-13 06:02:00.000 133       291.11  27449.62  29954.04  40628.68
2015-05-13 06:03:00.000 133       290.89  27447.83  29954.11  40627.54
2015-05-13 06:04:00.000 133       290.74  27446.54  29953.94  40626.54
2015-05-13 06:05:00.000 133       290.61  27445.42  29953.73  40625.63
2015-05-13 06:06:00.000 133       290.49  27442.90  29953.44  40623.72
2015-05-13 06:07:00.000 133       290.38  27442.21  29953.25  40623.11
2015-05-13 06:08:00.000 133       290.38  27441.08  29953.03  40622.20
2015-05-13 06:09:00.000 133       290.38  27441.09  29952.82  40622.04
2015-05-13 06:10:00.000 133       290.37  27440.61  29952.63  40621.58
2015-05-13 06:11:00.000 133       290.37  27440.24  29952.45  40621.20
2015-05-13 06:12:00.000 133       290.42  27438.53  29952.26  40619.91
2015-05-13 06:13:00.000 133       290.53  27436.65  29951.90  40618.38
2015-05-13 06:14:00.000 133       290.56  27434.29  29951.57  40616.55
2015-05-13 06:15:00.000 133       290.57  27432.41  29951.32  40615.10
2015-05-13 06:16:00.000 133       290.62  27430.10  29951.04  40613.34
2015-05-13 06:17:00.000 133       290.63  27428.72  29950.65  40612.12
2015-05-13 06:18:00.000 133       290.72  27427.00  29950.46  40610.83
2015-05-13 06:19:00.000 133       290.76  27425.88  29950.14  40609.84
2015-05-13 06:20:00.000 133       290.86  27426.00  29949.82  40609.68
