2020-07-20 00:00:00.000 202      9999.00 999999.00 999999.00 999999.00
2020-07-20 03:01:00.000 202       310.77  27381.78  29884.35  40531.91
2020-07-20 03:02:00.000 202       310.74  27381.02  29884.42  40531.45
2020-07-20 03:03:00.000 202       310.77  27381.47  29884.42  40531.76
2020-07-20 03:04:00.000 202       310.79  27381.24  29884.35  40531.55
2020-07-20 03:05:00.000 202       310.73  27381.32  29884.20  40531.49
2020-07-20 03:06:00.000 202       310.78  27380.79  29884.50  40531.36
2020-07-20 03:07:00.000 202       310.76  27381.32  29884.20  40531.49
2020-07-20 03:08:00.000 202       310.77  27380.79  29884.50  40531.36
2020-07-20 03:09:00.000 202       310.75  27381.17  29884.35  40531.50
2020-07-20 03:10:00.000 202       310.78  27380.94  29884.42  40531.40
2020-07-20 03:11:00.000 202       310.76  27380.94  29884.27  40531.29
2020-07-20 03:12:00.000 202       310.79  27380.94  29884.42  40531.40
2020-07-20 03:13:00.000 202       310.76  27381.09  29884.35  40531.45
2020-07-20 03:14:00.000 202       310.74  27381.09  29884.50  40531.56
2020-07-20 03:15:00.000 202       310.74  27381.62  29884.42  40531.87
2020-07-20 03:16:00.000 202       310.73  27381.86  29884.58  40532.13
2020-07-20 03:17:00.000 202       310.69  27382.31  29884.50  40532.39
2020-07-20 03:18:00.000 202       310.75  27381.70  29884.81  40532.20
2020-07-20 03:19:00.000 202       310.72  27382.16  29884.42  40532.23
2020-07-20 03:20:00.000 202       310.77  27381.86  29884.81  40532.30
2020-07-20 03:21:00.000 202       310.74  27382.39  29884.50  40532.44
2020-07-20 03:22:00.000 202       310.76  27382.31  29884.58  40532.45
2020-07-20 03:23:00.000 202       310.80  27381.78  29884.73  40532.20
2020-07-20 03:24:00.000 202       310.80  27381.93  29884.65  40532.24
2020-07-20 03:25:00.000 202       310.81  27381.86  29884.58  40532.13
2020-07-20 03:26:00.000 202       310.80  27381.70  29884.73  40532.14
2020-07-20 03:27:00.000 202       310.82  27381.86  29884.73  40532.25
2020-07-20 03:28:00.000 202       310.82  27381.86  29884.58  40532.13
2020-07-20 03:29:00.000 202       310.82  27381.55  29884.73  40532.04
2020-07-20 03:30:00.000 202       310.77  27381.70  29884.73  40532.14
2020-07-20 03:31:00.000 202       310.79  27382.01  29884.73  40532.35
2020-07-20 03:32:00.000 202       310.77  27382.01  29884.73  40532.35
2020-07-20 03:33:00.000 202       310.81  27381.40  29884.88  40532.05
2020-07-20 03:34:00.000 202       310.77  27381.62  29884.65  40532.04
2020-07-20 03:35:00.000 202       310.78  27381.09  29884.96  40531.90
2020-07-20 03:36:00.000 202       310.73  27381.24  29884.88  40531.95
2020-07-20 03:37:00.000 202       310.73  27381.24  29884.73  40531.84
2020-07-20 03:38:00.000 202       310.74  27381.24  29884.73  40531.84
2020-07-20 03:39:00.000 202       310.75  27381.02  29884.73  40531.68
2020-07-20 03:40:00.000 202       310.76  27380.86  29884.88  40531.69
2020-07-20 03:41:00.000 202       310.72  27381.24  29884.73  40531.84
2020-07-20 03:42:00.000 202       310.75  27380.86  29884.88  40531.69
2020-07-20 03:43:00.000 202       310.76  27381.02  29884.81  40531.73
2020-07-20 03:44:00.000 202       310.77  27380.63  29884.88  40531.54
2020-07-20 03:45:00.000 202       310.75  27380.79  29884.81  40531.58
2020-07-20 03:46:00.000 202       310.74  27380.56  29884.88  40531.48
2020-07-20 03:47:00.000 202       310.73  27380.71  29884.81  40531.53
2020-07-20 03:48:00.000 202       310.74  27380.71  29884.81  40531.53
2020-07-20 03:49:00.000 202       310.76  27380.63  29884.96  40531.59
2020-07-20 03:50:00.000 202       310.77  27380.63  29884.96  40531.59
2020-07-20 03:51:00.000 202       310.75  27380.71  29884.81  40531.53
2020-07-20 03:52:00.000 202       310.77  27380.18  29885.04  40531.34
2020-07-20 03:53:00.000 202       310.75  27380.48  29884.88  40531.43
2020-07-20 03:54:00.000 202       310.74  27380.63  29884.96  40531.59
2020-07-20 03:55:00.000 202       310.72  27380.33  29885.04  40531.44
2020-07-20 03:56:00.000 202       310.70  27380.56  29884.88  40531.48
2020-07-20 03:57:00.000 202       310.70  27380.40  29884.88  40531.38
2020-07-20 03:58:00.000 202       310.71  27380.40  29884.88  40531.38
2020-07-20 03:59:00.000 202       310.72  27380.25  29884.96  40531.33
2020-07-20 04:00:00.000 202       310.70  27380.56  29884.96  40531.54
2020-07-20 04:01:00.000 202       310.68  27380.48  29885.19  40531.66
2020-07-20 04:02:00.000 202       310.66  27380.86  29885.19  40531.91
2020-07-20 04:03:00.000 202       310.70  27380.79  29885.19  40531.86
2020-07-20 04:04:00.000 202       310.68  27380.79  29885.26  40531.92
2020-07-20 04:05:00.000 202       310.68  27380.86  29885.34  40532.03
2020-07-20 04:06:00.000 202       310.65  27381.47  29885.19  40532.33
2020-07-20 04:07:00.000 202       310.68  27381.09  29885.34  40532.18
2020-07-20 04:08:00.000 202       310.65  27381.55  29885.19  40532.38
2020-07-20 04:09:00.000 202       310.66  27381.32  29885.34  40532.34
2020-07-20 04:10:00.000 202       310.66  27381.40  29885.19  40532.27
2020-07-20 04:11:00.000 202       310.70  27380.71  29885.34  40531.93
2020-07-20 04:12:00.000 202       310.68  27381.02  29885.11  40531.96
2020-07-20 04:13:00.000 202       310.67  27380.56  29885.26  40531.77
2020-07-20 04:14:00.000 202       310.66  27380.63  29885.19  40531.76
2020-07-20 04:15:00.000 202       310.68  27380.71  29885.11  40531.75
2020-07-20 04:16:00.000 202       310.70  27380.48  29885.19  40531.66
2020-07-20 04:17:00.000 202       310.68  27380.63  29885.11  40531.70
2020-07-20 04:18:00.000 202       310.70  27380.48  29885.26  40531.71
2020-07-20 04:19:00.000 202       310.70  27380.79  29885.19  40531.86
2020-07-20 04:20:00.000 202       310.71  27380.56  29885.26  40531.77
2020-07-20 04:21:00.000 202       310.67  27380.86  29885.26  40531.97
2020-07-20 04:22:00.000 202       310.66  27381.02  29885.26  40532.07
2020-07-20 04:23:00.000 202       310.61  27381.02  29885.34  40532.13
2020-07-20 04:24:00.000 202       310.60  27381.09  29885.34  40532.18
2020-07-20 04:25:00.000 202       310.59  27381.24  29885.34  40532.29
2020-07-20 04:26:00.000 202       310.59  27381.17  29885.42  40532.29
2020-07-20 04:27:00.000 202       310.61  27380.79  29885.49  40532.09
2020-07-20 04:28:00.000 202       310.60  27380.71  29885.34  40531.93
2020-07-20 04:29:00.000 202       310.58  27380.86  29885.42  40532.08
2020-07-20 04:30:00.000 202       310.59  27380.86  29885.42  40532.08
2020-07-20 04:31:00.000 202       310.62  27380.79  29885.42  40532.03
2020-07-20 04:32:00.000 202       310.61  27380.79  29885.26  40531.92
2020-07-20 04:33:00.000 202       310.65  27380.63  29885.34  40531.87
2020-07-20 04:34:00.000 202       310.68  27380.56  29885.49  40531.93
2020-07-20 04:35:00.000 202       310.67  27380.40  29885.34  40531.72
2020-07-20 04:36:00.000 202       310.68  27380.56  29885.26  40531.77
2020-07-20 04:37:00.000 202       310.68  27380.71  29885.19  40531.81
2020-07-20 04:38:00.000 202       310.71  27380.48  29885.42  40531.82
2020-07-20 04:39:00.000 202       310.64  27380.48  29885.26  40531.71
2020-07-20 04:40:00.000 202       310.66  27380.33  29885.26  40531.61
2020-07-20 04:41:00.000 202       310.65  27380.33  29885.26  40531.61
2020-07-20 04:42:00.000 202       310.67  27379.87  29885.42  40531.41
2020-07-20 04:43:00.000 202       310.63  27379.95  29885.19  40531.30
2020-07-20 04:44:00.000 202       310.63  27379.57  29885.42  40531.21
2020-07-20 04:45:00.000 202       310.62  27380.33  29885.34  40531.67
2020-07-20 04:46:00.000 202       310.63  27379.49  29885.42  40531.16
2020-07-20 04:47:00.000 202       310.63  27379.49  29885.26  40531.04
2020-07-20 04:48:00.000 202       310.62  27379.41  29885.26  40530.99
2020-07-20 04:49:00.000 202       310.65  27379.11  29885.49  40530.95
2020-07-20 04:50:00.000 202       310.61  27379.57  29885.34  40531.15
2020-07-20 04:51:00.000 202       310.59  27379.41  29885.34  40531.05
2020-07-20 04:52:00.000 202       310.59  27379.41  29885.49  40531.16
2020-07-20 04:53:00.000 202       310.61  27379.57  29885.42  40531.21
2020-07-20 04:54:00.000 202       310.61  27379.64  29885.42  40531.26
2020-07-20 04:55:00.000 202       310.60  27379.79  29885.49  40531.42
2020-07-20 04:56:00.000 202       310.60  27379.72  29885.49  40531.37
2020-07-20 04:57:00.000 202       310.58  27379.87  29885.57  40531.52
2020-07-20 04:58:00.000 202       310.59  27380.02  29885.49  40531.57
2020-07-20 04:59:00.000 202       310.56  27380.02  29885.49  40531.57
2020-07-20 05:00:00.000 202       310.55  27380.10  29885.49  40531.62
2020-07-20 05:01:00.000 202       310.56  27380.25  29885.49  40531.73
2020-07-20 05:02:00.000 202       310.63  27379.79  29885.49  40531.42
2020-07-20 05:03:00.000 202       310.63  27380.02  29885.42  40531.52
2020-07-20 05:04:00.000 202       310.62  27380.18  29885.42  40531.62
2020-07-20 05:05:00.000 202       310.59  27379.95  29885.49  40531.52
2020-07-20 05:06:00.000 202       310.61  27379.49  29885.49  40531.21
2020-07-20 05:07:00.000 202       310.59  27380.33  29885.42  40531.72
2020-07-20 05:08:00.000 202       310.59  27379.95  29885.42  40531.46
2020-07-20 05:09:00.000 202       310.58  27379.64  29885.42  40531.26
2020-07-20 05:10:00.000 202       310.59  27379.41  29885.57  40531.21
2020-07-20 05:11:00.000 202       310.59  27379.41  29885.34  40531.05
2020-07-20 05:12:01.000 202       310.63  27379.57  29885.26  40531.09
2020-07-20 05:13:01.000 202       310.64  27379.49  29885.34  40531.10
2020-07-20 05:14:00.000 202       310.66  27379.34  29885.42  40531.05
2020-07-20 05:15:00.000 202       310.64  27380.10  29885.11  40531.34
2020-07-20 05:16:00.000 202       310.67  27379.57  29885.34  40531.15
2020-07-20 05:17:00.000 202       310.67  27379.34  29885.26  40530.94
2020-07-20 05:18:00.000 202       310.64  27379.41  29885.26  40530.99
2020-07-20 05:19:00.000 202       310.65  27379.26  29885.26  40530.89
2020-07-20 05:20:00.000 202       310.66  27378.88  29885.26  40530.63
2020-07-20 05:21:00.000 202       310.65  27379.03  29885.19  40530.68
2020-07-20 05:22:00.000 202       310.67  27378.73  29885.19  40530.47
2020-07-20 05:23:00.000 202       310.67  27378.96  29885.26  40530.68
2020-07-20 05:24:00.000 202       310.69  27379.11  29885.19  40530.73
2020-07-20 05:25:00.000 202       310.67  27379.41  29885.19  40530.93
2020-07-20 05:26:00.000 202       310.68  27379.57  29885.26  40531.09
2020-07-20 05:27:00.000 202       310.65  27379.49  29885.26  40531.04
2020-07-20 05:28:00.000 202       310.66  27379.64  29885.34  40531.20
2020-07-20 05:29:00.000 202       310.65  27379.79  29885.19  40531.19
2020-07-20 05:30:00.000 202       310.65  27379.57  29885.34  40531.15
2020-07-20 05:31:00.000 202       310.66  27379.34  29885.26  40530.94
2020-07-20 05:32:00.000 202       310.65  27379.26  29885.34  40530.95
2020-07-20 05:33:00.000 202       310.63  27379.26  29885.26  40530.89
2020-07-20 05:34:00.000 202       310.64  27379.18  29885.26  40530.84
2020-07-20 05:35:00.000 202       310.64  27379.18  29885.26  40530.84
2020-07-20 05:36:00.000 202       310.65  27379.03  29885.26  40530.73
2020-07-20 05:37:00.000 202       310.67  27379.11  29885.19  40530.73
2020-07-20 05:38:00.000 202       310.69  27379.03  29885.19  40530.68
2020-07-20 05:39:00.000 202       310.70  27379.11  29885.19  40530.73
2020-07-20 05:40:00.000 202       310.72  27379.11  29885.11  40530.67
2020-07-20 05:41:00.000 202       310.73  27379.03  29885.11  40530.62
2020-07-20 05:42:00.000 202       310.73  27379.03  29885.19  40530.68
2020-07-20 05:43:00.000 202       310.72  27379.11  29885.19  40530.73
2020-07-20 05:44:00.000 202       310.71  27379.11  29885.19  40530.73
2020-07-20 05:45:00.000 202       310.68  27379.18  29885.19  40530.78
2020-07-20 05:46:00.000 202       310.67  27379.11  29885.19  40530.73
2020-07-20 05:47:00.000 202       310.65  27379.03  29885.26  40530.73
2020-07-20 05:48:00.000 202       310.66  27378.96  29885.19  40530.62
2020-07-20 05:49:00.000 202       310.66  27378.88  29885.19  40530.57
2020-07-20 05:50:00.000 202       310.66  27378.73  29885.19  40530.47
2020-07-20 05:51:00.000 202       310.66  27378.73  29885.19  40530.47
2020-07-20 05:52:00.000 202       310.66  27378.57  29885.19  40530.37
2020-07-20 05:53:00.000 202       310.65  27378.42  29885.11  40530.21
2020-07-20 05:54:00.000 202       310.66  27378.42  29885.11  40530.21
2020-07-20 05:55:00.000 202       310.64  27378.35  29885.04  40530.10
2020-07-20 05:56:00.000 202       310.64  27378.50  29885.11  40530.26
2020-07-20 05:57:00.000 202       310.64  27378.57  29885.11  40530.31
2020-07-20 05:58:00.000 202       310.63  27378.65  29885.11  40530.36
2020-07-20 05:59:00.000 202       310.64  27378.73  29885.04  40530.36
2020-07-20 06:00:00.000 202       310.64  27378.73  29885.04  40530.36
2020-07-20 06:01:00.000 202       310.66  27378.88  29885.11  40530.52
2020-07-20 06:02:00.000 202       310.65  27378.88  29885.04  40530.46
2020-07-20 06:03:00.000 202       310.65  27378.96  29885.11  40530.57
2020-07-20 06:04:00.000 202       310.63  27379.18  29885.11  40530.72
2020-07-20 06:05:00.000 202       310.63  27379.26  29885.19  40530.83
2020-07-20 06:06:00.000 202       310.62  27379.34  29885.19  40530.88
2020-07-20 06:07:00.000 202       310.63  27379.41  29885.26  40530.99
2020-07-20 06:08:00.000 202       310.65  27379.49  29885.26  40531.04
2020-07-20 06:09:00.000 202       310.66  27379.64  29885.26  40531.14
2020-07-20 06:10:00.000 202       310.63  27379.79  29885.26  40531.25
2020-07-20 06:11:00.000 202       310.61  27379.72  29885.26  40531.20
2020-07-20 06:12:00.000 202       310.61  27379.72  29885.34  40531.25
2020-07-20 06:13:00.000 202       310.61  27379.72  29885.42  40531.31
2020-07-20 06:14:00.000 202       310.59  27379.64  29885.42  40531.26
2020-07-20 06:15:00.000 202       310.58  27379.64  29885.42  40531.26
2020-07-20 06:16:00.000 202       310.60  27379.79  29885.42  40531.36
2020-07-20 06:17:00.000 202       310.60  27379.95  29885.42  40531.46
2020-07-20 06:18:00.000 202       310.61  27380.02  29885.42  40531.52
2020-07-20 06:19:00.000 202       310.63  27380.02  29885.49  40531.57
2020-07-20 06:20:00.000 202       310.63  27380.10  29885.49  40531.62
2020-07-20 06:21:00.000 202       310.63  27380.02  29885.49  40531.57
2020-07-20 06:22:00.000 202       310.63  27380.02  29885.49  40531.57
2020-07-20 06:23:00.000 202       310.64  27380.02  29885.49  40531.57
2020-07-20 06:24:00.000 202       310.63  27380.02  29885.57  40531.63
2020-07-20 06:25:00.000 202       310.62  27380.02  29885.57  40531.63
2020-07-20 06:26:00.000 202       310.60  27380.02  29885.64  40531.68
