2005-05-10 04:38:00.000 130       370.16  27978.44  30779.50  41595.30
2005-05-10 04:39:00.000 130       370.21  27977.87  30779.70  41595.10
2005-05-10 04:40:00.000 130       370.18  27977.95  30779.60  41595.10
2005-05-10 04:41:00.000 130       370.17  27977.64  30779.50  41594.80
2005-05-10 04:42:00.000 130       370.21  27977.17  30779.60  41594.60
2005-05-10 04:43:00.000 130       370.20  27977.46  30779.50  41594.60
2005-05-10 04:44:00.000 130       370.23  27977.19  30779.70  41594.60
2005-05-10 04:45:00.000 130       370.23  27977.29  30779.60  41594.60
2005-05-10 04:46:00.000 130       370.29  27977.34  30779.60  41594.60
2005-05-10 04:47:00.000 130       370.33  27977.27  30779.50  41594.60
2005-05-10 04:48:00.000 130       370.32  27977.77  30779.60  41595.00
2005-05-10 04:49:00.000 130       370.29  27978.05  30779.50  41595.10
2005-05-10 04:50:00.000 130       370.22  27977.59  30779.50  41594.80
2005-05-10 04:51:00.000 130       370.17  27978.14  30779.50  41595.10
2005-05-10 04:52:00.000 130       370.17  27978.14  30779.60  41595.30
2005-05-10 04:53:00.000 130       370.18  27977.95  30779.70  41595.10
2005-05-10 04:54:00.000 130       370.19  27978.56  30779.50  41595.50
2005-05-10 04:55:00.000 130       370.21  27978.38  30779.70  41595.50
2005-05-10 04:56:00.000 130       370.21  27978.48  30779.70  41595.60
2005-05-10 04:57:00.000 130       370.20  27978.77  30779.70  41595.80
2005-05-10 04:58:00.000 130       370.19  27978.66  30779.90  41595.80
2005-05-10 04:59:00.000 130       370.13  27978.31  30779.90  41595.60
2005-05-10 05:00:00.000 130       370.13  27978.01  30779.80  41595.30
2005-05-10 05:01:00.000 130       370.17  27977.84  30779.80  41595.10
2005-05-10 05:02:00.000 130       370.18  27977.54  30779.80  41595.00
2005-05-10 05:03:00.000 130       370.17  27977.94  30779.60  41595.10
2005-05-10 05:04:00.000 130       370.21  27977.67  30779.70  41595.00
2005-05-10 05:05:00.000 130       370.27  27977.63  30779.70  41595.00
2005-05-10 05:06:00.000 130       370.29  27978.25  30779.50  41595.30
2005-05-10 05:07:00.000 130       370.23  27978.39  30779.70  41595.50
2005-05-10 05:08:00.000 130       370.18  27978.55  30779.60  41595.50
2005-05-10 05:09:00.000 130       370.18  27978.55  30779.80  41595.60
2005-05-10 05:10:00.000 130       370.18  27978.55  30779.70  41595.60
2005-05-10 05:11:00.000 130       370.16  27978.73  30779.80  41595.80
2005-05-10 05:12:00.000 130       370.11  27979.09  30779.80  41596.10
2005-05-10 05:13:00.000 130       370.05  27979.45  30779.90  41596.30
2005-05-10 05:14:00.000 130       370.03  27979.93  30779.80  41596.60
2005-05-10 05:15:00.000 130       370.02  27979.92  30779.90  41596.60
2005-05-10 05:16:00.000 130       370.08  27979.78  30780.10  41596.60
2005-05-10 05:17:00.000 130       370.09  27980.29  30780.00  41597.00
2005-05-10 05:18:00.000 130       370.04  27980.04  30780.10  41596.80
2005-05-10 05:19:00.000 130       369.97  27980.88  30780.10  41597.50
2005-05-10 05:20:00.000 130       369.90  27981.42  30780.30  41598.00
2005-05-10 05:21:00.000 130       369.86  27981.18  30780.40  41597.80
2005-05-10 05:22:00.000 130       369.81  27982.05  30780.40  41598.50
2005-05-10 05:23:00.000 130       369.80  27982.54  30780.50  41598.80
2005-05-10 05:24:00.000 130       369.76  27982.61  30780.70  41599.10
2005-05-10 05:25:00.000 130       369.73  27983.09  30780.60  41599.30
2005-05-10 05:26:00.000 130       369.72  27983.27  30780.70  41599.50
2005-05-10 05:27:00.000 130       369.74  27983.29  30780.60  41599.50
2005-05-10 05:28:00.000 130       369.75  27983.51  30780.70  41599.60
2005-05-10 05:29:00.000 130       369.74  27983.39  30780.70  41599.60
2005-05-10 05:30:00.000 130       369.71  27983.97  30780.60  41599.80
2005-05-10 05:31:00.000 130       369.73  27984.29  30780.80  41600.30
2005-05-10 05:32:00.000 130       369.69  27984.56  30780.80  41600.50
2005-05-10 05:33:00.000 130       369.70  27984.77  30781.00  41600.80
2005-05-10 05:34:00.000 130       369.66  27985.44  30781.00  41601.10
2005-05-10 05:35:00.000 130       369.65  27985.83  30780.90  41601.30
2005-05-10 05:36:00.000 130       369.66  27985.94  30781.00  41601.60
2005-05-10 05:37:00.000 130       369.66  27985.94  30781.00  41601.60
2005-05-10 05:38:00.000 130       369.65  27986.53  30781.00  41602.00
2005-05-10 05:39:00.000 130       369.64  27987.03  30781.10  41602.30
2005-05-10 05:40:00.000 130       369.66  27986.74  30781.10  41602.10
2005-05-10 05:41:00.000 130       369.69  27986.88  30781.10  41602.10
2005-05-10 05:42:00.000 130       369.69  27986.88  30781.00  41602.10
2005-05-10 05:43:00.000 130       369.71  27987.20  30781.00  41602.30
2005-05-10 05:44:00.000 130       369.73  27987.52  30781.00  41602.60
2005-05-10 05:45:00.000 130       369.74  27987.82  30781.20  41602.80
2005-05-10 05:46:00.000 130       369.71  27988.20  30781.10  41603.10
2005-05-10 05:47:00.000 130       369.69  27988.28  30781.20  41603.30
2005-05-10 05:48:00.000 130       369.67  27988.47  30781.20  41603.30
2005-05-10 05:49:00.000 130       369.67  27988.47  30781.20  41603.30
2005-05-10 05:50:00.000 130       369.66  27988.65  30781.30  41603.60
2005-05-10 05:51:00.000 130       369.62  27988.62  30781.40  41603.60
2005-05-10 05:52:00.000 130       369.57  27988.78  30781.40  41603.60
2005-05-10 05:53:00.000 130       369.52  27988.54  30781.40  41603.60
2005-05-10 05:54:00.000 130       369.52  27988.54  30781.40  41603.60
2005-05-10 05:55:00.000 130       369.55  27988.36  30781.40  41603.50
2005-05-10 05:56:00.000 130       369.59  27988.39  30781.30  41603.30
2005-05-10 05:57:00.000 130       369.62  27988.42  30781.20  41603.30
2005-05-10 05:58:00.000 130       369.66  27988.35  30781.30  41603.30
2005-05-10 05:59:00.000 130       369.65  27988.45  30781.10  41603.30
2005-05-10 06:00:00.000 130       369.66  27988.55  30781.10  41603.30
2005-05-10 06:01:00.000 130       369.70  27988.39  30781.10  41603.30
2005-05-10 06:02:00.000 130       369.71  27988.10  30781.00  41603.00
2005-05-10 06:03:00.000 130       369.72  27987.90  30781.10  41602.80
2005-05-10 06:04:00.000 130       369.71  27987.79  30781.00  41602.80
2005-05-10 06:05:00.000 130       369.74  27988.02  30781.00  41602.80
2005-05-10 06:06:00.000 130       369.74  27987.72  30781.00  41602.80
2005-05-10 06:07:00.000 130       369.74  27987.72  30781.00  41602.80
2005-05-10 06:08:00.000 130       369.72  27987.90  30781.10  41602.80
2005-05-10 06:09:00.000 130       369.71  27987.79  30781.00  41602.80
2005-05-10 06:10:00.000 130       369.68  27988.07  30781.00  41603.00
2005-05-10 06:11:00.000 130       369.66  27988.25  30781.00  41603.10
2005-05-10 06:12:00.000 130       369.66  27988.16  30781.00  41603.00
2005-05-10 06:13:00.000 130       369.67  27988.06  30781.00  41603.00
2005-05-10 06:14:00.000 130       369.69  27988.08  30781.00  41603.00
2005-05-10 06:15:00.000 130       369.72  27988.00  30780.90  41602.80
2005-05-10 06:16:00.000 130       369.75  27988.33  30781.00  41603.10
2005-05-10 06:17:00.000 130       369.75  27988.84  30781.00  41603.50
2005-05-10 06:18:00.000 130       369.72  27989.21  30781.00  41603.80
2005-05-10 06:19:00.000 130       369.66  27989.46  30781.10  41604.00
2005-05-10 06:20:00.000 130       369.59  27989.71  30781.20  41604.10
2005-05-10 06:21:00.000 130       369.57  27989.98  30781.30  41604.50
2005-05-10 06:22:00.000 130       369.53  27990.15  30781.30  41604.60
2005-05-10 06:23:00.000 130       369.50  27990.03  30781.40  41604.60
2005-05-10 06:24:00.000 130       369.48  27990.20  30781.50  41604.80
2005-05-10 06:25:00.000 130       369.43  27989.77  30781.50  41604.50
2005-05-10 06:26:00.000 130       369.43  27989.66  30781.40  41604.30
2005-05-10 06:27:00.000 130       369.45  27989.48  30781.50  41604.30
