2020-05-15 00:00:00.000 136      9999.00 999999.00 999999.00 999999.00
2020-05-15 01:04:16.000 136       311.14  27388.42  29901.82  40549.28
2020-05-15 01:05:16.000 136       311.14  27388.57  29901.90  40549.44
2020-05-15 01:06:18.000 136       311.15  27388.95  29901.67  40549.53
2020-05-15 01:07:17.000 136       311.13  27388.95  29901.82  40549.64
2020-05-15 01:08:14.000 136       311.14  27388.95  29901.90  40549.70
2020-05-15 01:09:12.000 136       311.17  27388.64  29902.05  40549.60
2020-05-15 01:10:13.000 136       311.15  27389.03  29901.97  40549.80
2020-05-15 01:11:11.000 136       311.15  27389.10  29901.90  40549.80
2020-05-15 01:12:12.000 136       311.18  27388.95  29902.28  40549.98
2020-05-15 01:13:12.000 136       311.16  27389.41  29902.05  40550.12
2020-05-15 01:14:10.000 136       311.15  27389.48  29902.35  40550.39
2020-05-15 01:15:13.000 136       311.13  27389.79  29902.28  40550.55
2020-05-15 01:16:13.000 136       311.15  27389.94  29902.43  40550.76
2020-05-15 01:17:10.000 136       311.13  27390.17  29902.43  40550.92
2020-05-15 01:18:12.000 136       311.12  27390.25  29902.35  40550.91
2020-05-15 01:19:11.000 136       311.12  27390.25  29902.43  40550.97
2020-05-15 01:20:12.000 136       311.12  27390.09  29902.58  40550.98
2020-05-15 01:21:13.000 136       311.09  27390.17  29902.43  40550.92
2020-05-15 01:22:16.000 136       311.12  27390.02  29902.35  40550.75
2020-05-15 01:23:11.000 136       311.13  27389.64  29902.58  40550.67
2020-05-15 01:24:08.000 136       311.11  27389.79  29902.51  40550.71
2020-05-15 01:25:09.000 136       311.11  27389.71  29902.58  40550.72
2020-05-15 01:26:08.000 136       311.10  27389.56  29902.43  40550.50
2020-05-15 01:27:10.000 136       311.08  27389.26  29902.66  40550.46
2020-05-15 01:28:09.000 136       311.07  27389.33  29902.58  40550.46
2020-05-15 01:29:12.000 136       311.05  27389.33  29902.66  40550.52
2020-05-15 01:30:13.000 136       311.06  27389.10  29902.66  40550.36
2020-05-15 01:31:12.000 136       311.05  27388.80  29902.81  40550.27
2020-05-15 01:32:11.000 136       311.04  27388.87  29902.66  40550.21
2020-05-15 01:33:14.000 136       311.07  27388.87  29902.66  40550.21
2020-05-15 01:34:15.000 136       311.07  27388.80  29902.66  40550.16
2020-05-15 01:35:12.000 136       311.08  27388.87  29902.58  40550.15
2020-05-15 01:36:09.000 136       311.08  27388.87  29902.58  40550.15
2020-05-15 01:37:11.000 136       311.08  27388.57  29902.81  40550.11
2020-05-15 01:38:10.000 136       311.08  27388.64  29902.73  40550.11
2020-05-15 01:39:13.000 136       311.06  27388.87  29902.73  40550.26
2020-05-15 01:40:11.000 136       311.08  27388.87  29902.81  40550.32
2020-05-15 01:41:14.000 136       311.06  27389.18  29902.73  40550.47
2020-05-15 01:42:13.000 136       311.09  27389.03  29902.81  40550.42
2020-05-15 01:43:11.000 136       311.06  27389.10  29902.81  40550.48
2020-05-15 01:44:10.000 136       310.99  27389.48  29902.66  40550.62
2020-05-15 01:45:13.000 136       311.01  27389.33  29902.73  40550.57
2020-05-15 01:46:15.000 136       311.03  27389.03  29902.81  40550.42
2020-05-15 01:47:16.000 136       311.04  27388.80  29902.96  40550.38
2020-05-15 01:48:15.000 136       311.01  27388.95  29902.96  40550.48
2020-05-15 01:49:12.000 136       311.01  27388.95  29902.89  40550.43
2020-05-15 01:50:11.000 136       311.02  27389.10  29902.66  40550.36
2020-05-15 01:51:10.000 136       311.03  27389.10  29902.73  40550.42
2020-05-15 01:52:07.000 136       311.03  27388.95  29902.66  40550.26
2020-05-15 01:53:14.000 136       311.07  27388.80  29902.66  40550.16
2020-05-15 01:54:16.000 136       311.09  27388.87  29902.66  40550.21
2020-05-15 01:55:16.000 136       311.09  27388.80  29902.73  40550.21
2020-05-15 01:56:15.000 136       311.09  27388.95  29902.58  40550.20
2020-05-15 01:57:11.000 136       311.10  27389.10  29902.51  40550.25
2020-05-15 01:58:08.000 136       311.11  27389.26  29902.51  40550.36
2020-05-15 01:59:12.000 136       311.11  27389.03  29902.58  40550.25
2020-05-15 02:00:12.000 136       311.13  27389.03  29902.66  40550.31
2020-05-15 02:01:14.000 136       311.07  27389.41  29902.51  40550.46
2020-05-15 02:02:16.000 136       311.06  27389.48  29902.58  40550.57
2020-05-15 02:03:16.000 136       311.04  27389.41  29902.73  40550.62
2020-05-15 02:04:17.000 136       311.07  27389.18  29903.12  40550.75
2020-05-15 02:05:14.000 136       311.03  27389.87  29902.73  40550.93
2020-05-15 02:06:12.000 136       311.00  27390.02  29902.81  40551.09
2020-05-15 02:07:10.000 136       311.01  27390.17  29902.58  40551.03
2020-05-15 02:08:11.000 136       311.02  27390.02  29902.66  40550.98
2020-05-15 02:09:13.000 136       311.02  27389.87  29902.73  40550.93
2020-05-15 02:10:11.000 136       310.97  27390.32  29902.66  40551.19
2020-05-15 02:11:15.000 136       310.98  27390.09  29902.66  40551.03
2020-05-15 02:12:13.000 136       310.93  27390.48  29902.58  40551.23
2020-05-15 02:13:16.000 136       310.92  27390.32  29902.66  40551.19
2020-05-15 02:14:18.000 136       310.92  27390.40  29902.66  40551.24
2020-05-15 02:15:17.000 136       310.96  27390.09  29902.66  40551.03
2020-05-15 02:16:15.000 136       310.93  27390.09  29902.58  40550.98
2020-05-15 02:17:15.000 136       310.93  27389.94  29902.58  40550.87
2020-05-15 02:18:15.000 136       310.95  27389.87  29902.66  40550.88
2020-05-15 02:19:09.000 136       310.92  27389.71  29902.51  40550.66
2020-05-15 02:20:08.000 136       310.94  27389.56  29902.58  40550.62
2020-05-15 02:21:15.000 136       310.91  27389.56  29902.43  40550.50
2020-05-15 02:22:17.000 136       310.95  27389.10  29902.43  40550.20
2020-05-15 02:23:14.000 136       310.91  27388.80  29902.66  40550.16
2020-05-15 02:24:11.000 136       310.89  27389.03  29902.35  40550.09
2020-05-15 02:25:14.000 136       310.91  27389.10  29902.28  40550.08
2020-05-15 02:26:13.000 136       310.92  27389.03  29902.20  40549.97
2020-05-15 02:27:14.000 136       310.94  27388.87  29902.43  40550.04
2020-05-15 02:28:15.000 136       310.96  27388.34  29902.28  40549.57
2020-05-15 02:29:15.000 136       310.97  27388.19  29902.20  40549.41
2020-05-15 02:30:12.000 136       310.97  27388.34  29902.20  40549.51
2020-05-15 02:31:13.000 136       310.95  27388.49  29902.12  40549.56
2020-05-15 02:32:15.000 136       310.93  27388.49  29901.97  40549.45
2020-05-15 02:33:18.000 136       310.86  27387.27  29902.28  40548.85
2020-05-15 02:34:14.000 136       310.89  27388.26  29902.28  40549.52
2020-05-15 02:35:11.000 136       311.00  27388.11  29902.28  40549.41
2020-05-15 02:36:11.000 136       310.97  27388.04  29902.20  40549.30
2020-05-15 02:37:15.000 136       311.00  27388.04  29902.28  40549.36
2020-05-15 02:38:15.000 136       310.99  27388.19  29902.20  40549.41
2020-05-15 02:39:14.000 136       310.98  27388.64  29902.12  40549.66
2020-05-15 02:40:11.000 136       310.99  27388.95  29902.12  40549.87
2020-05-15 02:41:13.000 136       311.02  27388.72  29902.28  40549.82
2020-05-15 02:42:14.000 136       311.02  27388.80  29902.05  40549.71
2020-05-15 02:43:12.000 136       311.05  27388.87  29902.05  40549.76
2020-05-15 02:44:14.000 136       311.04  27388.87  29902.05  40549.76
2020-05-15 02:45:13.000 136       311.01  27388.72  29901.97  40549.60
2020-05-15 02:46:14.000 136       311.02  27388.34  29902.05  40549.40
2020-05-15 02:47:10.000 136       311.04  27388.26  29902.20  40549.46
2020-05-15 02:48:08.000 136       311.04  27388.42  29902.05  40549.45
2020-05-15 02:49:14.000 136       311.04  27388.49  29901.97  40549.45
2020-05-15 02:50:13.000 136       311.07  27388.57  29901.97  40549.50
2020-05-15 02:51:11.000 136       311.09  27388.34  29902.12  40549.45
2020-05-15 02:52:09.000 136       311.08  27388.42  29902.05  40549.45
2020-05-15 02:53:12.000 136       311.07  27388.95  29901.97  40549.75
2020-05-15 02:54:15.000 136       311.10  27389.18  29902.05  40549.96
2020-05-15 02:55:08.000 136       311.09  27388.87  29902.05  40549.76
2020-05-15 02:56:08.000 136       311.11  27389.18  29901.97  40549.91
2020-05-15 02:57:05.000 136       311.13  27389.48  29901.90  40550.06
2020-05-15 02:58:08.000 136       311.11  27389.10  29902.05  40549.91
2020-05-15 02:59:07.000 136       311.17  27388.72  29902.05  40549.66
2020-05-15 03:00:09.000 136       311.18  27389.18  29902.43  40550.25
2020-05-15 03:01:07.000 136       311.16  27389.33  29902.28  40550.23
2020-05-15 03:02:03.000 136       311.21  27389.71  29902.28  40550.49
2020-05-15 03:03:06.000 136       311.26  27390.25  29902.28  40550.85
2020-05-15 03:04:07.000 136       311.27  27389.79  29902.28  40550.55
2020-05-15 03:05:06.000 136       311.27  27390.25  29902.28  40550.85
2020-05-15 03:06:04.000 136       311.30  27390.93  29902.35  40551.38
2020-05-15 03:07:01.000 136       311.30  27390.55  29902.28  40551.06
2020-05-15 03:08:05.000 136       311.33  27389.79  29902.51  40550.71
2020-05-15 03:09:09.000 136       311.21  27390.17  29902.51  40550.97
2020-05-15 03:10:05.000 136       311.27  27389.79  29902.35  40550.60
2020-05-15 03:11:06.000 136       311.39  27389.41  29902.28  40550.29
2020-05-15 03:12:07.000 136       311.32  27389.94  29902.35  40550.70
2020-05-15 03:13:09.000 136       311.32  27389.10  29902.35  40550.14
2020-05-15 03:14:07.000 136       311.38  27389.10  29902.35  40550.14
2020-05-15 03:15:10.000 136       311.38  27389.33  29902.35  40550.29
2020-05-15 03:16:09.000 136       311.32  27388.64  29902.43  40549.88
2020-05-15 03:17:07.000 136       311.29  27388.80  29902.51  40550.04
2020-05-15 03:18:05.000 136       311.35  27388.80  29902.43  40549.99
2020-05-15 03:19:01.000 136       311.33  27388.57  29902.43  40549.83
2020-05-15 03:20:02.000 136       311.29  27388.72  29902.43  40549.94
2020-05-15 03:21:05.000 136       311.31  27389.41  29902.43  40550.40
2020-05-15 03:22:07.000 136       311.36  27389.33  29902.51  40550.41
2020-05-15 03:23:08.000 136       311.34  27389.26  29902.58  40550.41
2020-05-15 03:24:08.000 136       311.23  27389.26  29902.58  40550.41
2020-05-15 03:25:07.000 136       311.29  27389.10  29902.58  40550.30
2020-05-15 03:26:03.000 136       311.26  27389.33  29902.51  40550.41
2020-05-15 03:27:03.000 136       311.45  27389.03  29902.66  40550.31
2020-05-15 03:28:04.000 136       311.43  27388.95  29902.81  40550.37
2020-05-15 03:29:03.000 136       311.39  27388.95  29902.66  40550.26
2020-05-15 03:30:02.000 136       311.35  27389.26  29902.66  40550.46
2020-05-15 03:31:01.000 136       311.40  27389.26  29902.73  40550.52
2020-05-15 03:32:05.000 136       311.40  27389.71  29902.73  40550.83
2020-05-15 03:33:06.000 136       311.39  27389.48  29902.81  40550.73
2020-05-15 03:34:03.000 136       311.36  27389.64  29902.66  40550.72
2020-05-15 03:35:03.000 136       311.40  27389.79  29902.58  40550.77
2020-05-15 03:36:06.000 136       311.27  27388.87  29902.58  40550.15
2020-05-15 03:37:06.000 136       311.49  27389.48  29902.81  40550.73
2020-05-15 03:38:09.000 136       311.44  27388.95  29902.66  40550.26
2020-05-15 03:39:05.000 136       311.48  27389.03  29902.81  40550.42
2020-05-15 03:40:03.000 136       311.37  27388.87  29902.73  40550.26
2020-05-15 03:41:09.000 136       311.34  27388.87  29902.73  40550.26
2020-05-15 03:42:09.000 136       311.39  27388.95  29902.81  40550.37
2020-05-15 03:43:02.000 136       311.47  27389.10  29902.81  40550.48
2020-05-15 03:44:07.000 136       311.38  27388.87  29902.66  40550.21
2020-05-15 03:45:08.000 136       311.35  27389.10  29902.51  40550.25
2020-05-15 03:46:06.000 136       311.32  27388.95  29902.66  40550.26
2020-05-15 03:47:00.000 136       311.32  27388.80  29902.73  40550.21
2020-05-15 03:48:01.000 136       311.37  27388.87  29902.89  40550.38
2020-05-15 03:49:02.000 136       311.40  27388.87  29902.96  40550.43
2020-05-15 03:50:03.000 136       311.37  27388.95  29902.89  40550.43
2020-05-15 03:51:04.000 136       311.32  27389.03  29902.89  40550.48
2020-05-15 03:52:05.000 136       311.26  27388.87  29902.66  40550.21
2020-05-15 03:53:10.000 136       311.20  27388.95  29902.43  40550.09
2020-05-15 03:54:09.000 136       311.32  27388.87  29902.81  40550.32
2020-05-15 03:55:04.000 136       311.27  27388.57  29902.73  40550.06
2020-05-15 03:56:04.000 136       311.30  27388.72  29902.73  40550.16
2020-05-15 03:57:03.000 136       311.22  27389.18  29902.28  40550.13
2020-05-15 03:58:05.000 136       311.28  27388.80  29902.66  40550.16
2020-05-15 03:59:04.000 136       311.27  27388.72  29902.58  40550.05
2020-05-15 04:00:06.000 136       311.24  27388.87  29902.73  40550.26
2020-05-15 04:01:03.000 136       311.23  27389.33  29902.66  40550.52
2020-05-15 04:02:01.000 136       311.26  27389.71  29902.58  40550.72
2020-05-15 04:03:01.000 136       311.31  27389.79  29902.89  40551.00
2020-05-15 04:04:02.000 136       311.32  27390.09  29902.96  40551.26
2020-05-15 04:05:03.000 136       311.31  27390.25  29902.81  40551.25
2020-05-15 04:06:02.000 136       311.26  27390.63  29902.81  40551.50
2020-05-15 04:07:01.000 136       311.28  27390.32  29902.58  40551.13
2020-05-15 04:08:00.000 136       311.31  27390.17  29902.89  40551.25
2020-05-15 04:09:02.000 136       311.24  27390.40  29903.04  40551.52
2020-05-15 04:10:03.000 136       311.23  27390.17  29902.89  40551.25
2020-05-15 04:11:02.000 136       311.30  27390.48  29903.19  40551.68
2020-05-15 04:12:04.000 136       311.24  27390.55  29903.04  40551.62
2020-05-15 04:13:05.000 136       311.27  27390.63  29903.04  40551.68
2020-05-15 04:14:03.000 136       311.27  27390.78  29903.19  40551.89
2020-05-15 04:15:03.000 136       311.32  27390.48  29902.96  40551.52
2020-05-15 04:16:04.000 136       311.30  27390.02  29902.96  40551.21
2020-05-15 04:17:03.000 136       311.29  27390.48  29903.12  40551.63
2020-05-15 04:18:01.000 136       311.32  27389.71  29902.81  40550.89
2020-05-15 04:19:00.000 136       311.29  27391.24  29903.12  40552.14
2020-05-15 04:20:01.000 136       311.27  27390.02  29903.04  40551.26
2020-05-15 04:21:02.000 136       311.32  27390.78  29903.04  40551.78
2020-05-15 04:22:04.000 136       311.32  27390.17  29902.81  40551.20
2020-05-15 04:23:03.000 136       311.33  27390.63  29902.96  40551.62
2020-05-15 04:24:02.000 136       311.29  27390.86  29903.04  40551.83
2020-05-15 04:25:04.000 136       311.35  27389.94  29902.81  40551.04
2020-05-15 04:26:03.000 136       311.29  27389.87  29902.73  40550.93
2020-05-15 04:27:02.000 136       311.38  27390.48  29903.04  40551.57
2020-05-15 04:28:02.000 136       311.32  27391.09  29903.12  40552.04
2020-05-15 04:29:02.000 136       311.35  27389.94  29902.96  40551.15
2020-05-15 04:30:02.000 136       311.31  27390.71  29902.96  40551.67
2020-05-15 04:31:00.000 136       311.36  27391.24  29903.19  40552.20
2020-05-15 04:32:02.000 136       311.37  27391.77  29903.27  40552.62
2020-05-15 04:33:01.000 136       311.38  27391.01  29903.27  40552.10
2020-05-15 04:34:01.000 136       311.35  27390.93  29903.04  40551.88
2020-05-15 04:35:01.000 136       311.41  27390.40  29902.81  40551.35
2020-05-15 04:36:02.000 136       311.43  27391.09  29903.35  40552.21
2020-05-15 04:37:03.000 136       311.40  27390.32  29903.19  40551.58
2020-05-15 04:38:07.000 136       311.46  27390.02  29902.96  40551.21
2020-05-15 04:39:04.000 136       311.48  27389.41  29902.89  40550.74
2020-05-15 04:40:01.000 136       311.45  27390.17  29903.04  40551.36
2020-05-15 04:41:08.000 136       311.42  27389.87  29902.96  40551.10
2020-05-15 04:42:08.000 136       311.46  27390.02  29903.04  40551.26
2020-05-15 04:43:02.000 136       311.44  27390.32  29903.04  40551.47
2020-05-15 04:44:02.000 136       311.46  27391.01  29903.12  40551.99
2020-05-15 04:45:05.000 136       311.40  27389.79  29902.73  40550.88
2020-05-15 04:46:05.000 136       311.34  27389.94  29902.81  40551.04
2020-05-15 04:47:00.000 136       311.47  27390.25  29903.12  40551.47
2020-05-15 04:48:01.000 136       311.39  27389.33  29902.96  40550.74
2020-05-15 04:49:01.000 136       311.43  27389.64  29903.04  40551.00
2020-05-15 04:50:01.000 136       311.47  27389.94  29903.19  40551.32
2020-05-15 04:51:01.000 136       311.42  27389.94  29903.04  40551.21
2020-05-15 04:52:01.000 136       311.41  27390.02  29903.12  40551.32
2020-05-15 04:53:04.000 136       311.37  27390.17  29902.96  40551.31
2020-05-15 04:54:03.000 136       311.40  27390.55  29903.19  40551.74
2020-05-15 04:55:01.000 136       311.32  27390.32  29902.96  40551.41
2020-05-15 04:56:00.000 136       311.41  27391.54  29903.19  40552.41
2020-05-15 04:57:00.000 136       311.39  27391.93  29903.42  40552.83
2020-05-15 04:58:00.000 136       311.42  27391.54  29903.57  40552.69
2020-05-15 04:59:00.000 136       311.42  27391.54  29903.57  40552.69
2020-05-15 05:00:00.000 136       311.37  27391.62  29903.57  40552.74
2020-05-15 05:01:00.000 136       311.35  27391.47  29903.65  40552.69
2020-05-15 05:02:00.000 136       311.37  27391.39  29903.57  40552.58
2020-05-15 05:03:00.000 136       311.36  27391.47  29903.65  40552.69
2020-05-15 05:04:00.000 136       311.33  27390.93  29903.80  40552.45
2020-05-15 05:05:00.000 136       311.33  27391.24  29903.73  40552.59
2020-05-15 05:06:00.000 136       311.31  27391.24  29903.73  40552.59
2020-05-15 05:07:00.000 136       311.31  27391.24  29903.73  40552.59
2020-05-15 05:08:00.000 136       311.28  27391.24  29903.73  40552.59
2020-05-15 05:09:00.000 136       311.26  27391.09  29903.80  40552.55
2020-05-15 05:10:00.000 136       311.22  27391.54  29903.80  40552.86
2020-05-15 05:11:00.000 136       311.21  27391.62  29903.73  40552.85
2020-05-15 05:12:00.000 136       311.22  27391.54  29903.80  40552.86
2020-05-15 05:13:00.000 136       311.21  27391.39  29903.80  40552.75
2020-05-15 05:14:00.000 136       311.22  27391.24  29903.65  40552.54
2020-05-15 05:15:00.000 136       311.23  27390.93  29903.73  40552.39
2020-05-15 05:16:00.000 136       311.24  27390.86  29903.57  40552.22
2020-05-15 05:17:00.000 136       311.25  27390.86  29903.65  40552.28
2020-05-15 05:18:00.000 136       311.22  27391.01  29903.57  40552.32
2020-05-15 05:19:01.000 136       311.21  27390.78  29903.50  40552.12
2020-05-15 05:20:00.000 136       311.20  27390.71  29903.57  40552.12
2020-05-15 05:21:00.000 136       311.20  27390.78  29903.50  40552.12
2020-05-15 05:22:00.000 136       311.20  27390.93  29903.50  40552.22
2020-05-15 05:23:00.000 136       311.18  27390.78  29903.65  40552.23
2020-05-15 05:24:00.000 136       311.18  27390.93  29903.73  40552.39
2020-05-15 05:25:00.000 136       311.17  27391.09  29903.50  40552.32
2020-05-15 05:26:00.000 136       311.18  27390.86  29903.57  40552.22
2020-05-15 05:27:00.000 136       311.17  27390.63  29903.50  40552.01
2020-05-15 05:28:00.000 136       311.17  27390.63  29903.50  40552.01
2020-05-15 05:29:00.000 136       311.16  27390.48  29903.57  40551.96
2020-05-15 05:30:00.000 136       311.15  27390.71  29903.50  40552.07
2020-05-15 05:31:00.000 136       311.17  27390.63  29903.50  40552.01
2020-05-15 05:32:00.000 136       311.17  27390.55  29903.50  40551.96
2020-05-15 05:33:00.000 136       311.17  27390.78  29903.50  40552.12
2020-05-15 05:34:00.000 136       311.16  27391.01  29903.50  40552.27
2020-05-15 05:35:00.000 136       311.18  27391.09  29903.57  40552.38
2020-05-15 05:36:00.000 136       311.18  27391.39  29903.42  40552.47
2020-05-15 05:37:00.000 136       311.19  27391.24  29903.50  40552.43
2020-05-15 05:38:00.000 136       311.21  27391.31  29903.50  40552.48
2020-05-15 05:39:00.000 136       311.24  27391.24  29903.50  40552.43
2020-05-15 05:40:00.000 136       311.22  27391.54  29903.35  40552.52
2020-05-15 05:41:00.000 136       311.24  27391.31  29903.50  40552.48
2020-05-15 05:42:00.000 136       311.24  27391.47  29903.50  40552.58
2020-05-15 05:43:00.000 136       311.24  27391.24  29903.42  40552.37
2020-05-15 05:44:00.000 136       311.24  27391.31  29903.50  40552.48
2020-05-15 05:45:00.000 136       311.23  27391.31  29903.57  40552.53
2020-05-15 05:46:00.000 136       311.22  27391.54  29903.57  40552.69
2020-05-15 05:47:00.000 136       311.22  27391.54  29903.57  40552.69
2020-05-15 05:48:00.000 136       311.22  27391.54  29903.57  40552.69
2020-05-15 05:49:01.000 136       311.21  27391.54  29903.57  40552.69
2020-05-15 05:50:00.000 136       311.21  27391.47  29903.65  40552.69
2020-05-15 05:51:00.000 136       311.22  27391.47  29903.65  40552.69
2020-05-15 05:52:00.000 136       311.23  27391.54  29903.65  40552.74
2020-05-15 05:53:00.000 136       311.27  27391.39  29903.65  40552.64
2020-05-15 05:54:00.000 136       311.27  27391.31  29903.65  40552.59
2020-05-15 05:55:00.000 136       311.28  27391.09  29903.57  40552.38
2020-05-15 05:56:00.000 136       311.28  27390.86  29903.57  40552.22
2020-05-15 05:57:00.000 136       311.28  27390.86  29903.65  40552.28
2020-05-15 05:58:00.000 136       311.27  27390.78  29903.65  40552.23
2020-05-15 05:59:00.000 136       311.27  27390.55  29903.57  40552.02
2020-05-15 06:00:00.000 136       311.26  27390.48  29903.65  40552.02
2020-05-15 06:01:00.000 136       311.25  27390.48  29903.73  40552.08
2020-05-15 06:02:00.000 136       311.25  27390.25  29903.73  40551.92
2020-05-15 06:03:00.000 136       311.29  27390.25  29903.65  40551.87
2020-05-15 06:04:00.000 136       311.29  27390.25  29903.73  40551.92
2020-05-15 06:05:00.000 136       311.31  27390.25  29903.73  40551.92
2020-05-15 06:06:00.000 136       311.31  27390.32  29903.73  40551.97
2020-05-15 06:07:00.000 136       311.32  27390.09  29903.65  40551.76
2020-05-15 06:08:00.000 136       311.32  27390.17  29903.65  40551.82
2020-05-15 06:09:00.000 136       311.32  27390.02  29903.65  40551.71
2020-05-15 06:10:00.000 136       311.33  27390.09  29903.65  40551.76
2020-05-15 06:11:00.000 136       311.36  27390.02  29903.73  40551.77
2020-05-15 06:12:00.000 136       311.38  27389.79  29903.73  40551.61
2020-05-15 06:13:00.000 136       311.37  27389.71  29903.57  40551.45
2020-05-15 06:14:00.000 136       311.38  27389.56  29903.57  40551.35
2020-05-15 06:15:00.000 136       311.37  27389.64  29903.57  40551.40
2020-05-15 06:16:00.000 136       311.36  27389.71  29903.57  40551.45
2020-05-15 06:17:00.000 136       311.37  27389.87  29903.57  40551.55
2020-05-15 06:18:00.000 136       311.35  27389.79  29903.65  40551.56
2020-05-15 06:19:00.000 136       311.34  27389.87  29903.65  40551.61
2020-05-15 06:20:00.000 136       311.34  27389.71  29903.73  40551.56
2020-05-15 06:21:00.000 136       311.33  27389.64  29903.73  40551.51
2020-05-15 06:22:00.000 136       311.35  27389.71  29903.73  40551.56
2020-05-15 06:23:00.000 136       311.33  27389.56  29903.80  40551.52
2020-05-15 06:24:00.000 136       311.38  27389.79  29903.73  40551.61
2020-05-15 06:25:00.000 136       311.37  27389.79  29903.73  40551.61
2020-05-15 06:26:00.000 136       311.40  27389.94  29903.73  40551.71
