2019-07-09 00:00:00.000 190      9999.00 999999.00 999999.00 999999.00
2019-07-09 01:19:00.000 190       316.97  27440.14  29967.36  40632.55
2019-07-09 01:20:00.000 190       316.91  27440.60  29967.43  40632.91
2019-07-09 01:21:00.000 190       316.89  27441.29  29967.58  40633.49
2019-07-09 01:22:00.000 190       316.78  27438.92  29967.89  40632.12
2019-07-09 01:23:00.000 190       316.75  27440.53  29967.74  40633.09
2019-07-09 01:24:00.000 190       316.71  27440.07  29967.81  40632.84
2019-07-09 01:25:00.000 190       316.67  27438.24  29967.89  40631.65
2019-07-09 01:26:00.000 190       316.66  27438.69  29967.89  40631.96
2019-07-09 01:27:00.000 190       316.66  27438.16  29967.66  40631.43
2019-07-09 01:28:00.000 190       316.71  27436.86  29967.97  40630.79
2019-07-09 01:29:00.000 190       316.62  27437.17  29967.81  40630.88
2019-07-09 01:30:00.000 190       316.65  27436.86  29967.97  40630.79
2019-07-09 01:31:00.000 190       316.65  27437.02  29967.81  40630.77
2019-07-09 01:32:00.000 190       316.67  27436.79  29967.89  40630.67
2019-07-09 01:33:00.000 190       316.73  27436.56  29967.66  40630.35
2019-07-09 01:34:00.000 190       316.76  27436.94  29967.58  40630.55
2019-07-09 01:35:00.000 190       316.80  27436.63  29967.74  40630.46
2019-07-09 01:36:00.000 190       316.79  27436.71  29967.58  40630.39
2019-07-09 01:37:01.000 190       316.81  27436.79  29967.66  40630.50
2019-07-09 01:38:00.000 190       316.83  27436.94  29967.74  40630.67
2019-07-09 01:39:00.000 190       316.87  27437.40  29967.66  40630.92
2019-07-09 01:40:01.000 190       316.85  27437.47  29967.81  40631.08
2019-07-09 01:41:00.000 190       316.86  27437.70  29967.89  40631.29
2019-07-09 01:42:00.000 190       316.88  27438.46  29968.04  40631.92
2019-07-09 01:43:00.000 190       316.96  27438.54  29968.04  40631.97
2019-07-09 01:44:00.000 190       317.01  27438.31  29967.97  40631.76
2019-07-09 01:45:00.000 190       317.06  27437.47  29967.97  40631.20
2019-07-09 01:46:00.000 190       316.96  27437.47  29968.12  40631.30
2019-07-09 01:47:00.000 190       316.99  27437.17  29968.20  40631.16
2019-07-09 01:48:00.000 190       317.07  27436.40  29968.12  40630.59
2019-07-09 01:49:00.000 190       317.01  27435.87  29968.27  40630.34
2019-07-09 01:50:00.000 190       316.97  27435.95  29968.42  40630.50
2019-07-09 01:51:00.000 190       316.94  27437.24  29968.35  40631.32
2019-07-09 01:52:00.000 190       317.00  27436.71  29968.58  40631.13
2019-07-09 01:53:00.000 190       317.06  27436.48  29968.50  40630.92
2019-07-09 01:54:00.000 190       317.08  27436.48  29968.58  40630.97
2019-07-09 01:55:00.000 190       317.14  27436.02  29968.65  40630.72
2019-07-09 01:56:00.000 190       317.11  27435.26  29968.50  40630.09
2019-07-09 01:57:00.000 190       317.05  27435.11  29968.50  40629.99
2019-07-09 01:58:00.000 190       316.95  27435.03  29968.88  40630.22
2019-07-09 01:59:00.000 190       317.03  27435.11  29968.65  40630.10
2019-07-09 02:00:00.000 190       317.08  27434.80  29968.73  40629.95
2019-07-09 02:01:00.000 190       317.09  27434.12  29968.88  40629.60
2019-07-09 02:02:00.000 190       317.02  27433.81  29968.80  40629.34
2019-07-09 02:03:00.000 190       317.02  27433.73  29968.73  40629.23
2019-07-09 02:04:00.000 190       317.09  27432.97  29968.88  40628.83
2019-07-09 02:05:00.000 190       317.06  27433.58  29968.65  40629.07
2019-07-09 02:06:00.000 190       316.98  27433.20  29968.80  40628.93
2019-07-09 02:07:00.000 190       317.03  27432.44  29968.96  40628.52
2019-07-09 02:08:00.000 190       317.02  27432.67  29968.88  40628.62
2019-07-09 02:09:00.000 190       317.01  27433.05  29968.88  40628.88
2019-07-09 02:10:00.000 190       316.94  27433.05  29968.80  40628.82
2019-07-09 02:11:00.000 190       316.93  27433.66  29969.04  40629.41
2019-07-09 02:12:00.000 190       316.84  27434.19  29969.11  40629.82
2019-07-09 02:13:00.000 190       316.99  27435.18  29969.11  40630.49
2019-07-09 02:14:00.000 190       317.08  27434.96  29969.11  40630.34
2019-07-09 02:15:00.000 190       317.07  27435.03  29969.19  40630.45
2019-07-09 02:16:00.000 190       316.91  27435.79  29969.26  40631.02
2019-07-09 02:17:00.000 190       316.95  27435.57  29969.42  40630.98
2019-07-09 02:18:00.000 190       316.99  27434.34  29969.49  40630.21
2019-07-09 02:19:00.000 190       316.99  27433.81  29969.34  40629.73
2019-07-09 02:20:00.000 190       317.02  27432.59  29969.49  40629.02
2019-07-09 02:21:00.000 190       316.81  27431.67  29969.11  40628.12
2019-07-09 02:22:00.000 190       316.79  27431.67  29969.34  40628.29
2019-07-09 02:23:00.000 190       316.77  27430.53  29969.19  40627.41
2019-07-09 02:24:00.000 190       316.81  27430.30  29969.19  40627.25
2019-07-09 02:25:00.000 190       316.87  27429.31  29969.19  40626.58
2019-07-09 02:26:00.000 190       316.85  27428.09  29969.04  40625.64
2019-07-09 02:27:00.000 190       316.88  27426.41  29969.04  40624.51
2019-07-09 02:28:00.000 190       316.94  27425.49  29969.04  40623.89
2019-07-09 02:29:00.000 190       316.96  27424.66  29968.88  40623.21
2019-07-09 02:30:00.000 190       317.06  27423.59  29968.88  40622.49
2019-07-09 02:31:00.000 190       317.03  27422.44  29968.65  40621.55
2019-07-09 02:32:00.000 190       317.19  27421.76  29968.65  40621.09
2019-07-09 02:33:00.000 190       317.37  27421.45  29968.58  40620.83
2019-07-09 02:34:00.000 190       317.36  27422.90  29968.12  40621.47
2019-07-09 02:35:00.000 190       317.41  27422.98  29968.42  40621.74
2019-07-09 02:36:00.000 190       317.59  27422.29  29968.42  40621.28
2019-07-09 02:37:00.000 190       317.67  27422.90  29968.20  40621.52
2019-07-09 02:38:00.000 190       317.65  27422.52  29968.27  40621.32
2019-07-09 02:39:00.000 190       317.78  27422.21  29968.27  40621.12
2019-07-09 02:40:00.000 190       317.88  27422.98  29968.27  40621.63
2019-07-09 02:41:00.000 190       317.93  27423.13  29968.35  40621.79
2019-07-09 02:42:00.000 190       317.95  27424.04  29968.42  40622.46
2019-07-09 02:43:00.000 190       317.96  27424.43  29968.50  40622.78
2019-07-09 02:44:00.000 190       318.05  27424.81  29968.50  40623.04
2019-07-09 02:45:00.000 190       318.08  27424.96  29968.50  40623.14
2019-07-09 02:46:00.000 190       318.18  27425.27  29968.73  40623.52
2019-07-09 02:47:00.000 190       318.22  27425.42  29968.65  40623.56
2019-07-09 02:48:00.000 190       318.21  27426.41  29968.42  40624.06
2019-07-09 02:49:00.000 190       318.26  27426.49  29968.80  40624.39
2019-07-09 02:50:00.000 190       318.24  27427.63  29968.65  40625.05
2019-07-09 02:51:00.000 190       318.31  27427.02  29969.19  40625.04
2019-07-09 02:52:00.000 190       318.29  27427.10  29969.11  40625.04
2019-07-09 02:53:00.000 190       318.25  27427.33  29969.04  40625.13
2019-07-09 02:54:00.000 190       318.29  27426.87  29969.11  40624.88
2019-07-09 02:55:00.000 190       318.29  27426.56  29969.11  40624.67
2019-07-09 02:56:00.000 190       318.24  27426.71  29969.19  40624.83
2019-07-09 02:57:01.000 190       318.22  27426.79  29969.34  40625.00
2019-07-09 02:58:00.000 190       318.15  27427.25  29969.19  40625.19
2019-07-09 02:59:00.000 190       318.18  27427.55  29969.42  40625.57
2019-07-09 03:00:00.000 190       318.20  27427.78  29969.57  40625.83
2019-07-09 03:01:00.000 190       318.18  27428.24  29969.64  40626.20
2019-07-09 03:02:00.000 190       318.15  27428.85  29969.72  40626.66
2019-07-09 03:03:00.000 190       318.17  27429.38  29969.80  40627.08
2019-07-09 03:04:00.000 190       318.16  27430.22  29969.80  40627.65
2019-07-09 03:05:00.000 190       318.18  27430.22  29970.33  40628.05
2019-07-09 03:06:00.000 190       318.13  27431.06  29970.03  40628.39
2019-07-09 03:07:00.000 190       318.19  27430.61  29970.18  40628.19
2019-07-09 03:08:00.000 190       318.16  27430.45  29970.10  40628.03
2019-07-09 03:09:00.000 190       318.11  27430.68  29970.03  40628.13
2019-07-09 03:10:00.000 190       318.15  27430.38  29970.33  40628.15
2019-07-09 03:11:00.000 190       318.15  27430.53  29970.18  40628.14
2019-07-09 03:12:00.000 190       318.18  27430.22  29970.18  40627.93
2019-07-09 03:13:00.000 190       318.16  27430.22  29970.10  40627.88
2019-07-09 03:14:00.000 190       318.19  27429.23  29970.10  40627.20
2019-07-09 03:15:00.000 190       318.19  27428.85  29970.18  40627.00
2019-07-09 03:16:00.000 190       318.22  27428.85  29970.18  40627.00
2019-07-09 03:17:02.000 190       318.23  27428.93  29970.18  40627.05
2019-07-09 03:18:01.000 190       318.21  27429.31  29970.03  40627.20
2019-07-09 03:19:00.000 190       318.20  27429.46  29970.33  40627.53
2019-07-09 03:20:00.000 190       318.14  27429.92  29970.33  40627.84
2019-07-09 03:21:00.000 190       318.18  27429.38  29970.64  40627.70
2019-07-09 03:22:00.000 190       318.16  27430.38  29970.56  40628.32
2019-07-09 03:23:00.000 190       318.12  27430.38  29970.56  40628.32
2019-07-09 03:24:00.000 190       318.16  27430.30  29970.48  40628.21
2019-07-09 03:25:00.000 190       318.18  27429.23  29970.64  40627.60
2019-07-09 03:26:00.000 190       318.15  27428.85  29970.26  40627.06
2019-07-09 03:27:00.000 190       318.17  27428.09  29970.18  40626.49
2019-07-09 03:28:00.000 190       318.25  27426.94  29970.41  40625.89
2019-07-09 03:29:00.000 190       318.27  27426.49  29970.18  40625.41
2019-07-09 03:30:00.000 190       318.32  27425.95  29970.41  40625.21
2019-07-09 03:31:00.000 190       318.31  27426.03  29970.10  40625.04
2019-07-09 03:32:00.000 190       318.37  27424.73  29970.18  40624.22
2019-07-09 03:33:00.000 190       318.45  27423.44  29970.10  40623.29
2019-07-09 03:34:00.000 190       318.49  27422.06  29969.95  40622.25
2019-07-09 03:35:00.000 190       318.50  27420.76  29969.87  40621.32
2019-07-09 03:36:00.000 190       318.54  27419.54  29969.64  40620.32
2019-07-09 03:37:00.000 190       318.57  27418.78  29969.42  40619.64
2019-07-09 03:38:00.000 190       318.56  27418.40  29969.49  40619.44
2019-07-09 03:39:00.000 190       318.52  27417.94  29969.57  40619.19
2019-07-09 03:40:00.000 190       318.53  27417.94  29969.42  40619.08
2019-07-09 03:41:00.000 190       318.50  27417.71  29969.57  40619.04
2019-07-09 03:42:00.000 190       318.47  27417.41  29969.72  40618.94
2019-07-09 03:43:00.000 190       318.49  27417.10  29969.49  40618.57
2019-07-09 03:44:00.000 190       318.53  27416.49  29969.80  40618.38
2019-07-09 03:45:00.000 190       318.47  27416.42  29969.64  40618.21
2019-07-09 03:46:00.000 190       318.45  27416.26  29969.72  40618.17
2019-07-09 03:47:00.000 190       318.46  27415.58  29969.80  40617.76
2019-07-09 03:48:01.000 190       318.45  27415.88  29969.64  40617.86
2019-07-09 03:49:02.000 190       318.49  27415.88  29969.87  40618.02
2019-07-09 03:50:00.000 190       318.51  27415.80  29969.95  40618.03
2019-07-09 03:51:00.000 190       318.51  27415.96  29969.72  40617.96
2019-07-09 03:52:00.000 190       318.51  27415.65  29969.80  40617.81
2019-07-09 03:53:00.000 190       318.52  27416.26  29969.95  40618.34
2019-07-09 03:54:00.000 190       318.48  27417.03  29969.87  40618.80
2019-07-09 03:55:00.000 190       318.45  27417.48  29970.18  40619.33
2019-07-09 03:56:00.000 190       318.49  27416.95  29970.41  40619.14
2019-07-09 03:57:00.000 190       318.48  27417.41  29970.18  40619.28
2019-07-09 03:58:00.000 190       318.51  27417.33  29970.41  40619.39
2019-07-09 03:59:00.000 190       318.48  27417.41  29970.48  40619.51
2019-07-09 04:00:01.000 190       318.46  27417.41  29970.48  40619.51
2019-07-09 04:01:00.000 190       318.43  27417.56  29970.48  40619.61
2019-07-09 04:02:00.000 190       318.45  27417.25  29970.64  40619.51
2019-07-09 04:03:00.000 190       318.42  27417.33  29970.71  40619.62
2019-07-09 04:04:00.000 190       318.38  27418.09  29970.56  40620.02
2019-07-09 04:05:00.000 190       318.42  27417.71  29970.94  40620.05
2019-07-09 04:06:00.000 190       318.39  27417.79  29970.79  40619.99
2019-07-09 04:07:00.000 190       318.39  27418.02  29970.79  40620.14
2019-07-09 04:08:00.000 190       318.40  27417.94  29970.79  40620.09
2019-07-09 04:09:00.000 190       318.39  27418.02  29970.87  40620.20
2019-07-09 04:10:00.000 190       318.34  27417.87  29970.94  40620.15
2019-07-09 04:11:00.000 190       318.33  27418.09  29970.87  40620.25
2019-07-09 04:12:00.000 190       318.28  27418.32  29970.94  40620.46
2019-07-09 04:13:00.000 190       318.31  27418.17  29971.02  40620.41
2019-07-09 04:14:00.000 190       318.26  27418.17  29970.94  40620.36
2019-07-09 04:15:00.000 190       318.26  27417.94  29971.17  40620.37
2019-07-09 04:16:00.000 190       318.27  27418.02  29971.09  40620.37
2019-07-09 04:17:00.000 190       318.24  27417.71  29971.09  40620.16
2019-07-09 04:18:00.000 190       318.21  27417.56  29971.17  40620.11
2019-07-09 04:19:00.000 190       318.22  27417.33  29971.48  40620.19
2019-07-09 04:20:00.000 190       318.12  27418.25  29971.02  40620.46
2019-07-09 04:21:00.000 190       318.13  27418.09  29971.32  40620.59
2019-07-09 04:22:00.000 190       318.05  27418.55  29971.17  40620.78
2019-07-09 04:23:00.000 190       318.08  27417.94  29971.40  40620.54
2019-07-09 04:24:00.000 190       318.08  27418.25  29971.25  40620.63
2019-07-09 04:25:00.000 190       318.09  27418.02  29971.32  40620.54
2019-07-09 04:26:00.000 190       318.11  27417.87  29971.48  40620.55
2019-07-09 04:27:00.000 190       318.07  27418.25  29971.32  40620.69
2019-07-09 04:28:00.000 190       318.05  27418.09  29971.48  40620.70
2019-07-09 04:29:00.000 190       318.03  27418.55  29971.25  40620.84
2019-07-09 04:30:00.000 190       318.03  27418.55  29971.55  40621.07
2019-07-09 04:31:00.000 190       318.09  27417.94  29971.63  40620.71
2019-07-09 04:32:01.000 190       318.09  27418.17  29971.32  40620.64
2019-07-09 04:33:01.000 190       318.12  27417.48  29971.55  40620.34
2019-07-09 04:34:01.000 190       318.13  27417.41  29971.63  40620.35
2019-07-09 04:35:01.000 190       318.10  27417.79  29971.71  40620.66
2019-07-09 04:36:00.000 190       318.11  27417.25  29971.86  40620.41
2019-07-09 04:37:00.000 190       318.06  27417.79  29971.55  40620.55
2019-07-09 04:38:00.000 190       318.08  27417.48  29971.78  40620.51
2019-07-09 04:39:00.000 190       318.05  27417.33  29971.78  40620.41
2019-07-09 04:40:00.000 190       318.03  27417.33  29971.78  40620.41
2019-07-09 04:41:00.000 190       318.04  27417.56  29971.78  40620.57
2019-07-09 04:42:00.000 190       318.02  27417.25  29971.86  40620.41
2019-07-09 04:43:00.000 190       318.02  27417.10  29972.01  40620.42
2019-07-09 04:44:00.000 190       317.97  27417.10  29972.09  40620.48
2019-07-09 04:45:00.000 190       317.94  27417.56  29971.93  40620.68
2019-07-09 04:46:00.000 190       317.92  27417.41  29972.01  40620.63
2019-07-09 04:47:00.000 190       317.88  27417.79  29971.86  40620.78
2019-07-09 04:48:00.000 190       317.90  27417.64  29972.16  40620.89
2019-07-09 04:49:00.000 190       317.85  27417.79  29972.09  40620.95
2019-07-09 04:50:00.000 190       317.87  27417.94  29972.24  40621.16
2019-07-09 04:51:00.000 190       317.81  27418.48  29972.16  40621.46
2019-07-09 04:52:00.000 190       317.80  27418.55  29972.24  40621.57
2019-07-09 04:53:00.000 190       317.79  27418.93  29972.09  40621.71
2019-07-09 04:54:00.000 190       317.84  27418.02  29972.09  40621.10
2019-07-09 04:55:00.000 190       317.88  27418.09  29972.31  40621.32
2019-07-09 04:56:00.000 190       317.91  27418.25  29972.24  40621.36
2019-07-09 04:57:00.000 190       317.94  27417.87  29972.09  40621.00
2019-07-09 04:58:00.000 190       317.96  27416.72  29971.71  40619.94
2019-07-09 04:59:00.000 190       317.95  27417.18  29971.93  40620.42
2019-07-09 05:00:00.000 190       317.94  27417.25  29972.16  40620.64
2019-07-09 05:01:00.000 190       317.89  27417.10  29971.93  40620.37
2019-07-09 05:02:00.000 190       317.90  27417.10  29971.78  40620.25
2019-07-09 05:03:01.000 190       317.93  27416.64  29971.71  40619.89
2019-07-09 05:04:01.000 190       317.98  27416.34  29971.48  40619.52
2019-07-09 05:05:00.000 190       317.82  27415.04  29972.01  40619.04
2019-07-09 05:06:00.000 190       317.91  27416.19  29971.55  40619.47
2019-07-09 05:07:01.000 190       318.00  27416.04  29972.31  40619.93
2019-07-09 05:08:01.000 190       317.85  27416.11  29972.85  40620.38
2019-07-09 05:09:00.000 190       317.82  27415.35  29972.31  40619.46
2019-07-09 05:10:00.000 190       317.80  27415.80  29971.40  40619.10
2019-07-09 05:11:00.000 190       317.88  27415.58  29972.24  40619.56
2019-07-09 05:12:00.000 190       317.89  27416.57  29972.93  40620.74
2019-07-09 05:13:00.000 190       317.85  27415.35  29971.71  40619.02
2019-07-09 05:14:00.000 190       317.92  27416.34  29972.31  40620.13
2019-07-09 05:15:00.000 190       317.76  27414.66  29971.55  40618.44
2019-07-09 05:16:00.000 190       317.96  27417.25  29972.01  40620.53
2019-07-09 05:17:00.000 190       317.94  27414.89  29971.17  40618.31
2019-07-09 05:18:00.000 190       317.83  27416.34  29970.64  40618.89
2019-07-09 05:19:00.000 190       317.76  27416.80  29973.54  40621.34
2019-07-09 05:20:00.000 190       317.91  27415.88  29972.85  40620.22
2019-07-09 05:21:00.000 190       317.82  27416.49  29972.77  40620.58
2019-07-09 05:22:00.000 190       317.96  27415.20  29971.09  40618.46
2019-07-09 05:23:00.000 190       317.99  27416.42  29972.16  40620.07
2019-07-09 05:24:00.000 190       317.97  27416.04  29972.31  40619.93
2019-07-09 05:25:00.000 190       317.93  27416.42  29971.93  40619.90
2019-07-09 05:26:00.000 190       317.90  27416.95  29972.31  40620.55
2019-07-09 05:27:00.000 190       317.82  27417.03  29971.71  40620.15
2019-07-09 05:28:00.000 190       317.85  27418.55  29972.31  40621.63
2019-07-09 05:29:00.000 190       317.87  27417.41  29972.85  40621.25
2019-07-09 05:30:00.000 190       317.89  27418.02  29972.31  40621.27
2019-07-09 05:31:00.000 190       317.89  27418.86  29972.47  40621.95
2019-07-09 05:32:00.000 190       317.88  27419.09  29972.85  40622.38
2019-07-09 05:33:00.000 190       317.89  27419.09  29972.85  40622.38
2019-07-09 05:34:00.000 190       317.84  27420.08  29972.70  40622.94
2019-07-09 05:35:00.000 190       317.85  27420.46  29972.77  40623.25
2019-07-09 05:36:00.000 190       317.85  27420.76  29973.00  40623.63
2019-07-09 05:37:00.000 190       317.81  27421.15  29972.85  40623.77
2019-07-09 05:38:00.000 190       317.79  27421.68  29973.23  40624.41
2019-07-09 05:39:00.000 190       317.76  27422.21  29973.00  40624.61
2019-07-09 05:40:00.000 190       317.74  27422.75  29973.15  40625.08
2019-07-09 05:41:00.000 190       317.71  27423.66  29973.15  40625.70
2019-07-09 05:42:00.000 190       317.70  27423.97  29973.46  40626.13
2019-07-09 05:43:00.000 190       317.68  27424.20  29973.46  40626.28
2019-07-09 05:44:00.000 190       317.69  27424.73  29973.69  40626.81
2019-07-09 05:45:00.000 190       317.67  27425.19  29973.69  40627.12
2019-07-09 05:46:00.000 190       317.68  27425.49  29973.61  40627.27
2019-07-09 05:47:00.000 190       317.66  27425.72  29973.76  40627.54
2019-07-09 05:48:00.000 190       317.64  27425.80  29973.76  40627.59
2019-07-09 05:49:00.000 190       317.63  27425.80  29973.76  40627.59
2019-07-09 05:50:00.000 190       317.62  27425.65  29973.76  40627.48
2019-07-09 05:51:00.000 190       317.63  27425.95  29973.76  40627.69
2019-07-09 05:52:00.000 190       317.63  27426.26  29973.84  40627.95
2019-07-09 05:53:00.000 190       317.62  27426.03  29973.84  40627.80
2019-07-09 05:54:00.000 190       317.62  27425.65  29973.92  40627.60
2019-07-09 05:55:00.000 190       317.61  27425.49  29973.84  40627.44
2019-07-09 05:56:00.000 190       317.60  27425.34  29973.92  40627.39
2019-07-09 05:57:00.000 190       317.59  27425.19  29973.92  40627.29
2019-07-09 05:58:00.000 190       317.58  27425.27  29973.99  40627.40
2019-07-09 05:59:00.000 190       317.59  27425.04  29973.92  40627.19
2019-07-09 06:00:00.000 190       317.59  27424.88  29973.92  40627.09
2019-07-09 06:01:00.000 190       317.55  27424.66  29973.92  40626.93
2019-07-09 06:02:00.000 190       317.56  27424.20  29973.84  40626.57
2019-07-09 06:03:00.000 190       317.58  27424.04  29973.84  40626.46
2019-07-09 06:04:00.000 190       317.60  27424.20  29973.76  40626.51
2019-07-09 06:05:00.000 190       317.60  27424.20  29973.84  40626.57
2019-07-09 06:06:00.000 190       317.61  27424.50  29973.84  40626.77
2019-07-09 06:07:00.000 190       317.59  27424.96  29973.84  40627.08
2019-07-09 06:08:00.000 190       317.56  27425.11  29973.92  40627.24
2019-07-09 06:09:00.000 190       317.53  27425.34  29973.99  40627.45
2019-07-09 06:10:00.000 190       317.55  27425.72  29974.07  40627.76
2019-07-09 06:11:00.000 190       317.58  27425.42  29973.99  40627.50
2019-07-09 06:12:00.000 190       317.61  27425.49  29973.99  40627.55
2019-07-09 06:13:00.000 190       317.61  27425.57  29973.99  40627.61
2019-07-09 06:14:00.000 190       317.63  27425.80  29973.99  40627.76
2019-07-09 06:15:00.000 190       317.63  27425.95  29973.92  40627.80
2019-07-09 06:16:00.000 190       317.67  27425.72  29973.76  40627.54
2019-07-09 06:17:00.000 190       317.73  27425.72  29973.61  40627.43
2019-07-09 06:18:00.000 190       317.75  27425.57  29973.54  40627.27
2019-07-09 06:19:00.000 190       317.80  27425.49  29973.46  40627.16
2019-07-09 06:20:00.000 190       317.79  27425.42  29973.46  40627.11
2019-07-09 06:21:00.000 190       317.78  27425.80  29973.46  40627.36
2019-07-09 06:22:00.000 190       317.79  27425.11  29973.46  40626.90
2019-07-09 06:23:00.000 190       317.77  27425.04  29973.46  40626.85
2019-07-09 06:24:00.000 190       317.79  27425.19  29973.46  40626.95
2019-07-09 06:25:00.000 190       317.78  27425.19  29973.46  40626.95
2019-07-09 06:26:00.000 190       317.80  27425.49  29973.38  40627.10
