2016-05-11 00:00:00.000 132      9999.00 999999.00 999999.00 999999.00
2016-05-11 01:07:00.000 132       282.54  27364.32  29886.08  40521.03
2016-05-11 01:08:00.000 132       282.59  27365.03  29886.06  40521.48
2016-05-11 01:09:00.000 132       282.60  27365.51  29886.24  40521.95
2016-05-11 01:10:00.000 132       282.63  27365.66  29886.41  40522.17
2016-05-11 01:11:00.000 132       282.62  27366.04  29886.27  40522.32
2016-05-11 01:12:00.000 132       282.65  27366.09  29886.43  40522.48
2016-05-11 01:13:00.000 132       282.63  27366.36  29886.50  40522.71
2016-05-11 01:14:00.000 132       282.53  27366.78  29886.73  40523.16
2016-05-11 01:15:00.000 132       282.51  27366.66  29886.95  40523.24
2016-05-11 01:16:00.000 132       282.47  27366.67  29886.84  40523.16
2016-05-11 01:17:00.000 132       282.48  27366.50  29886.88  40523.09
2016-05-11 01:18:00.000 132       282.45  27367.09  29886.97  40523.55
2016-05-11 01:19:00.000 132       282.40  27366.87  29887.17  40523.55
2016-05-11 01:20:00.000 132       282.35  27366.97  29887.29  40523.70
2016-05-11 01:21:00.000 132       282.27  27366.92  29887.12  40523.55
2016-05-11 01:22:00.000 132       282.23  27366.71  29887.11  40523.39
2016-05-11 01:23:00.000 132       282.16  27366.43  29887.26  40523.32
2016-05-11 01:24:00.000 132       282.16  27365.78  29887.34  40522.94
2016-05-11 01:25:00.000 132       282.08  27365.30  29887.15  40522.48
2016-05-11 01:26:00.000 132       282.04  27364.81  29887.18  40522.17
2016-05-11 01:27:00.000 132       281.97  27364.55  29887.11  40521.95
2016-05-11 01:28:00.000 132       281.96  27363.89  29887.19  40521.56
2016-05-11 01:29:00.000 132       281.92  27363.57  29887.07  40521.26
2016-05-11 01:30:00.000 132       281.90  27363.21  29886.89  40520.88
2016-05-11 01:31:00.000 132       281.92  27362.72  29886.81  40520.50
2016-05-11 01:32:00.000 132       281.94  27362.62  29886.70  40520.34
2016-05-11 01:33:00.000 132       281.97  27362.35  29886.74  40520.19
2016-05-11 01:34:00.000 132       281.97  27362.41  29886.58  40520.11
2016-05-11 01:35:00.000 132       281.95  27362.75  29886.38  40520.19
2016-05-11 01:36:00.000 132       281.97  27362.58  29886.53  40520.19
2016-05-11 01:37:00.000 132       281.93  27362.80  29886.43  40520.27
2016-05-11 01:38:00.000 132       281.91  27362.47  29886.42  40520.04
2016-05-11 01:39:00.000 132       281.88  27362.42  29886.36  40519.96
2016-05-11 01:40:00.000 132       281.86  27362.37  29886.41  40519.96
2016-05-11 01:41:00.000 132       281.85  27362.32  29886.25  40519.81
2016-05-11 01:42:00.000 132       281.84  27362.06  29886.07  40519.50
2016-05-11 01:43:00.000 132       281.86  27361.51  29886.16  40519.20
2016-05-11 01:44:00.000 132       281.86  27361.14  29885.98  40518.82
2016-05-11 01:45:00.000 132       281.85  27361.15  29885.87  40518.74
2016-05-11 01:46:00.000 132       281.87  27360.55  29886.00  40518.43
2016-05-11 01:47:00.000 132       281.89  27360.39  29885.83  40518.21
2016-05-11 01:48:00.000 132       281.88  27360.30  29885.61  40517.98
2016-05-11 01:49:00.000 132       281.89  27360.03  29885.65  40517.82
2016-05-11 01:50:00.000 132       281.95  27359.21  29885.67  40517.29
2016-05-11 01:51:00.000 132       281.93  27358.90  29885.54  40516.98
2016-05-11 01:52:00.000 132       281.95  27358.85  29885.49  40516.91
2016-05-11 01:53:00.000 132       282.00  27358.30  29885.46  40516.53
2016-05-11 01:54:00.000 132       282.00  27358.26  29885.30  40516.38
2016-05-11 01:55:00.000 132       282.00  27357.83  29885.28  40516.07
2016-05-11 01:56:00.000 132       282.01  27357.61  29885.27  40515.92
2016-05-11 01:57:00.000 132       282.00  27357.79  29885.00  40515.84
2016-05-11 01:58:00.000 132       282.04  27357.57  29884.99  40515.69
2016-05-11 01:59:00.000 132       282.06  27357.79  29884.90  40515.77
2016-05-11 02:00:00.000 132       282.08  27357.90  29884.90  40515.84
2016-05-11 02:01:00.000 132       282.12  27357.96  29884.74  40515.77
2016-05-11 02:02:00.000 132       282.12  27358.23  29884.70  40515.92
2016-05-11 02:03:00.000 132       282.15  27358.13  29884.70  40515.84
2016-05-11 02:04:00.000 132       282.16  27358.40  29884.66  40515.99
2016-05-11 02:05:00.000 132       282.16  27358.51  29884.66  40516.07
2016-05-11 02:06:00.000 132       282.17  27358.56  29884.72  40516.14
2016-05-11 02:07:00.000 132       282.22  27358.62  29884.66  40516.14
2016-05-11 02:08:00.000 132       282.23  27358.95  29884.46  40516.22
2016-05-11 02:09:00.000 132       282.23  27359.32  29884.54  40516.53
2016-05-11 02:10:00.000 132       282.19  27359.53  29884.66  40516.76
2016-05-11 02:11:00.000 132       282.18  27359.53  29884.66  40516.76
2016-05-11 02:12:00.000 132       282.19  27359.37  29884.70  40516.68
2016-05-11 02:13:00.000 132       282.16  27359.97  29884.57  40516.98
2016-05-11 02:14:00.000 132       282.20  27360.02  29884.63  40517.06
2016-05-11 02:15:00.000 132       282.24  27360.56  29884.54  40517.37
2016-05-11 02:16:00.000 132       282.27  27360.45  29884.65  40517.37
2016-05-11 02:17:00.000 132       282.27  27360.99  29884.67  40517.75
2016-05-11 02:18:00.000 132       282.32  27361.11  29884.57  40517.75
2016-05-11 02:19:00.000 132       282.38  27361.91  29884.55  40518.28
2016-05-11 02:20:00.000 132       282.45  27363.05  29884.56  40519.04
2016-05-11 02:21:00.000 132       282.43  27364.56  29884.63  40520.11
2016-05-11 02:22:00.000 132       282.49  27365.09  29884.76  40520.57
2016-05-11 02:23:00.000 132       282.52  27365.42  29884.78  40520.80
2016-05-11 02:24:00.000 132       282.54  27365.85  29884.80  40521.11
2016-05-11 02:25:00.000 132       282.55  27366.21  29884.98  40521.48
2016-05-11 02:26:00.000 132       282.52  27366.26  29885.14  40521.64
2016-05-11 02:27:00.000 132       282.49  27366.26  29885.25  40521.71
2016-05-11 02:28:00.000 132       282.46  27366.69  29885.17  40521.95
2016-05-11 02:29:00.000 132       282.43  27366.36  29885.26  40521.79
2016-05-11 02:30:00.000 132       282.40  27366.91  29885.17  40522.10
2016-05-11 02:31:00.000 132       282.37  27368.03  29885.39  40523.01
2016-05-11 02:32:00.000 132       282.28  27369.93  29885.21  40524.16
2016-05-11 02:33:00.000 132       282.31  27370.45  29885.67  40524.84
2016-05-11 02:34:00.000 132       282.31  27371.25  29885.87  40525.53
2016-05-11 02:35:00.000 132       282.28  27372.22  29885.81  40526.14
2016-05-11 02:36:00.000 132       282.25  27372.64  29886.05  40526.60
2016-05-11 02:37:00.000 132       282.21  27373.28  29886.29  40527.21
2016-05-11 02:38:00.000 132       282.12  27373.71  29886.42  40527.59
2016-05-11 02:39:00.000 132       282.06  27374.08  29886.49  40527.89
2016-05-11 02:40:00.000 132       281.99  27374.18  29886.61  40528.05
2016-05-11 02:41:00.000 132       281.87  27374.55  29886.79  40528.43
2016-05-11 02:42:00.000 132       281.82  27374.32  29887.10  40528.50
2016-05-11 02:43:00.000 132       281.71  27374.60  29886.95  40528.58
2016-05-11 02:44:00.000 132       281.69  27374.10  29887.30  40528.50
2016-05-11 02:45:00.000 132       281.62  27373.94  29887.24  40528.35
2016-05-11 02:46:00.000 132       281.58  27373.95  29887.03  40528.20
2016-05-11 02:47:00.000 132       281.55  27373.62  29887.01  40527.97
2016-05-11 02:48:00.000 132       281.55  27373.35  29887.05  40527.82
2016-05-11 02:49:00.000 132       281.56  27372.92  29887.03  40527.51
2016-05-11 02:50:00.000 132       281.55  27373.20  29886.88  40527.59
2016-05-11 02:51:00.000 132       281.59  27372.76  29886.97  40527.36
2016-05-11 02:52:00.000 132       281.57  27372.39  29886.90  40527.05
2016-05-11 02:53:00.000 132       281.62  27371.96  29886.88  40526.75
2016-05-11 02:54:00.000 132       281.65  27371.96  29886.77  40526.68
2016-05-11 02:55:00.000 132       281.69  27371.90  29886.82  40526.68
2016-05-11 02:56:00.000 132       281.74  27372.02  29886.61  40526.60
2016-05-11 02:57:00.000 132       281.79  27371.92  29886.61  40526.52
2016-05-11 02:58:00.000 132       281.80  27372.13  29886.62  40526.68
2016-05-11 02:59:00.000 132       281.81  27372.14  29886.51  40526.60
2016-05-11 03:00:00.000 132       281.82  27371.65  29886.54  40526.29
2016-05-11 03:01:00.000 132       281.87  27371.05  29886.56  40525.91
2016-05-11 03:02:00.000 132       281.91  27370.79  29886.39  40525.61
2016-05-11 03:03:00.000 132       281.96  27370.68  29886.49  40525.61
2016-05-11 03:04:00.000 132       282.00  27371.12  29886.19  40525.68
2016-05-11 03:05:00.000 132       282.03  27371.29  29886.14  40525.76
2016-05-11 03:06:00.000 132       282.05  27371.83  29886.17  40526.14
2016-05-11 03:07:00.000 132       282.05  27371.87  29886.44  40526.37
2016-05-11 03:08:00.000 132       282.02  27372.36  29886.41  40526.68
2016-05-11 03:09:00.000 132       282.00  27372.35  29886.63  40526.83
2016-05-11 03:10:00.000 132       281.95  27372.34  29886.73  40526.90
2016-05-11 03:11:00.000 132       281.89  27372.56  29886.63  40526.98
2016-05-11 03:12:00.000 132       281.87  27372.07  29886.78  40526.75
2016-05-11 03:13:00.000 132       281.83  27372.02  29886.72  40526.68
2016-05-11 03:14:00.000 132       281.78  27371.80  29886.71  40526.52
2016-05-11 03:15:00.000 132       281.80  27371.26  29886.79  40526.21
2016-05-11 03:16:00.000 132       281.79  27371.21  29886.73  40526.14
2016-05-11 03:17:00.000 132       281.82  27370.72  29886.76  40525.84
2016-05-11 03:18:00.000 132       281.83  27370.62  29886.65  40525.68
2016-05-11 03:19:00.000 132       281.83  27370.51  29886.64  40525.61
2016-05-11 03:20:00.000 132       281.87  27370.02  29886.68  40525.30
2016-05-11 03:21:00.000 132       281.88  27369.82  29886.45  40525.00
2016-05-11 03:22:00.000 132       281.93  27369.17  29886.53  40524.61
2016-05-11 03:23:00.000 132       281.92  27369.11  29886.47  40524.54
2016-05-11 03:24:00.000 132       281.93  27368.79  29886.45  40524.31
2016-05-11 03:25:00.000 132       281.90  27368.69  29886.34  40524.16
2016-05-11 03:26:00.000 132       281.92  27368.14  29886.53  40523.93
2016-05-11 03:27:00.000 132       281.91  27367.87  29886.46  40523.70
2016-05-11 03:28:00.000 132       281.94  27367.49  29886.50  40523.47
2016-05-11 03:29:00.000 132       281.95  27367.33  29886.44  40523.32
2016-05-11 03:30:00.000 132       281.97  27366.95  29886.47  40523.09
2016-05-11 03:31:00.000 132       281.95  27366.85  29886.36  40522.94
2016-05-11 03:32:00.000 132       281.97  27366.80  29886.30  40522.86
2016-05-11 03:33:00.000 132       281.96  27366.69  29886.30  40522.78
2016-05-11 03:34:00.000 132       281.95  27366.69  29886.30  40522.78
2016-05-11 03:35:00.000 132       281.94  27366.52  29886.45  40522.78
2016-05-11 03:36:00.000 132       281.93  27366.52  29886.45  40522.78
2016-05-11 03:37:00.000 132       281.87  27366.58  29886.40  40522.78
2016-05-11 03:38:00.000 132       281.88  27366.09  29886.54  40522.55
2016-05-11 03:39:00.000 132       281.88  27366.14  29886.60  40522.63
2016-05-11 03:40:00.000 132       281.89  27366.52  29886.45  40522.78
2016-05-11 03:41:00.000 132       281.86  27366.36  29886.50  40522.71
2016-05-11 03:42:00.000 132       281.87  27366.30  29886.55  40522.71
2016-05-11 03:43:00.000 132       281.85  27366.29  29886.66  40522.78
2016-05-11 03:44:00.000 132       281.83  27366.34  29886.82  40522.94
2016-05-11 03:45:00.000 132       281.79  27366.78  29886.73  40523.16
2016-05-11 03:46:00.000 132       281.81  27366.78  29886.73  40523.16
2016-05-11 03:47:00.000 132       281.82  27366.99  29886.74  40523.32
2016-05-11 03:48:00.000 132       281.79  27367.21  29886.76  40523.47
2016-05-11 03:49:00.000 132       281.75  27367.53  29886.77  40523.70
2016-05-11 03:50:00.000 132       281.78  27367.69  29886.83  40523.85
2016-05-11 03:51:00.000 132       281.71  27368.08  29886.69  40524.00
2016-05-11 03:52:00.000 132       281.74  27367.96  29886.90  40524.08
2016-05-11 03:53:00.000 132       281.72  27368.23  29886.97  40524.31
2016-05-11 03:54:00.000 132       281.73  27368.06  29887.01  40524.23
2016-05-11 03:55:00.000 132       281.72  27368.17  29886.91  40524.23
2016-05-11 03:56:00.000 132       281.72  27368.11  29887.07  40524.31
2016-05-11 03:57:00.000 132       281.72  27368.22  29887.07  40524.39
2016-05-11 03:58:00.000 132       281.71  27368.44  29887.09  40524.54
2016-05-11 03:59:00.000 132       281.71  27368.49  29887.14  40524.61
2016-05-11 04:00:00.000 132       281.71  27368.70  29887.15  40524.77
2016-05-11 04:01:00.000 132       281.70  27368.97  29887.22  40525.00
2016-05-11 04:02:00.000 132       281.70  27369.29  29887.23  40525.22
2016-05-11 04:03:00.000 132       281.69  27369.45  29887.29  40525.38
2016-05-11 04:04:00.000 132       281.66  27369.72  29887.26  40525.53
2016-05-11 04:05:00.000 132       281.67  27369.66  29887.41  40525.61
2016-05-11 04:06:00.000 132       281.66  27369.82  29887.48  40525.76
2016-05-11 04:07:00.000 132       281.66  27369.93  29887.48  40525.84
2016-05-11 04:08:00.000 132       281.66  27370.14  29887.49  40525.99
2016-05-11 04:09:00.000 132       281.66  27370.25  29887.60  40526.14
2016-05-11 04:10:00.000 132       281.70  27370.19  29887.65  40526.14
2016-05-11 04:11:00.000 132       281.70  27370.19  29887.65  40526.14
2016-05-11 04:12:00.000 132       281.71  27370.41  29887.56  40526.21
2016-05-11 04:13:00.000 132       281.70  27370.46  29887.72  40526.37
2016-05-11 04:14:00.000 132       281.71  27370.51  29887.67  40526.37
2016-05-11 04:15:00.000 132       281.70  27370.51  29887.67  40526.37
2016-05-11 04:16:00.000 132       281.70  27370.68  29887.62  40526.45
2016-05-11 04:17:00.000 132       281.71  27370.46  29887.72  40526.37
2016-05-11 04:18:00.000 132       281.72  27370.24  29887.71  40526.21
2016-05-11 04:19:00.000 132       281.70  27370.29  29887.77  40526.29
2016-05-11 04:20:00.000 132       281.73  27370.29  29887.77  40526.29
2016-05-11 04:21:00.000 132       281.75  27370.19  29887.76  40526.21
2016-05-11 04:22:00.000 132       281.75  27370.40  29887.77  40526.37
2016-05-11 04:23:00.000 132       281.79  27370.17  29887.98  40526.37
2016-05-11 04:24:00.000 132       281.76  27370.83  29887.79  40526.68
2016-05-11 04:25:00.000 132       281.78  27370.93  29887.91  40526.83
2016-05-11 04:26:00.000 132       281.76  27371.04  29888.02  40526.98
2016-05-11 04:27:00.000 132       281.75  27371.46  29888.15  40527.36
2016-05-11 04:28:00.000 132       281.73  27371.95  29888.12  40527.66
2016-05-11 04:29:00.000 132       281.73  27372.16  29888.24  40527.89
2016-05-11 04:30:00.000 132       281.73  27372.71  29888.15  40528.20
2016-05-11 04:31:00.000 132       281.70  27373.03  29888.17  40528.43
2016-05-11 04:32:00.000 132       281.69  27373.24  29888.29  40528.66
2016-05-11 04:33:00.000 132       281.69  27373.51  29888.36  40528.89
2016-05-11 04:34:00.000 132       281.68  27373.77  29888.42  40529.12
2016-05-11 04:35:00.000 132       281.63  27374.53  29888.35  40529.57
2016-05-11 04:36:00.000 132       281.61  27374.64  29888.36  40529.65
2016-05-11 04:37:00.000 132       281.59  27375.07  29888.48  40530.03
2016-05-11 04:38:00.000 132       281.57  27375.33  29888.55  40530.26
2016-05-11 04:39:00.000 132       281.57  27375.05  29888.70  40530.18
2016-05-11 04:40:00.000 132       281.54  27374.95  29888.70  40530.11
2016-05-11 04:41:00.000 132       281.54  27374.67  29888.74  40529.95
2016-05-11 04:42:00.000 132       281.56  27374.46  29888.73  40529.80
2016-05-11 04:43:00.000 132       281.57  27374.19  29888.66  40529.57
2016-05-11 04:44:00.000 132       281.59  27373.93  29888.59  40529.34
2016-05-11 04:45:00.000 132       281.56  27373.61  29888.36  40528.96
2016-05-11 04:46:00.000 132       281.54  27373.22  29888.61  40528.89
2016-05-11 04:47:00.000 132       281.54  27373.23  29888.51  40528.81
2016-05-11 04:48:00.000 132       281.56  27373.17  29888.56  40528.81
2016-05-11 04:49:00.000 132       281.57  27373.45  29888.41  40528.89
2016-05-11 04:50:00.000 132       281.60  27373.12  29888.61  40528.81
2016-05-11 04:51:00.000 132       281.60  27373.41  29888.14  40528.66
2016-05-11 04:52:00.000 132       281.58  27373.40  29888.35  40528.81
2016-05-11 04:53:00.000 132       281.59  27373.50  29888.46  40528.96
2016-05-11 04:54:00.000 132       281.57  27373.62  29888.25  40528.89
2016-05-11 04:55:00.000 132       281.58  27373.39  29888.46  40528.89
2016-05-11 04:56:00.000 132       281.56  27373.34  29888.40  40528.81
2016-05-11 04:57:00.000 132       281.57  27373.12  29888.50  40528.73
2016-05-11 04:58:00.000 132       281.57  27373.12  29888.39  40528.66
2016-05-11 04:59:00.000 132       281.63  27373.02  29888.39  40528.58
2016-05-11 05:00:00.000 132       281.64  27373.24  29888.29  40528.66
2016-05-11 05:01:00.000 132       281.64  27373.24  29888.29  40528.66
2016-05-11 05:02:00.000 132       281.63  27373.02  29888.28  40528.50
2016-05-11 05:03:00.000 132       281.66  27373.02  29888.28  40528.50
2016-05-11 05:04:00.000 132       281.67  27373.24  29888.18  40528.58
2016-05-11 05:05:00.000 132       281.66  27373.41  29888.14  40528.66
2016-05-11 05:06:00.000 132       281.69  27373.24  29888.18  40528.58
2016-05-11 05:07:00.000 132       281.68  27373.08  29888.23  40528.50
2016-05-11 05:08:00.000 132       281.68  27373.08  29888.23  40528.50
2016-05-11 05:09:00.000 132       281.65  27373.41  29888.14  40528.66
2016-05-11 05:10:00.000 132       281.66  27373.41  29888.14  40528.66
2016-05-11 05:11:00.000 132       281.69  27373.40  29888.24  40528.73
2016-05-11 05:12:00.000 132       281.70  27373.35  29888.19  40528.66
2016-05-11 05:13:00.000 132       281.70  27373.19  29888.23  40528.58
2016-05-11 05:14:00.000 132       281.72  27372.90  29888.49  40528.58
2016-05-11 05:15:00.000 132       281.69  27372.97  29888.33  40528.50
2016-05-11 05:16:00.000 132       281.71  27372.87  29888.11  40528.28
2016-05-11 05:17:00.000 132       281.72  27372.98  29888.12  40528.35
2016-05-11 05:18:00.000 132       281.74  27372.85  29888.43  40528.50
2016-05-11 05:19:00.000 132       281.77  27372.97  29888.33  40528.50
2016-05-11 05:20:00.000 132       281.77  27373.08  29888.23  40528.50
2016-05-11 05:21:00.000 132       281.76  27372.91  29888.27  40528.43
2016-05-11 05:22:00.000 132       281.76  27373.02  29888.39  40528.58
2016-05-11 05:23:00.000 132       281.77  27372.97  29888.33  40528.50
2016-05-11 05:24:00.000 132       281.78  27373.29  29888.35  40528.73
2016-05-11 05:25:00.000 132       281.78  27373.34  29888.40  40528.81
2016-05-11 05:26:00.000 132       281.78  27373.50  29888.46  40528.96
2016-05-11 05:27:00.000 132       281.77  27373.45  29888.41  40528.89
2016-05-11 05:28:00.000 132       281.75  27373.39  29888.57  40528.96
2016-05-11 05:29:00.000 132       281.71  27373.28  29888.56  40528.89
2016-05-11 05:30:00.000 132       281.70  27373.01  29888.60  40528.73
2016-05-11 05:31:00.000 132       281.68  27373.01  29888.49  40528.66
2016-05-11 05:32:00.000 132       281.70  27372.80  29888.48  40528.50
2016-05-11 05:33:00.000 132       281.70  27372.74  29888.43  40528.43
2016-05-11 05:34:00.000 132       281.73  27372.85  29888.43  40528.50
2016-05-11 05:35:00.000 132       281.75  27373.07  29888.44  40528.66
2016-05-11 05:36:00.000 132       281.75  27373.29  29888.46  40528.81
2016-05-11 05:37:00.000 132       281.74  27373.33  29888.62  40528.96
2016-05-11 05:38:00.000 132       281.74  27373.45  29888.41  40528.89
2016-05-11 05:39:00.000 132       281.73  27373.44  29888.51  40528.96
2016-05-11 05:40:00.000 132       281.73  27373.33  29888.62  40528.96
2016-05-11 05:41:00.000 132       281.74  27373.44  29888.51  40528.96
2016-05-11 05:42:00.000 132       281.74  27373.66  29888.53  40529.12
2016-05-11 05:43:00.000 132       281.73  27373.77  29888.53  40529.19
2016-05-11 05:44:00.000 132       281.75  27373.98  29888.54  40529.34
2016-05-11 05:45:00.000 132       281.75  27374.30  29888.56  40529.57
2016-05-11 05:46:00.000 132       281.74  27374.68  29888.63  40529.88
2016-05-11 05:47:00.000 132       281.71  27375.11  29888.65  40530.18
2016-05-11 05:48:00.000 132       281.72  27375.16  29888.71  40530.26
2016-05-11 05:49:00.000 132       281.73  27375.11  29888.76  40530.26
2016-05-11 05:50:00.000 132       281.73  27375.05  29888.70  40530.18
2016-05-11 05:51:00.000 132       281.73  27375.00  29888.75  40530.18
2016-05-11 05:52:00.000 132       281.74  27374.73  29888.69  40529.95
2016-05-11 05:53:00.000 132       281.77  27374.57  29888.62  40529.80
2016-05-11 05:54:00.000 132       281.78  27373.93  29888.59  40529.34
2016-05-11 05:55:00.000 132       281.80  27373.44  29888.51  40528.96
2016-05-11 05:56:00.000 132       281.81  27373.06  29888.55  40528.73
2016-05-11 05:57:00.000 132       281.85  27372.80  29888.48  40528.50
2016-05-11 05:58:00.000 132       281.85  27372.74  29888.43  40528.43
2016-05-11 05:59:00.000 132       281.86  27372.64  29888.42  40528.35
2016-05-11 06:00:00.000 132       281.87  27372.63  29888.53  40528.43
2016-05-11 06:01:00.000 132       281.87  27372.58  29888.47  40528.35
2016-05-11 06:02:00.000 132       281.89  27372.53  29888.42  40528.28
2016-05-11 06:03:00.000 132       281.88  27372.53  29888.42  40528.28
2016-05-11 06:04:00.000 132       281.88  27372.58  29888.47  40528.35
2016-05-11 06:05:00.000 132       281.88  27372.74  29888.54  40528.50
2016-05-11 06:06:00.000 132       281.88  27373.12  29888.50  40528.73
2016-05-11 06:07:00.000 132       281.91  27373.44  29888.51  40528.96
2016-05-11 06:08:00.000 132       281.90  27373.23  29888.51  40528.81
2016-05-11 06:09:00.000 132       281.89  27372.69  29888.48  40528.43
2016-05-11 06:10:00.000 132       281.89  27372.31  29888.51  40528.20
2016-05-11 06:11:00.000 132       281.90  27371.94  29888.44  40527.89
2016-05-11 06:12:00.000 132       281.91  27371.67  29888.38  40527.66
2016-05-11 06:13:00.000 132       281.91  27371.45  29888.37  40527.51
2016-05-11 06:14:00.000 132       281.90  27371.51  29888.31  40527.51
2016-05-11 06:15:00.000 132       281.91  27371.62  29888.32  40527.59
2016-05-11 06:16:00.000 132       281.92  27371.94  29888.34  40527.82
2016-05-11 06:17:00.000 132       281.90  27372.05  29888.34  40527.89
2016-05-11 06:18:00.000 132       281.91  27372.21  29888.40  40528.05
2016-05-11 06:19:00.000 132       281.87  27372.15  29888.45  40528.05
2016-05-11 06:20:00.000 132       281.87  27372.20  29888.51  40528.12
2016-05-11 06:21:00.000 132       281.86  27372.09  29888.50  40528.05
2016-05-11 06:22:00.000 132       281.85  27372.04  29888.45  40527.97
2016-05-11 06:23:00.000 132       281.81  27371.99  29888.50  40527.97
2016-05-11 06:24:00.000 132       281.80  27371.88  29888.49  40527.89
2016-05-11 06:25:00.000 132       281.81  27372.14  29888.56  40528.12
2016-05-11 06:26:00.000 132       281.79  27372.37  29888.46  40528.20
