2007-10-07 02:48:00.000 001      355.30  27920.00  30574.70  41404.60
2007-10-07 02:49:00.000 001      355.30  27920.20  30574.80  41404.80
2007-10-07 02:50:00.000 001      355.30  27920.40  30574.80  41404.90
2007-10-07 02:51:00.000 001      355.30  27920.50  30574.80  41405.00
2007-10-07 02:52:00.000 001      355.30  27921.10  30574.80  41405.40
2007-10-07 02:53:00.000 001      355.30  27921.30  30574.80  41405.50
2007-10-07 02:54:00.000 001      355.30  27921.40  30574.80  41405.60
2007-10-07 02:55:00.000 001      355.30  27921.70  30574.90  41405.90
2007-10-07 02:56:00.000 001      355.30  27921.60  30574.80  41405.70
2007-10-07 02:57:00.000 001      355.30  27921.20  30574.90  41405.50
2007-10-07 02:58:00.000 001      355.30  27921.00  30574.90  41405.40
2007-10-07 02:59:00.000 001      355.30  27920.70  30574.80  41405.10
2007-10-07 03:00:00.000 001      355.30  27920.40  30574.60  41404.70
2007-10-07 03:01:00.000 001      355.30  27920.70  30574.50  41404.90
2007-10-07 03:02:00.000 001      355.30  27920.60  30574.70  41405.00
2007-10-07 03:03:00.000 001      355.30  27920.70  30574.60  41405.00
2007-10-07 03:04:00.000 001      355.30  27920.70  30574.80  41405.10
2007-10-07 03:05:00.000 001      355.30  27920.70  30574.60  41405.00
2007-10-07 03:06:00.000 001      355.30  27920.70  30574.60  41405.00
2007-10-07 03:07:00.000 001      355.40  27920.30  30574.70  41404.80
2007-10-07 03:08:00.000 001      355.30  27920.20  30574.40  41404.50
2007-10-07 03:09:00.000 001      355.30  27919.90  30574.50  41404.30
2007-10-07 03:10:00.000 001      355.30  27919.90  30574.70  41404.50
2007-10-07 03:11:00.000 001      355.30  27919.80  30574.50  41404.30
2007-10-07 03:12:00.000 001      355.40  27919.70  30574.60  41404.30
2007-10-07 03:13:00.000 001      355.40  27919.70  30574.70  41404.40
2007-10-07 03:14:00.000 001      355.30  27919.80  30574.50  41404.30
2007-10-07 03:15:00.000 001      355.40  27920.20  30574.50  41404.60
2007-10-07 03:16:00.000 001      355.40  27920.20  30574.70  41404.70
2007-10-07 03:17:00.000 001      355.40  27920.70  30574.60  41405.00
2007-10-07 03:18:00.000 001      355.40  27921.20  30574.60  41405.30
2007-10-07 03:19:00.000 001      355.30  27921.40  30574.70  41405.50
2007-10-07 03:20:00.000 001      355.30  27921.70  30574.80  41405.80
2007-10-07 03:21:00.000 001      355.30  27921.80  30574.90  41405.90
2007-10-07 03:22:00.000 001      355.40  27921.90  30575.00  41406.10
2007-10-07 03:23:00.000 001      355.40  27921.90  30574.90  41406.00
2007-10-07 03:24:00.000 001      355.30  27921.90  30574.90  41406.00
2007-10-07 03:25:00.000 001      355.30  27921.50  30574.90  41405.70
2007-10-07 03:26:00.000 001      355.30  27921.70  30574.90  41405.90
2007-10-07 03:27:00.000 001      355.40  27921.50  30574.90  41405.70
2007-10-07 03:28:00.000 001      355.30  27921.20  30574.90  41405.50
2007-10-07 03:29:00.000 001      355.30  27921.30  30575.00  41405.70
2007-10-07 03:30:00.000 001      355.40  27921.60  30575.00  41405.90
2007-10-07 03:31:00.000 001      355.30  27920.30  30574.80  41404.80
2007-10-07 03:32:00.000 001      355.30  27920.60  30574.90  41405.10
2007-10-07 03:33:00.000 001      355.30  27920.30  30574.90  41404.90
2007-10-07 03:34:00.000 001      355.30  27920.40  30574.80  41404.90
2007-10-07 03:35:00.000 001      355.30  27920.20  30574.80  41404.80
2007-10-07 03:36:00.000 001      355.30  27920.30  30574.60  41404.70
2007-10-07 03:37:00.000 001      355.30  27920.30  30574.80  41404.80
2007-10-07 03:38:00.000 001      355.40  27920.10  30574.80  41404.70
2007-10-07 03:39:00.000 001      355.40  27920.00  30574.80  41404.70
2007-10-07 03:40:00.000 001      355.40  27920.10  30574.70  41404.60
2007-10-07 03:41:00.000 001      355.30  27920.00  30574.70  41404.60
2007-10-07 03:42:00.000 001      355.40  27920.20  30574.80  41404.80
2007-10-07 03:43:00.000 001      355.40  27920.30  30574.70  41404.80
2007-10-07 03:44:00.000 001      355.40  27920.30  30574.90  41404.90
2007-10-07 03:45:00.000 001      355.30  27920.60  30574.70  41405.00
2007-10-07 03:46:00.000 001      355.40  27920.60  30574.70  41405.00
2007-10-07 03:47:00.000 001      355.40  27920.70  30574.90  41405.20
2007-10-07 03:48:00.000 001      355.30  27920.80  30574.80  41405.20
2007-10-07 03:49:00.000 001      355.30  27920.80  30574.90  41405.30
2007-10-07 03:50:00.000 001      355.30  27920.70  30574.80  41405.10
2007-10-07 03:51:00.000 001      355.40  27920.60  30575.00  41405.20
2007-10-07 03:52:00.000 001      355.40  27920.60  30574.90  41405.10
2007-10-07 03:53:00.000 001      355.40  27920.80  30574.80  41405.20
2007-10-07 03:54:00.000 001      355.40  27920.50  30574.80  41405.00
2007-10-07 03:55:00.000 001      355.30  27920.50  30574.70  41404.90
2007-10-07 03:56:00.000 001      355.40  27920.80  30574.80  41405.20
2007-10-07 03:57:00.000 001      355.30  27920.90  30574.90  41405.30
2007-10-07 03:58:00.000 001      355.30  27921.00  30574.80  41405.30
2007-10-07 03:59:00.000 001      355.30  27921.10  30574.90  41405.40
2007-10-07 04:00:00.000 001      355.30  27921.40  30574.80  41405.60
2007-10-07 04:01:00.000 001      355.30  27921.40  30574.80  41405.60
2007-10-07 04:02:00.000 001      355.30  27921.50  30574.80  41405.70
2007-10-07 04:03:00.000 001      355.30  27921.70  30574.90  41405.80
2007-10-07 04:04:00.000 001      355.30  27921.70  30574.90  41405.80
2007-10-07 04:05:00.000 001      355.30  27921.60  30574.90  41405.80
2007-10-07 04:06:00.000 001      355.30  27921.50  30574.70  41405.60
2007-10-07 04:07:00.000 001      355.30  27921.40  30574.80  41405.60
2007-10-07 04:08:00.000 001      355.30  27921.20  30574.90  41405.50
2007-10-07 04:09:00.000 001      355.30  27920.70  30574.80  41405.10
2007-10-07 04:10:00.000 001      355.30  27920.50  30574.70  41404.90
2007-10-07 04:11:00.000 001      355.30  27920.40  30574.80  41404.90
2007-10-07 04:12:00.000 001      355.30  27920.30  30574.60  41404.70
2007-10-07 04:13:00.000 001      355.30  27920.20  30574.70  41404.70
2007-10-07 04:14:00.000 001      355.30  27920.30  30574.60  41404.70
2007-10-07 04:15:00.000 001      355.30  27920.10  30574.40  41404.40
2007-10-07 04:16:00.000 001      355.40  27920.50  30574.50  41404.80
2007-10-07 04:17:00.000 001      355.30  27920.50  30574.40  41404.70
2007-10-07 04:18:00.000 001      355.30  27920.60  30574.60  41404.90
2007-10-07 04:19:00.000 001      355.30  27920.60  30574.60  41404.90
2007-10-07 04:20:00.000 001      355.30  27920.70  30574.80  41405.10
2007-10-07 04:21:00.000 001      355.30  27920.50  30574.70  41404.90
2007-10-07 04:22:00.000 001      355.30  27920.40  30574.60  41404.80
2007-10-07 04:23:00.000 001      355.40  27920.40  30574.60  41404.80
2007-10-07 04:24:00.000 001      355.30  27920.40  30574.60  41404.80
2007-10-07 04:25:00.000 001      355.30  27920.40  30574.60  41404.80
2007-10-07 04:26:00.000 001      355.30  27920.50  30574.70  41404.90
2007-10-07 04:27:00.000 001      355.30  27920.50  30574.50  41404.70
2007-10-07 04:28:00.000 001      355.30  27920.70  30574.60  41405.00
2007-10-07 04:29:00.000 001      355.30  27920.70  30574.80  41405.10
2007-10-07 04:30:00.000 001      355.30  27920.30  30574.70  41404.80
2007-10-07 04:31:00.000 001      355.30  27920.20  30574.50  41404.50
2007-10-07 04:32:00.000 001      355.30  27920.20  30574.50  41404.50
2007-10-07 04:33:00.000 001      355.30  27920.20  30574.50  41404.60
2007-10-07 04:34:00.000 001      355.30  27920.50  30574.50  41404.70
2007-10-07 04:35:00.000 001      355.30  27920.50  30574.40  41404.70
2007-10-07 04:36:00.000 001      355.30  27920.60  30574.50  41404.80
2007-10-07 04:37:00.000 001      355.30  27920.30  30574.60  41404.70
2007-10-07 04:38:00.000 001      355.30  27920.20  30574.50  41404.50
2007-10-07 04:39:00.000 001      355.30  27920.20  30574.50  41404.50
2007-10-07 04:40:00.000 001      355.30  27920.10  30574.50  41404.50
2007-10-07 04:41:00.000 001      355.30  27920.10  30574.50  41404.50
2007-10-07 04:42:00.000 001      355.30  27920.00  30574.50  41404.40
2007-10-07 04:43:00.000 001      355.30  27920.10  30574.30  41404.30
2007-10-07 04:44:00.000 001      355.30  27920.10  30574.50  41404.50
2007-10-07 04:45:00.000 001      355.30  27920.00  30574.40  41404.30
2007-10-07 04:46:00.000 001      355.40  27919.70  30574.40  41404.20
2007-10-07 04:47:00.000 001      355.30  27919.80  30574.50  41404.30
2007-10-07 04:48:00.000 001      355.40  27919.50  30574.60  41404.20
2007-10-07 04:49:00.000 001      355.30  27919.60  30574.60  41404.20
2007-10-07 04:50:00.000 001      355.30  27919.50  30574.50  41404.10
2007-10-07 04:51:00.000 001      355.30  27919.60  30574.40  41404.10
2007-10-07 04:52:00.000 001      355.30  27919.60  30574.50  41404.10
2007-10-07 04:53:00.000 001      355.30  27919.60  30574.50  41404.10
2007-10-07 04:54:00.000 001      355.30  27919.40  30574.40  41403.90
2007-10-07 04:55:00.000 001      355.30  27919.40  30574.50  41404.00
2007-10-07 04:56:00.000 001      355.30  27919.50  30574.50  41404.10
2007-10-07 04:57:00.000 001      355.30  27919.30  30574.40  41403.90
2007-10-07 04:58:00.000 001      355.30  27919.50  30574.40  41404.00
2007-10-07 04:59:00.000 001      355.30  27919.60  30574.40  41404.10
2007-10-07 05:00:00.000 001      355.40  27919.30  30574.50  41404.00
2007-10-07 05:01:00.000 001      355.30  27919.20  30574.40  41403.80
2007-10-07 05:02:00.000 001      355.30  27918.90  30574.50  41403.70
2007-10-07 05:03:00.000 001      355.30  27918.60  30574.30  41403.30
2007-10-07 05:04:00.000 001      355.30  27918.30  30574.40  41403.20
2007-10-07 05:05:00.000 001      355.30  27918.10  30574.30  41403.00
2007-10-07 05:06:00.000 001      355.30  27918.10  30574.30  41403.00
2007-10-07 05:07:00.000 001      355.30  27918.00  30574.30  41402.90
2007-10-07 05:08:00.000 001      355.30  27918.10  30574.20  41402.90
2007-10-07 05:09:00.000 001      355.30  27917.90  30574.30  41402.90
2007-10-07 05:10:00.000 001      355.20  27918.00  30574.40  41403.00
2007-10-07 05:11:00.000 001      355.20  27918.00  30574.20  41402.80
2007-10-07 05:12:00.000 001      355.20  27918.00  30574.30  41402.90
2007-10-07 05:13:00.000 001      355.20  27918.10  30574.10  41402.80
2007-10-07 05:14:00.000 001      355.20  27918.30  30574.20  41403.00
2007-10-07 05:15:00.000 001      355.20  27918.50  30574.10  41403.10
2007-10-07 05:16:00.000 001      355.20  27918.20  30574.20  41403.00
2007-10-07 05:17:00.000 001      355.20  27918.00  30574.20  41402.80
2007-10-07 05:18:00.000 001      355.20  27917.80  30574.20  41402.70
2007-10-07 05:19:00.000 001      355.30  27917.60  30574.10  41402.50
2007-10-07 05:20:00.000 001      355.30  27917.30  30574.20  41402.40
2007-10-07 05:21:00.000 001      355.20  27917.40  30574.00  41402.30
2007-10-07 05:22:00.000 001      355.20  27917.20  30573.90  41402.10
2007-10-07 05:23:00.000 001      355.30  27917.30  30573.80  41402.10
2007-10-07 05:24:00.000 001      355.30  27917.30  30573.90  41402.20
2007-10-07 05:25:00.000 001      355.20  27917.20  30574.00  41402.20
2007-10-07 05:26:00.000 001      355.20  27917.20  30573.90  41402.10
2007-10-07 05:27:00.000 001      355.20  27917.30  30574.10  41402.30
2007-10-07 05:28:00.000 001      355.20  27917.30  30574.10  41402.30
2007-10-07 05:29:00.000 001      355.20  27917.40  30574.00  41402.30
2007-10-07 05:30:00.000 001      355.20  27917.50  30574.10  41402.40
2007-10-07 05:31:00.000 001      355.20  27917.30  30574.00  41402.20
2007-10-07 05:32:00.000 001      355.20  27917.20  30573.90  41402.10
2007-10-07 05:33:00.000 001      355.20  27917.10  30573.90  41402.00
2007-10-07 05:34:00.000 001      355.20  27917.10  30573.80  41401.90
2007-10-07 05:35:00.000 001      355.20  27917.30  30573.80  41402.10
2007-10-07 05:36:00.000 001      355.20  27917.10  30573.80  41401.90
2007-10-07 05:37:00.000 001      355.20  27917.30  30573.90  41402.10
2007-10-07 05:38:00.000 001      355.20  27917.20  30573.80  41402.00
2007-10-07 05:39:00.000 001      355.20  27917.30  30573.90  41402.10
2007-10-07 05:40:00.000 001      355.20  27917.20  30573.90  41402.00
2007-10-07 05:41:00.000 001      355.10  27917.10  30573.90  41402.00
2007-10-07 05:42:00.000 001      355.20  27917.10  30574.00  41402.10
2007-10-07 05:43:00.000 001      355.10  27917.10  30574.00  41402.10
2007-10-07 05:44:00.000 001      355.10  27917.10  30574.00  41402.10
2007-10-07 05:45:00.000 001      355.10  27917.00  30573.80  41401.90
2007-10-07 05:46:00.000 001      355.10  27917.00  30573.90  41402.00
2007-10-07 05:47:00.000 001      355.10  27917.00  30573.90  41402.00
2007-10-07 05:48:00.000 001      355.20  27917.00  30573.90  41401.90
2007-10-07 05:49:00.000 001      355.20  27917.10  30573.80  41401.90
2007-10-07 05:50:00.000 001      355.20  27917.20  30573.80  41402.00
2007-10-07 05:51:00.000 001      355.20  27917.20  30573.90  41402.10
2007-10-07 05:52:00.000 001      355.10  27917.10  30573.90  41402.00
2007-10-07 05:53:00.000 001      355.10  27917.10  30573.80  41401.90
2007-10-07 05:54:00.000 001      355.10  27916.80  30573.80  41401.70
2007-10-07 05:55:00.000 001      355.10  27916.60  30573.90  41401.70
2007-10-07 05:56:00.000 001      355.10  27916.60  30573.90  41401.70
2007-10-07 05:57:00.000 001      355.10  27916.50  30573.80  41401.60
2007-10-07 05:58:00.000 001      355.20  27916.20  30573.90  41401.40
2007-10-07 05:59:00.000 001      355.10  27916.70  30573.80  41401.70
2007-10-07 06:00:00.000 001      355.10  27916.80  30573.80  41401.80
2007-10-07 06:01:00.000 001      355.10  27916.40  30573.90  41401.60
2007-10-07 06:02:00.000 001      355.10  27916.90  30573.90  41401.90
2007-10-07 06:03:00.000 001      355.10  27916.90  30573.90  41401.90
2007-10-07 06:04:00.000 001      355.10  27916.60  30573.90  41401.70
2007-10-07 06:05:00.000 001      355.10  27917.40  30573.90  41402.20
2007-10-07 06:06:00.000 001      355.10  27918.00  30574.00  41402.70
2007-10-07 06:07:00.000 001      355.10  27917.80  30574.00  41402.60
2007-10-07 06:08:00.000 001      355.10  27917.90  30573.90  41402.60
2007-10-07 06:09:00.000 001      355.10  27918.20  30574.00  41402.80
2007-10-07 06:10:00.000 001      355.10  27917.70  30574.10  41402.60
2007-10-07 06:11:00.000 001      355.10  27918.20  30574.10  41402.90
2007-10-07 06:12:00.000 001      355.10  27918.10  30574.00  41402.80
2007-10-07 06:13:00.000 001      355.10  27917.70  30574.00  41402.50
2007-10-07 06:14:00.000 001      355.10  27918.20  30574.10  41402.90
2007-10-07 06:15:00.000 001      355.10  27917.80  30574.00  41402.60
2007-10-07 06:16:00.000 001      355.10  27917.80  30574.00  41402.60
2007-10-07 06:17:00.000 001      355.10  27917.70  30574.00  41402.50
2007-10-07 06:18:00.000 001      355.20  27917.00  30574.00  41402.00
2007-10-07 06:19:00.000 001      355.20  27917.10  30573.90  41402.00
2007-10-07 06:20:00.000 001      355.20  27917.10  30573.90  41402.00
2007-10-07 06:21:00.000 001      355.20  27916.70  30574.00  41401.80
2007-10-07 06:22:00.000 001      355.20  27917.00  30573.90  41401.90
2007-10-07 06:23:00.000 001      355.20  27916.30  30573.90  41401.50
2007-10-07 06:24:00.000 001      355.20  27916.90  30573.90  41401.90
2007-10-07 06:25:00.000 001      355.20  27916.40  30573.90  41401.50
2007-10-07 06:26:00.000 001      355.20  27916.50  30573.90  41401.60
2007-10-07 06:27:00.000 001      355.20  27916.80  30573.90  41401.80
