2015-04-17 06:27:00.000 107       292.19  27431.82  29959.07  40620.44
2015-04-17 06:28:00.000 107       292.14  27432.03  29959.18  40620.67
2015-04-17 06:29:00.000 107       292.02  27431.50  29959.05  40620.21
2015-04-17 06:30:00.000 107       291.98  27431.50  29959.05  40620.21
2015-04-17 06:31:00.000 107       291.94  27430.85  29959.13  40619.83
2015-04-17 06:32:00.000 107       292.01  27430.15  29958.93  40619.22
2015-04-17 06:33:00.000 107       292.11  27430.38  29958.62  40619.14
2015-04-17 06:34:00.000 107       292.18  27430.28  29958.61  40619.07
2015-04-17 06:35:00.000 107       292.30  27430.62  29958.31  40619.07
2015-04-17 06:36:00.000 107       292.39  27430.67  29958.36  40619.14
2015-04-17 06:37:00.000 107       292.44  27431.05  29958.22  40619.30
2015-04-17 06:38:00.000 107       292.46  27431.11  29958.17  40619.30
2015-04-17 06:39:00.000 107       292.47  27431.49  29958.13  40619.52
2015-04-17 06:40:00.000 107       292.56  27430.84  29958.10  40619.07
2015-04-17 06:41:00.000 107       292.67  27430.53  29957.98  40618.76
2015-04-17 06:42:00.000 107       292.70  27430.42  29957.86  40618.61
2015-04-17 06:43:00.000 107       292.64  27430.26  29957.80  40618.46
2015-04-17 06:44:00.000 107       292.63  27429.67  29957.83  40618.07
2015-04-17 06:45:00.000 107       292.60  27429.45  29957.93  40618.00
2015-04-17 06:46:00.000 107       292.68  27428.32  29957.71  40617.08
2015-04-17 06:47:00.000 107       292.75  27427.63  29957.51  40616.47
2015-04-17 06:48:00.000 107       292.69  27426.71  29957.52  40615.86
2015-04-17 06:49:00.000 107       292.66  27426.88  29957.37  40615.86
2015-04-17 06:50:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 06:51:00.000 107       292.57  27426.07  29957.28  40615.25
2015-04-17 06:52:00.000 107       292.52  27425.64  29957.36  40615.02
2015-04-17 06:53:00.000 107       292.48  27425.69  29957.42  40615.10
2015-04-17 06:54:00.000 107       292.35  27425.74  29957.48  40615.18
2015-04-17 06:55:00.000 107       292.30  27425.90  29957.54  40615.33
2015-04-17 06:56:00.000 107       292.36  27425.30  29957.56  40614.95
2015-04-17 06:57:00.000 107       292.52  27424.72  29957.27  40614.34
2015-04-17 06:58:00.000 107       292.60  27424.53  29956.93  40613.95
2015-04-17 06:59:00.000 107       292.60  27425.12  29956.91  40614.34
2015-04-17 07:00:00.000 107       292.59  27425.55  29957.03  40614.72
2015-04-17 07:01:00.000 107       292.65  27424.91  29956.79  40614.11
2015-04-17 07:02:00.000 107       292.72  27424.31  29956.81  40613.73
2015-04-17 07:03:00.000 107       292.72  27423.78  29956.68  40613.27
2015-04-17 07:04:00.000 107       292.79  27423.20  29956.49  40612.73
2015-04-17 07:05:00.000 107       292.85  27422.99  29956.37  40612.50
2015-04-17 07:06:00.000 107       292.90  27422.51  29956.19  40612.05
2015-04-17 07:07:00.000 107       292.98  27421.76  29956.15  40611.51
2015-04-17 07:08:00.000 107       293.00  27421.39  29955.97  40611.13
2015-04-17 07:09:00.000 107       293.09  27420.79  29955.89  40610.67
2015-04-17 07:10:00.000 107       293.15  27420.91  29955.79  40610.67
2015-04-17 07:11:00.000 107       293.19  27420.96  29955.73  40610.67
2015-04-17 07:12:00.000 107       293.19  27421.46  29955.59  40610.90
2015-04-17 07:13:00.000 107       293.18  27421.93  29955.89  40611.44
2015-04-17 07:14:00.000 107       293.21  27422.58  29955.92  40611.89
2015-04-17 07:15:00.000 107       293.23  27422.04  29955.89  40611.51
2015-04-17 07:16:00.000 107       293.28  27421.33  29955.91  40611.05
2015-04-17 07:17:00.000 107       293.24  27421.61  29955.76  40611.13
2015-04-17 07:18:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 07:19:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 07:20:00.000 107       293.31  27421.98  29956.05  40611.59
2015-04-17 07:21:00.000 107       293.35  27422.26  29955.80  40611.59
2015-04-17 07:22:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 07:23:00.000 107       293.25  27423.70  29956.13  40612.81
2015-04-17 07:24:00.000 107       293.15  27424.67  29956.29  40613.57
2015-04-17 07:25:00.000 107       293.05  27424.88  29956.41  40613.80
2015-04-17 07:26:00.000 107       292.98  27425.41  29956.43  40614.18
2015-04-17 07:27:00.000 107       292.90  27425.73  29956.67  40614.57
2015-04-17 07:28:00.000 107       292.89  27425.35  29956.70  40614.34
2015-04-17 07:29:00.000 107       292.93  27424.97  29956.74  40614.11
2015-04-17 07:30:00.000 107       292.99  27424.92  29956.57  40613.95
2015-04-17 07:31:00.000 107       293.07  27424.93  29956.46  40613.88
2015-04-17 07:32:00.000 107       293.17  27424.71  29956.45  40613.73
2015-04-17 07:33:00.000 107       293.21  27424.98  29956.41  40613.88
2015-04-17 07:34:00.000 107       293.21  27426.12  29956.41  40614.64
2015-04-17 07:35:00.000 107       293.21  27426.98  29956.35  40615.18
2015-04-17 07:36:00.000 107       293.22  27427.25  29956.42  40615.40
2015-04-17 07:37:00.000 107       293.24  27427.30  29956.47  40615.48
2015-04-17 07:38:00.000 107       293.26  27427.57  29956.54  40615.71
2015-04-17 07:39:00.000 107       293.24  27427.40  29956.69  40615.71
2015-04-17 07:40:00.000 107       293.27  27426.16  29956.69  40614.87
2015-04-17 07:41:00.000 107       293.29  27424.87  29956.52  40613.88
2015-04-17 07:42:00.000 107       293.32  27424.27  29956.54  40613.50
2015-04-17 07:43:00.000 107       293.32  27423.53  29956.40  40612.89
2015-04-17 07:44:00.000 107       293.37  27422.23  29956.33  40611.97
2015-04-17 07:45:00.000 107       293.41  27421.69  29956.31  40611.59
2015-04-17 07:46:00.000 107       293.41  27421.59  29956.20  40611.44
2015-04-17 07:47:00.000 107       293.38  27421.97  29956.16  40611.66
2015-04-17 07:48:00.000 107       293.44  27422.24  29956.23  40611.89
2015-04-17 07:49:00.000 107       293.54  27421.05  29956.17  40611.05
2015-04-17 07:50:00.000 107       293.56  27421.44  29956.03  40611.21
2015-04-17 07:51:00.000 107       293.49  27423.00  29956.16  40612.35
2015-04-17 07:52:00.000 107       293.45  27423.53  29956.40  40612.89
2015-04-17 07:53:00.000 107       293.38  27422.29  29956.39  40612.05
2015-04-17 07:54:00.000 107       293.38  27421.59  29956.30  40611.51
2015-04-17 07:55:00.000 107       293.36  27420.89  29956.21  40610.98
2015-04-17 07:56:00.000 107       293.37  27420.84  29956.16  40610.90
2015-04-17 07:57:00.000 107       293.32  27421.15  29956.28  40611.21
2015-04-17 07:58:00.000 107       293.29  27420.89  29956.11  40610.90
2015-04-17 07:59:00.000 107       293.30  27419.97  29956.12  40610.29
2015-04-17 08:00:00.000 107       293.30  27419.17  29955.92  40609.61
2015-04-17 08:01:00.000 107       293.36  27419.33  29955.98  40609.76
2015-04-17 08:02:00.000 107       293.37  27419.23  29955.97  40609.68
2015-04-17 08:03:00.000 107       293.40  27419.39  29955.93  40609.76
2015-04-17 08:04:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:05:00.000 107       293.39  27418.85  29955.90  40609.38
2015-04-17 08:06:00.000 107       293.38  27419.07  29955.91  40609.53
2015-04-17 08:07:00.000 107       293.37  27418.80  29955.84  40609.30
2015-04-17 08:08:00.000 107       293.38  27418.58  29955.94  40609.22
2015-04-17 08:09:00.000 107       293.40  27417.93  29955.91  40608.77
2015-04-17 08:10:00.000 107       293.42  27417.73  29955.69  40608.46
2015-04-17 08:11:00.000 107       293.48  27417.84  29955.47  40608.39
2015-04-17 08:12:00.000 107       293.48  27417.63  29955.46  40608.23
2015-04-17 08:13:00.000 107       293.49  27417.69  29955.41  40608.23
2015-04-17 08:14:00.000 107       293.45  27418.01  29955.43  40608.46
2015-04-17 08:15:00.000 107       293.46  27418.29  29955.28  40608.54
2015-04-17 08:16:00.000 107       293.40  27418.34  29955.34  40608.61
2015-04-17 08:17:00.000 107       293.39  27418.23  29955.33  40608.54
2015-04-17 08:18:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:19:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:20:00.000 107       293.32  27419.30  29955.60  40609.45
2015-04-17 08:21:00.000 107       293.28  27419.25  29955.54  40609.38
2015-04-17 08:22:00.000 107       293.29  27419.41  29955.50  40609.45
2015-04-17 08:23:00.000 107       293.27  27419.51  29955.61  40609.61
2015-04-17 08:24:00.000 107       293.26  27419.79  29955.46  40609.68
2015-04-17 08:25:00.000 107       293.28  27420.32  29955.59  40610.14
2015-04-17 08:26:00.000 107       293.27  27419.95  29955.52  40609.84
2015-04-17 08:27:00.000 107       293.28  27419.46  29955.55  40609.53
2015-04-17 08:28:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:29:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:30:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:31:00.000 107       293.39  27419.20  29955.38  40609.22
2015-04-17 08:32:00.000 107       293.42  27419.36  29955.33  40609.30
2015-04-17 08:33:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:34:00.000 107       293.47  27418.93  29955.31  40609.00
2015-04-17 08:35:00.000 107       293.51  27418.62  29955.19  40608.69
2015-04-17 08:36:00.000 107       293.49  27418.62  29955.19  40608.69
2015-04-17 08:37:00.000 107       293.48  27418.88  29955.36  40609.00
2015-04-17 08:38:00.000 107       293.42  27419.85  29955.41  40609.68
2015-04-17 08:39:00.000 107       293.35  27420.71  29955.45  40610.29
2015-04-17 08:40:00.000 107       293.27  27421.51  29955.65  40610.98
2015-04-17 08:41:00.000 107       293.17  27422.09  29955.84  40611.51
2015-04-17 08:42:00.000 107       293.15  27422.41  29955.96  40611.82
2015-04-17 08:43:00.000 107       293.08  27422.79  29955.93  40612.05
2015-04-17 08:44:00.000 107       293.04  27422.62  29956.08  40612.05
2015-04-17 08:45:00.000 107       292.96  27423.00  29956.05  40612.28
2015-04-17 08:46:00.000 107       292.89  27423.05  29956.21  40612.43
2015-04-17 08:47:00.000 107       292.82  27423.21  29956.27  40612.58
2015-04-17 08:48:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:49:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 08:50:00.000 107       292.94  27421.61  29955.87  40611.21
2015-04-17 08:51:00.000 107       292.91  27421.88  29955.83  40611.36
2015-04-17 08:52:00.000 107       292.90  27422.25  29955.90  40611.66
2015-04-17 08:53:00.000 107       292.90  27422.21  29955.74  40611.51
2015-04-17 08:54:00.000 107       292.90  27422.04  29955.79  40611.44
2015-04-17 08:55:00.000 107       292.97  27422.21  29955.74  40611.51
2015-04-17 08:56:00.000 107       292.99  27421.93  29955.78  40611.36
2015-04-17 08:57:00.000 107       292.98  27421.83  29955.67  40611.21
2015-04-17 08:58:00.000 107       292.96  27421.89  29955.51  40611.13
2015-04-17 08:59:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:00:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:01:00.000 107       293.11  27421.36  29955.38  40610.67
2015-04-17 09:02:00.000 107       293.15  27421.16  29955.15  40610.37
2015-04-17 09:03:00.000 107       293.15  27420.88  29955.19  40610.21
2015-04-17 09:04:00.000 107       293.09  27420.67  29955.18  40610.06
2015-04-17 09:05:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:06:00.000 107       292.87  27421.79  29955.39  40610.98
2015-04-17 09:07:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:08:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:09:00.000 107       292.61  27423.33  29955.96  40612.43
2015-04-17 09:10:00.000 107       292.52  27423.93  29955.93  40612.81
2015-04-17 09:11:00.000 107       292.47  27424.03  29956.04  40612.96
2015-04-17 09:12:00.000 107       292.48  27424.78  29956.08  40613.50
2015-04-17 09:13:00.000 107       292.47  27425.65  29956.01  40614.03
2015-04-17 09:14:00.000 107       292.51  27426.35  29955.99  40614.49
2015-04-17 09:15:00.000 107       292.52  27427.21  29956.14  40615.18
2015-04-17 09:16:00.000 107       292.52  27428.45  29956.15  40616.02
2015-04-17 09:17:00.000 107       292.49  27429.31  29956.19  40616.62
2015-04-17 09:18:00.000 107       292.47  27430.38  29956.46  40617.54
2015-04-17 09:19:00.000 107       292.44  27430.92  29956.59  40618.00
2015-04-17 09:20:00.000 107       292.47  27430.81  29956.59  40617.92
2015-04-17 09:21:00.000 107       292.52  27430.33  29956.51  40617.54
2015-04-17 09:22:00.000 107       292.51  27429.46  29956.58  40617.01
2015-04-17 09:23:00.000 107       292.54  27428.93  29956.33  40616.47
2015-04-17 09:24:00.000 107       292.56  27428.40  29956.20  40616.02
2015-04-17 09:25:00.000 107       292.60  27428.57  29956.05  40616.02
2015-04-17 09:26:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:27:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:28:00.000 107       292.72  27430.24  29956.07  40617.16
2015-04-17 09:29:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:30:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:31:00.000 107       292.87  27431.21  29956.12  40617.84
2015-04-17 09:32:00.000 107       292.86  27431.27  29956.07  40617.84
2015-04-17 09:33:00.000 107       292.85  27430.78  29956.10  40617.54
2015-04-17 09:34:00.000 107       292.88  27430.19  29956.02  40617.08
2015-04-17 09:35:00.000 107       292.91  27429.87  29955.89  40616.78
2015-04-17 09:36:00.000 107       292.90  27430.13  29955.96  40617.01
2015-04-17 09:37:00.000 107       292.90  27430.07  29956.12  40617.08
2015-04-17 09:38:00.000 107       292.92  27430.24  29956.07  40617.16
2015-04-17 09:39:00.000 107       292.93  27429.98  29955.90  40616.85
2015-04-17 09:40:00.000 107       292.97  27430.08  29956.01  40617.01
2015-04-17 09:41:00.000 107       292.98  27429.98  29955.90  40616.85
2015-04-17 09:42:00.000 107       293.02  27430.03  29955.85  40616.85
2015-04-17 09:43:00.000 107       293.01  27430.15  29955.74  40616.85
2015-04-17 09:44:00.000 107       293.04  27430.09  29955.79  40616.85
2015-04-17 09:45:00.000 107       293.03  27429.54  29955.98  40616.62
2015-04-17 09:46:00.000 107       292.97  27429.17  29955.81  40616.24
2015-04-17 09:47:00.000 107       292.94  27428.53  29955.77  40615.79
2015-04-17 09:48:00.000 107       292.89  27428.14  29955.92  40615.63
2015-04-17 09:49:00.000 107       292.86  27427.55  29955.84  40615.18
2015-04-17 09:50:00.000 107       292.86  27427.28  29955.77  40614.95
2015-04-17 09:51:00.000 107       292.81  27427.27  29955.98  40615.10
2015-04-17 09:52:00.000 107       292.79  27427.01  29955.81  40614.79
2015-04-17 09:53:00.000 107       292.80  27427.01  29955.92  40614.87
2015-04-17 09:54:00.000 107       292.78  27426.85  29955.85  40614.72
2015-04-17 09:55:00.000 107       292.81  27426.69  29955.79  40614.57
2015-04-17 09:56:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:57:00.000 107       292.81  27426.81  29955.58  40614.49
2015-04-17 09:58:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 09:59:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:00:00.000 107       292.63  27426.42  29955.73  40614.34
2015-04-17 10:01:00.000 107       292.60  27426.32  29955.61  40614.18
2015-04-17 10:02:00.000 107       292.60  27426.53  29955.73  40614.41
2015-04-17 10:03:00.000 107       292.62  27426.64  29955.63  40614.41
2015-04-17 10:04:00.000 107       292.70  27426.86  29955.64  40614.57
2015-04-17 10:05:00.000 107       292.75  27426.91  29955.70  40614.64
2015-04-17 10:06:00.000 107       292.76  27427.18  29955.65  40614.79
2015-04-17 10:07:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:08:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:09:00.000 107       292.79  27428.69  29955.73  40615.86
2015-04-17 10:10:00.000 107       292.77  27428.96  29955.69  40616.02
2015-04-17 10:11:00.000 107       292.75  27428.91  29955.63  40615.94
2015-04-17 10:12:00.000 107       292.75  27428.04  29955.70  40615.40
2015-04-17 10:13:00.000 107       292.78  27427.78  29955.63  40615.18
2015-04-17 10:14:00.000 107       292.83  27427.61  29955.68  40615.10
2015-04-17 10:15:00.000 107       292.88  27427.62  29955.46  40614.95
2015-04-17 10:16:00.000 107       292.94  27427.95  29955.48  40615.18
2015-04-17 10:17:00.000 107       293.03  27428.11  29955.43  40615.25
2015-04-17 10:18:00.000 107       293.03  27428.65  29955.46  40615.63
2015-04-17 10:19:00.000 107       293.01  27428.54  29955.45  40615.55
2015-04-17 10:20:00.000 107       293.02  27428.86  29955.57  40615.86
2015-04-17 10:21:00.000 107       293.00  27429.07  29955.58  40616.02
2015-04-17 10:22:00.000 107       292.93  27430.04  29955.63  40616.70
2015-04-17 10:23:00.000 107       292.88  27430.63  29955.82  40617.23
2015-04-17 10:24:00.000 107       292.83  27430.95  29955.95  40617.54
2015-04-17 10:25:00.000 107       292.82  27431.49  29955.86  40617.84
2015-04-17 10:26:00.000 107       292.78  27430.79  29955.78  40617.31
2015-04-17 10:27:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:28:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:29:00.000 107       292.96  27427.46  29955.51  40614.87
2015-04-17 10:30:00.000 107       293.06  27428.16  29955.60  40615.40
2015-04-17 10:31:00.000 107       293.09  27428.86  29955.47  40615.79
2015-04-17 10:32:00.000 107       293.16  27429.08  29955.48  40615.94
2015-04-17 10:33:00.000 107       293.22  27429.14  29955.43  40615.94
2015-04-17 10:34:00.000 107       293.28  27428.92  29955.41  40615.79
2015-04-17 10:35:00.000 107       293.23  27429.29  29955.49  40616.09
2015-04-17 10:36:00.000 107       293.14  27430.21  29955.59  40616.78
2015-04-17 10:37:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:38:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:39:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:40:00.000 107       293.31  27429.83  29955.62  40616.55
2015-04-17 10:41:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:42:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:43:00.000 107       293.23  27430.03  29955.85  40616.85
2015-04-17 10:44:00.000 107       293.19  27430.08  29955.90  40616.93
2015-04-17 10:45:00.000 107       293.21  27430.36  29955.76  40617.01
2015-04-17 10:46:00.000 107       293.25  27430.41  29955.81  40617.08
2015-04-17 10:47:00.000 107       293.25  27430.69  29955.77  40617.23
2015-04-17 10:48:00.000 107       293.26  27430.78  29955.99  40617.46
2015-04-17 10:49:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:50:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:51:00.000 107       293.08  27431.69  29956.20  40618.23
2015-04-17 10:52:00.000 107       293.02  27431.64  29956.03  40618.07
2015-04-17 10:53:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:54:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:55:00.000 107       292.91  27430.99  29956.22  40617.77
2015-04-17 10:56:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:57:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 10:58:00.000 107       292.93  27430.83  29956.05  40617.54
2015-04-17 10:59:00.000 107       292.90  27430.88  29956.10  40617.62
2015-04-17 11:00:00.000 107       292.90  27430.77  29956.31  40617.69
2015-04-17 11:01:00.000 107       292.90  27430.40  29956.03  40617.23
2015-04-17 11:02:00.000 107       292.91  27429.97  29956.11  40617.01
2015-04-17 11:03:00.000 107       292.94  27429.87  29956.00  40616.85
2015-04-17 11:04:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:05:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:06:00.000 107       293.00  27430.19  29955.91  40617.01
2015-04-17 11:07:00.000 107       293.03  27430.51  29956.14  40617.39
2015-04-17 11:08:00.000 107       293.04  27430.52  29955.93  40617.23
2015-04-17 11:09:00.000 107       293.08  27430.46  29955.87  40617.16
2015-04-17 11:10:00.000 107       293.14  27430.90  29955.78  40617.39
2015-04-17 11:11:00.000 107       293.14  27430.63  29955.71  40617.16
2015-04-17 11:12:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:13:00.000 107       293.25  27430.15  29955.74  40616.85
2015-04-17 11:14:00.000 107       293.30  27430.52  29955.82  40617.16
2015-04-17 11:15:00.000 107       293.28  27430.79  29955.78  40617.31
2015-04-17 11:16:00.000 107       293.30  27431.02  29955.68  40617.39
2015-04-17 11:17:00.000 107       293.32  27431.17  29955.85  40617.62
2015-04-17 11:18:00.000 107       293.35  27431.12  29955.79  40617.54
2015-04-17 11:19:00.000 107       293.36  27431.65  29955.93  40618.00
2015-04-17 11:20:00.000 107       293.37  27431.53  29956.14  40618.07
2015-04-17 11:21:00.000 107       293.36  27431.98  29955.72  40618.07
2015-04-17 11:22:00.000 107       293.37  27431.98  29955.83  40618.15
2015-04-17 11:23:00.000 107       293.37  27431.98  29955.83  40618.15
2015-04-17 11:24:00.000 107       293.44  27431.97  29956.05  40618.30
2015-04-17 11:25:00.000 107       293.46  27431.75  29956.04  40618.15
2015-04-17 11:26:00.000 107       293.47  27431.43  29956.02  40617.92
2015-04-17 11:27:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:28:00.000 107       293.55  27430.79  29955.88  40617.39
2015-04-17 11:29:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:30:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:31:00.000 107       293.52  27433.49  29955.91  40619.22
2015-04-17 11:32:00.000 107       293.54  27433.26  29956.22  40619.30
2015-04-17 11:33:00.000 107       293.61  27432.56  29956.02  40618.68
2015-04-17 11:34:00.000 107       293.74  27431.98  29955.83  40618.15
2015-04-17 11:35:00.000 107       293.78  27431.12  29955.68  40617.46
2015-04-17 11:36:00.000 107       293.80  27430.70  29955.55  40617.08
2015-04-17 11:37:00.000 107       293.87  27430.70  29955.45  40617.01
2015-04-17 11:38:00.000 107       293.92  27430.54  29955.38  40616.85
2015-04-17 11:39:00.000 107       293.97  27430.64  29955.50  40617.01
2015-04-17 11:40:00.000 107       294.02  27430.31  29955.70  40616.93
2015-04-17 11:41:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:42:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:43:00.000 107       294.03  27429.89  29955.46  40616.47
2015-04-17 11:44:00.000 107       294.05  27429.88  29955.68  40616.62
2015-04-17 11:45:00.000 107       294.09  27429.76  29955.89  40616.70
2015-04-17 11:46:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:47:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:48:00.000 107       294.21  27430.63  29955.71  40617.16
2015-04-17 11:49:00.000 107       294.19  27430.46  29955.87  40617.16
2015-04-17 11:50:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:51:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:52:00.000 107       294.29  27430.14  29955.85  40616.93
2015-04-17 11:53:00.000 107       294.28  27431.01  29955.79  40617.46
2015-04-17 11:54:00.000 107       294.19  27431.92  29955.99  40618.23
2015-04-17 11:55:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:56:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:57:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 11:58:00.000 107       294.23  27429.06  29955.91  40616.24
2015-04-17 11:59:00.000 107       294.27  27428.59  29955.62  40615.71
2015-04-17 12:00:00.000 107       294.24  27428.43  29955.55  40615.55
2015-04-17 12:01:00.000 107       294.30  27428.63  29955.78  40615.86
2015-04-17 12:02:00.000 107       294.34  27428.31  29955.76  40615.63
2015-04-17 12:03:00.000 107       294.39  27429.35  29955.54  40616.17
2015-04-17 12:04:00.000 107       294.40  27429.38  29955.92  40616.47
2015-04-17 12:05:00.000 107       294.42  27430.08  29955.90  40616.93
2015-04-17 12:06:00.000 107       294.47  27431.00  29956.00  40617.62
2015-04-17 12:07:00.000 107       294.49  27431.87  29955.83  40618.07
2015-04-17 12:08:00.000 107       294.52  27432.17  29956.27  40618.61
2015-04-17 12:09:00.000 107       294.54  27431.70  29955.98  40618.07
2015-04-17 12:10:00.000 107       294.72  27429.75  29956.21  40616.93
2015-04-17 12:11:00.000 107       294.90  27428.84  29956.01  40616.17
2015-04-17 12:12:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:13:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:14:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:15:00.000 107       295.01  27429.46  29956.47  40616.93
2015-04-17 12:16:00.000 107       295.03  27429.87  29956.92  40617.54
2015-04-17 12:17:00.000 107       295.08  27430.15  29956.77  40617.62
2015-04-17 12:18:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:19:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:20:00.000 107       295.15  27430.66  29957.34  40618.38
2015-04-17 12:21:00.000 107       295.22  27430.60  29957.60  40618.53
2015-04-17 12:22:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:23:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:24:00.000 107       295.36  27430.37  29957.81  40618.53
2015-04-17 12:25:00.000 107       295.46  27430.70  29957.71  40618.68
2015-04-17 12:26:00.000 107       295.48  27431.07  29957.79  40618.99
2015-04-17 12:27:00.000 107       295.47  27432.08  29958.11  40619.91
2015-04-17 12:28:00.000 107       295.33  27434.02  29958.31  40621.36
2015-04-17 12:29:00.000 107       295.09  27435.52  29958.49  40622.50
2015-04-17 12:30:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:31:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:32:00.000 107       295.21  27433.21  29958.32  40620.82
2015-04-17 12:33:00.000 107       295.29  27432.78  29958.30  40620.52
2015-04-17 12:34:00.000 107       295.29  27432.95  29958.04  40620.44
2015-04-17 12:35:00.000 107       295.23  27433.60  29958.07  40620.90
2015-04-17 12:36:00.000 107       295.32  27433.33  29958.00  40620.67
2015-04-17 12:37:00.000 107       295.48  27433.05  29958.26  40620.67
2015-04-17 12:38:00.000 107       295.53  27433.56  29957.80  40620.67
2015-04-17 12:39:00.000 107       295.60  27433.34  29957.90  40620.59
2015-04-17 12:40:00.000 107       295.66  27432.79  29957.98  40620.29
2015-04-17 12:41:00.000 107       295.68  27433.02  29957.67  40620.21
2015-04-17 12:42:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:43:00.000 107       295.75  27432.70  29957.76  40620.06
2015-04-17 12:44:00.000 107       295.77  27432.38  29957.63  40619.75
2015-04-17 12:45:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:46:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:47:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:48:00.000 107       296.25  27432.66  29957.49  40619.83
2015-04-17 12:49:00.000 107       296.01  27432.54  29957.59  40619.83
2015-04-17 12:50:00.000 107       295.83  27433.40  29957.63  40620.44
2015-04-17 12:51:00.000 107      9999.00 999999.00 999999.00 999999.00
2015-04-17 12:52:00.000 107       295.90  27433.62  29957.53  40620.52
