2002-11-21 03:50:00.000 001      384.20  28086.10  30940.40  41786.80
2002-11-21 03:51:00.000 001      384.20  28085.60  30940.40  41786.60
2002-11-21 03:52:00.000 001      384.20  28085.20  30940.30  41786.30
2002-11-21 03:53:00.000 001      384.20  28084.70  30940.20  41785.80
2002-11-21 03:54:00.000 001      384.30  28084.50  30940.20  41785.60
2002-11-21 03:55:00.000 001      384.30  28084.30  30940.10  41785.50
2002-11-21 03:56:00.000 001      384.40  28083.80  30940.00  41785.10
2002-11-21 03:57:00.000 001      384.40  28083.40  30940.10  41784.80
2002-11-21 03:58:00.000 001      384.40  28082.80  30940.00  41784.30
2002-11-21 03:59:00.000 001      384.50  28082.70  30939.90  41784.10
2002-11-21 04:00:00.000 001      384.50  28082.70  30939.90  41784.10
2002-11-21 04:01:00.000 001      384.60  28082.50  30939.80  41784.10
2002-11-21 04:02:00.000 001      384.70  28082.10  30939.80  41783.80
2002-11-21 04:03:00.000 001      384.70  28081.10  30939.70  41783.10
2002-11-21 04:04:00.000 001      384.80  28080.00  30939.60  41782.10
2002-11-21 04:05:00.000 001      384.80  28078.70  30939.50  41781.30
2002-11-21 04:06:00.000 001      384.80  28077.80  30939.50  41780.60
2002-11-21 04:07:00.000 001      384.80  28077.40  30939.50  41780.30
2002-11-21 04:08:00.000 001      384.80  28077.10  30939.50  41780.10
2002-11-21 04:09:00.000 001      384.80  28076.80  30939.50  41780.00
2002-11-21 04:10:00.000 001      384.80  28076.70  30939.60  41780.00
2002-11-21 04:11:00.000 001      384.80  28077.20  30939.70  41780.30
2002-11-21 04:12:00.000 001      384.80  28077.80  30939.80  41780.80
2002-11-21 04:13:00.000 001      384.80  28078.50  30940.00  41781.50
2002-11-21 04:14:00.000 001      384.80  28079.10  30940.10  41782.00
2002-11-21 04:15:00.000 001      384.80  28079.50  30940.10  41782.10
2002-11-21 04:16:00.000 001      384.90  28079.20  30940.20  41782.10
2002-11-21 04:17:00.000 001      384.90  28078.60  30940.10  41781.60
2002-11-21 04:18:00.000 001      385.00  28077.80  30940.10  41781.10
2002-11-21 04:19:00.000 001      385.00  28076.90  30940.00  41780.30
2002-11-21 04:20:00.000 001      385.00  28075.80  30940.00  41779.60
2002-11-21 04:21:00.000 001      385.00  28074.70  30939.90  41778.80
2002-11-21 04:22:00.000 001      385.00  28073.60  30939.90  41778.10
2002-11-21 04:23:00.000 001      385.00  28072.60  30939.80  41777.30
2002-11-21 04:24:00.000 001      385.00  28071.60  30939.70  41776.60
2002-11-21 04:25:00.000 001      385.00  28070.60  30939.60  41775.80
2002-11-21 04:26:00.000 001      385.10  28069.50  30939.70  41775.10
2002-11-21 04:27:00.000 001      385.10  28068.40  30939.60  41774.30
2002-11-21 04:28:00.000 001      385.10  28067.40  30939.50  41773.60
2002-11-21 04:29:00.000 001      385.20  28066.50  30939.40  41773.00
2002-11-21 04:30:00.000 001      385.30  28065.80  30939.30  41772.50
2002-11-21 04:31:00.000 001      385.30  28065.20  30939.20  41772.00
2002-11-21 04:32:00.000 001      385.40  28064.80  30939.20  41771.60
2002-11-21 04:33:00.000 001      385.50  28064.50  30939.10  41771.30
2002-11-21 04:34:00.000 001      385.60  28064.30  30939.00  41771.10
2002-11-21 04:35:00.000 001      385.80  28063.70  30938.90  41770.80
2002-11-21 04:36:00.000 001      385.90  28063.20  30938.80  41770.30
2002-11-21 04:37:00.000 001      386.00  28063.00  30938.70  41770.10
2002-11-21 04:38:00.000 001      386.20  28062.70  30938.70  41769.80
2002-11-21 04:39:00.000 001      386.30  28062.70  30938.60  41769.80
2002-11-21 04:40:00.000 001      386.40  28063.00  30938.60  41770.10
2002-11-21 04:41:00.000 001      386.50  28063.30  30938.60  41770.30
2002-11-21 04:42:00.000 001      386.60  28063.80  30938.70  41770.60
2002-11-21 04:43:00.000 001      386.70  28064.40  30938.70  41771.10
2002-11-21 04:44:00.000 001      386.70  28065.50  30938.80  41771.80
2002-11-21 04:45:00.000 001      386.70  28066.80  30939.00  41772.80
2002-11-21 04:46:00.000 001      386.80  28068.00  30939.10  41773.80
2002-11-21 04:47:00.000 001      386.80  28069.10  30939.30  41774.60
2002-11-21 04:48:00.000 001      386.90  28069.70  30939.50  41775.10
2002-11-21 04:49:00.000 001      386.90  28070.20  30939.60  41775.60
2002-11-21 04:50:00.000 001      386.90  28070.40  30939.70  41775.80
2002-11-21 04:51:00.000 001      386.90  28070.50  30939.80  41776.00
2002-11-21 04:52:00.000 001      386.90  28070.30  30939.90  41775.80
2002-11-21 04:53:00.000 001      386.90  28069.80  30940.00  41775.60
2002-11-21 04:54:00.000 001      387.00  28069.20  30940.00  41775.30
2002-11-21 04:55:00.000 001      387.00  28068.40  30940.10  41774.80
2002-11-21 04:56:00.000 001      387.00  28067.60  30940.10  41774.30
2002-11-21 04:57:00.000 001      387.00  28067.10  30940.10  41774.00
2002-11-21 04:58:00.000 001      387.00  28066.30  30940.20  41773.50
2002-11-21 04:59:00.000 001      387.00  28065.50  30940.30  41773.00
2002-11-21 05:00:00.000 001      387.00  28064.70  30940.40  41772.50
2002-11-21 05:01:00.000 001      387.00  28063.60  30940.40  41771.80
2002-11-21 05:02:00.000 001      386.90  28062.20  30940.30  41770.80
2002-11-21 05:03:00.000 001      386.90  28060.60  30940.30  41769.60
2002-11-21 05:04:00.000 001      386.90  28059.30  30940.30  41768.80
2002-11-21 05:05:00.000 001      386.80  28058.20  30940.30  41768.10
2002-11-21 05:06:00.000 001      386.80  28057.10  30940.30  41767.30
2002-11-21 05:07:00.000 001      386.70  28055.90  30940.20  41766.50
2002-11-21 05:08:00.000 001      386.70  28055.00  30940.10  41765.80
2002-11-21 05:09:00.000 001      386.60  28054.20  30940.20  41765.30
2002-11-21 05:10:00.000 001      386.50  28053.70  30940.20  41765.00
2002-11-21 05:11:00.000 001      386.50  28053.60  30940.20  41764.80
2002-11-21 05:12:00.000 001      386.40  28053.40  30940.20  41764.80
2002-11-21 05:13:00.000 001      386.30  28053.10  30940.30  41764.60
2002-11-21 05:14:00.000 001      386.20  28052.70  30940.30  41764.30
2002-11-21 05:15:00.000 001      386.10  28052.30  30940.40  41764.10
2002-11-21 05:16:00.000 001      385.90  28052.10  30940.50  41764.10
2002-11-21 05:17:00.000 001      385.80  28052.00  30940.50  41764.10
2002-11-21 05:18:00.000 001      385.60  28052.20  30940.70  41764.30
2002-11-21 05:19:00.000 001      385.40  28052.30  30940.80  41764.50
2002-11-21 05:20:00.000 001      385.20  28052.80  30940.90  41764.80
2002-11-21 05:21:00.000 001      385.10  28053.40  30941.00  41765.30
2002-11-21 05:22:00.000 001      384.90  28054.40  30941.10  41766.10
2002-11-21 05:23:00.000 001      384.80  28055.20  30941.20  41766.80
2002-11-21 05:24:00.000 001      384.80  28056.10  30941.20  41767.30
2002-11-21 05:25:00.000 001      384.70  28056.90  30941.30  41767.80
2002-11-21 05:26:00.000 001      384.60  28057.40  30941.30  41768.30
2002-11-21 05:27:00.000 001      384.50  28057.50  30941.30  41768.30
2002-11-21 05:28:00.000 001      384.50  28057.70  30941.20  41768.30
2002-11-21 05:29:00.000 001      384.40  28057.60  30941.20  41768.30
2002-11-21 05:30:00.000 001      384.30  28057.60  30941.20  41768.30
2002-11-21 05:31:00.000 001      384.20  28057.60  30941.10  41768.30
2002-11-21 05:32:00.000 001      384.00  28057.50  30941.10  41768.10
2002-11-21 05:33:00.000 001      383.90  28057.40  30941.00  41768.10
2002-11-21 05:34:00.000 001      383.80  28057.70  30941.00  41768.30
2002-11-21 05:35:00.000 001      383.80  28058.00  30941.00  41768.50
2002-11-21 05:36:00.000 001      383.70  28058.30  30941.00  41768.60
2002-11-21 05:37:00.000 001      383.70  28058.40  30940.90  41768.60
2002-11-21 05:38:00.000 001      383.60  28058.50  30940.90  41768.60
2002-11-21 05:39:00.000 001      383.60  28058.40  30940.80  41768.60
2002-11-21 05:40:00.000 001      383.60  28058.40  30940.80  41768.60
2002-11-21 05:41:00.000 001      383.60  28058.40  30940.70  41768.50
2002-11-21 05:42:00.000 001      383.70  28058.10  30940.60  41768.10
2002-11-21 05:43:00.000 001      383.70  28057.20  30940.40  41767.50
2002-11-21 05:44:00.000 001      383.80  28056.10  30940.30  41766.60
2002-11-21 05:45:00.000 001      383.90  28054.80  30940.10  41765.60
2002-11-21 05:46:00.000 001      384.00  28053.40  30939.90  41764.60
2002-11-21 05:47:00.000 001      384.10  28052.00  30939.70  41763.50
2002-11-21 05:48:00.000 001      384.20  28050.60  30939.50  41762.30
2002-11-21 05:49:00.000 001      384.30  28049.00  30939.30  41761.10
2002-11-21 05:50:00.000 001      384.40  28047.50  30939.20  41760.10
2002-11-21 05:51:00.000 001      384.50  28046.30  30939.00  41759.10
2002-11-21 05:52:00.000 001      384.60  28045.20  30938.90  41758.30
2002-11-21 05:53:00.000 001      384.70  28044.40  30938.70  41757.60
2002-11-21 05:54:00.000 001      384.80  28044.20  30938.70  41757.50
2002-11-21 05:55:00.000 001      384.90  28044.30  30938.70  41757.60
2002-11-21 05:56:00.000 001      385.00  28044.70  30938.70  41757.80
2002-11-21 05:57:00.000 001      385.00  28045.30  30938.90  41758.30
2002-11-21 05:58:00.000 001      385.00  28045.80  30939.00  41758.80
2002-11-21 05:59:00.000 001      385.00  28046.50  30939.20  41759.30
2002-11-21 06:00:00.000 001      384.90  28047.40  30939.30  41760.10
2002-11-21 06:01:00.000 001      384.90  28048.50  30939.60  41761.00
2002-11-21 06:02:00.000 001      384.80  28049.60  30939.80  41761.80
2002-11-21 06:03:00.000 001      384.70  28050.80  30940.10  41763.00
2002-11-21 06:04:00.000 001      384.60  28052.50  30940.40  41764.30
2002-11-21 06:05:00.000 001      384.50  28054.00  30940.70  41765.60
2002-11-21 06:06:00.000 001      384.40  28055.10  30941.10  41766.60
2002-11-21 06:07:00.000 001      384.30  28055.60  30941.30  41767.10
2002-11-21 06:08:00.000 001      384.20  28054.60  30941.50  41766.60
2002-11-21 06:09:00.000 001      384.10  28052.50  30941.60  41765.10
2002-11-21 06:10:00.000 001      384.10  28050.20  30941.50  41763.60
2002-11-21 06:11:00.000 001      384.10  28048.30  30941.50  41762.30
2002-11-21 06:12:00.000 001      384.10  28046.60  30941.40  41761.10
2002-11-21 06:13:00.000 001      384.10  28044.80  30941.20  41759.60
2002-11-21 06:14:00.000 001      384.10  28042.90  30941.10  41758.30
2002-11-21 06:15:00.000 001      384.10  28041.40  30941.00  41757.30
2002-11-21 06:16:00.000 001      384.20  28040.60  30940.80  41756.60
2002-11-21 06:17:00.000 001      384.30  28041.30  30940.80  41757.10
2002-11-21 06:18:00.000 001      384.30  28043.20  30940.90  41758.50
2002-11-21 06:19:00.000 001      384.30  28045.60  30941.10  41760.10
2002-11-21 06:20:00.000 001      384.30  28047.20  30941.40  41761.50
2002-11-21 06:21:00.000 001      384.40  28048.30  30941.60  41762.30
2002-11-21 06:22:00.000 001      384.40  28049.10  30941.90  41763.10
2002-11-21 06:23:00.000 001      384.50  28049.70  30942.00  41763.60
2002-11-21 06:24:00.000 001      384.60  28050.20  30942.10  41764.10
2002-11-21 06:25:00.000 001      384.60  28050.80  30942.30  41764.60
2002-11-21 06:26:00.000 001      384.70  28051.40  30942.40  41765.10
2002-11-21 06:27:00.000 001      384.80  28052.10  30942.60  41765.60
