2015-10-10 00:00:00.000 283      9999.00 999999.00 999999.00 999999.00
2015-10-10 01:44:00.000 283       289.47  27403.82  29925.96  40577.11
2015-10-10 01:45:00.000 283       289.52  27403.34  29925.88  40576.72
2015-10-10 01:46:00.000 283       289.56  27402.97  29925.70  40576.34
2015-10-10 01:47:00.000 283       289.66  27402.72  29925.42  40575.96
2015-10-10 01:48:00.000 283       289.77  27402.77  29925.37  40575.96
2015-10-10 01:49:00.000 283       289.81  27403.26  29925.44  40576.34
2015-10-10 01:50:00.000 283       289.91  27404.01  29925.37  40576.80
2015-10-10 01:51:00.000 283       290.00  27404.61  29925.34  40577.18
2015-10-10 01:52:00.000 283       290.07  27405.32  29925.22  40577.56
2015-10-10 01:53:00.000 283       290.10  27405.59  29925.28  40577.79
2015-10-10 01:54:00.000 283       290.14  27406.02  29925.30  40578.10
2015-10-10 01:55:00.000 283       290.19  27406.56  29925.22  40578.40
2015-10-10 01:56:00.000 283       290.23  27406.93  29925.40  40578.78
2015-10-10 01:57:00.000 283       290.26  27407.31  29925.37  40579.01
2015-10-10 01:58:00.000 283       290.33  27407.15  29925.41  40578.93
2015-10-10 01:59:00.000 283       290.39  27407.26  29925.31  40578.93
2015-10-10 02:00:00.000 283       290.42  27407.68  29925.44  40579.32
2015-10-10 02:01:00.000 283       290.45  27408.78  29925.17  40579.85
2015-10-10 02:02:00.000 283       290.50  27409.75  29925.21  40580.54
2015-10-10 02:03:00.000 283       290.62  27410.23  29925.29  40580.92
2015-10-10 02:04:00.000 283       290.74  27410.28  29925.35  40581.00
2015-10-10 02:05:00.000 283       290.76  27410.18  29925.24  40580.84
2015-10-10 02:06:00.000 283       290.68  27411.05  29925.17  40581.38
2015-10-10 02:07:00.000 283       290.56  27412.12  29925.33  40582.21
2015-10-10 02:08:00.000 283       290.49  27412.38  29925.50  40582.52
2015-10-10 02:09:00.000 283       290.44  27412.48  29925.72  40582.75
2015-10-10 02:10:00.000 283       290.37  27412.91  29925.64  40582.98
2015-10-10 02:11:00.000 283       290.31  27412.69  29925.84  40582.98
2015-10-10 02:12:00.000 283       290.22  27412.04  29925.81  40582.52
2015-10-10 02:13:00.000 283       290.11  27410.85  29925.86  40581.76
2015-10-10 02:14:00.000 283       289.98  27410.15  29925.88  40581.30
2015-10-10 02:15:00.000 283       289.87  27409.28  29925.95  40580.77
2015-10-10 02:16:00.000 283       289.80  27408.69  29925.87  40580.31
2015-10-10 02:17:00.000 283       289.73  27408.15  29925.84  40579.93
2015-10-10 02:18:00.000 283       289.67  27407.50  29925.81  40579.47
2015-10-10 02:19:00.000 283       289.58  27407.08  29925.68  40579.09
2015-10-10 02:20:00.000 283       289.53  27406.48  29925.71  40578.71
2015-10-10 02:21:00.000 283       289.49  27405.68  29925.51  40578.02
2015-10-10 02:22:00.000 283       289.47  27405.05  29925.26  40577.41
2015-10-10 02:23:00.000 283       289.45  27404.52  29925.02  40576.88
2015-10-10 02:24:00.000 283       289.47  27403.98  29924.99  40576.49
2015-10-10 02:25:00.000 283       289.48  27403.89  29924.66  40576.19
2015-10-10 02:26:00.000 283       289.53  27403.79  29924.55  40576.04
2015-10-10 02:27:00.000 283       289.52  27403.85  29924.39  40575.96
2015-10-10 02:28:00.000 283       289.57  27402.92  29924.51  40575.43
2015-10-10 02:29:00.000 283       289.64  27402.61  29924.17  40574.97
2015-10-10 02:30:00.000 283       289.68  27402.34  29924.32  40574.89
2015-10-10 02:31:00.000 283       289.67  27402.13  29924.20  40574.66
2015-10-10 02:32:00.000 283       289.62  27402.08  29924.03  40574.51
2015-10-10 02:33:00.000 283       289.61  27401.16  29924.15  40573.98
2015-10-10 02:34:00.000 283       289.62  27400.79  29923.97  40573.59
2015-10-10 02:35:00.000 283       289.65  27400.63  29923.91  40573.44
2015-10-10 02:36:00.000 283       289.68  27400.74  29923.91  40573.52
2015-10-10 02:37:00.000 283       289.72  27401.01  29923.77  40573.59
2015-10-10 02:38:00.000 283       289.78  27401.17  29923.83  40573.75
2015-10-10 02:39:00.000 283       289.77  27401.61  29923.74  40573.98
2015-10-10 02:40:00.000 283       289.78  27401.59  29924.06  40574.21
2015-10-10 02:41:00.000 283       289.78  27402.31  29923.83  40574.51
2015-10-10 02:42:00.000 283       289.80  27402.52  29923.95  40574.74
2015-10-10 02:43:00.000 283       289.82  27402.46  29923.89  40574.66
2015-10-10 02:44:00.000 283       289.83  27402.03  29923.98  40574.43
2015-10-10 02:45:00.000 283       289.83  27401.76  29924.02  40574.28
2015-10-10 02:46:00.000 283       289.79  27401.87  29924.02  40574.36
2015-10-10 02:47:00.000 283       289.74  27401.75  29924.12  40574.36
2015-10-10 02:48:00.000 283       289.68  27402.25  29923.99  40574.59
2015-10-10 02:49:00.000 283       289.66  27402.08  29924.14  40574.59
2015-10-10 02:50:00.000 283       289.65  27401.87  29924.02  40574.36
2015-10-10 02:51:00.000 283       289.64  27401.59  29924.06  40574.21
2015-10-10 02:52:00.000 283       289.62  27401.16  29924.15  40573.98
2015-10-10 02:53:00.000 283       289.58  27400.78  29924.19  40573.75
2015-10-10 02:54:00.000 283       289.47  27401.32  29924.11  40574.05
2015-10-10 02:55:00.000 283       289.43  27401.53  29924.22  40574.28
2015-10-10 02:56:00.000 283       289.38  27401.26  29924.16  40574.05
2015-10-10 02:57:00.000 283       289.37  27400.67  29924.18  40573.67
2015-10-10 02:58:00.000 283       289.32  27400.19  29924.10  40573.29
2015-10-10 02:59:00.000 283       289.29  27399.75  29924.19  40573.06
2015-10-10 03:00:00.000 283       289.30  27398.89  29924.04  40572.38
2015-10-10 03:01:00.000 283       289.29  27398.30  29923.96  40571.92
2015-10-10 03:02:00.000 283       289.32  27397.66  29923.93  40571.46
2015-10-10 03:03:00.000 283       289.32  27397.35  29923.59  40571.00
2015-10-10 03:04:00.000 283       289.30  27396.96  29923.73  40570.85
2015-10-10 03:05:00.000 283       289.31  27396.74  29923.83  40570.77
2015-10-10 03:06:00.000 283       289.30  27396.75  29923.72  40570.70
2015-10-10 03:07:00.000 283       289.35  27396.59  29923.77  40570.62
2015-10-10 03:08:00.000 283       289.37  27396.65  29923.61  40570.54
2015-10-10 03:09:00.000 283       289.36  27396.48  29923.76  40570.54
2015-10-10 03:10:00.000 283       289.35  27396.86  29923.62  40570.70
2015-10-10 03:11:00.000 283       289.35  27396.97  29923.52  40570.70
2015-10-10 03:12:00.000 283       289.34  27396.97  29923.62  40570.77
2015-10-10 03:13:00.000 283       289.32  27397.19  29923.64  40570.93
2015-10-10 03:14:00.000 283       289.28  27397.34  29923.81  40571.15
2015-10-10 03:15:00.000 283       289.22  27398.04  29923.89  40571.69
2015-10-10 03:16:00.000 283       289.18  27398.58  29923.92  40572.07
2015-10-10 03:17:00.000 283       289.16  27399.06  29924.00  40572.45
2015-10-10 03:18:00.000 283       289.17  27399.38  29924.12  40572.75
2015-10-10 03:19:00.000 283       289.21  27399.27  29924.01  40572.60
2015-10-10 03:20:00.000 283       289.26  27398.58  29923.81  40571.99
2015-10-10 03:21:00.000 283       289.28  27397.99  29923.73  40571.54
2015-10-10 03:22:00.000 283       289.23  27398.37  29923.80  40571.84
2015-10-10 03:23:00.000 283       289.21  27398.64  29923.76  40571.99
2015-10-10 03:24:00.000 283       289.19  27398.75  29923.66  40571.99
2015-10-10 03:25:00.000 283       289.22  27398.21  29923.63  40571.61
2015-10-10 03:26:00.000 283       289.25  27397.83  29923.67  40571.38
2015-10-10 03:27:00.000 283       289.23  27398.11  29923.41  40571.38
2015-10-10 03:28:00.000 283       289.25  27398.27  29923.47  40571.54
2015-10-10 03:29:00.000 283       289.34  27397.30  29923.43  40570.85
2015-10-10 03:30:00.000 283       289.33  27397.30  29923.43  40570.85
2015-10-10 03:31:00.000 283       289.32  27397.25  29923.48  40570.85
2015-10-10 03:32:00.000 283       289.30  27397.74  29923.45  40571.15
2015-10-10 03:33:00.000 283       289.35  27397.67  29923.61  40571.23
2015-10-10 03:34:00.000 283       289.39  27397.51  29923.54  40571.08
2015-10-10 03:35:00.000 283       289.38  27397.85  29923.34  40571.15
2015-10-10 03:36:00.000 283       289.37  27397.84  29923.56  40571.30
2015-10-10 03:37:00.000 283       289.35  27398.54  29923.65  40571.84
2015-10-10 03:38:00.000 283       289.35  27399.51  29923.59  40572.45
2015-10-10 03:39:00.000 283       289.35  27400.80  29923.76  40573.44
2015-10-10 03:40:00.000 283       289.33  27401.28  29923.83  40573.82
2015-10-10 03:41:00.000 283       289.30  27401.89  29923.59  40574.05
2015-10-10 03:42:00.000 283       289.29  27403.11  29923.92  40575.12
2015-10-10 03:43:00.000 283       289.27  27403.87  29923.96  40575.66
2015-10-10 03:44:00.000 283       289.27  27404.62  29924.10  40576.27
2015-10-10 03:45:00.000 283       289.33  27405.05  29924.12  40576.57
2015-10-10 03:46:00.000 283       289.35  27404.95  29924.01  40576.42
2015-10-10 03:47:00.000 283       289.35  27405.15  29924.13  40576.65
2015-10-10 03:48:00.000 283       289.33  27404.99  29924.17  40576.57
2015-10-10 03:49:00.000 283       289.32  27404.56  29924.04  40576.19
2015-10-10 03:50:00.000 283       289.40  27404.03  29924.02  40575.81
2015-10-10 03:51:00.000 283       289.40  27403.65  29923.95  40575.50
2015-10-10 03:52:00.000 283       289.40  27403.33  29923.82  40575.20
2015-10-10 03:53:00.000 283       289.35  27403.88  29923.74  40575.50
2015-10-10 03:54:00.000 283       289.32  27404.14  29923.92  40575.81
2015-10-10 03:55:00.000 283       289.32  27404.57  29923.94  40576.11
2015-10-10 03:56:00.000 283       289.37  27404.62  29923.99  40576.19
2015-10-10 03:57:00.000 283       289.39  27404.63  29923.89  40576.11
2015-10-10 03:58:00.000 283       289.44  27403.97  29923.96  40575.73
2015-10-10 03:59:00.000 283       289.44  27403.55  29923.73  40575.27
2015-10-10 04:00:00.000 283       289.42  27403.34  29923.72  40575.12
2015-10-10 04:01:00.000 283       289.39  27403.12  29923.71  40574.97
2015-10-10 04:02:00.000 283       289.38  27402.79  29923.91  40574.89
2015-10-10 04:03:00.000 283       289.37  27402.58  29923.79  40574.66
2015-10-10 04:04:00.000 283       289.38  27402.15  29923.77  40574.36
2015-10-10 04:05:00.000 283       289.37  27402.10  29923.71  40574.28
2015-10-10 04:06:00.000 283       289.37  27401.88  29923.70  40574.13
2015-10-10 04:07:00.000 283       289.35  27401.50  29923.74  40573.90
2015-10-10 04:08:00.000 283       289.33  27401.34  29923.78  40573.82
2015-10-10 04:09:00.000 283       289.35  27400.96  29923.71  40573.52
2015-10-10 04:10:00.000 283       289.34  27400.63  29923.80  40573.37
2015-10-10 04:11:00.000 283       289.32  27400.64  29923.69  40573.29
2015-10-10 04:12:00.000 283       289.29  27400.42  29923.69  40573.14
2015-10-10 04:13:00.000 283       289.25  27400.37  29923.63  40573.06
2015-10-10 04:14:00.000 283       289.19  27400.54  29923.58  40573.14
2015-10-10 04:15:00.000 283       289.14  27400.75  29923.70  40573.37
2015-10-10 04:16:00.000 283       289.06  27401.18  29923.72  40573.67
2015-10-10 04:17:00.000 283       289.01  27401.50  29923.84  40573.98
2015-10-10 04:18:00.000 283       288.93  27401.92  29923.97  40574.36
2015-10-10 04:19:00.000 283       288.86  27402.84  29923.96  40574.97
2015-10-10 04:20:00.000 283       288.80  27403.70  29924.00  40575.58
2015-10-10 04:21:00.000 283       288.75  27404.51  29924.10  40576.19
2015-10-10 04:22:00.000 283       288.76  27404.99  29924.17  40576.57
2015-10-10 04:23:00.000 283       288.78  27405.42  29924.20  40576.88
2015-10-10 04:24:00.000 283       288.82  27406.34  29924.19  40577.48
2015-10-10 04:25:00.000 283       288.84  27406.99  29924.11  40577.87
2015-10-10 04:26:00.000 283       288.85  27408.12  29924.33  40578.78
2015-10-10 04:27:00.000 283       288.81  27408.88  29924.25  40579.24
2015-10-10 04:28:00.000 283       288.78  27409.20  29924.27  40579.47
2015-10-10 04:29:00.000 283       288.77  27409.25  29924.22  40579.47
2015-10-10 04:30:00.000 283       288.74  27409.14  29924.32  40579.47
2015-10-10 04:31:00.000 283       288.70  27409.36  29924.33  40579.62
2015-10-10 04:32:00.000 283       288.68  27409.52  29924.29  40579.70
2015-10-10 04:33:00.000 283       288.67  27409.14  29924.43  40579.55
2015-10-10 04:34:00.000 283       288.64  27408.98  29924.26  40579.32
2015-10-10 04:35:00.000 283       288.60  27409.20  29924.27  40579.47
2015-10-10 04:36:00.000 283       288.56  27409.09  29924.26  40579.39
2015-10-10 04:37:00.000 283       288.55  27409.04  29924.32  40579.39
2015-10-10 04:38:00.000 283       288.54  27408.82  29924.20  40579.16
2015-10-10 04:39:00.000 283       288.52  27408.61  29924.19  40579.01
2015-10-10 04:40:00.000 283       288.52  27408.45  29924.13  40578.86
2015-10-10 04:41:00.000 283       288.50  27408.18  29924.06  40578.63
2015-10-10 04:42:00.000 283       288.51  27408.02  29924.11  40578.55
2015-10-10 04:43:00.000 283       288.54  27407.91  29924.10  40578.48
2015-10-10 04:44:00.000 283       288.56  27407.76  29923.93  40578.25
2015-10-10 04:45:00.000 283       288.56  27407.65  29923.92  40578.17
2015-10-10 04:46:00.000 283       288.54  27407.71  29923.77  40578.10
2015-10-10 04:47:00.000 283       288.60  27407.34  29923.69  40577.79
2015-10-10 04:48:00.000 283       288.60  27407.22  29923.80  40577.79
2015-10-10 04:49:00.000 283       288.62  27406.53  29923.71  40577.26
2015-10-10 04:50:00.000 283       288.67  27405.77  29923.67  40576.72
2015-10-10 04:51:00.000 283       288.66  27405.07  29923.58  40576.19
2015-10-10 04:52:00.000 283       288.62  27404.87  29923.36  40575.88
2015-10-10 04:53:00.000 283       288.63  27404.60  29923.40  40575.73
2015-10-10 04:54:00.000 283       288.68  27403.94  29923.58  40575.43
2015-10-10 04:55:00.000 283       288.72  27403.84  29923.36  40575.20
2015-10-10 04:56:00.000 283       288.76  27403.30  29923.34  40574.82
2015-10-10 04:57:00.000 283       288.79  27403.15  29923.17  40574.59
2015-10-10 04:58:00.000 283       288.80  27403.04  29923.16  40574.51
2015-10-10 04:59:00.000 283       288.83  27402.83  29923.15  40574.36
2015-10-10 05:00:00.000 283       288.84  27402.94  29923.05  40574.36
2015-10-10 05:01:00.000 283       288.84  27402.93  29923.16  40574.43
2015-10-10 05:02:00.000 283       288.81  27403.21  29923.12  40574.59
2015-10-10 05:03:00.000 283       288.80  27402.99  29923.11  40574.43
2015-10-10 05:04:00.000 283       288.79  27403.15  29923.17  40574.59
2015-10-10 05:05:00.000 283       288.80  27403.53  29923.13  40574.82
2015-10-10 05:06:00.000 283       288.82  27403.80  29923.09  40574.97
2015-10-10 05:07:00.000 283       288.86  27403.80  29923.09  40574.97
2015-10-10 05:08:00.000 283       288.91  27403.86  29923.04  40574.97
2015-10-10 05:09:00.000 283       288.91  27403.64  29923.14  40574.89
2015-10-10 05:10:00.000 283       288.95  27403.70  29922.98  40574.82
2015-10-10 05:11:00.000 283       288.95  27403.71  29922.87  40574.74
2015-10-10 05:12:00.000 283       289.00  27403.38  29922.85  40574.51
2015-10-10 05:13:00.000 283       289.06  27403.27  29922.85  40574.43
2015-10-10 05:14:00.000 283       289.08  27403.38  29922.85  40574.51
2015-10-10 05:15:00.000 283       289.08  27403.45  29922.59  40574.36
2015-10-10 05:16:00.000 283       289.08  27403.22  29922.79  40574.36
2015-10-10 05:17:00.000 283       289.09  27403.33  29922.69  40574.36
2015-10-10 05:18:00.000 283       289.09  27403.06  29922.84  40574.28
2015-10-10 05:19:00.000 283       289.10  27402.68  29922.77  40573.98
2015-10-10 05:20:00.000 283       289.09  27402.35  29922.86  40573.82
2015-10-10 05:21:00.000 283       289.08  27402.25  29922.85  40573.75
2015-10-10 05:22:00.000 283       289.04  27402.30  29922.80  40573.75
2015-10-10 05:23:00.000 283       289.03  27402.19  29922.90  40573.75
2015-10-10 05:24:00.000 283       289.00  27402.78  29922.99  40574.21
2015-10-10 05:25:00.000 283       288.92  27404.29  29923.06  40575.27
2015-10-10 05:26:00.000 283       288.89  27405.36  29923.22  40576.11
2015-10-10 05:27:00.000 283       288.78  27406.92  29923.35  40577.26
2015-10-10 05:28:00.000 283       288.71  27407.67  29923.49  40577.87
2015-10-10 05:29:00.000 283       288.63  27408.15  29923.68  40578.32
2015-10-10 05:30:00.000 283       288.58  27408.73  29923.87  40578.86
2015-10-10 05:31:00.000 283       288.53  27409.11  29923.83  40579.09
2015-10-10 05:32:00.000 283       288.48  27409.38  29923.90  40579.32
2015-10-10 05:33:00.000 283       288.45  27410.35  29923.95  40580.00
2015-10-10 05:34:00.000 283       288.43  27410.99  29924.09  40580.54
2015-10-10 05:35:00.000 283       288.41  27411.58  29924.17  40581.00
2015-10-10 05:36:00.000 283       288.38  27411.75  29924.12  40581.07
2015-10-10 05:37:00.000 283       288.37  27411.96  29924.13  40581.22
2015-10-10 05:38:00.000 283       288.34  27412.06  29924.25  40581.38
2015-10-10 05:39:00.000 283       288.30  27411.96  29924.24  40581.30
2015-10-10 05:40:00.000 283       288.23  27411.90  29924.29  40581.30
2015-10-10 05:41:00.000 283       288.15  27412.06  29924.25  40581.38
2015-10-10 05:42:00.000 283       288.10  27411.96  29924.24  40581.30
2015-10-10 05:43:00.000 283       288.08  27411.58  29924.17  40581.00
2015-10-10 05:44:00.000 283       288.06  27411.42  29924.11  40580.84
2015-10-10 05:45:00.000 283       288.02  27411.32  29923.99  40580.69
2015-10-10 05:46:00.000 283       287.99  27411.21  29924.10  40580.69
2015-10-10 05:47:00.000 283       287.99  27410.99  29924.09  40580.54
2015-10-10 05:48:00.000 283       288.02  27410.67  29924.07  40580.31
2015-10-10 05:49:00.000 283       288.14  27410.19  29923.89  40579.85
2015-10-10 05:50:00.000 283       288.20  27410.09  29923.77  40579.70
2015-10-10 05:51:00.000 283       288.26  27409.49  29923.80  40579.32
2015-10-10 05:52:00.000 283       288.24  27409.22  29923.73  40579.09
2015-10-10 05:53:00.000 283       288.23  27409.12  29923.73  40579.01
2015-10-10 05:54:00.000 283       288.31  27408.58  29923.59  40578.55
2015-10-10 05:55:00.000 283       288.38  27408.31  29923.63  40578.40
2015-10-10 05:56:00.000 283       288.45  27408.11  29923.41  40578.10
2015-10-10 05:57:00.000 283       288.48  27408.00  29923.29  40577.95
2015-10-10 05:58:00.000 283       288.53  27407.57  29923.27  40577.64
2015-10-10 05:59:00.000 283       288.57  27407.14  29923.25  40577.33
2015-10-10 06:00:00.000 283       288.59  27406.82  29923.24  40577.11
2015-10-10 06:01:00.000 283       288.63  27406.44  29923.16  40576.80
2015-10-10 06:02:00.000 283       288.71  27406.12  29923.15  40576.57
2015-10-10 06:03:00.000 283       288.78  27405.69  29923.13  40576.27
2015-10-10 06:04:00.000 283       288.85  27405.10  29923.05  40575.81
2015-10-10 06:05:00.000 283       288.89  27404.72  29922.97  40575.50
2015-10-10 06:06:00.000 283       288.91  27404.46  29922.91  40575.27
2015-10-10 06:07:00.000 283       288.91  27404.67  29922.92  40575.43
2015-10-10 06:08:00.000 283       288.91  27404.94  29922.98  40575.66
2015-10-10 06:09:00.000 283       288.91  27405.53  29923.17  40576.19
2015-10-10 06:10:00.000 283       288.91  27406.12  29923.15  40576.57
2015-10-10 06:11:00.000 283       288.92  27406.93  29923.24  40577.18
2015-10-10 06:12:00.000 283       288.89  27407.62  29923.33  40577.71
2015-10-10 06:13:00.000 283       288.86  27408.00  29923.40  40578.02
2015-10-10 06:14:00.000 283       288.86  27408.59  29923.48  40578.48
2015-10-10 06:15:00.000 283       288.81  27409.07  29923.56  40578.86
2015-10-10 06:16:00.000 283       288.81  27408.91  29923.61  40578.78
2015-10-10 06:17:00.000 283       288.82  27408.37  29923.58  40578.40
2015-10-10 06:18:00.000 283       288.82  27408.21  29923.52  40578.25
2015-10-10 06:19:00.000 283       288.88  27408.10  29923.62  40578.25
2015-10-10 06:20:00.000 283       288.95  27407.88  29923.72  40578.17
2015-10-10 06:21:00.000 283       289.00  27407.66  29923.60  40577.95
2015-10-10 06:22:00.000 283       289.03  27407.77  29923.61  40578.02
2015-10-10 06:23:00.000 283       289.05  27408.37  29923.58  40578.40
2015-10-10 06:24:00.000 283       289.07  27408.91  29923.61  40578.78
2015-10-10 06:25:00.000 283       289.08  27409.66  29923.64  40579.32
2015-10-10 06:26:00.000 283       289.12  27410.30  29923.78  40579.85
