2015-05-10 00:40:00.000 001      291.80  27467.00  29928.50  40621.50
2015-05-10 00:41:00.000 001      291.80  27466.70  29928.40  40621.20
2015-05-10 00:42:00.000 001      291.80  27466.90  29928.40  40621.30
2015-05-10 00:43:00.000 001      291.80  27467.20  29928.50  40621.60
2015-05-10 00:44:00.000 001      291.80  27467.10  29928.60  40621.60
2015-05-10 00:45:00.000 001      291.80  27466.90  29928.60  40621.50
2015-05-10 00:46:00.000 001      291.90  27466.80  29928.70  40621.50
2015-05-10 00:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 00:48:00.000 001      291.90  27467.00  29929.00  40621.80
2015-05-10 00:49:00.000 001      291.90  27467.30  29929.00  40622.00
2015-05-10 00:50:00.000 001      291.90  27467.10  29929.00  40621.90
2015-05-10 00:51:00.000 001      291.90  27467.20  29929.00  40622.00
2015-05-10 00:52:00.000 001      291.90  27467.30  29929.30  40622.30
2015-05-10 00:53:00.000 001      291.90  27467.20  29929.50  40622.30
2015-05-10 00:54:00.000 001      292.00  27467.10  29929.30  40622.20
2015-05-10 00:55:00.000 001      292.00  27467.10  29929.20  40622.10
2015-05-10 00:56:00.000 001      292.00  27466.80  29929.40  40622.00
2015-05-10 00:57:00.000 001      292.00  27466.70  29929.50  40622.00
2015-05-10 00:58:00.000 001      292.00  27466.70  29929.40  40621.90
2015-05-10 00:59:00.000 001      292.00  27466.50  29929.50  40621.90
2015-05-10 01:00:00.000 001      292.00  27466.50  29929.60  40622.00
2015-05-10 01:01:00.000 001      292.00  27466.50  29929.80  40622.10
2015-05-10 01:02:00.000 001      292.10  27466.20  29929.80  40621.90
2015-05-10 01:03:00.000 001      292.10  27466.10  29929.80  40621.80
2015-05-10 01:04:00.000 001      292.10  27466.20  29929.90  40622.00
2015-05-10 01:05:00.000 001      292.10  27466.50  29929.90  40622.20
2015-05-10 01:06:00.000 001      292.10  27466.20  29930.10  40622.10
2015-05-10 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 01:08:00.000 001      292.20  27466.40  29929.90  40622.10
2015-05-10 01:09:00.000 001      292.20  27466.20  29930.10  40622.10
2015-05-10 01:10:00.000 001      292.20  27466.10  29929.90  40621.90
2015-05-10 01:11:00.000 001      292.20  27466.20  29930.20  40622.20
2015-05-10 01:12:00.000 001      292.20  27466.50  29930.20  40622.40
2015-05-10 01:13:00.000 001      292.20  27466.70  29930.40  40622.60
2015-05-10 01:14:00.000 001      292.20  27466.70  29930.30  40622.60
2015-05-10 01:15:00.000 001      292.20  27466.70  29930.40  40622.60
2015-05-10 01:16:00.000 001      292.20  27466.60  29930.40  40622.60
2015-05-10 01:17:00.000 001      292.30  27466.50  29930.60  40622.70
2015-05-10 01:18:00.000 001      292.30  27466.30  29930.80  40622.70
2015-05-10 01:19:00.000 001      292.30  27466.30  29930.80  40622.70
2015-05-10 01:20:00.000 001      292.30  27466.00  29930.80  40622.50
2015-05-10 01:21:00.000 001      292.30  27465.90  29930.90  40622.50
2015-05-10 01:22:00.000 001      292.30  27465.90  29930.90  40622.50
2015-05-10 01:23:00.000 001      292.30  27465.70  29930.90  40622.40
2015-05-10 01:24:00.000 001      292.30  27465.50  29930.80  40622.20
2015-05-10 01:25:00.000 001      292.30  27465.50  29930.90  40622.20
2015-05-10 01:26:00.000 001      292.30  27465.90  29931.10  40622.60
2015-05-10 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 01:28:00.000 001      292.30  27466.70  29931.10  40623.20
2015-05-10 01:29:00.000 001      292.40  27467.30  29931.20  40623.70
2015-05-10 01:30:00.000 001      292.40  27467.40  29931.10  40623.70
2015-05-10 01:31:00.000 001      292.40  27467.60  29931.30  40624.00
2015-05-10 01:32:00.000 001      292.40  27467.70  29931.30  40624.10
2015-05-10 01:33:00.000 001      292.40  27467.70  29931.30  40624.10
2015-05-10 01:34:00.000 001      292.40  27467.40  29931.40  40623.80
2015-05-10 01:35:00.000 001      292.40  27467.50  29931.50  40624.10
2015-05-10 01:36:00.000 001      292.30  27467.40  29931.50  40624.00
2015-05-10 01:37:00.000 001      292.30  27466.80  29931.70  40623.70
2015-05-10 01:38:00.000 001      292.30  27466.60  29931.50  40623.40
2015-05-10 01:39:00.000 001      292.30  27466.30  29931.60  40623.30
2015-05-10 01:40:00.000 001      292.20  27466.50  29931.60  40623.40
2015-05-10 01:41:00.000 001      292.20  27466.70  29931.70  40623.60
2015-05-10 01:42:00.000 001      292.20  27466.40  29931.50  40623.30
2015-05-10 01:43:00.000 001      292.20  27466.30  29931.70  40623.40
2015-05-10 01:44:00.000 001      292.10  27466.20  29931.80  40623.40
2015-05-10 01:45:00.000 001      292.10  27466.20  29931.50  40623.10
2015-05-10 01:46:00.000 001      292.10  27466.00  29931.60  40623.10
2015-05-10 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 01:48:00.000 001      292.00  27466.00  29931.70  40623.10
2015-05-10 01:49:00.000 001      292.00  27466.00  29931.10  40622.70
2015-05-10 01:50:00.000 001      292.00  27465.90  29931.50  40622.90
2015-05-10 01:51:00.000 001      291.90  27465.80  29931.70  40623.00
2015-05-10 01:52:00.000 001      291.90  27465.90  29931.70  40623.10
2015-05-10 01:53:00.000 001      291.90  27465.80  29931.70  40623.00
2015-05-10 01:54:00.000 001      291.90  27465.70  29931.70  40622.90
2015-05-10 01:55:00.000 001      291.90  27465.50  29931.40  40622.60
2015-05-10 01:56:00.000 001      291.90  27465.50  29931.50  40622.70
2015-05-10 01:57:00.000 001      291.90  27465.00  29931.50  40622.40
2015-05-10 01:58:00.000 001      291.80  27465.10  29931.60  40622.50
2015-05-10 01:59:00.000 001      291.80  27464.80  29931.50  40622.20
2015-05-10 02:00:00.000 001      291.80  27464.80  29931.40  40622.20
2015-05-10 02:01:00.000 001      291.80  27464.50  29931.40  40622.00
2015-05-10 02:02:00.000 001      291.80  27464.60  29931.30  40621.90
2015-05-10 02:03:00.000 001      291.80  27464.30  29931.30  40621.80
2015-05-10 02:04:00.000 001      291.80  27464.40  29931.50  40621.90
2015-05-10 02:05:00.000 001      291.80  27464.40  29931.40  40621.80
2015-05-10 02:06:00.000 001      291.80  27464.10  29931.30  40621.60
2015-05-10 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 02:09:00.000 001      291.80  27463.70  29931.10  40621.20
2015-05-10 02:10:00.000 001      291.90  27463.40  29931.10  40621.00
2015-05-10 02:11:00.000 001      291.90  27463.30  29931.10  40620.90
2015-05-10 02:12:00.000 001      291.90  27463.50  29931.10  40621.00
2015-05-10 02:13:00.000 001      291.90  27463.30  29931.10  40620.90
2015-05-10 02:14:00.000 001      291.90  27463.50  29931.10  40621.00
2015-05-10 02:15:00.000 001      291.90  27463.60  29931.10  40621.20
2015-05-10 02:16:00.000 001      291.90  27463.60  29931.10  40621.20
2015-05-10 02:17:00.000 001      291.90  27463.40  29931.20  40621.10
2015-05-10 02:18:00.000 001      291.90  27463.40  29931.40  40621.20
2015-05-10 02:19:00.000 001      291.90  27463.60  29931.40  40621.30
2015-05-10 02:20:00.000 001      291.90  27463.50  29931.40  40621.30
2015-05-10 02:21:00.000 001      291.90  27463.50  29931.30  40621.20
2015-05-10 02:22:00.000 001      291.90  27463.60  29931.30  40621.30
2015-05-10 02:23:00.000 001      291.90  27463.70  29931.50  40621.50
2015-05-10 02:24:00.000 001      291.90  27463.90  29931.50  40621.60
2015-05-10 02:25:00.000 001      291.90  27464.20  29931.40  40621.80
2015-05-10 02:26:00.000 001      291.90  27464.40  29931.50  40621.90
2015-05-10 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 02:29:00.000 001      291.90  27465.80  29931.70  40623.00
2015-05-10 02:30:00.000 001      291.80  27466.20  29931.60  40623.20
2015-05-10 02:31:00.000 001      291.80  27466.60  29931.80  40623.70
2015-05-10 02:32:00.000 001      291.80  27467.10  29931.90  40624.10
2015-05-10 02:33:00.000 001      291.80  27467.60  29932.10  40624.50
2015-05-10 02:34:00.000 001      291.80  27467.90  29932.20  40624.80
2015-05-10 02:35:00.000 001      291.80  27467.90  29932.10  40624.70
2015-05-10 02:36:00.000 001      291.80  27468.10  29932.10  40624.90
2015-05-10 02:37:00.000 001      291.70  27468.00  29932.50  40625.00
2015-05-10 02:38:00.000 001      291.80  27467.70  29932.30  40624.80
2015-05-10 02:39:00.000 001      291.80  27467.60  29932.20  40624.70
2015-05-10 02:40:00.000 001      291.70  27467.60  29932.40  40624.70
2015-05-10 02:41:00.000 001      291.80  27468.20  29932.40  40625.10
2015-05-10 02:42:00.000 001      291.80  27468.00  29932.40  40625.00
2015-05-10 02:43:00.000 001      291.70  27468.50  29932.70  40625.60
2015-05-10 02:44:00.000 001      291.70  27468.70  29932.80  40625.80
2015-05-10 02:45:00.000 001      291.70  27469.00  29932.80  40626.00
2015-05-10 02:46:00.000 001      291.60  27469.20  29932.70  40626.10
2015-05-10 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 02:49:00.000 001      291.60  27470.00  29932.90  40626.80
2015-05-10 02:50:00.000 001      291.60  27470.20  29933.10  40627.00
2015-05-10 02:51:00.000 001      291.60  27470.40  29933.10  40627.10
2015-05-10 02:52:00.000 001      291.60  27470.60  29933.20  40627.40
2015-05-10 02:53:00.000 001      291.60  27470.30  29933.40  40627.30
2015-05-10 02:54:00.000 001      291.50  27470.30  29933.40  40627.30
2015-05-10 02:55:00.000 001      291.50  27470.50  29933.30  40627.40
2015-05-10 02:56:00.000 001      291.50  27470.40  29933.40  40627.40
2015-05-10 02:57:00.000 001      291.50  27470.70  29933.40  40627.60
2015-05-10 02:58:00.000 001      291.50  27470.60  29933.40  40627.50
2015-05-10 02:59:00.000 001      291.50  27470.70  29933.50  40627.60
2015-05-10 03:00:00.000 001      291.50  27470.70  29933.50  40627.60
2015-05-10 03:01:00.000 001      291.50  27470.80  29933.40  40627.60
2015-05-10 03:02:00.000 001      291.50  27470.90  29933.40  40627.70
2015-05-10 03:03:00.000 001      291.50  27471.20  29933.50  40628.00
2015-05-10 03:04:00.000 001      291.50  27471.20  29933.60  40628.10
2015-05-10 03:05:00.000 001      291.50  27471.20  29933.70  40628.20
2015-05-10 03:06:00.000 001      291.50  27471.20  29933.70  40628.10
2015-05-10 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 03:09:00.000 001      291.50  27471.00  29933.80  40628.10
2015-05-10 03:10:00.000 001      291.50  27471.10  29933.80  40628.10
2015-05-10 03:11:00.000 001      291.50  27471.00  29933.90  40628.10
2015-05-10 03:12:00.000 001      291.50  27470.90  29933.80  40628.00
2015-05-10 03:13:00.000 001      291.50  27471.00  29933.90  40628.10
2015-05-10 03:14:00.000 001      291.50  27471.10  29933.90  40628.20
2015-05-10 03:15:00.000 001      291.50  27471.20  29933.90  40628.30
2015-05-10 03:16:00.000 001      291.50  27471.30  29933.90  40628.40
2015-05-10 03:17:00.000 001      291.50  27471.10  29933.90  40628.30
2015-05-10 03:18:00.000 001      291.50  27471.10  29934.00  40628.30
2015-05-10 03:19:00.000 001      291.50  27471.20  29933.90  40628.30
2015-05-10 03:20:00.000 001      291.50  27471.00  29934.00  40628.30
2015-05-10 03:21:00.000 001      291.50  27470.90  29934.20  40628.30
2015-05-10 03:22:00.000 001      291.50  27470.80  29934.20  40628.30
2015-05-10 03:23:00.000 001      291.50  27470.90  29934.10  40628.30
2015-05-10 03:24:00.000 001      291.50  27470.60  29934.20  40628.10
2015-05-10 03:25:00.000 001      291.50  27470.60  29934.10  40628.00
2015-05-10 03:26:00.000 001      291.60  27470.30  29934.40  40628.10
2015-05-10 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 03:29:00.000 001      291.60  27470.70  29934.20  40628.20
2015-05-10 03:30:00.000 001      291.60  27470.80  29934.20  40628.30
2015-05-10 03:31:00.000 001      291.60  27470.40  29934.40  40628.20
2015-05-10 03:32:00.000 001      291.60  27470.30  29934.30  40628.00
2015-05-10 03:33:00.000 001      291.60  27470.70  29934.20  40628.20
2015-05-10 03:34:00.000 001      291.60  27470.40  29934.30  40628.00
2015-05-10 03:35:00.000 001      291.60  27470.90  29934.20  40628.30
2015-05-10 03:36:00.000 001      291.60  27471.10  29934.30  40628.50
2015-05-10 03:37:00.000 001      291.60  27470.90  29934.20  40628.30
2015-05-10 03:38:00.000 001      291.60  27471.30  29934.20  40628.60
2015-05-10 03:39:00.000 001      291.70  27471.40  29934.40  40628.80
2015-05-10 03:40:00.000 001      291.70  27471.50  29934.40  40628.90
2015-05-10 03:41:00.000 001      291.60  27471.40  29934.50  40628.90
2015-05-10 03:42:00.000 001      291.70  27471.40  29934.50  40628.90
2015-05-10 03:43:00.000 001      291.70  27471.50  29934.50  40628.90
2015-05-10 03:44:00.000 001      291.70  27471.20  29934.60  40628.90
2015-05-10 03:45:00.000 001      291.70  27471.40  29934.60  40628.90
2015-05-10 03:46:00.000 001      291.70  27471.30  29934.70  40628.90
2015-05-10 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 03:49:00.000 001      291.60  27471.50  29934.70  40629.10
2015-05-10 03:50:00.000 001      291.70  27471.30  29934.80  40629.10
2015-05-10 03:51:00.000 001      291.70  27471.20  29934.80  40629.00
2015-05-10 03:52:00.000 001      291.70  27471.10  29934.90  40629.00
2015-05-10 03:53:00.000 001      291.70  27470.70  29935.00  40628.80
2015-05-10 03:54:00.000 001      291.70  27470.80  29934.90  40628.70
2015-05-10 03:55:00.000 001      291.70  27470.60  29934.90  40628.60
2015-05-10 03:56:00.000 001      291.70  27470.70  29934.90  40628.70
2015-05-10 03:57:00.000 001      291.70  27470.60  29935.00  40628.70
2015-05-10 03:58:00.000 001      291.70  27470.60  29934.80  40628.60
2015-05-10 03:59:00.000 001      291.60  27470.90  29934.80  40628.70
2015-05-10 04:00:00.000 001      291.60  27469.50  29934.60  40627.60
2015-05-10 04:01:00.000 001      291.70  27469.30  29934.60  40627.60
2015-05-10 04:02:00.000 001      291.70  27469.40  29934.60  40627.60
2015-05-10 04:03:00.000 001      291.60  27469.30  29934.50  40627.40
2015-05-10 04:04:00.000 001      291.70  27468.90  29934.60  40627.30
2015-05-10 04:05:00.000 001      291.60  27468.40  29934.40  40626.80
2015-05-10 04:06:00.000 001      291.70  27467.70  29934.60  40626.50
2015-05-10 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 04:09:00.000 001      291.70  27466.20  29934.50  40625.40
2015-05-10 04:10:00.000 001      291.70  27465.70  29934.50  40625.00
2015-05-10 04:11:00.000 001      291.70  27465.60  29934.50  40625.00
2015-05-10 04:12:00.000 001      291.70  27466.30  29934.50  40625.40
2015-05-10 04:13:00.000 001      291.70  27466.90  29934.50  40625.80
2015-05-10 04:14:00.000 001      291.70  27466.90  29934.50  40625.90
2015-05-10 04:15:00.000 001      291.70  27467.20  29934.60  40626.10
2015-05-10 04:16:00.000 001      291.70  27467.20  29934.70  40626.20
2015-05-10 04:17:00.000 001      291.70  27467.50  29934.80  40626.50
2015-05-10 04:18:00.000 001      291.70  27467.70  29934.80  40626.70
2015-05-10 04:19:00.000 001      291.70  27467.70  29934.80  40626.70
2015-05-10 04:20:00.000 001      291.70  27467.50  29934.90  40626.50
2015-05-10 04:21:00.000 001      291.70  27467.60  29934.80  40626.60
2015-05-10 04:22:00.000 001      291.70  27467.90  29934.80  40626.80
2015-05-10 04:23:00.000 001      291.70  27467.60  29935.00  40626.70
2015-05-10 04:24:00.000 001      291.70  27467.80  29934.90  40626.70
2015-05-10 04:25:00.000 001      291.70  27467.60  29935.00  40626.70
2015-05-10 04:26:00.000 001      291.70  27467.70  29935.00  40626.70
2015-05-10 04:27:00.000 001      291.80  27467.20  29935.00  40626.40
2015-05-10 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 04:29:00.000 001      291.80  27466.60  29935.00  40626.00
2015-05-10 04:30:00.000 001      291.80  27465.90  29935.10  40625.70
2015-05-10 04:31:00.000 001      291.80  27465.90  29934.90  40625.50
2015-05-10 04:32:00.000 001      291.80  27465.60  29934.90  40625.30
2015-05-10 04:33:00.000 001      291.80  27465.30  29934.90  40625.10
2015-05-10 04:34:00.000 001      291.80  27465.60  29934.90  40625.30
2015-05-10 04:35:00.000 001      291.80  27465.70  29935.00  40625.40
2015-05-10 04:36:00.000 001      291.80  27466.00  29935.00  40625.70
2015-05-10 04:37:00.000 001      291.80  27466.60  29935.10  40626.10
2015-05-10 04:38:00.000 001      291.80  27466.60  29935.20  40626.10
2015-05-10 04:39:00.000 001      291.80  27466.60  29935.40  40626.30
2015-05-10 04:40:00.000 001      291.80  27466.90  29935.40  40626.50
2015-05-10 04:41:00.000 001      291.80  27466.90  29935.40  40626.60
2015-05-10 04:42:00.000 001      291.80  27467.00  29935.40  40626.60
2015-05-10 04:43:00.000 001      291.80  27466.90  29935.40  40626.60
2015-05-10 04:44:00.000 001      291.80  27466.70  29935.50  40626.40
2015-05-10 04:45:00.000 001      291.80  27466.30  29935.50  40626.20
2015-05-10 04:46:00.000 001      291.80  27466.20  29935.40  40626.00
2015-05-10 04:47:00.000 001      291.80  27466.50  29935.40  40626.20
2015-05-10 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 04:49:00.000 001      291.80  27466.40  29935.40  40626.10
2015-05-10 04:50:00.000 001      291.80  27466.10  29935.40  40626.00
2015-05-10 04:51:00.000 001      291.80  27465.90  29935.60  40626.00
2015-05-10 04:52:00.000 001      291.80  27465.90  29935.50  40625.90
2015-05-10 04:53:00.000 001      291.90  27466.10  29935.40  40626.00
2015-05-10 04:54:00.000 001      291.90  27465.80  29935.60  40625.90
2015-05-10 04:55:00.000 001      291.90  27465.80  29935.70  40626.00
2015-05-10 04:56:00.000 001      291.90  27465.80  29935.70  40626.00
2015-05-10 04:57:00.000 001      291.90  27465.90  29935.60  40626.00
2015-05-10 04:58:00.000 001      291.90  27465.80  29935.60  40625.90
2015-05-10 04:59:00.000 001      291.90  27465.50  29935.50  40625.70
2015-05-10 05:00:00.000 001      291.90  27465.20  29935.70  40625.60
2015-05-10 05:01:00.000 001      291.90  27464.70  29935.60  40625.10
2015-05-10 05:02:00.000 001      291.90  27465.00  29935.50  40625.30
2015-05-10 05:03:00.000 001      291.90  27465.00  29935.50  40625.30
2015-05-10 05:04:00.000 001      291.90  27464.60  29935.60  40625.10
2015-05-10 05:05:00.000 001      291.90  27464.40  29935.60  40625.00
2015-05-10 05:06:00.000 001      291.90  27464.30  29935.60  40625.00
2015-05-10 05:07:00.000 001      291.90  27464.50  29935.50  40625.00
2015-05-10 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 05:09:00.000 001      291.90  27464.00  29935.50  40624.70
2015-05-10 05:10:00.000 001      291.90  27463.50  29935.60  40624.40
2015-05-10 05:11:00.000 001      291.90  27463.80  29935.50  40624.50
2015-05-10 05:12:00.000 001      292.00  27464.10  29935.60  40624.80
2015-05-10 05:13:00.000 001      292.00  27464.00  29935.60  40624.70
2015-05-10 05:14:00.000 001      292.00  27464.20  29935.70  40625.00
2015-05-10 05:15:00.000 001      292.00  27463.70  29935.80  40624.70
2015-05-10 05:16:00.000 001      292.00  27465.00  29935.60  40625.40
2015-05-10 05:17:00.000 001      292.00  27463.70  29935.70  40624.60
2015-05-10 05:18:00.000 001      292.10  27464.60  29935.70  40625.20
2015-05-10 05:19:00.000 001      292.10  27464.30  29935.60  40625.00
2015-05-10 05:20:00.000 001      292.10  27464.70  29935.80  40625.40
2015-05-10 05:21:00.000 001      292.20  27465.00  29935.80  40625.60
2015-05-10 05:22:00.000 001      292.20  27465.70  29935.80  40626.00
2015-05-10 05:23:00.000 001      292.20  27465.50  29935.90  40625.90
2015-05-10 05:24:00.000 001      292.20  27466.80  29936.00  40626.90
2015-05-10 05:25:00.000 001      292.30  27466.50  29936.10  40626.70
2015-05-10 05:26:00.000 001      292.30  27466.80  29936.10  40627.00
2015-05-10 05:27:00.000 001      292.30  27467.80  29936.00  40627.60
2015-05-10 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 05:29:00.000 001      292.40  27468.30  29936.20  40628.00
2015-05-10 05:30:00.000 001      292.50  27469.10  29936.10  40628.50
2015-05-10 05:31:00.000 001      292.50  27469.30  29936.20  40628.70
2015-05-10 05:32:00.000 001      292.50  27469.00  29936.20  40628.60
2015-05-10 05:33:00.000 001      292.50  27469.90  29936.20  40629.10
2015-05-10 05:34:00.000 001      292.50  27469.40  29936.30  40628.90
2015-05-10 05:35:00.000 001      292.50  27469.70  29936.30  40629.10
2015-05-10 05:36:00.000 001      292.50  27469.70  29936.30  40629.10
2015-05-10 05:37:00.000 001      292.50  27470.00  29936.40  40629.30
2015-05-10 05:38:00.000 001      292.50  27469.80  29936.50  40629.20
2015-05-10 05:39:00.000 001      292.50  27470.30  29936.50  40629.60
2015-05-10 05:40:00.000 001      292.50  27469.90  29936.60  40629.40
2015-05-10 05:41:00.000 001      292.50  27470.40  29936.50  40629.70
2015-05-10 05:42:00.000 001      292.50  27470.50  29936.60  40629.80
2015-05-10 05:43:00.000 001      292.50  27471.00  29936.70  40630.20
2015-05-10 05:44:00.000 001      292.40  27471.20  29936.70  40630.40
2015-05-10 05:45:00.000 001      292.40  27470.80  29936.80  40630.20
2015-05-10 05:46:00.000 001      292.40  27471.10  29936.80  40630.40
2015-05-10 05:47:00.000 001      292.40  27471.40  29936.80  40630.60
2015-05-10 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 05:49:00.000 001      292.30  27471.70  29937.10  40631.00
2015-05-10 05:50:00.000 001      292.30  27471.60  29937.00  40630.80
2015-05-10 05:51:00.000 001      292.30  27472.00  29937.10  40631.20
2015-05-10 05:52:00.000 001      292.20  27472.40  29937.10  40631.50
2015-05-10 05:53:00.000 001      292.20  27472.60  29937.20  40631.70
2015-05-10 05:54:00.000 001      292.20  27472.60  29937.20  40631.70
2015-05-10 05:55:00.000 001      292.20  27472.70  29937.30  40631.80
2015-05-10 05:56:00.000 001      292.20  27472.80  29937.40  40632.00
2015-05-10 05:57:00.000 001      292.20  27472.50  29937.40  40631.80
2015-05-10 05:58:00.000 001      292.20  27472.30  29937.40  40631.60
2015-05-10 05:59:00.000 001      292.10  27472.30  29937.40  40631.60
2015-05-10 06:00:00.000 001      292.10  27472.30  29937.40  40631.60
2015-05-10 06:01:00.000 001      292.10  27472.10  29937.30  40631.40
2015-05-10 06:02:00.000 001      292.10  27472.10  29937.30  40631.50
2015-05-10 06:03:00.000 001      292.10  27472.50  29937.20  40631.60
2015-05-10 06:04:00.000 001      292.10  27472.50  29937.30  40631.70
2015-05-10 06:05:00.000 001      292.10  27472.90  29937.20  40631.90
2015-05-10 06:06:00.000 001      292.10  27472.30  29937.30  40631.50
2015-05-10 06:07:00.000 001      292.20  27471.30  29937.20  40630.80
2015-05-10 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 06:10:00.000 001      292.20  27470.10  29936.90  40629.80
2015-05-10 06:11:00.000 001      292.30  27469.80  29936.80  40629.50
2015-05-10 06:12:00.000 001      292.40  27469.40  29936.80  40629.20
2015-05-10 06:13:00.000 001      292.40  27468.90  29936.70  40628.90
2015-05-10 06:14:00.000 001      292.40  27469.00  29936.70  40628.90
2015-05-10 06:15:00.000 001      292.30  27469.20  29936.70  40629.00
2015-05-10 06:16:00.000 001      292.30  27469.00  29936.80  40629.00
2015-05-10 06:17:00.000 001      292.30  27469.10  29936.70  40628.90
2015-05-10 06:18:00.000 001      292.30  27468.70  29936.70  40628.70
2015-05-10 06:19:00.000 001      292.30  27468.60  29936.80  40628.60
2015-05-10 06:20:00.000 001      292.20  27468.60  29936.80  40628.60
2015-05-10 06:21:00.000 001      292.20  27468.50  29936.80  40628.60
2015-05-10 06:22:00.000 001      292.20  27468.80  29936.80  40628.90
2015-05-10 06:23:00.000 001      292.10  27468.90  29936.80  40628.90
2015-05-10 06:24:00.000 001      292.10  27469.20  29936.90  40629.20
2015-05-10 06:25:00.000 001      292.00  27469.40  29937.00  40629.40
2015-05-10 06:26:00.000 001      292.00  27469.50  29937.10  40629.50
2015-05-10 06:27:00.000 001      291.90  27469.60  29937.00  40629.50
