2016-12-05 06:28:00.000 340       334.17  27555.50  30191.51  40875.82
2016-12-05 06:29:00.000 340       334.17  27555.50  30191.58  40875.88
2016-12-05 06:30:00.000 340       334.18  27555.58  30191.58  40875.93
2016-12-05 06:31:00.000 340       334.16  27555.58  30191.66  40875.98
2016-12-05 06:32:00.000 340       334.15  27555.73  30191.58  40876.03
2016-12-05 06:33:00.000 340       334.16  27555.50  30191.66  40875.93
2016-12-05 06:34:00.000 340       334.15  27555.58  30191.66  40875.98
2016-12-05 06:35:00.000 340       334.14  27555.65  30191.58  40875.98
2016-12-05 06:36:00.000 340       334.13  27555.58  30191.58  40875.93
2016-12-05 06:37:00.000 340       334.14  27555.50  30191.58  40875.88
2016-12-05 06:38:00.000 340       334.11  27555.50  30191.66  40875.93
2016-12-05 06:39:00.000 340       334.10  27555.50  30191.66  40875.93
2016-12-05 06:40:00.000 340       334.10  27555.50  30191.58  40875.88
2016-12-05 06:41:00.000 340       334.09  27555.42  30191.66  40875.88
2016-12-05 06:42:00.000 340       334.09  27555.35  30191.66  40875.83
2016-12-05 06:43:00.000 340       334.08  27555.42  30191.66  40875.88
2016-12-05 06:44:00.000 340       334.07  27555.50  30191.66  40875.93
2016-12-05 06:45:00.000 340       334.04  27555.50  30191.74  40875.99
2016-12-05 06:46:00.000 340       334.07  27555.35  30191.74  40875.89
2016-12-05 06:47:00.000 340       334.07  27555.35  30191.74  40875.89
2016-12-05 06:48:00.000 340       334.05  27555.42  30191.74  40875.94
2016-12-05 06:49:00.000 340       334.06  27555.50  30191.74  40875.99
2016-12-05 06:50:00.000 340       334.03  27555.50  30191.74  40875.99
2016-12-05 06:51:00.000 340       334.02  27555.58  30191.74  40876.04
2016-12-05 06:52:00.000 340       334.01  27555.73  30191.74  40876.14
2016-12-05 06:53:00.000 340       334.01  27555.73  30191.81  40876.20
2016-12-05 06:54:00.000 340       334.01  27555.88  30191.89  40876.36
2016-12-05 06:55:00.000 340       333.99  27555.88  30191.81  40876.30
2016-12-05 06:56:00.000 340       334.00  27555.88  30191.81  40876.30
2016-12-05 06:57:00.000 340       334.00  27555.96  30191.81  40876.36
2016-12-05 06:58:00.000 340       333.98  27556.03  30191.81  40876.41
2016-12-05 06:59:00.000 340       333.98  27555.96  30191.81  40876.36
2016-12-05 07:00:00.000 340       333.98  27556.03  30191.74  40876.35
2016-12-05 07:01:00.000 340       333.96  27556.03  30191.74  40876.35
2016-12-05 07:02:00.000 340       333.97  27556.11  30191.81  40876.46
2016-12-05 07:03:00.000 340       333.97  27556.19  30191.81  40876.51
2016-12-05 07:04:00.000 340       333.96  27556.26  30191.81  40876.56
2016-12-05 07:05:00.000 340       333.96  27556.26  30191.81  40876.56
2016-12-05 07:06:00.000 340       333.96  27556.41  30191.74  40876.61
2016-12-05 07:07:00.000 340       333.96  27556.49  30191.81  40876.71
2016-12-05 07:08:00.000 340       333.95  27556.49  30191.81  40876.71
2016-12-05 07:09:00.000 340       333.93  27556.41  30191.81  40876.66
2016-12-05 07:10:00.000 340       333.92  27556.57  30191.89  40876.82
2016-12-05 07:11:00.000 340       333.93  27556.49  30191.81  40876.71
2016-12-05 07:12:00.000 340       333.93  27556.49  30191.81  40876.71
2016-12-05 07:13:00.000 340       333.94  27556.57  30191.81  40876.77
2016-12-05 07:14:00.000 340       333.94  27556.57  30191.81  40876.77
2016-12-05 07:15:00.000 340       333.93  27556.64  30191.81  40876.82
2016-12-05 07:16:00.000 340       333.93  27556.64  30191.81  40876.82
2016-12-05 07:17:00.000 340       333.94  27556.72  30191.81  40876.87
2016-12-05 07:18:00.000 340       333.94  27556.57  30191.96  40876.88
2016-12-05 07:19:00.000 340       333.93  27556.64  30191.89  40876.88
2016-12-05 07:20:00.000 340       333.93  27556.72  30191.89  40876.93
2016-12-05 07:21:00.000 340       333.91  27556.80  30191.89  40876.98
2016-12-05 07:22:00.000 340       333.92  27556.80  30191.96  40877.03
2016-12-05 07:23:00.000 340       333.92  27556.87  30191.96  40877.09
2016-12-05 07:24:00.000 340       333.91  27556.95  30192.04  40877.19
2016-12-05 07:25:00.000 340       333.91  27557.03  30191.96  40877.19
2016-12-05 07:26:00.000 340       333.90  27556.95  30191.96  40877.14
2016-12-05 07:27:00.000 340       333.90  27557.10  30192.04  40877.29
2016-12-05 07:28:00.000 340       333.89  27557.10  30192.12  40877.35
2016-12-05 07:29:00.000 340       333.89  27557.18  30192.04  40877.34
2016-12-05 07:30:00.000 340       333.89  27557.18  30192.04  40877.34
2016-12-05 07:31:00.000 340       333.89  27557.10  30192.12  40877.35
2016-12-05 07:32:00.000 340       333.89  27557.10  30192.12  40877.35
2016-12-05 07:33:00.000 340       333.88  27557.18  30192.12  40877.40
2016-12-05 07:34:00.000 340       333.87  27557.18  30192.04  40877.34
2016-12-05 07:35:00.000 340       333.87  27557.25  30192.12  40877.45
2016-12-05 07:36:00.000 340       333.87  27557.18  30192.12  40877.40
2016-12-05 07:37:00.000 340       333.86  27557.25  30192.04  40877.40
2016-12-05 07:38:00.000 340       333.85  27557.25  30192.12  40877.45
2016-12-05 07:39:00.000 340       333.86  27557.25  30192.12  40877.45
2016-12-05 07:40:00.000 340       333.85  27557.18  30192.04  40877.34
2016-12-05 07:41:00.000 340       333.85  27557.10  30192.12  40877.35
2016-12-05 07:42:00.000 340       333.85  27557.18  30192.04  40877.34
2016-12-05 07:43:00.000 340       333.85  27557.25  30192.12  40877.45
2016-12-05 07:44:00.000 340       333.84  27557.25  30192.04  40877.40
2016-12-05 07:45:00.000 340       333.85  27557.25  30192.12  40877.45
2016-12-05 07:46:00.000 340       333.83  27557.33  30192.04  40877.45
2016-12-05 07:47:00.000 340       333.83  27557.41  30192.12  40877.55
2016-12-05 07:48:00.000 340       333.85  27557.56  30192.04  40877.60
2016-12-05 07:49:00.000 340       333.85  27557.56  30192.04  40877.60
2016-12-05 07:50:00.000 340       333.84  27557.64  30192.04  40877.66
2016-12-05 07:51:00.000 340       333.83  27557.71  30192.12  40877.76
2016-12-05 07:52:00.000 340       333.83  27557.71  30192.04  40877.71
2016-12-05 07:53:00.000 340       333.84  27557.79  30192.12  40877.81
2016-12-05 07:54:00.000 340       333.84  27557.71  30192.04  40877.71
2016-12-05 07:55:00.000 340       333.84  27557.71  30192.04  40877.71
2016-12-05 07:56:00.000 340       333.85  27557.71  30192.12  40877.76
2016-12-05 07:57:00.000 340       333.84  27557.87  30192.19  40877.92
2016-12-05 07:58:00.000 340       333.82  27557.94  30192.19  40877.97
2016-12-05 07:59:00.000 340       333.82  27557.94  30192.19  40877.97
2016-12-05 08:00:00.000 340       333.82  27557.87  30192.19  40877.92
2016-12-05 08:01:00.000 340       333.81  27557.87  30192.12  40877.87
2016-12-05 08:02:00.000 340       333.82  27557.87  30192.12  40877.87
2016-12-05 08:03:00.000 340       333.82  27557.71  30192.12  40877.76
2016-12-05 08:04:00.000 340       333.82  27557.71  30192.12  40877.76
2016-12-05 08:05:00.000 340       333.82  27557.64  30192.12  40877.71
2016-12-05 08:06:00.000 340       333.82  27557.56  30192.19  40877.71
2016-12-05 08:07:00.000 340       333.83  27557.56  30192.12  40877.66
2016-12-05 08:08:00.000 340       333.82  27557.56  30192.12  40877.66
2016-12-05 08:09:00.000 340       333.83  27557.56  30192.19  40877.71
2016-12-05 08:10:00.000 340       333.83  27557.48  30192.12  40877.61
2016-12-05 08:11:00.000 340       333.82  27557.48  30192.19  40877.66
2016-12-05 08:12:00.000 340       333.82  27557.48  30192.12  40877.61
2016-12-05 08:13:00.000 340       333.82  27557.41  30192.19  40877.61
2016-12-05 08:14:00.000 340       333.81  27557.48  30192.19  40877.66
2016-12-05 08:15:00.000 340       333.80  27557.48  30192.12  40877.61
2016-12-05 08:16:00.000 340       333.80  27557.48  30192.19  40877.66
2016-12-05 08:17:00.000 340       333.81  27557.41  30192.19  40877.61
2016-12-05 08:18:00.000 340       333.80  27557.41  30192.12  40877.55
2016-12-05 08:19:00.000 340       333.80  27557.41  30192.19  40877.61
2016-12-05 08:20:00.000 340       333.78  27557.33  30192.19  40877.56
2016-12-05 08:21:00.000 340       333.79  27557.41  30192.12  40877.55
2016-12-05 08:22:00.000 340       333.78  27557.48  30192.27  40877.72
2016-12-05 08:23:00.000 340       333.78  27557.48  30192.19  40877.66
2016-12-05 08:24:00.000 340       333.76  27557.56  30192.19  40877.71
2016-12-05 08:25:00.000 340       333.75  27557.64  30192.19  40877.77
2016-12-05 08:26:00.000 340       333.77  27557.79  30192.27  40877.93
2016-12-05 08:27:00.000 340       333.76  27557.79  30192.27  40877.93
2016-12-05 08:28:00.000 340       333.74  27557.79  30192.27  40877.93
2016-12-05 08:29:00.000 340       333.73  27557.87  30192.27  40877.98
2016-12-05 08:30:00.000 340       333.72  27557.87  30192.27  40877.98
2016-12-05 08:31:00.000 340       333.71  27557.94  30192.27  40878.03
2016-12-05 08:32:00.000 340       333.71  27558.02  30192.27  40878.08
2016-12-05 08:33:00.000 340       333.70  27557.94  30192.27  40878.03
2016-12-05 08:34:00.000 340       333.70  27558.02  30192.35  40878.14
2016-12-05 08:35:00.000 340       333.70  27558.02  30192.27  40878.08
2016-12-05 08:36:00.000 340       333.69  27558.25  30192.35  40878.29
2016-12-05 08:37:00.000 340       333.69  27558.32  30192.35  40878.34
2016-12-05 08:38:00.000 340       333.68  27558.32  30192.42  40878.40
2016-12-05 08:39:00.000 340       333.68  27558.40  30192.35  40878.39
2016-12-05 08:40:00.000 340       333.67  27558.63  30192.42  40878.61
2016-12-05 08:41:00.000 340       333.65  27558.63  30192.42  40878.61
2016-12-05 08:42:00.000 340       333.65  27558.63  30192.42  40878.61
2016-12-05 08:43:00.000 340       333.65  27558.55  30192.42  40878.55
2016-12-05 08:44:00.000 340       333.65  27558.47  30192.35  40878.45
2016-12-05 08:45:00.000 340       333.64  27558.40  30192.35  40878.39
2016-12-05 08:46:00.000 340       333.66  27558.32  30192.35  40878.34
2016-12-05 08:47:00.000 340       333.67  27558.25  30192.35  40878.29
2016-12-05 08:48:00.000 340       333.66  27558.25  30192.35  40878.29
2016-12-05 08:49:00.000 340       333.66  27558.25  30192.42  40878.35
2016-12-05 08:50:00.000 340       333.65  27558.25  30192.42  40878.35
2016-12-05 08:51:00.000 340       333.63  27558.32  30192.42  40878.40
2016-12-05 08:52:00.000 340       333.63  27558.40  30192.35  40878.39
2016-12-05 08:53:00.000 340       333.63  27558.32  30192.35  40878.34
2016-12-05 08:54:00.000 340       333.61  27558.40  30192.42  40878.45
2016-12-05 08:55:00.000 340       333.61  27558.47  30192.50  40878.56
2016-12-05 08:56:00.000 340       333.61  27558.55  30192.50  40878.61
2016-12-05 08:57:00.000 340       333.60  27558.70  30192.50  40878.71
2016-12-05 08:58:00.000 340       333.59  27558.70  30192.50  40878.71
2016-12-05 08:59:00.000 340       333.59  27558.78  30192.50  40878.77
2016-12-05 09:00:00.000 340       333.59  27558.86  30192.58  40878.87
2016-12-05 09:01:00.000 340       333.59  27558.93  30192.58  40878.93
2016-12-05 09:02:00.000 340       333.59  27558.93  30192.50  40878.87
2016-12-05 09:03:00.000 340       333.59  27558.93  30192.58  40878.93
2016-12-05 09:04:00.000 340       333.59  27559.01  30192.50  40878.92
2016-12-05 09:05:00.000 340       333.58  27559.01  30192.50  40878.92
2016-12-05 09:06:00.000 340       333.57  27559.09  30192.58  40879.03
2016-12-05 09:07:00.000 340       333.57  27559.16  30192.58  40879.08
2016-12-05 09:08:00.000 340       333.58  27559.16  30192.65  40879.13
2016-12-05 09:09:00.000 340       333.58  27559.16  30192.58  40879.08
2016-12-05 09:10:00.000 340       333.57  27559.24  30192.58  40879.13
2016-12-05 09:11:00.000 340       333.56  27559.31  30192.65  40879.24
2016-12-05 09:12:00.000 340       333.55  27559.39  30192.65  40879.29
2016-12-05 09:13:00.000 340       333.55  27559.54  30192.73  40879.45
2016-12-05 09:14:00.000 340       333.53  27559.70  30192.73  40879.55
2016-12-05 09:15:00.000 340       333.51  27559.70  30192.73  40879.55
2016-12-05 09:16:00.000 340       333.51  27559.77  30192.73  40879.60
2016-12-05 09:17:00.000 340       333.51  27559.70  30192.73  40879.55
2016-12-05 09:18:00.000 340       333.51  27559.54  30192.73  40879.45
2016-12-05 09:19:00.000 340       333.52  27559.62  30192.73  40879.50
2016-12-05 09:20:00.000 340       333.50  27559.54  30192.73  40879.45
2016-12-05 09:21:00.000 340       333.51  27559.54  30192.80  40879.50
2016-12-05 09:22:00.000 340       333.52  27559.70  30192.80  40879.61
2016-12-05 09:23:00.000 340       333.52  27559.70  30192.73  40879.55
2016-12-05 09:24:00.000 340       333.52  27559.62  30192.80  40879.55
2016-12-05 09:25:00.000 340       333.53  27559.77  30192.80  40879.66
2016-12-05 09:26:00.000 340       333.53  27559.85  30192.88  40879.77
2016-12-05 09:27:00.000 340       333.52  27559.77  30192.80  40879.66
2016-12-05 09:28:00.000 340       333.52  27559.85  30192.88  40879.77
2016-12-05 09:29:00.000 340       333.52  27560.00  30192.80  40879.81
2016-12-05 09:30:00.000 340       333.52  27560.00  30192.88  40879.87
2016-12-05 09:31:00.000 340       333.52  27560.08  30192.80  40879.87
2016-12-05 09:32:00.000 340       333.54  27560.15  30192.80  40879.91
2016-12-05 09:33:00.000 340       333.55  27560.31  30192.88  40880.07
2016-12-05 09:34:00.000 340       333.56  27560.46  30192.88  40880.18
2016-12-05 09:35:00.000 340       333.57  27560.54  30192.96  40880.29
2016-12-05 09:36:00.000 340       333.58  27560.61  30192.88  40880.28
2016-12-05 09:37:00.000 340       333.60  27560.54  30192.88  40880.23
2016-12-05 09:38:00.000 340       333.61  27560.46  30192.88  40880.18
2016-12-05 09:39:00.000 340       333.62  27560.31  30192.88  40880.07
2016-12-05 09:40:00.000 340       333.63  27560.23  30192.88  40880.02
2016-12-05 09:41:00.000 340       333.64  27560.08  30192.88  40879.92
2016-12-05 09:42:00.000 340       333.63  27559.85  30192.96  40879.82
2016-12-05 09:43:00.000 340       333.64  27559.85  30192.96  40879.82
2016-12-05 09:44:00.000 340       333.64  27559.77  30192.88  40879.71
2016-12-05 09:45:00.000 340       333.66  27559.77  30192.88  40879.71
2016-12-05 09:46:00.000 340       333.67  27559.70  30192.88  40879.66
2016-12-05 09:47:00.000 340       333.66  27559.77  30192.88  40879.71
2016-12-05 09:48:00.000 340       333.68  27559.85  30192.88  40879.77
2016-12-05 09:49:00.000 340       333.67  27560.00  30192.88  40879.87
2016-12-05 09:50:00.000 340       333.68  27560.08  30192.80  40879.87
2016-12-05 09:51:00.000 340       333.69  27560.08  30192.88  40879.92
2016-12-05 09:52:00.000 340       333.67  27560.15  30192.96  40880.03
2016-12-05 09:53:00.000 340       333.67  27560.00  30193.03  40879.98
2016-12-05 09:54:00.000 340       333.68  27560.08  30193.03  40880.04
2016-12-05 09:55:00.000 340       333.67  27560.23  30193.03  40880.14
2016-12-05 09:56:00.000 340       333.70  27560.15  30193.03  40880.09
2016-12-05 09:57:00.000 340       333.70  27560.15  30193.03  40880.09
2016-12-05 09:58:00.000 340       333.70  27560.15  30193.11  40880.14
2016-12-05 09:59:00.000 340       333.71  27560.15  30192.88  40879.97
2016-12-05 10:00:00.000 340       333.70  27560.38  30193.11  40880.30
2016-12-05 10:01:00.000 340       333.69  27560.38  30193.11  40880.30
2016-12-05 10:02:00.000 340       333.69  27560.46  30193.11  40880.35
2016-12-05 10:03:00.000 340       333.68  27560.46  30193.11  40880.35
2016-12-05 10:04:00.000 340       333.68  27560.54  30193.19  40880.45
2016-12-05 10:05:00.000 340       333.67  27560.61  30193.19  40880.51
2016-12-05 10:06:00.000 340       333.66  27560.61  30193.11  40880.45
2016-12-05 10:07:00.000 340       333.68  27560.61  30193.19  40880.51
2016-12-05 10:08:00.000 340       333.67  27560.31  30193.11  40880.25
2016-12-05 10:09:00.000 340       333.68  27560.38  30193.19  40880.35
2016-12-05 10:10:00.000 340       333.66  27560.54  30193.19  40880.45
2016-12-05 10:11:00.000 340       333.68  27560.61  30193.34  40880.62
2016-12-05 10:12:00.000 340       333.67  27560.69  30193.26  40880.61
2016-12-05 10:13:00.000 340       333.66  27560.69  30193.26  40880.61
2016-12-05 10:14:00.000 340       333.66  27560.76  30193.34  40880.72
2016-12-05 10:15:00.000 340       333.65  27560.99  30193.34  40880.88
2016-12-05 10:16:00.000 340       333.65  27561.07  30193.34  40880.93
2016-12-05 10:17:00.000 340       333.63  27561.30  30193.34  40881.08
2016-12-05 10:18:00.000 340       333.63  27561.38  30193.41  40881.19
2016-12-05 10:19:00.000 340       333.65  27561.45  30193.41  40881.24
2016-12-05 10:20:00.000 340       333.67  27561.38  30193.41  40881.19
2016-12-05 10:21:00.000 340       333.67  27561.30  30193.41  40881.14
2016-12-05 10:22:00.000 340       333.66  27561.22  30193.49  40881.14
2016-12-05 10:23:00.000 340       333.67  27561.14  30193.49  40881.09
2016-12-05 10:24:00.000 340       333.68  27561.07  30193.41  40880.98
2016-12-05 10:25:00.000 340       333.69  27561.07  30193.49  40881.04
2016-12-05 10:26:00.000 340       333.69  27561.14  30193.41  40881.04
2016-12-05 10:27:00.000 340       333.69  27561.30  30193.41  40881.14
2016-12-05 10:28:00.000 340       333.69  27561.30  30193.49  40881.19
2016-12-05 10:29:00.000 340       333.69  27561.45  30193.49  40881.30
2016-12-05 10:30:00.000 340       333.68  27561.60  30193.49  40881.40
2016-12-05 10:31:00.000 340       333.68  27561.91  30193.49  40881.61
2016-12-05 10:32:00.000 340       333.69  27562.14  30193.57  40881.82
2016-12-05 10:33:00.000 340       333.69  27562.21  30193.49  40881.81
2016-12-05 10:34:00.000 340       333.72  27562.14  30193.57  40881.82
2016-12-05 10:35:00.000 340       333.72  27562.06  30193.57  40881.77
2016-12-05 10:36:00.000 340       333.73  27561.83  30193.57  40881.61
2016-12-05 10:37:00.000 340       333.75  27561.91  30193.49  40881.61
2016-12-05 10:38:00.000 340       333.74  27561.91  30193.57  40881.66
2016-12-05 10:39:00.000 340       333.75  27561.83  30193.57  40881.61
2016-12-05 10:40:00.000 340       333.74  27562.06  30193.57  40881.77
2016-12-05 10:41:00.000 340       333.76  27562.06  30193.57  40881.77
2016-12-05 10:42:00.000 340       333.76  27561.91  30193.64  40881.72
2016-12-05 10:43:00.000 340       333.77  27561.83  30193.49  40881.55
2016-12-05 10:44:00.000 340       333.78  27561.76  30193.57  40881.56
2016-12-05 10:45:00.000 340       333.78  27561.68  30193.57  40881.51
2016-12-05 10:46:00.000 340       333.80  27561.60  30193.49  40881.40
2016-12-05 10:47:00.000 340       333.81  27561.53  30193.49  40881.35
2016-12-05 10:48:00.000 340       333.80  27561.68  30193.64  40881.57
2016-12-05 10:49:00.000 340       333.81  27561.83  30193.57  40881.61
2016-12-05 10:50:00.000 340       333.82  27561.83  30193.57  40881.61
2016-12-05 10:51:00.000 340       333.81  27561.91  30193.64  40881.72
2016-12-05 10:52:00.000 340       333.82  27562.06  30193.72  40881.88
2016-12-05 10:53:00.000 340       333.82  27562.06  30193.72  40881.88
2016-12-05 10:54:00.000 340       333.83  27562.14  30193.72  40881.93
2016-12-05 10:55:00.000 340       333.82  27562.06  30193.72  40881.88
2016-12-05 10:56:00.000 340       333.83  27561.91  30193.80  40881.83
2016-12-05 10:57:00.000 340       333.84  27561.91  30193.72  40881.77
2016-12-05 10:58:00.000 340       333.87  27561.68  30193.80  40881.68
2016-12-05 10:59:00.000 340       333.85  27561.83  30193.64  40881.67
2016-12-05 11:00:00.000 340       333.85  27561.83  30193.72  40881.73
2016-12-05 11:01:00.000 340       333.86  27561.83  30193.64  40881.67
2016-12-05 11:02:00.000 340       333.87  27561.76  30193.80  40881.73
2016-12-05 11:03:00.000 340       333.86  27561.83  30193.87  40881.84
2016-12-05 11:04:00.000 340       333.88  27561.98  30193.64  40881.77
2016-12-05 11:05:00.000 340       333.88  27561.98  30193.72  40881.83
2016-12-05 11:06:00.000 340       333.90  27561.76  30193.72  40881.67
2016-12-05 11:07:00.000 340       333.91  27561.83  30193.80  40881.78
2016-12-05 11:08:00.000 340       333.91  27561.83  30193.72  40881.73
2016-12-05 11:09:00.000 340       333.89  27561.91  30193.64  40881.72
2016-12-05 11:10:00.000 340       333.90  27562.29  30193.64  40881.98
2016-12-05 11:11:00.000 340       333.89  27562.75  30193.57  40882.23
2016-12-05 11:12:00.000 340       333.84  27562.60  30193.64  40882.18
2016-12-05 11:13:00.000 340       333.89  27562.52  30193.57  40882.07
2016-12-05 11:14:00.000 340       333.90  27563.74  30193.57  40882.89
2016-12-05 11:15:00.000 340       333.94  27560.54  30193.72  40880.85
2016-12-05 11:16:00.000 340       333.95  27562.75  30193.64  40882.29
2016-12-05 11:17:00.000 340       333.93  27562.98  30193.49  40882.33
2016-12-05 11:18:00.000 340       333.94  27562.90  30193.57  40882.33
2016-12-05 11:19:00.000 340       333.94  27563.21  30193.49  40882.48
2016-12-05 11:20:00.000 340       333.96  27563.28  30193.64  40882.64
2016-12-05 11:21:00.000 340       333.99  27563.13  30193.64  40882.54
2016-12-05 11:22:00.000 340       334.01  27563.13  30193.64  40882.54
2016-12-05 11:23:00.000 340       334.03  27563.21  30193.49  40882.48
2016-12-05 11:24:00.000 340       334.01  27563.36  30193.49  40882.58
2016-12-05 11:25:00.000 340       334.04  27563.28  30193.57  40882.59
2016-12-05 11:26:00.000 340       334.07  27563.21  30193.57  40882.54
2016-12-05 11:27:00.000 340       334.08  27563.13  30193.49  40882.43
2016-12-05 11:28:00.000 340       334.10  27562.90  30193.49  40882.27
2016-12-05 11:29:00.000 340       334.07  27562.98  30193.49  40882.33
2016-12-05 11:30:00.000 340       334.09  27562.90  30193.49  40882.27
2016-12-05 11:31:00.000 340       334.10  27562.90  30193.57  40882.33
2016-12-05 11:32:00.000 340       334.10  27562.90  30193.57  40882.33
2016-12-05 11:33:00.000 340       334.10  27562.75  30193.57  40882.23
2016-12-05 11:34:00.000 340       334.09  27562.75  30193.49  40882.17
2016-12-05 11:35:00.000 340       334.09  27562.60  30193.64  40882.18
2016-12-05 11:36:00.000 340       334.08  27562.67  30193.57  40882.18
2016-12-05 11:37:00.000 340       334.09  27562.60  30193.57  40882.12
2016-12-05 11:38:00.000 340       334.07  27562.67  30193.49  40882.12
2016-12-05 11:39:00.000 340       334.06  27562.67  30193.72  40882.29
2016-12-05 11:40:00.000 340       334.07  27562.60  30193.72  40882.24
2016-12-05 11:41:00.000 340       334.05  27562.67  30193.64  40882.23
2016-12-05 11:42:00.000 340       334.04  27562.60  30193.64  40882.18
2016-12-05 11:43:00.000 340       334.03  27562.52  30193.57  40882.07
2016-12-05 11:44:00.000 340       334.05  27562.60  30193.57  40882.12
2016-12-05 11:45:00.000 340       334.04  27562.67  30193.57  40882.18
2016-12-05 11:46:00.000 340       334.04  27562.44  30193.64  40882.08
2016-12-05 11:47:00.000 340       333.99  27562.82  30193.49  40882.22
2016-12-05 11:48:00.000 340       334.00  27562.82  30193.49  40882.22
2016-12-05 11:49:00.000 340       333.99  27562.98  30193.57  40882.38
2016-12-05 11:50:00.000 340       334.01  27562.98  30193.64  40882.44
2016-12-05 11:51:00.000 340       334.00  27563.05  30193.57  40882.43
2016-12-05 11:52:00.000 340       334.02  27562.98  30193.72  40882.50
2016-12-05 11:53:00.000 340       334.02  27563.05  30193.64  40882.49
2016-12-05 11:54:00.000 340       334.01  27563.36  30193.57  40882.64
2016-12-05 11:55:00.000 340       334.04  27563.28  30193.57  40882.59
2016-12-05 11:56:00.000 340       334.07  27563.05  30193.80  40882.60
2016-12-05 11:57:00.000 340       334.04  27563.66  30193.57  40882.84
2016-12-05 11:58:00.000 340       334.07  27563.36  30193.72  40882.75
2016-12-05 11:59:00.000 340       334.05  27563.66  30193.57  40882.84
2016-12-05 12:00:00.000 340       334.04  27563.74  30193.49  40882.84
2016-12-05 12:01:00.000 340       334.04  27563.43  30193.64  40882.75
2016-12-05 12:02:00.000 340       334.05  27563.21  30193.57  40882.54
2016-12-05 12:03:00.000 340       334.05  27563.36  30193.41  40882.53
2016-12-05 12:04:00.000 340       334.05  27563.28  30193.49  40882.53
2016-12-05 12:05:00.000 340       334.04  27563.43  30193.49  40882.63
2016-12-05 12:06:00.000 340       334.05  27563.51  30193.49  40882.68
2016-12-05 12:07:00.000 340       334.03  27563.51  30193.49  40882.68
2016-12-05 12:08:00.000 340       334.03  27563.59  30193.57  40882.79
2016-12-05 12:09:00.000 340       334.01  27563.59  30193.64  40882.85
2016-12-05 12:10:00.000 340       334.00  27563.82  30193.49  40882.89
2016-12-05 12:11:00.000 340       333.96  27564.04  30193.57  40883.10
2016-12-05 12:12:00.000 340       333.98  27564.12  30193.64  40883.21
2016-12-05 12:13:00.000 340       333.98  27564.27  30193.57  40883.26
2016-12-05 12:14:00.000 340       333.97  27564.35  30193.57  40883.30
2016-12-05 12:15:00.000 340       334.00  27564.35  30193.57  40883.30
2016-12-05 12:16:00.000 340       334.03  27564.50  30193.49  40883.35
2016-12-05 12:17:00.000 340       334.04  27564.27  30193.49  40883.20
2016-12-05 12:18:00.000 340       334.04  27564.35  30193.49  40883.25
2016-12-05 12:19:00.000 340       334.07  27564.12  30193.57  40883.15
2016-12-05 12:20:00.000 340       334.04  27564.58  30193.41  40883.35
2016-12-05 12:21:00.000 340       334.07  27564.43  30193.49  40883.30
2016-12-05 12:22:00.000 340       334.05  27564.81  30193.57  40883.62
2016-12-05 12:23:00.000 340       334.06  27565.42  30193.49  40883.97
2016-12-05 12:24:00.000 340       334.04  27566.56  30193.49  40884.74
2016-12-05 12:25:00.000 340       334.01  27567.32  30193.72  40885.43
2016-12-05 12:26:00.000 340       334.00  27568.09  30193.72  40885.94
2016-12-05 12:27:00.000 340       334.03  27568.47  30193.87  40886.31
2016-12-05 12:28:00.000 340       333.99  27569.31  30193.80  40886.82
2016-12-05 12:29:00.000 340       334.00  27569.61  30193.72  40886.97
2016-12-05 12:30:00.000 340       334.04  27569.54  30194.03  40887.14
2016-12-05 12:31:00.000 340       334.07  27570.00  30193.95  40887.40
2016-12-05 12:32:00.000 340       334.07  27570.61  30193.87  40887.75
2016-12-05 12:33:00.000 340       334.10  27570.83  30193.95  40887.96
2016-12-05 12:34:00.000 340       334.11  27571.14  30193.80  40888.05
2016-12-05 12:35:00.000 340       334.10  27572.13  30194.03  40888.89
2016-12-05 12:36:00.000 340       334.10  27572.97  30193.95  40889.40
2016-12-05 12:37:00.000 340       334.08  27573.43  30194.03  40889.77
2016-12-05 12:38:00.000 340       334.10  27573.43  30194.10  40889.82
2016-12-05 12:39:00.000 340       334.11  27573.12  30194.25  40889.73
2016-12-05 12:40:00.000 340       334.13  27573.12  30194.10  40889.62
2016-12-05 12:41:00.000 340       334.16  27572.97  30194.10  40889.52
2016-12-05 12:42:00.000 340       334.20  27573.05  30193.95  40889.45
2016-12-05 12:43:00.000 340       334.22  27573.12  30194.10  40889.62
2016-12-05 12:44:00.000 340       334.18  27573.35  30193.95  40889.66
2016-12-05 12:45:00.000 340       334.18  27573.58  30194.03  40889.87
2016-12-05 12:46:00.000 340       334.17  27573.81  30194.10  40890.08
2016-12-05 12:47:00.000 340       334.17  27574.12  30194.10  40890.29
2016-12-05 12:48:00.000 340       334.11  27574.42  30193.87  40890.32
2016-12-05 12:49:00.000 340       334.13  27574.50  30194.41  40890.77
2016-12-05 12:50:00.000 340       334.10  27574.88  30194.48  40891.08
2016-12-05 12:51:00.000 340       334.12  27575.18  30194.56  40891.34
2016-12-05 12:52:00.000 340       334.11  27575.41  30194.48  40891.44
2016-12-05 12:53:00.000 340       334.10  27575.79  30194.56  40891.75
2016-12-05 12:54:00.000 340       334.10  27576.02  30194.71  40892.02
2016-12-05 12:55:00.000 340       334.10  27575.79  30194.87  40891.98
