2006-02-25 00:54:00.000 056       365.47  28005.41  30705.60  41558.84
2006-02-25 00:55:00.000 056       365.47  28005.31  30705.50  41558.70
2006-02-25 00:56:00.000 056       365.46  28005.40  30705.50  41558.76
2006-02-25 00:57:00.000 056       365.51  28005.15  30705.50  41558.59
2006-02-25 00:58:00.000 056       365.50  28005.13  30705.50  41558.58
2006-02-25 00:59:00.000 056       365.55  28004.98  30705.70  41558.62
2006-02-25 01:00:00.000 056       365.54  28005.37  30705.50  41558.73
2006-02-25 01:01:00.000 056       365.56  28004.99  30705.70  41558.62
2006-02-25 01:02:00.000 056       365.58  28005.10  30705.60  41558.63
2006-02-25 01:03:00.000 056       365.59  28005.21  30705.60  41558.70
2006-02-25 01:04:00.000 056       365.59  28005.11  30705.60  41558.64
2006-02-25 01:05:00.000 056       365.59  28005.01  30705.50  41558.49
2006-02-25 01:06:00.000 056       365.59  28004.81  30705.60  41558.43
2006-02-25 01:07:00.000 056       365.58  28005.00  30705.50  41558.48
2006-02-25 01:08:00.000 056       365.57  28004.89  30705.60  41558.48
2006-02-25 01:09:00.000 056       365.59  28004.91  30705.50  41558.43
2006-02-25 01:10:00.000 056       365.59  28004.81  30705.60  41558.43
2006-02-25 01:11:00.000 056       365.61  28004.62  30705.80  41558.45
2006-02-25 01:12:00.000 056       365.59  28004.81  30705.60  41558.43
2006-02-25 01:13:00.000 056       365.62  28004.73  30705.50  41558.31
2006-02-25 01:14:00.000 056       365.63  28003.94  30705.70  41557.92
2006-02-25 01:15:00.000 056       365.65  28004.77  30705.40  41558.25
2006-02-25 01:16:00.000 056       365.68  28004.79  30705.50  41558.34
2006-02-25 01:17:00.000 056       365.66  28004.47  30705.50  41558.12
2006-02-25 01:18:00.000 056       365.69  28004.90  30705.60  41558.49
2006-02-25 01:19:00.000 056       365.64  28004.56  30705.40  41558.11
2006-02-25 01:20:00.000 056       365.63  28004.45  30705.30  41557.96
2006-02-25 01:21:00.000 056       365.71  28004.21  30705.50  41557.96
2006-02-25 01:22:00.000 056       365.66  28004.57  30705.20  41557.97
2006-02-25 01:23:00.000 056       365.71  28003.60  30705.80  41557.77
2006-02-25 01:24:00.000 056       365.66  28004.27  30705.40  41557.92
2006-02-25 01:25:00.000 056       365.63  28003.84  30705.40  41557.63
2006-02-25 01:26:00.000 056       365.63  28003.44  30705.30  41557.29
2006-02-25 01:27:00.000 056       365.65  28003.35  30705.60  41557.45
2006-02-25 01:28:00.000 056       365.62  28003.83  30705.20  41557.47
2006-02-25 01:29:00.000 056       365.62  28003.73  30705.30  41557.48
2006-02-25 01:30:00.000 056       365.62  28003.83  30705.40  41557.62
2006-02-25 01:31:00.000 056       365.63  28003.54  30705.40  41557.43
2006-02-25 01:32:00.000 056       365.61  28003.22  30705.40  41557.21
2006-02-25 01:33:00.000 056       365.61  28003.42  30705.40  41557.35
2006-02-25 01:34:00.000 056       365.61  28003.22  30705.40  41557.21
2006-02-25 01:35:00.000 056       365.62  28002.92  30705.40  41557.01
2006-02-25 01:36:00.000 056       365.60  28003.11  30705.30  41557.07
2006-02-25 01:37:00.000 056       365.60  28002.91  30705.30  41556.93
2006-02-25 01:38:00.000 056       365.57  28002.58  30705.20  41556.63
2006-02-25 01:39:00.000 056       365.57  28002.48  30705.30  41556.64
2006-02-25 01:40:00.000 056       365.59  28002.70  30705.20  41556.71
2006-02-25 01:41:00.000 056       365.60  28002.30  30705.30  41556.52
2006-02-25 01:42:00.000 056       365.61  28002.22  30705.40  41556.54
2006-02-25 01:43:00.000 056       365.60  28002.01  30705.50  41556.47
2006-02-25 01:44:00.000 056       365.60  28002.21  30705.00  41556.23
2006-02-25 01:45:00.000 056       365.65  28002.05  30705.20  41556.28
2006-02-25 01:46:00.000 056       365.71  28002.60  30705.20  41556.65
2006-02-25 01:47:00.000 056       365.77  28002.75  30705.20  41556.75
2006-02-25 01:48:00.000 056       365.76  28002.24  30705.10  41556.34
2006-02-25 01:49:00.000 056       365.86  28002.84  30705.00  41556.66
2006-02-25 01:50:00.000 056       365.83  28002.61  30705.00  41556.50
2006-02-25 01:51:00.000 056       365.85  28002.83  30705.00  41556.66
2006-02-25 01:52:00.000 056       365.87  28002.14  30704.90  41556.12
2006-02-25 01:53:00.000 056       365.95  28002.21  30704.80  41556.09
2006-02-25 01:54:00.000 056       365.92  28002.68  30705.00  41556.55
2006-02-25 01:55:00.000 056       365.87  28001.83  30704.90  41555.91
2006-02-25 01:56:00.000 056       365.94  28001.50  30705.10  41555.83
2006-02-25 01:57:00.000 056       365.92  28001.78  30705.20  41556.09
2006-02-25 01:58:00.000 056       365.96  28001.92  30705.30  41556.26
2006-02-25 01:59:00.000 056       365.99  28001.94  30705.40  41556.35
2006-02-25 02:00:00.000 056       366.00  28001.75  30705.10  41556.00
2006-02-25 02:01:00.000 056       366.06  28001.90  30705.00  41556.03
2006-02-25 02:02:00.000 056       366.11  28002.04  30705.10  41556.20
2006-02-25 02:03:00.000 056       366.19  28002.52  30705.10  41556.52
2006-02-25 02:04:00.000 056       366.18  28001.60  30705.10  41555.90
2006-02-25 02:05:00.000 056       366.16  28001.99  30705.20  41556.23
2006-02-25 02:06:00.000 056       366.19  28001.51  30705.40  41556.06
2006-02-25 02:07:00.000 056       366.17  28001.90  30705.10  41556.10
2006-02-25 02:08:00.000 056       366.19  28001.61  30705.30  41556.05
2006-02-25 02:09:00.000 056       366.21  28001.32  30705.30  41555.86
2006-02-25 02:10:00.000 056       366.28  28001.29  30705.20  41555.76
2006-02-25 02:11:00.000 056       366.31  28001.62  30705.30  41556.06
2006-02-25 02:12:00.000 056       366.28  28001.48  30705.40  41556.04
2006-02-25 02:13:00.000 056       366.25  28001.46  30705.40  41556.03
2006-02-25 02:14:00.000 056       366.24  28001.55  30705.60  41556.24
2006-02-25 02:15:00.000 056       366.18  28001.50  30705.60  41556.20
2006-02-25 02:16:00.000 056       366.18  28001.30  30705.50  41555.99
2006-02-25 02:17:00.000 056       366.17  28001.29  30705.70  41556.13
2006-02-25 02:18:00.000 056       366.11  28001.14  30705.70  41556.03
2006-02-25 02:19:00.000 056       366.12  28000.95  30705.60  41555.83
2006-02-25 02:20:00.000 056       366.05  28001.19  30705.70  41556.06
2006-02-25 02:21:00.000 056       366.02  28000.75  30705.60  41555.70
2006-02-25 02:22:00.000 056       366.02  28000.56  30705.80  41555.71
2006-02-25 02:23:00.000 056       366.01  28000.35  30705.70  41555.50
2006-02-25 02:24:00.000 056       365.99  28000.63  30705.60  41555.62
2006-02-25 02:25:00.000 056       365.98  28000.43  30705.40  41555.33
2006-02-25 02:26:00.000 056       365.99  28000.03  30705.50  41555.14
2006-02-25 02:27:00.000 056       365.96  27999.91  30705.50  41555.05
2006-02-25 02:28:00.000 056       365.96  28000.30  30705.50  41555.32
2006-02-25 02:29:00.000 056       365.96  28000.20  30705.50  41555.25
2006-02-25 02:30:00.000 056       365.97  28000.41  30705.60  41555.47
2006-02-25 02:31:00.000 056       365.96  28000.60  30705.50  41555.52
2006-02-25 02:32:00.000 056       365.96  28000.40  30705.40  41555.32
2006-02-25 02:33:00.000 056       365.96  28000.30  30705.60  41555.39
2006-02-25 02:34:00.000 056       365.96  28000.20  30705.70  41555.40
2006-02-25 02:35:00.000 056       365.96  28000.50  30705.50  41555.45
2006-02-25 02:36:00.000 056       365.91  28000.46  30705.60  41555.50
2006-02-25 02:37:00.000 056       365.92  28000.67  30705.60  41555.64
2006-02-25 02:38:00.000 056       365.90  28000.96  30705.60  41555.84
2006-02-25 02:39:00.000 056       365.88  28001.54  30705.50  41556.16
2006-02-25 02:40:00.000 056       365.88  28001.54  30705.70  41556.30
2006-02-25 02:41:00.000 056       365.88  28001.45  30705.70  41556.24
2006-02-25 02:42:00.000 056       365.88  28001.74  30705.50  41556.29
2006-02-25 02:43:00.000 056       365.88  28001.64  30705.70  41556.37
2006-02-25 02:44:00.000 056       365.88  28002.04  30705.60  41556.57
2006-02-25 02:45:00.000 056       365.89  28001.85  30705.60  41556.44
2006-02-25 02:46:00.000 056       365.89  28001.75  30705.50  41556.30
2006-02-25 02:47:00.000 056       365.90  28001.86  30705.60  41556.45
2006-02-25 02:48:00.000 056       365.90  28001.76  30705.70  41556.45
2006-02-25 02:49:00.000 056       365.90  28001.36  30705.80  41556.25
2006-02-25 02:50:00.000 056       365.90  28001.46  30705.70  41556.25
2006-02-25 02:51:00.000 056       365.89  28001.75  30705.60  41556.37
2006-02-25 02:52:00.000 056       365.91  28001.27  30705.70  41556.12
2006-02-25 02:53:00.000 056       365.89  28001.75  30705.60  41556.37
2006-02-25 02:54:00.000 056       365.95  28001.71  30705.50  41556.27
2006-02-25 02:55:00.000 056       365.97  28001.72  30705.50  41556.27
2006-02-25 02:56:00.000 056       365.98  28001.53  30705.60  41556.22
2006-02-25 02:57:00.000 056       366.01  28001.76  30705.50  41556.30
2006-02-25 02:58:00.000 056       366.06  28001.90  30705.70  41556.55
2006-02-25 02:59:00.000 056       366.01  28001.96  30705.40  41556.36
2006-02-25 03:00:00.000 056       366.08  28001.81  30705.70  41556.48
2006-02-25 03:01:00.000 056       366.07  28001.91  30705.60  41556.48
2006-02-25 03:02:00.000 056       366.06  28001.90  30705.70  41556.55
2006-02-25 03:03:00.000 056       366.06  28001.80  30705.60  41556.41
2006-02-25 03:04:00.000 056       366.08  28001.81  30705.60  41556.41
2006-02-25 03:05:00.000 056       366.08  28001.81  30705.70  41556.48
2006-02-25 03:06:00.000 056       366.08  28001.81  30705.60  41556.41
2006-02-25 03:07:00.000 056       366.08  28001.42  30705.50  41556.07
2006-02-25 03:08:00.000 056       366.09  28001.43  30705.50  41556.08
2006-02-25 03:09:00.000 056       366.11  28001.24  30705.50  41555.95
2006-02-25 03:10:00.000 056       366.07  28001.60  30705.40  41556.12
2006-02-25 03:11:00.000 056       366.07  28001.50  30705.50  41556.13
2006-02-25 03:12:00.000 056       366.08  28001.71  30705.60  41556.35
2006-02-25 03:13:00.000 056       366.05  28001.28  30705.70  41556.13
2006-02-25 03:14:00.000 056       366.01  28001.45  30705.70  41556.24
2006-02-25 03:15:00.000 056       366.02  28001.26  30705.70  41556.11
2006-02-25 03:16:00.000 056       366.00  28001.14  30705.70  41556.04
2006-02-25 03:17:00.000 056       365.98  28001.33  30705.70  41556.16
2006-02-25 03:18:00.000 056       365.96  28001.41  30705.70  41556.21
2006-02-25 03:19:00.000 056       365.98  28001.23  30705.90  41556.24
2006-02-25 03:20:00.000 056       365.98  28001.23  30705.70  41556.09
2006-02-25 03:21:00.000 056       365.97  28001.52  30705.90  41556.44
2006-02-25 03:22:00.000 056       365.95  28001.81  30705.70  41556.48
2006-02-25 03:23:00.000 056       365.96  28002.12  30705.90  41556.84
2006-02-25 03:24:00.000 056       365.99  28002.45  30705.90  41557.06
2006-02-25 03:25:00.000 056       366.02  28002.47  30705.80  41557.00
2006-02-25 03:26:00.000 056       366.02  28002.47  30705.80  41557.00
2006-02-25 03:27:00.000 056       365.99  28002.64  30705.80  41557.12
2006-02-25 03:28:00.000 056       366.02  28002.66  30705.80  41557.14
2006-02-25 03:29:00.000 056       366.02  28002.57  30705.90  41557.14
2006-02-25 03:30:00.000 056       366.02  28002.57  30705.90  41557.14
2006-02-25 03:31:00.000 056       365.98  28002.63  30705.80  41557.11
2006-02-25 03:32:00.000 056       365.96  28002.51  30706.10  41557.25
2006-02-25 03:33:00.000 056       365.96  28002.41  30706.00  41557.11
2006-02-25 03:34:00.000 056       365.94  28002.50  30706.00  41557.17
2006-02-25 03:35:00.000 056       365.93  28002.79  30706.00  41557.37
2006-02-25 03:36:00.000 056       365.93  28002.49  30706.00  41557.16
2006-02-25 03:37:00.000 056       365.92  28002.18  30706.10  41557.03
2006-02-25 03:38:00.000 056       365.93  28002.29  30706.00  41557.03
2006-02-25 03:39:00.000 056       365.91  28002.07  30705.90  41556.81
2006-02-25 03:40:00.000 056       365.91  28002.07  30705.90  41556.81
2006-02-25 03:41:00.000 056       365.91  28001.88  30705.90  41556.68
2006-02-25 03:42:00.000 056       365.90  28001.76  30705.80  41556.53
2006-02-25 03:43:00.000 056       365.90  28001.36  30705.90  41556.32
2006-02-25 03:44:00.000 056       365.90  28001.36  30705.80  41556.25
2006-02-25 03:45:00.000 056       365.89  28001.05  30705.90  41556.12
2006-02-25 03:46:00.000 056       365.92  28001.08  30705.90  41556.14
2006-02-25 03:47:00.000 056       365.89  28001.05  30705.80  41556.04
2006-02-25 03:48:00.000 056       365.90  28001.16  30705.70  41556.04
2006-02-25 03:49:00.000 056       365.93  28000.88  30705.90  41556.01
2006-02-25 03:50:00.000 056       365.93  28000.58  30705.80  41555.73
2006-02-25 03:51:00.000 056       365.92  28000.77  30705.60  41555.71
2006-02-25 03:52:00.000 056       365.92  28001.18  30705.60  41555.98
2006-02-25 03:53:00.000 056       365.91  28001.07  30705.80  41556.06
2006-02-25 03:54:00.000 056       365.95  28001.10  30705.60  41555.93
2006-02-25 03:55:00.000 056       365.91  28001.07  30705.90  41556.13
2006-02-25 03:56:00.000 056       365.92  28001.58  30705.80  41556.40
2006-02-25 03:57:00.000 056       365.94  28001.90  30705.80  41556.62
2006-02-25 03:58:00.000 056       365.94  28001.80  30705.70  41556.47
2006-02-25 03:59:00.000 056       365.92  28002.08  30705.70  41556.67
2006-02-25 04:00:00.000 056       365.93  28001.98  30706.00  41556.82
2006-02-25 04:01:00.000 056       365.89  28002.46  30705.90  41557.07
2006-02-25 04:02:00.000 056       365.89  28003.15  30705.60  41557.32
2006-02-25 04:03:00.000 056       365.90  28002.97  30706.00  41557.48
2006-02-25 04:04:00.000 056       365.89  28003.06  30705.80  41557.40
2006-02-25 04:05:00.000 056       365.91  28002.78  30706.10  41557.43
2006-02-25 04:06:00.000 056       365.90  28002.97  30706.00  41557.48
2006-02-25 04:07:00.000 056       365.91  28002.88  30705.90  41557.35
2006-02-25 04:08:00.000 056       365.93  28002.49  30706.00  41557.16
2006-02-25 04:09:00.000 056       365.92  28002.58  30705.80  41557.08
2006-02-25 04:10:00.000 056       365.92  28002.58  30705.80  41557.08
2006-02-25 04:11:00.000 056       365.92  28002.08  30705.70  41556.67
2006-02-25 04:12:00.000 056       365.90  28002.16  30706.00  41556.94
2006-02-25 04:13:00.000 056       365.92  28001.78  30705.80  41556.54
2006-02-25 04:14:00.000 056       365.90  28002.06  30705.80  41556.73
2006-02-25 04:15:00.000 056       365.87  28002.54  30705.80  41557.05
2006-02-25 04:16:00.000 056       365.87  28002.24  30705.90  41556.92
2006-02-25 04:17:00.000 056       365.87  28002.24  30705.90  41556.92
2006-02-25 04:18:00.000 056       365.85  28002.22  30705.90  41556.91
2006-02-25 04:19:00.000 056       365.87  28002.44  30705.90  41557.05
2006-02-25 04:20:00.000 056       365.84  28002.52  30705.80  41557.03
2006-02-25 04:21:00.000 056       365.87  28002.54  30705.90  41557.12
2006-02-25 04:22:00.000 056       365.85  28002.83  30705.80  41557.25
2006-02-25 04:23:00.000 056       365.84  28003.01  30705.90  41557.44
2006-02-25 04:24:00.000 056       365.84  28002.72  30705.70  41557.09
2006-02-25 04:25:00.000 056       365.86  28002.63  30705.80  41557.11
2006-02-25 04:26:00.000 056       365.84  28002.82  30705.60  41557.09
2006-02-25 04:27:00.000 056       365.84  28002.72  30705.80  41557.17
2006-02-25 04:28:00.000 056       365.86  28002.63  30705.80  41557.11
2006-02-25 04:29:00.000 056       365.83  28002.41  30705.80  41556.96
2006-02-25 04:30:00.000 056       365.84  28002.72  30705.80  41557.17
2006-02-25 04:31:00.000 056       365.84  28002.72  30705.90  41557.24
2006-02-25 04:32:00.000 056       365.84  28003.11  30705.90  41557.51
2006-02-25 04:33:00.000 056       365.83  28003.31  30705.90  41557.64
2006-02-25 04:34:00.000 056       365.80  28003.38  30705.90  41557.69
2006-02-25 04:35:00.000 056       365.76  28003.86  30705.80  41557.94
2006-02-25 04:36:00.000 056       365.78  28003.96  30705.90  41558.08
2006-02-25 04:37:00.000 056       365.77  28004.27  30705.90  41558.29
2006-02-25 04:38:00.000 056       365.77  28004.27  30705.90  41558.29
2006-02-25 04:39:00.000 056       365.80  28004.19  30706.00  41558.31
2006-02-25 04:40:00.000 056       365.77  28004.36  30705.80  41558.28
2006-02-25 04:41:00.000 056       365.77  28004.27  30706.00  41558.36
2006-02-25 04:42:00.000 056       365.81  28004.20  30706.00  41558.32
2006-02-25 04:43:00.000 056       365.78  28004.28  30705.80  41558.22
2006-02-25 04:44:00.000 056       365.80  28004.09  30705.70  41558.02
2006-02-25 04:45:00.000 056       365.79  28004.07  30705.70  41558.01
2006-02-25 04:46:00.000 056       365.80  28003.69  30705.80  41557.82
2006-02-25 04:47:00.000 056       365.83  28003.61  30705.90  41557.84
2006-02-25 04:48:00.000 056       365.82  28003.70  30705.80  41557.84
2006-02-25 04:49:00.000 056       365.82  28003.80  30706.00  41558.05
2006-02-25 04:50:00.000 056       365.85  28003.73  30705.80  41557.86
2006-02-25 04:51:00.000 056       365.80  28004.29  30705.70  41558.15
2006-02-25 04:52:00.000 056       365.83  28003.91  30706.10  41558.20
2006-02-25 04:53:00.000 056       365.85  28004.03  30705.90  41558.12
2006-02-25 04:54:00.000 056       365.86  28004.24  30705.90  41558.27
2006-02-25 04:55:00.000 056       365.86  28004.44  30705.80  41558.33
2006-02-25 04:56:00.000 056       365.85  28004.13  30705.80  41558.12
2006-02-25 04:57:00.000 056       365.86  28004.24  30705.90  41558.27
2006-02-25 04:58:00.000 056       365.86  28004.24  30705.90  41558.27
2006-02-25 04:59:00.000 056       365.87  28003.95  30705.90  41558.07
2006-02-25 05:00:00.000 056       365.84  28003.82  30706.00  41558.06
2006-02-25 05:01:00.000 056       365.81  28003.29  30705.90  41557.63
2006-02-25 05:02:00.000 056       365.82  28003.30  30705.80  41557.57
2006-02-25 05:03:00.000 056       365.82  28003.30  30705.70  41557.49
2006-02-25 05:04:00.000 056       365.83  28002.71  30705.70  41557.09
2006-02-25 05:05:00.000 056       365.78  28002.37  30705.80  41556.93
2006-02-25 05:06:00.000 056       365.81  28002.29  30705.70  41556.80
2006-02-25 05:07:00.000 056       365.80  28002.08  30705.80  41556.74
2006-02-25 05:08:00.000 056       365.78  28002.05  30705.70  41556.65
2006-02-25 05:09:00.000 056       365.76  28002.04  30705.70  41556.64
2006-02-25 05:10:00.000 056       365.76  28002.04  30705.50  41556.50
2006-02-25 05:11:00.000 056       365.77  28001.85  30705.70  41556.51
2006-02-25 05:12:00.000 056       365.77  28001.65  30705.80  41556.45
2006-02-25 05:13:00.000 056       365.74  28002.12  30705.60  41556.62
2006-02-25 05:14:00.000 056       365.75  28002.13  30705.60  41556.63
2006-02-25 05:15:00.000 056       365.75  28002.43  30705.60  41556.83
2006-02-25 05:16:00.000 056       365.74  28002.22  30705.60  41556.69
2006-02-25 05:17:00.000 056       365.74  28002.32  30705.70  41556.83
2006-02-25 05:18:00.000 056       365.74  28002.32  30705.70  41556.83
2006-02-25 05:19:00.000 056       365.72  28002.51  30705.60  41556.88
2006-02-25 05:20:00.000 056       365.75  28002.23  30705.80  41556.84
2006-02-25 05:21:00.000 056       365.75  28002.33  30705.60  41556.76
2006-02-25 05:22:00.000 056       365.75  28002.43  30705.60  41556.83
2006-02-25 05:23:00.000 056       365.71  28002.10  30705.50  41556.54
2006-02-25 05:24:00.000 056       365.75  28002.04  30705.50  41556.49
2006-02-25 05:25:00.000 056       365.76  28001.64  30705.50  41556.22
2006-02-25 05:26:00.000 056       365.73  28001.71  30705.50  41556.27
2006-02-25 05:27:00.000 056       365.74  28001.73  30705.50  41556.28
2006-02-25 05:28:00.000 056       365.77  28001.55  30705.50  41556.16
2006-02-25 05:29:00.000 056       365.76  28001.14  30705.40  41555.81
2006-02-25 05:30:00.000 056       365.78  28000.95  30705.60  41555.83
2006-02-25 05:31:00.000 056       365.75  28001.33  30705.40  41555.94
2006-02-25 05:32:00.000 056       365.73  28001.01  30705.60  41555.87
2006-02-25 05:33:00.000 056       365.74  28001.22  30705.40  41555.86
2006-02-25 05:34:00.000 056       365.71  28001.20  30705.40  41555.85
2006-02-25 05:35:00.000 056       365.72  28001.31  30705.30  41555.85
2006-02-25 05:36:00.000 056       365.71  28001.60  30705.30  41556.04
2006-02-25 05:37:00.000 056       365.73  28001.51  30705.50  41556.14
2006-02-25 05:38:00.000 056       365.67  28001.86  30705.30  41556.22
2006-02-25 05:39:00.000 056       365.72  28002.00  30705.30  41556.32
2006-02-25 05:40:00.000 056       365.69  28002.18  30705.40  41556.51
2006-02-25 05:41:00.000 056       365.69  28002.28  30705.30  41556.50
2006-02-25 05:42:00.000 056       365.69  28002.69  30705.50  41556.93
2006-02-25 05:43:00.000 056       365.69  28002.69  30705.60  41557.00
2006-02-25 05:44:00.000 056       365.71  28002.50  30705.60  41556.88
2006-02-25 05:45:00.000 056       365.68  28002.78  30705.40  41556.91
2006-02-25 05:46:00.000 056       365.69  28002.69  30705.50  41556.93
2006-02-25 05:47:00.000 056       365.67  28002.57  30705.50  41556.85
2006-02-25 05:48:00.000 056       365.67  28002.57  30705.50  41556.85
2006-02-25 05:49:00.000 056       365.69  28002.38  30705.50  41556.72
2006-02-25 05:50:00.000 056       365.69  28002.38  30705.50  41556.72
2006-02-25 05:51:00.000 056       365.69  28002.08  30705.50  41556.52
2006-02-25 05:52:00.000 056       365.66  28002.16  30705.40  41556.50
2006-02-25 05:53:00.000 056       365.69  28001.88  30705.60  41556.46
2006-02-25 05:54:00.000 056       365.69  28001.78  30705.60  41556.39
2006-02-25 05:55:00.000 056       365.68  28001.67  30705.60  41556.32
2006-02-25 05:56:00.000 056       365.70  28001.48  30705.60  41556.19
2006-02-25 05:57:00.000 056       365.67  28001.66  30705.50  41556.23
2006-02-25 05:58:00.000 056       365.67  28001.46  30705.50  41556.10
2006-02-25 05:59:00.000 056       365.69  28001.18  30705.50  41555.91
2006-02-25 06:00:00.000 056       365.68  28001.26  30705.40  41555.89
2006-02-25 06:01:00.000 056       365.68  28001.07  30705.50  41555.84
2006-02-25 06:02:00.000 056       365.69  28000.97  30705.60  41555.85
2006-02-25 06:03:00.000 056       365.68  28001.16  30705.40  41555.83
2006-02-25 06:04:00.000 056       365.66  28001.15  30705.50  41555.89
2006-02-25 06:05:00.000 056       365.66  28001.35  30705.50  41556.03
2006-02-25 06:06:00.000 056       365.66  28001.55  30705.50  41556.16
2006-02-25 06:07:00.000 056       365.66  28001.45  30705.40  41556.02
2006-02-25 06:08:00.000 056       365.66  28001.55  30705.40  41556.09
2006-02-25 06:09:00.000 056       365.65  28001.95  30705.50  41556.43
2006-02-25 06:10:00.000 056       365.66  28002.26  30705.60  41556.71
2006-02-25 06:11:00.000 056       365.66  28002.46  30705.70  41556.92
2006-02-25 06:12:00.000 056       365.65  28002.96  30705.70  41557.25
2006-02-25 06:13:00.000 056       365.65  28003.25  30705.70  41557.46
2006-02-25 06:14:00.000 056       365.65  28003.45  30705.70  41557.59
2006-02-25 06:15:00.000 056       365.66  28003.36  30705.70  41557.53
2006-02-25 06:16:00.000 056       365.69  28003.19  30705.80  41557.48
2006-02-25 06:17:00.000 056       365.69  28002.99  30705.70  41557.28
2006-02-25 06:18:00.000 056       365.69  28002.99  30705.70  41557.28
2006-02-25 06:19:00.000 056       365.71  28003.01  30705.80  41557.36
2006-02-25 06:20:00.000 056       365.75  28002.84  30705.90  41557.32
2006-02-25 06:21:00.000 056       365.71  28003.21  30705.90  41557.57
2006-02-25 06:22:00.000 056       365.69  28004.09  30705.70  41558.02
2006-02-25 06:23:00.000 056       365.71  28004.21  30706.00  41558.32
2006-02-25 06:24:00.000 056       365.69  28004.60  30705.90  41558.51
2006-02-25 06:25:00.000 056       365.69  28004.90  30706.00  41558.79
2006-02-25 06:26:00.000 056       365.67  28005.09  30706.00  41558.91
2006-02-25 06:27:00.000 056       365.66  28005.17  30706.10  41559.05
