2017-09-18 00:00:00.000 261      9999.00 999999.00 999999.00 999999.00
2017-09-18 02:19:00.000 261       332.26  27470.89  30138.87  40779.91
2017-09-18 02:20:00.000 261       332.28  27470.58  30139.02  40779.82
2017-09-18 02:21:00.000 261       332.31  27470.13  30139.25  40779.68
2017-09-18 02:22:00.000 261       332.32  27469.21  30139.17  40779.00
2017-09-18 02:23:00.000 261       332.37  27468.68  30139.09  40778.59
2017-09-18 02:24:00.000 261       332.37  27468.37  30139.17  40778.44
2017-09-18 02:25:01.000 261       332.40  27467.99  30139.17  40778.18
2017-09-18 02:26:00.000 261       332.34  27467.99  30139.25  40778.24
2017-09-18 02:27:00.000 261       332.30  27468.14  30139.32  40778.40
2017-09-18 02:28:00.000 261       332.30  27467.38  30139.55  40778.05
2017-09-18 02:29:00.000 261       332.25  27466.85  30139.63  40777.75
2017-09-18 02:30:00.000 261       332.21  27466.69  30139.55  40777.59
2017-09-18 02:31:00.000 261       332.18  27466.31  30139.70  40777.45
2017-09-18 02:32:00.000 261       332.16  27466.24  30139.70  40777.39
2017-09-18 02:33:00.000 261       332.11  27466.24  30139.86  40777.51
2017-09-18 02:34:00.000 261       332.12  27465.93  30139.86  40777.30
2017-09-18 02:35:00.000 261       332.20  27466.08  30139.78  40777.35
2017-09-18 02:36:00.000 261       332.33  27466.46  30139.86  40777.66
2017-09-18 02:37:00.000 261       332.33  27467.84  30139.70  40778.47
2017-09-18 02:38:00.000 261       332.39  27468.83  30139.93  40779.31
2017-09-18 02:39:00.000 261       332.43  27469.82  30140.01  40780.04
2017-09-18 02:40:00.000 261       332.51  27470.74  30139.93  40780.59
2017-09-18 02:41:00.000 261       332.56  27472.11  30140.09  40781.63
2017-09-18 02:42:00.000 261       332.56  27473.33  30140.24  40782.57
2017-09-18 02:43:00.000 261       332.55  27474.63  30140.39  40783.55
2017-09-18 02:44:00.000 261       332.53  27475.39  30140.47  40784.12
2017-09-18 02:45:01.000 261       332.49  27476.46  30140.54  40784.90
2017-09-18 02:46:00.000 261       332.45  27476.92  30140.77  40785.38
2017-09-18 02:47:00.000 261       332.40  27477.53  30140.85  40785.84
2017-09-18 02:48:00.000 261       332.31  27478.60  30141.00  40786.68
2017-09-18 02:49:00.000 261       332.26  27478.82  30141.23  40787.00
2017-09-18 02:50:00.000 261       332.18  27478.82  30141.46  40787.17
2017-09-18 02:51:00.000 261       332.10  27479.21  30141.61  40787.54
2017-09-18 02:52:00.000 261       332.04  27479.82  30141.69  40788.01
2017-09-18 02:53:00.000 261       331.96  27480.35  30141.76  40788.42
2017-09-18 02:54:00.000 261       331.90  27481.04  30141.84  40788.94
2017-09-18 02:55:00.000 261       331.89  27481.57  30141.99  40789.42
2017-09-18 02:56:00.000 261       331.85  27481.42  30141.99  40789.31
2017-09-18 02:57:00.000 261       331.74  27482.79  30142.07  40790.29
2017-09-18 02:58:00.000 261       331.68  27483.63  30142.14  40790.92
2017-09-18 02:59:00.000 261       331.64  27483.25  30142.22  40790.71
2017-09-18 03:00:00.000 261       331.60  27483.10  30142.30  40790.67
2017-09-18 03:01:00.000 261       331.57  27483.02  30142.30  40790.62
2017-09-18 03:02:00.000 261       331.52  27482.94  30142.38  40790.62
2017-09-18 03:03:00.000 261       331.47  27483.10  30142.30  40790.67
2017-09-18 03:04:00.000 261       331.45  27483.02  30142.45  40790.73
2017-09-18 03:05:01.000 261       331.42  27482.79  30142.38  40790.52
2017-09-18 03:06:01.000 261       331.35  27481.72  30142.07  40789.57
2017-09-18 03:07:00.000 261       331.34  27480.81  30142.14  40789.02
2017-09-18 03:08:00.000 261       331.26  27479.66  30142.07  40788.19
2017-09-18 03:09:00.000 261       331.20  27479.21  30142.07  40787.88
2017-09-18 03:10:00.000 261       331.11  27479.13  30141.84  40787.66
2017-09-18 03:11:00.000 261       331.08  27479.13  30141.99  40787.77
2017-09-18 03:12:00.000 261       331.09  27479.66  30141.92  40788.07
2017-09-18 03:13:00.000 261       331.08  27479.66  30141.84  40788.02
2017-09-18 03:14:00.000 261       331.07  27479.51  30141.84  40787.92
2017-09-18 03:15:00.000 261       331.03  27478.90  30141.76  40787.45
2017-09-18 03:16:00.000 261       330.97  27478.06  30141.84  40786.94
2017-09-18 03:17:00.000 261       330.90  27477.68  30141.76  40786.62
2017-09-18 03:18:00.000 261       330.84  27477.30  30141.76  40786.37
2017-09-18 03:19:00.000 261       330.79  27477.22  30141.84  40786.37
2017-09-18 03:20:00.000 261       330.73  27477.53  30141.76  40786.52
2017-09-18 03:21:00.000 261       330.71  27477.60  30141.84  40786.63
2017-09-18 03:22:00.000 261       330.67  27477.68  30141.92  40786.74
2017-09-18 03:23:00.000 261       330.62  27477.53  30141.76  40786.52
2017-09-18 03:24:00.000 261       330.55  27477.68  30141.84  40786.68
2017-09-18 03:25:01.000 261       330.48  27477.68  30141.92  40786.74
2017-09-18 03:26:01.000 261       330.39  27477.53  30141.84  40786.58
2017-09-18 03:27:00.000 261       330.34  27476.84  30141.92  40786.17
2017-09-18 03:28:00.000 261       330.31  27476.69  30141.99  40786.12
2017-09-18 03:29:00.000 261       330.25  27477.15  30141.84  40786.32
2017-09-18 03:30:00.000 261       330.22  27476.92  30141.84  40786.17
2017-09-18 03:31:00.000 261       330.19  27476.69  30141.92  40786.07
2017-09-18 03:32:00.000 261       330.13  27476.61  30141.92  40786.02
2017-09-18 03:33:00.000 261       330.08  27476.31  30141.84  40785.76
2017-09-18 03:34:00.000 261       330.02  27475.70  30141.92  40785.40
2017-09-18 03:35:00.000 261       330.03  27474.78  30141.76  40784.67
2017-09-18 03:36:00.000 261       329.95  27474.25  30141.61  40784.20
2017-09-18 03:37:00.000 261       329.90  27473.71  30141.54  40783.79
2017-09-18 03:38:00.000 261       329.86  27472.87  30141.54  40783.22
2017-09-18 03:39:00.000 261       329.84  27472.49  30141.31  40782.79
2017-09-18 03:40:00.000 261       329.82  27471.80  30141.31  40782.33
2017-09-18 03:41:00.000 261       329.78  27471.58  30141.38  40782.23
2017-09-18 03:42:00.000 261       329.76  27471.42  30141.38  40782.13
2017-09-18 03:43:00.000 261       329.70  27471.65  30141.15  40782.11
2017-09-18 03:44:00.000 261       329.67  27471.50  30141.23  40782.07
2017-09-18 03:45:01.000 261       329.60  27470.58  30141.08  40781.34
2017-09-18 03:46:01.000 261       329.57  27468.83  30141.08  40780.16
2017-09-18 03:47:00.000 261       329.53  27468.14  30140.92  40779.58
2017-09-18 03:48:00.000 261       329.50  27467.46  30140.85  40779.06
2017-09-18 03:49:00.000 261       329.49  27467.00  30140.70  40778.64
2017-09-18 03:50:00.000 261       329.49  27467.00  30140.70  40778.64
2017-09-18 03:51:00.000 261       329.49  27466.85  30140.70  40778.54
2017-09-18 03:52:00.000 261       329.50  27466.77  30140.54  40778.38
2017-09-18 03:53:00.000 261       329.45  27466.46  30140.54  40778.17
2017-09-18 03:54:00.000 261       329.43  27466.08  30140.54  40777.91
2017-09-18 03:55:00.000 261       329.37  27466.24  30140.54  40778.02
2017-09-18 03:56:00.000 261       329.29  27466.62  30140.54  40778.27
2017-09-18 03:57:00.000 261       329.29  27466.85  30140.47  40778.37
2017-09-18 03:58:00.000 261       329.29  27467.38  30140.70  40778.90
2017-09-18 03:59:00.000 261       329.28  27467.91  30140.77  40779.31
2017-09-18 04:00:00.000 261       329.25  27468.45  30140.70  40779.62
2017-09-18 04:01:00.000 261       329.22  27469.36  30140.77  40780.29
2017-09-18 04:02:00.000 261       329.22  27469.13  30140.85  40780.19
2017-09-18 04:03:00.000 261       329.28  27469.13  30140.92  40780.25
2017-09-18 04:04:00.000 261       329.29  27469.13  30140.77  40780.14
2017-09-18 04:05:01.000 261       329.25  27469.52  30140.92  40780.50
2017-09-18 04:06:01.000 261       329.19  27470.05  30140.92  40780.86
2017-09-18 04:07:00.000 261       329.16  27470.43  30141.15  40781.29
2017-09-18 04:08:00.000 261       329.12  27471.35  30141.08  40781.85
2017-09-18 04:09:00.000 261       329.03  27472.11  30141.23  40782.48
2017-09-18 04:10:00.000 261       329.02  27472.57  30141.46  40782.96
2017-09-18 04:11:00.000 261       328.97  27473.56  30141.54  40783.68
2017-09-18 04:12:00.000 261       328.93  27474.25  30141.69  40784.25
2017-09-18 04:13:00.000 261       328.89  27474.86  30141.76  40784.72
2017-09-18 04:14:00.000 261       328.90  27475.01  30141.92  40784.94
2017-09-18 04:15:00.000 261       328.92  27475.16  30141.84  40784.98
2017-09-18 04:16:00.000 261       328.97  27475.01  30141.92  40784.94
2017-09-18 04:17:00.000 261       329.02  27475.01  30141.76  40784.82
2017-09-18 04:18:00.000 261       329.07  27474.25  30141.92  40784.42
2017-09-18 04:19:00.000 261       329.07  27474.32  30141.69  40784.31
2017-09-18 04:20:00.000 261       329.08  27474.25  30141.84  40784.37
2017-09-18 04:21:00.000 261       329.09  27474.86  30141.84  40784.78
2017-09-18 04:22:00.000 261       329.13  27475.39  30141.99  40785.25
2017-09-18 04:23:00.000 261       329.13  27475.85  30141.92  40785.50
2017-09-18 04:24:00.000 261       329.15  27476.08  30142.07  40785.77
2017-09-18 04:25:01.000 261       329.16  27476.38  30141.99  40785.92
2017-09-18 04:26:01.000 261       329.21  27476.00  30142.14  40785.78
2017-09-18 04:27:00.000 261       329.21  27476.54  30142.07  40786.08
2017-09-18 04:28:00.000 261       329.24  27476.99  30141.99  40786.33
2017-09-18 04:29:00.000 261       329.29  27477.30  30142.14  40786.65
2017-09-18 04:30:00.000 261       329.31  27477.91  30142.22  40787.12
2017-09-18 04:31:00.000 261       329.32  27478.82  30142.22  40787.73
2017-09-18 04:32:00.000 261       329.33  27479.28  30142.38  40788.16
2017-09-18 04:33:00.000 261       329.29  27479.43  30142.53  40788.37
2017-09-18 04:34:00.000 261       329.29  27479.59  30142.68  40788.59
2017-09-18 04:35:00.000 261       329.29  27479.82  30142.60  40788.68
2017-09-18 04:36:00.000 261       329.29  27479.74  30142.83  40788.80
2017-09-18 04:37:00.000 261       329.27  27479.97  30142.91  40789.01
2017-09-18 04:38:00.000 261       329.29  27480.27  30142.91  40789.22
2017-09-18 04:39:00.000 261       329.32  27480.27  30142.98  40789.28
2017-09-18 04:40:00.000 261       329.31  27480.96  30142.76  40789.57
2017-09-18 04:41:00.000 261       329.34  27481.19  30142.91  40789.84
2017-09-18 04:42:00.000 261       329.39  27481.27  30142.98  40789.95
2017-09-18 04:43:00.000 261       329.39  27481.42  30142.98  40790.05
2017-09-18 04:44:00.000 261       329.33  27481.88  30143.06  40790.41
2017-09-18 04:45:01.000 261       329.30  27482.11  30143.21  40790.68
2017-09-18 04:46:01.000 261       329.28  27483.02  30143.37  40791.41
2017-09-18 04:47:00.000 261       329.26  27483.55  30143.37  40791.77
2017-09-18 04:48:00.000 261       329.23  27483.55  30143.52  40791.88
2017-09-18 04:49:00.000 261       329.21  27483.86  30143.67  40792.20
2017-09-18 04:50:00.000 261       329.19  27484.62  30143.67  40792.71
2017-09-18 04:51:00.000 261       329.19  27485.46  30143.75  40793.34
2017-09-18 04:52:00.000 261       329.24  27485.84  30143.75  40793.59
2017-09-18 04:53:00.000 261       329.30  27485.54  30143.82  40793.44
2017-09-18 04:54:00.000 261       329.34  27484.93  30143.75  40792.98
2017-09-18 04:55:00.000 261       329.35  27484.70  30143.75  40792.82
2017-09-18 04:56:00.000 261       329.34  27484.39  30143.67  40792.56
2017-09-18 04:57:00.000 261       329.32  27483.94  30143.67  40792.25
2017-09-18 04:58:00.000 261       329.34  27483.40  30143.67  40791.89
2017-09-18 04:59:00.000 261       329.34  27483.55  30143.60  40791.94
2017-09-18 05:00:00.000 261       329.31  27483.71  30143.60  40792.04
2017-09-18 05:01:00.000 261       329.27  27484.24  30143.75  40792.51
2017-09-18 05:02:00.000 261       329.23  27484.47  30143.82  40792.72
2017-09-18 05:03:00.000 261       329.15  27486.00  30143.90  40793.80
2017-09-18 05:04:00.000 261       329.08  27486.91  30143.98  40794.48
2017-09-18 05:05:01.000 261       329.07  27487.29  30144.21  40794.91
2017-09-18 05:06:01.000 261       329.04  27487.75  30144.21  40795.21
2017-09-18 05:07:00.000 261       329.03  27487.98  30144.28  40795.43
2017-09-18 05:08:00.000 261       329.05  27487.83  30144.21  40795.27
2017-09-18 05:09:00.000 261       329.08  27487.37  30144.21  40794.96
2017-09-18 05:10:00.000 261       329.08  27487.14  30144.13  40794.75
2017-09-18 05:11:00.000 261       329.04  27487.06  30144.13  40794.70
2017-09-18 05:12:00.000 261       329.02  27486.91  30144.13  40794.59
2017-09-18 05:13:00.000 261       329.01  27487.14  30144.13  40794.75
2017-09-18 05:14:00.000 261       328.98  27487.37  30144.13  40794.90
2017-09-18 05:15:00.000 261       328.96  27487.45  30144.13  40794.95
2017-09-18 05:16:00.000 261       328.92  27487.22  30144.21  40794.86
2017-09-18 05:17:00.000 261       328.94  27487.22  30144.21  40794.86
2017-09-18 05:18:00.000 261       328.95  27487.52  30144.05  40794.95
2017-09-18 05:19:00.000 261       328.96  27487.52  30143.98  40794.89
2017-09-18 05:20:00.000 261       329.00  27487.98  30144.05  40795.26
2017-09-18 05:21:00.000 261       329.05  27487.90  30144.21  40795.32
2017-09-18 05:22:00.000 261       329.15  27487.52  30144.21  40795.06
2017-09-18 05:23:00.000 261       329.16  27487.75  30144.13  40795.16
2017-09-18 05:24:00.000 261       329.13  27488.05  30144.13  40795.36
2017-09-18 05:25:00.000 261       329.02  27488.82  30144.05  40795.82
2017-09-18 05:26:01.000 261       328.94  27488.59  30144.28  40795.84
2017-09-18 05:27:00.000 261       328.85  27488.51  30144.36  40795.84
2017-09-18 05:28:00.000 261       328.81  27488.51  30144.43  40795.89
2017-09-18 05:29:00.000 261       328.74  27488.44  30144.43  40795.85
2017-09-18 05:30:00.000 261       328.70  27488.44  30144.43  40795.85
2017-09-18 05:31:00.000 261       328.73  27488.44  30144.59  40795.96
2017-09-18 05:32:00.000 261       328.72  27488.13  30144.36  40795.59
2017-09-18 05:33:00.000 261       328.76  27487.83  30144.21  40795.27
2017-09-18 05:34:00.000 261       328.78  27487.67  30144.21  40795.16
2017-09-18 05:35:00.000 261       328.78  27487.52  30144.13  40795.00
2017-09-18 05:36:00.000 261       328.80  27487.37  30143.98  40794.79
2017-09-18 05:37:00.000 261       328.76  27488.21  30144.13  40795.46
2017-09-18 05:38:00.000 261       328.72  27488.59  30144.13  40795.72
2017-09-18 05:39:00.000 261       328.63  27489.43  30144.28  40796.40
2017-09-18 05:40:00.000 261       328.59  27490.19  30144.36  40796.97
2017-09-18 05:41:00.000 261       328.52  27490.96  30144.43  40797.54
2017-09-18 05:42:00.000 261       328.46  27491.56  30144.51  40798.01
2017-09-18 05:43:00.000 261       328.34  27492.40  30144.59  40798.63
2017-09-18 05:44:00.000 261       328.26  27492.94  30144.66  40799.05
2017-09-18 05:45:00.000 261       328.17  27493.55  30144.82  40799.57
2017-09-18 05:46:00.000 261       328.07  27494.16  30144.97  40800.10
2017-09-18 05:47:00.000 261       328.06  27494.54  30145.04  40800.41
2017-09-18 05:48:00.000 261       328.03  27495.15  30145.04  40800.82
2017-09-18 05:49:00.000 261       327.97  27495.84  30145.12  40801.34
2017-09-18 05:50:00.000 261       327.91  27496.29  30145.20  40801.70
2017-09-18 05:51:00.000 261       327.89  27496.52  30145.20  40801.86
2017-09-18 05:52:00.000 261       327.87  27496.60  30145.27  40801.97
2017-09-18 05:53:00.000 261       327.86  27496.83  30145.27  40802.12
2017-09-18 05:54:00.000 261       327.79  27497.29  30145.20  40802.38
2017-09-18 05:55:00.000 261       327.74  27498.13  30145.27  40803.00
2017-09-18 05:56:00.000 261       327.71  27498.89  30145.35  40803.57
2017-09-18 05:57:00.000 261       327.74  27499.58  30145.35  40804.03
2017-09-18 05:58:00.000 261       327.79  27500.34  30145.35  40804.54
2017-09-18 05:59:00.000 261       327.77  27500.87  30145.27  40804.85
2017-09-18 06:00:00.000 261       327.78  27500.87  30145.27  40804.85
2017-09-18 06:01:00.000 261       327.78  27500.80  30145.27  40804.80
2017-09-18 06:02:00.000 261       327.64  27501.94  30145.35  40805.62
2017-09-18 06:03:00.000 261       327.57  27502.63  30145.43  40806.14
2017-09-18 06:04:00.000 261       327.55  27503.24  30145.50  40806.61
2017-09-18 06:05:00.000 261       327.49  27503.77  30145.50  40806.97
2017-09-18 06:06:01.000 261       327.45  27504.23  30145.50  40807.28
2017-09-18 06:07:00.000 261       327.40  27504.84  30145.58  40807.75
2017-09-18 06:08:00.000 261       327.39  27505.22  30145.58  40808.00
2017-09-18 06:09:00.000 261       327.41  27505.68  30145.58  40808.31
2017-09-18 06:10:00.000 261       327.37  27506.14  30145.58  40808.62
2017-09-18 06:11:00.000 261       327.30  27506.14  30145.73  40808.73
2017-09-18 06:12:00.000 261       327.26  27505.45  30145.65  40808.21
2017-09-18 06:13:00.000 261       327.20  27505.98  30145.65  40808.57
2017-09-18 06:14:00.000 261       327.15  27506.75  30145.65  40809.09
2017-09-18 06:15:00.000 261       327.08  27507.28  30145.73  40809.50
2017-09-18 06:16:00.000 261       326.98  27507.97  30145.73  40809.96
2017-09-18 06:17:00.000 261       326.95  27508.43  30145.81  40810.33
2017-09-18 06:18:00.000 261       326.94  27508.88  30145.88  40810.70
2017-09-18 06:19:00.000 261       326.94  27509.34  30145.81  40810.95
2017-09-18 06:20:00.000 261       326.92  27509.65  30145.81  40811.16
2017-09-18 06:21:00.000 261       326.90  27509.95  30145.81  40811.36
2017-09-18 06:22:00.000 261       326.86  27509.80  30145.73  40811.20
2017-09-18 06:23:00.000 261       326.84  27509.72  30145.73  40811.15
2017-09-18 06:24:00.000 261       326.83  27509.65  30145.73  40811.10
2017-09-18 06:25:00.000 261       326.82  27509.27  30145.73  40810.84
2017-09-18 06:26:01.000 261       326.73  27508.81  30145.73  40810.54
