2007-02-10 00:39:00.000 041       358.91  27945.56  30627.10  41460.51
2007-02-10 00:40:00.000 041       358.94  27945.59  30627.20  41460.60
2007-02-10 00:41:00.000 041       358.92  27945.48  30627.20  41460.52
2007-02-10 00:42:00.000 041       358.97  27945.11  30627.40  41460.43
2007-02-10 00:43:00.000 041       358.94  27945.39  30627.50  41460.68
2007-02-10 00:44:00.000 041       358.96  27945.00  30627.50  41460.43
2007-02-10 00:45:00.000 041       358.97  27944.91  30627.60  41460.44
2007-02-10 00:46:00.000 041       358.97  27944.91  30627.50  41460.36
2007-02-10 00:47:00.000 041       358.98  27944.82  30627.50  41460.30
2007-02-10 00:48:00.000 041       359.00  27944.53  30627.50  41460.11
2007-02-10 00:49:00.000 041       359.00  27945.14  30627.30  41460.37
2007-02-10 00:50:00.000 041       359.05  27944.47  30627.60  41460.14
2007-02-10 00:51:00.000 041       359.04  27944.97  30627.40  41460.33
2007-02-10 00:52:00.000 041       359.06  27945.19  30627.20  41460.33
2007-02-10 00:53:00.000 041       359.04  27945.07  30627.30  41460.32
2007-02-10 00:54:00.000 041       359.08  27945.20  30627.60  41460.63
2007-02-10 00:55:00.000 041       359.09  27945.72  30627.40  41460.84
2007-02-10 00:56:00.000 041       359.10  27945.42  30627.70  41460.86
2007-02-10 00:57:00.000 041       359.12  27945.74  30627.50  41460.93
2007-02-10 00:58:00.000 041       359.14  27945.76  30627.70  41461.09
2007-02-10 00:59:00.000 041       359.17  27945.78  30627.40  41460.88
2007-02-10 01:00:00.000 041       359.17  27945.88  30627.50  41461.02
2007-02-10 01:01:00.000 041       359.19  27945.90  30627.50  41461.04
2007-02-10 01:02:00.000 041       359.18  27945.99  30627.40  41461.02
2007-02-10 01:03:00.000 041       359.19  27945.80  30627.50  41460.97
2007-02-10 01:04:00.000 041       359.18  27945.89  30627.50  41461.03
2007-02-10 01:05:00.000 041       359.19  27945.80  30627.50  41460.97
2007-02-10 01:06:00.000 041       359.19  27945.80  30627.50  41460.97
2007-02-10 01:07:00.000 041       359.21  27945.62  30627.40  41460.77
2007-02-10 01:08:00.000 041       359.20  27945.41  30627.40  41460.62
2007-02-10 01:09:00.000 041       359.21  27945.12  30627.40  41460.43
2007-02-10 01:10:00.000 041       359.22  27945.33  30627.40  41460.57
2007-02-10 01:11:00.000 041       359.20  27945.01  30627.30  41460.29
2007-02-10 01:12:00.000 041       359.20  27944.91  30627.20  41460.14
2007-02-10 01:13:00.000 041       359.21  27944.71  30627.30  41460.08
2007-02-10 01:14:00.000 041       359.21  27944.61  30627.30  41460.02
2007-02-10 01:15:00.000 041       359.20  27944.81  30627.20  41460.07
2007-02-10 01:16:00.000 041       359.20  27944.81  30627.20  41460.07
2007-02-10 01:17:00.000 041       359.22  27944.52  30627.40  41460.03
2007-02-10 01:18:00.000 041       359.20  27944.81  30627.10  41460.00
2007-02-10 01:19:00.000 041       359.22  27944.72  30627.00  41459.87
2007-02-10 01:20:00.000 041       359.23  27944.43  30627.40  41459.97
2007-02-10 01:21:00.000 041       359.24  27944.94  30627.20  41460.16
2007-02-10 01:22:00.000 041       359.22  27944.42  30627.00  41459.66
2007-02-10 01:23:00.000 041       359.24  27944.13  30627.20  41459.62
2007-02-10 01:24:00.000 041       359.24  27944.33  30627.10  41459.68
2007-02-10 01:25:00.000 041       359.23  27944.63  30627.00  41459.81
2007-02-10 01:26:00.000 041       359.27  27944.27  30627.10  41459.63
2007-02-10 01:27:00.000 041       359.25  27944.54  30626.80  41459.60
2007-02-10 01:28:00.000 041       359.29  27943.98  30627.20  41459.51
2007-02-10 01:29:00.000 041       359.26  27944.15  30627.20  41459.63
2007-02-10 01:30:00.000 041       359.28  27944.06  30627.00  41459.43
2007-02-10 01:31:00.000 041       359.30  27943.99  30627.10  41459.45
2007-02-10 01:32:00.000 041       359.30  27943.48  30627.10  41459.10
2007-02-10 01:33:00.000 041       359.27  27943.66  30627.00  41459.15
2007-02-10 01:34:00.000 041       359.28  27943.57  30627.10  41459.16
2007-02-10 01:35:00.000 041       359.29  27943.37  30627.10  41459.03
2007-02-10 01:36:00.000 041       359.27  27943.56  30626.90  41459.01
2007-02-10 01:37:00.000 041       359.30  27943.48  30627.00  41459.03
2007-02-10 01:38:00.000 041       359.30  27943.28  30627.10  41458.97
2007-02-10 01:39:00.000 041       359.31  27943.19  30627.10  41458.91
2007-02-10 01:40:00.000 041       359.34  27943.72  30626.90  41459.12
2007-02-10 01:41:00.000 041       359.33  27943.51  30627.00  41459.05
2007-02-10 01:42:00.000 041       359.35  27943.12  30626.90  41458.72
2007-02-10 01:43:00.000 041       359.33  27943.00  30626.90  41458.64
2007-02-10 01:44:00.000 041       359.31  27942.99  30626.80  41458.55
2007-02-10 01:45:00.000 041       359.33  27942.80  30626.80  41458.43
2007-02-10 01:46:00.000 041       359.33  27942.41  30626.80  41458.16
2007-02-10 01:47:00.000 041       359.41  27942.17  30626.90  41458.07
2007-02-10 01:48:00.000 041       359.42  27942.28  30626.90  41458.15
2007-02-10 01:49:00.000 041       359.43  27942.49  30626.50  41458.00
2007-02-10 01:50:00.000 041       359.43  27941.88  30626.70  41457.73
2007-02-10 01:51:00.000 041       359.42  27941.77  30626.70  41457.66
2007-02-10 01:52:00.000 041       359.41  27941.46  30626.80  41457.52
2007-02-10 01:53:00.000 041       359.35  27941.61  30626.70  41457.55
2007-02-10 01:54:00.000 041       359.34  27941.10  30626.80  41457.28
2007-02-10 01:55:00.000 041       359.34  27941.20  30626.80  41457.35
2007-02-10 01:56:00.000 041       359.37  27940.93  30627.00  41457.31
2007-02-10 01:57:00.000 041       359.34  27941.30  30626.80  41457.41
2007-02-10 01:58:00.000 041       359.35  27941.61  30626.70  41457.55
2007-02-10 01:59:00.000 041       359.35  27941.82  30627.00  41457.91
2007-02-10 02:00:00.000 041       359.36  27942.72  30626.70  41458.30
2007-02-10 02:01:00.000 041       359.40  27943.17  30626.70  41458.60
2007-02-10 02:02:00.000 041       359.41  27943.67  30626.60  41458.86
2007-02-10 02:03:00.000 041       359.48  27943.54  30626.80  41458.92
2007-02-10 02:04:00.000 041       359.48  27943.24  30626.50  41458.50
2007-02-10 02:05:00.000 041       359.52  27943.37  30626.50  41458.59
2007-02-10 02:06:00.000 041       359.50  27943.25  30626.70  41458.65
2007-02-10 02:07:00.000 041       359.52  27943.37  30626.60  41458.66
2007-02-10 02:08:00.000 041       359.49  27942.94  30626.90  41458.59
2007-02-10 02:09:00.000 041       359.48  27943.34  30626.60  41458.64
2007-02-10 02:10:00.000 041       359.52  27943.47  30626.70  41458.80
2007-02-10 02:11:00.000 041       359.50  27943.35  30626.70  41458.72
2007-02-10 02:12:00.000 041       359.49  27943.85  30626.60  41458.98
2007-02-10 02:13:00.000 041       359.54  27943.79  30626.60  41458.94
2007-02-10 02:14:00.000 041       359.56  27943.81  30626.60  41458.96
2007-02-10 02:15:00.000 041       359.54  27943.79  30626.60  41458.94
2007-02-10 02:16:00.000 041       359.58  27943.82  30626.70  41459.04
2007-02-10 02:17:00.000 041       359.51  27944.06  30626.60  41459.13
2007-02-10 02:18:00.000 041       359.51  27943.97  30626.60  41459.06
2007-02-10 02:19:00.000 041       359.41  27943.27  30626.50  41458.52
2007-02-10 02:20:00.000 041       359.46  27943.62  30626.70  41458.90
2007-02-10 02:21:00.000 041       359.43  27943.79  30627.00  41459.24
2007-02-10 02:22:00.000 041       359.41  27944.08  30626.80  41459.29
2007-02-10 02:23:00.000 041       359.43  27943.69  30626.90  41459.10
2007-02-10 02:24:00.000 041       359.40  27944.27  30626.80  41459.41
2007-02-10 02:25:00.000 041       359.39  27943.96  30626.90  41459.28
2007-02-10 02:26:00.000 041       359.34  27944.02  30626.80  41459.25
2007-02-10 02:27:00.000 041       359.35  27943.73  30626.80  41459.05
2007-02-10 02:28:00.000 041       359.32  27943.40  30626.80  41458.83
2007-02-10 02:29:00.000 041       359.26  27943.65  30626.80  41459.00
2007-02-10 02:30:00.000 041       359.27  27943.76  30626.80  41459.07
2007-02-10 02:31:00.000 041       359.28  27943.47  30627.00  41459.02
2007-02-10 02:32:00.000 041       359.26  27943.55  30626.80  41458.93
2007-02-10 02:33:00.000 041       359.24  27943.23  30626.70  41458.64
2007-02-10 02:34:00.000 041       359.21  27943.21  30626.50  41458.48
2007-02-10 02:35:00.000 041       359.22  27942.81  30626.60  41458.29
2007-02-10 02:36:00.000 041       359.24  27942.32  30626.70  41458.03
2007-02-10 02:37:00.000 041       359.25  27942.43  30626.40  41457.88
2007-02-10 02:38:00.000 041       359.26  27942.14  30626.40  41457.69
2007-02-10 02:39:00.000 041       359.27  27941.95  30626.50  41457.63
2007-02-10 02:40:00.000 041       359.27  27941.75  30626.40  41457.42
2007-02-10 02:41:00.000 041       359.31  27942.09  30626.50  41457.72
2007-02-10 02:42:00.000 041       359.33  27942.41  30626.30  41457.79
2007-02-10 02:43:00.000 041       359.36  27942.43  30626.30  41457.80
2007-02-10 02:44:00.000 041       359.39  27942.66  30626.50  41458.11
2007-02-10 02:45:00.000 041       359.40  27942.97  30626.50  41458.32
2007-02-10 02:46:00.000 041       359.40  27943.37  30626.30  41458.44
2007-02-10 02:47:00.000 041       359.38  27943.36  30626.40  41458.50
2007-02-10 02:48:00.000 041       359.36  27943.43  30626.50  41458.63
2007-02-10 02:49:00.000 041       359.34  27942.92  30626.50  41458.28
2007-02-10 02:50:00.000 041       359.33  27943.10  30626.50  41458.41
2007-02-10 02:51:00.000 041       359.32  27943.20  30626.40  41458.40
2007-02-10 02:52:00.000 041       359.32  27943.30  30626.60  41458.62
2007-02-10 02:53:00.000 041       359.33  27943.61  30626.50  41458.75
2007-02-10 02:54:00.000 041       359.32  27943.80  30626.50  41458.88
2007-02-10 02:55:00.000 041       359.30  27943.89  30626.50  41458.94
2007-02-10 02:56:00.000 041       359.30  27943.89  30626.40  41458.86
2007-02-10 02:57:00.000 041       359.30  27944.19  30626.40  41459.06
2007-02-10 02:58:00.000 041       359.33  27943.91  30626.50  41458.95
2007-02-10 02:59:00.000 041       359.34  27944.02  30626.50  41459.03
2007-02-10 03:00:00.000 041       359.32  27944.51  30626.30  41459.20
2007-02-10 03:01:00.000 041       359.34  27944.02  30626.60  41459.10
2007-02-10 03:02:00.000 041       359.31  27944.30  30626.50  41459.21
2007-02-10 03:03:00.000 041       359.31  27944.50  30626.50  41459.35
2007-02-10 03:04:00.000 041       359.29  27944.68  30626.50  41459.47
2007-02-10 03:05:00.000 041       359.30  27944.29  30626.70  41459.35
2007-02-10 03:06:00.000 041       359.27  27944.46  30626.50  41459.32
2007-02-10 03:07:00.000 041       359.26  27944.15  30626.60  41459.19
2007-02-10 03:08:00.000 041       359.26  27944.45  30626.60  41459.39
2007-02-10 03:09:00.000 041       359.28  27944.06  30626.70  41459.20
2007-02-10 03:10:00.000 041       359.28  27944.16  30626.60  41459.20
2007-02-10 03:11:00.000 041       359.28  27944.57  30626.50  41459.40
2007-02-10 03:12:00.000 041       359.24  27944.23  30626.60  41459.24
2007-02-10 03:13:00.000 041       359.22  27944.01  30626.60  41459.09
2007-02-10 03:14:00.000 041       359.22  27944.01  30626.50  41459.02
2007-02-10 03:15:00.000 041       359.22  27943.92  30626.50  41458.95
2007-02-10 03:16:00.000 041       359.22  27943.92  30626.50  41458.95
2007-02-10 03:17:00.000 041       359.24  27943.84  30626.40  41458.83
2007-02-10 03:18:00.000 041       359.24  27944.04  30626.50  41459.04
2007-02-10 03:19:00.000 041       359.25  27944.44  30626.40  41459.23
2007-02-10 03:20:00.000 041       359.25  27944.54  30626.40  41459.30
2007-02-10 03:21:00.000 041       359.28  27944.67  30626.50  41459.46
2007-02-10 03:22:00.000 041       359.24  27945.04  30626.40  41459.64
2007-02-10 03:23:00.000 041       359.19  27944.80  30626.50  41459.55
2007-02-10 03:24:00.000 041       359.19  27944.19  30626.50  41459.14
2007-02-10 03:25:00.000 041       359.18  27943.78  30626.60  41458.94
2007-02-10 03:26:00.000 041       359.14  27943.95  30626.60  41459.05
2007-02-10 03:27:00.000 041       359.15  27943.65  30626.50  41458.78
2007-02-10 03:28:00.000 041       359.14  27944.05  30626.50  41459.05
2007-02-10 03:29:00.000 041       359.16  27943.66  30626.60  41458.86
2007-02-10 03:30:00.000 041       359.17  27943.97  30626.60  41459.07
2007-02-10 03:31:00.000 041       359.16  27944.37  30626.50  41459.26
2007-02-10 03:32:00.000 041       359.20  27944.40  30626.50  41459.28
2007-02-10 03:33:00.000 041       359.25  27944.34  30626.40  41459.17
2007-02-10 03:34:00.000 041       359.24  27944.64  30626.60  41459.52
2007-02-10 03:35:00.000 041       359.26  27944.55  30626.50  41459.38
2007-02-10 03:36:00.000 041       359.26  27944.96  30626.40  41459.59
2007-02-10 03:37:00.000 041       359.26  27944.96  30626.60  41459.73
2007-02-10 03:38:00.000 041       359.26  27945.36  30626.30  41459.78
2007-02-10 03:39:00.000 041       359.29  27944.98  30626.70  41459.82
2007-02-10 03:40:00.000 041       359.28  27944.87  30626.60  41459.68
2007-02-10 03:41:00.000 041       359.25  27944.95  30626.60  41459.73
2007-02-10 03:42:00.000 041       359.26  27944.96  30626.60  41459.73
2007-02-10 03:43:00.000 041       359.27  27944.76  30626.70  41459.67
2007-02-10 03:44:00.000 041       359.30  27944.79  30626.60  41459.62
2007-02-10 03:45:00.000 041       359.31  27944.30  30626.70  41459.36
2007-02-10 03:46:00.000 041       359.30  27944.48  30626.60  41459.41
2007-02-10 03:47:00.000 041       359.31  27944.40  30626.70  41459.43
2007-02-10 03:48:00.000 041       359.33  27944.42  30626.70  41459.44
2007-02-10 03:49:00.000 041       359.35  27944.03  30626.80  41459.25
2007-02-10 03:50:00.000 041       359.35  27944.03  30626.60  41459.11
2007-02-10 03:51:00.000 041       359.35  27943.93  30626.70  41459.11
2007-02-10 03:52:00.000 041       359.38  27943.95  30626.80  41459.20
2007-02-10 03:53:00.000 041       359.36  27944.24  30626.70  41459.32
2007-02-10 03:54:00.000 041       359.36  27944.04  30626.80  41459.26
2007-02-10 03:55:00.000 041       359.36  27944.24  30626.70  41459.32
2007-02-10 03:56:00.000 041       359.34  27944.22  30626.70  41459.30
2007-02-10 03:57:00.000 041       359.33  27944.11  30626.80  41459.31
2007-02-10 03:58:00.000 041       359.31  27944.00  30626.80  41459.23
2007-02-10 03:59:00.000 041       359.30  27943.99  30626.90  41459.30
2007-02-10 04:00:00.000 041       359.30  27943.79  30626.70  41459.02
2007-02-10 04:01:00.000 041       359.31  27943.69  30626.90  41459.10
2007-02-10 04:02:00.000 041       359.28  27943.77  30626.80  41459.08
2007-02-10 04:03:00.000 041       359.32  27943.30  30626.90  41458.84
2007-02-10 04:04:00.000 041       359.33  27943.10  30626.80  41458.63
2007-02-10 04:05:00.000 041       359.34  27943.01  30626.80  41458.57
2007-02-10 04:06:00.000 041       359.35  27942.83  30626.60  41458.29
2007-02-10 04:07:00.000 041       359.39  27942.86  30626.60  41458.32
2007-02-10 04:08:00.000 041       359.39  27942.86  30626.60  41458.32
2007-02-10 04:09:00.000 041       359.39  27942.76  30626.70  41458.32
2007-02-10 04:10:00.000 041       359.39  27943.15  30626.60  41458.52
2007-02-10 04:11:00.000 041       359.40  27943.17  30626.80  41458.67
2007-02-10 04:12:00.000 041       359.40  27943.37  30626.70  41458.73
2007-02-10 04:13:00.000 041       359.38  27943.45  30626.70  41458.79
2007-02-10 04:14:00.000 041       359.42  27943.39  30626.80  41458.82
2007-02-10 04:15:00.000 041       359.42  27943.78  30626.80  41459.09
2007-02-10 04:16:00.000 041       359.43  27943.69  30626.80  41459.03
2007-02-10 04:17:00.000 041       359.36  27943.94  30626.70  41459.12
2007-02-10 04:18:00.000 041       359.37  27943.74  30626.80  41459.06
2007-02-10 04:19:00.000 041       359.36  27943.94  30626.60  41459.05
2007-02-10 04:20:00.000 041       359.36  27944.04  30626.70  41459.19
2007-02-10 04:21:00.000 041       359.34  27944.12  30626.80  41459.31
2007-02-10 04:22:00.000 041       359.33  27944.01  30626.80  41459.24
2007-02-10 04:23:00.000 041       359.31  27944.30  30626.80  41459.43
2007-02-10 04:24:00.000 041       359.31  27944.10  30626.80  41459.30
2007-02-10 04:25:00.000 041       359.31  27944.30  30626.60  41459.29
2007-02-10 04:26:00.000 041       359.32  27944.31  30626.80  41459.44
2007-02-10 04:27:00.000 041       359.32  27944.41  30626.70  41459.43
2007-02-10 04:28:00.000 041       359.32  27944.31  30626.80  41459.44
2007-02-10 04:29:00.000 041       359.32  27944.21  30626.70  41459.30
2007-02-10 04:30:00.000 041       359.34  27944.22  30626.70  41459.30
2007-02-10 04:31:00.000 041       359.35  27944.43  30626.70  41459.45
2007-02-10 04:32:00.000 041       359.35  27944.23  30626.70  41459.31
2007-02-10 04:33:00.000 041       359.32  27944.21  30626.70  41459.30
2007-02-10 04:34:00.000 041       359.33  27943.91  30626.70  41459.10
2007-02-10 04:35:00.000 041       359.33  27943.71  30626.70  41458.96
2007-02-10 04:36:00.000 041       359.32  27943.40  30626.70  41458.75
2007-02-10 04:37:00.000 041       359.32  27943.30  30626.60  41458.62
2007-02-10 04:38:00.000 041       359.34  27943.21  30626.50  41458.48
2007-02-10 04:39:00.000 041       359.40  27943.26  30626.50  41458.52
2007-02-10 04:40:00.000 041       359.43  27943.09  30626.60  41458.47
2007-02-10 04:41:00.000 041       359.46  27943.22  30626.50  41458.48
2007-02-10 04:42:00.000 041       359.48  27943.24  30626.50  41458.50
2007-02-10 04:43:00.000 041       359.52  27943.37  30626.50  41458.59
2007-02-10 04:44:00.000 041       359.55  27943.60  30626.50  41458.74
2007-02-10 04:45:00.000 041       359.58  27943.52  30626.50  41458.69
2007-02-10 04:46:00.000 041       359.58  27943.72  30626.50  41458.82
2007-02-10 04:47:00.000 041       359.57  27943.71  30626.40  41458.74
2007-02-10 04:48:00.000 041       359.57  27943.51  30626.60  41458.76
2007-02-10 04:49:00.000 041       359.58  27943.62  30626.40  41458.68
2007-02-10 04:50:00.000 041       359.58  27943.32  30626.40  41458.48
2007-02-10 04:51:00.000 041       359.57  27943.51  30626.40  41458.61
2007-02-10 04:52:00.000 041       359.59  27943.63  30626.40  41458.69
2007-02-10 04:53:00.000 041       359.55  27943.90  30626.40  41458.87
2007-02-10 04:54:00.000 041       359.55  27943.60  30626.30  41458.59
2007-02-10 04:55:00.000 041       359.56  27943.81  30626.20  41458.66
2007-02-10 04:56:00.000 041       359.56  27943.91  30626.20  41458.73
2007-02-10 04:57:00.000 041       359.56  27944.31  30626.30  41459.07
2007-02-10 04:58:00.000 041       359.52  27944.08  30626.40  41458.99
2007-02-10 04:59:00.000 041       359.54  27944.09  30626.40  41459.00
2007-02-10 05:00:00.000 041       359.52  27943.98  30626.40  41458.93
2007-02-10 05:01:00.000 041       359.51  27944.16  30626.40  41459.05
2007-02-10 05:02:00.000 041       359.52  27943.67  30626.60  41458.86
2007-02-10 05:03:00.000 041       359.52  27944.08  30626.50  41459.06
2007-02-10 05:04:00.000 041       359.53  27943.88  30626.60  41459.00
2007-02-10 05:05:00.000 041       359.51  27943.97  30626.40  41458.91
2007-02-10 05:06:00.000 041       359.51  27943.97  30626.40  41458.91
2007-02-10 05:07:00.000 041       359.54  27943.99  30626.40  41458.93
2007-02-10 05:08:00.000 041       359.54  27943.89  30626.50  41458.94
2007-02-10 05:09:00.000 041       359.54  27943.89  30626.50  41458.94
2007-02-10 05:10:00.000 041       359.51  27944.16  30626.50  41459.12
2007-02-10 05:11:00.000 041       359.48  27944.24  30626.40  41459.10
2007-02-10 05:12:00.000 041       359.47  27944.43  30626.40  41459.23
2007-02-10 05:13:00.000 041       359.46  27944.32  30626.60  41459.30
2007-02-10 05:14:00.000 041       359.47  27944.43  30626.40  41459.23
2007-02-10 05:15:00.000 041       359.46  27944.52  30626.60  41459.44
2007-02-10 05:16:00.000 041       359.46  27944.22  30626.60  41459.23
2007-02-10 05:17:00.000 041       359.43  27944.30  30626.50  41459.21
2007-02-10 05:18:00.000 041       359.44  27944.20  30626.60  41459.22
2007-02-10 05:19:00.000 041       359.40  27944.27  30626.50  41459.19
2007-02-10 05:20:00.000 041       359.40  27944.17  30626.50  41459.12
2007-02-10 05:21:00.000 041       359.40  27944.27  30626.40  41459.12
2007-02-10 05:22:00.000 041       359.40  27944.27  30626.50  41459.19
2007-02-10 05:23:00.000 041       359.40  27944.37  30626.50  41459.26
2007-02-10 05:24:00.000 041       359.40  27944.37  30626.60  41459.34
2007-02-10 05:25:00.000 041       359.39  27944.47  30626.60  41459.40
2007-02-10 05:26:00.000 041       359.37  27944.55  30626.50  41459.38
2007-02-10 05:27:00.000 041       359.39  27944.47  30626.50  41459.33
2007-02-10 05:28:00.000 041       359.36  27944.95  30626.40  41459.57
2007-02-10 05:29:00.000 041       359.37  27944.75  30626.50  41459.52
2007-02-10 05:30:00.000 041       359.34  27944.93  30626.50  41459.64
2007-02-10 05:31:00.000 041       359.33  27945.01  30626.60  41459.77
2007-02-10 05:32:00.000 041       359.30  27945.09  30626.50  41459.75
2007-02-10 05:33:00.000 041       359.28  27944.97  30626.60  41459.74
2007-02-10 05:34:00.000 041       359.26  27944.96  30626.50  41459.66
2007-02-10 05:35:00.000 041       359.24  27945.14  30626.30  41459.63
2007-02-10 05:36:00.000 041       359.25  27944.54  30626.60  41459.45
2007-02-10 05:37:00.000 041       359.25  27944.44  30626.50  41459.31
2007-02-10 05:38:00.000 041       359.25  27944.44  30626.30  41459.16
2007-02-10 05:39:00.000 041       359.23  27944.63  30626.50  41459.44
2007-02-10 05:40:00.000 041       359.26  27944.65  30626.40  41459.38
2007-02-10 05:41:00.000 041       359.26  27944.75  30626.50  41459.52
2007-02-10 05:42:00.000 041       359.24  27944.84  30626.50  41459.58
2007-02-10 05:43:00.000 041       359.22  27944.92  30626.40  41459.56
2007-02-10 05:44:00.000 041       359.24  27944.94  30626.40  41459.57
2007-02-10 05:45:00.000 041       359.22  27944.82  30626.40  41459.49
2007-02-10 05:46:00.000 041       359.23  27945.03  30626.40  41459.63
2007-02-10 05:47:00.000 041       359.23  27945.13  30626.50  41459.77
2007-02-10 05:48:00.000 041       359.20  27945.31  30626.30  41459.75
2007-02-10 05:49:00.000 041       359.18  27945.19  30626.40  41459.73
2007-02-10 05:50:00.000 041       359.19  27945.30  30626.40  41459.81
2007-02-10 05:51:00.000 041       359.16  27945.28  30626.40  41459.80
2007-02-10 05:52:00.000 041       359.19  27945.30  30626.30  41459.74
2007-02-10 05:53:00.000 041       359.21  27945.22  30626.40  41459.76
2007-02-10 05:54:00.000 041       359.24  27945.14  30626.30  41459.63
2007-02-10 05:55:00.000 041       359.23  27945.54  30626.20  41459.82
2007-02-10 05:56:00.000 041       359.22  27945.63  30626.10  41459.81
2007-02-10 05:57:00.000 041       359.20  27945.91  30626.10  41460.01
2007-02-10 05:58:00.000 041       359.19  27946.00  30626.20  41460.14
2007-02-10 05:59:00.000 041       359.15  27946.17  30626.20  41460.25
2007-02-10 06:00:00.000 041       359.11  27946.14  30626.20  41460.23
2007-02-10 06:01:00.000 041       359.06  27946.30  30626.30  41460.41
2007-02-10 06:02:00.000 041       359.04  27946.18  30626.30  41460.33
2007-02-10 06:03:00.000 041       359.02  27946.37  30626.40  41460.53
2007-02-10 06:04:00.000 041       359.04  27946.38  30626.20  41460.39
2007-02-10 06:05:00.000 041       359.02  27946.37  30626.40  41460.53
2007-02-10 06:06:00.000 041       359.02  27946.46  30626.30  41460.52
2007-02-10 06:07:00.000 041       359.02  27946.46  30626.30  41460.52
2007-02-10 06:08:00.000 041       359.00  27946.64  30626.10  41460.50
2007-02-10 06:09:00.000 041       358.99  27946.74  30626.10  41460.56
2007-02-10 06:10:00.000 041       359.01  27946.85  30626.20  41460.71
2007-02-10 06:11:00.000 041       359.02  27946.96  30626.30  41460.86
2007-02-10 06:12:00.000 041       359.02  27946.96  30626.20  41460.79
2007-02-10 06:13:00.000 041       359.02  27946.96  30626.10  41460.71
2007-02-10 06:14:00.000 041       359.00  27947.05  30626.10  41460.77
2007-02-10 06:15:00.000 041       359.02  27946.96  30626.10  41460.71
2007-02-10 06:16:00.000 041       359.02  27947.06  30626.10  41460.78
2007-02-10 06:17:00.000 041       359.03  27947.07  30626.00  41460.71
2007-02-10 06:18:00.000 041       359.05  27946.99  30626.10  41460.73
2007-02-10 06:19:00.000 041       359.05  27946.99  30626.10  41460.73
2007-02-10 06:20:00.000 041       359.06  27946.79  30626.10  41460.60
2007-02-10 06:21:00.000 041       359.07  27946.80  30626.00  41460.53
2007-02-10 06:22:00.000 041       359.06  27946.79  30626.00  41460.53
2007-02-10 06:23:00.000 041       359.05  27946.89  30625.90  41460.52
2007-02-10 06:24:00.000 041       359.05  27946.89  30625.90  41460.52
2007-02-10 06:25:00.000 041       359.05  27946.99  30625.90  41460.59
2007-02-10 06:26:00.000 041       359.05  27946.89  30626.00  41460.59
2007-02-10 06:27:00.000 041       359.04  27947.18  30625.90  41460.71
