2006-04-12 01:16:00.000 102       364.56  27984.51  30694.60  41536.62
2006-04-12 01:17:00.000 102       364.56  27984.51  30694.60  41536.62
2006-04-12 01:18:00.000 102       364.55  27984.60  30694.30  41536.46
2006-04-12 01:19:00.000 102       364.57  27985.02  30694.30  41536.75
2006-04-12 01:20:00.000 102       364.58  27985.03  30694.20  41536.68
2006-04-12 01:21:00.000 102       364.60  27984.34  30694.70  41536.58
2006-04-12 01:22:00.000 102       364.55  27984.50  30694.60  41536.62
2006-04-12 01:23:00.000 102       364.57  27984.42  30694.60  41536.56
2006-04-12 01:24:00.000 102       364.57  27984.01  30694.60  41536.29
2006-04-12 01:25:00.000 102       364.62  27983.95  30694.70  41536.32
2006-04-12 01:26:00.000 102       364.60  27984.14  30694.70  41536.45
2006-04-12 01:27:00.000 102       364.62  27983.95  30694.60  41536.25
2006-04-12 01:28:00.000 102       364.61  27983.94  30694.70  41536.32
2006-04-12 01:29:00.000 102       364.63  27983.36  30694.80  41536.00
2006-04-12 01:30:00.000 102       364.62  27983.65  30694.70  41536.12
2006-04-12 01:31:00.000 102       364.61  27983.64  30694.60  41536.04
2006-04-12 01:32:00.000 102       364.62  27983.65  30694.70  41536.12
2006-04-12 01:33:00.000 102       364.61  27983.44  30694.80  41536.05
2006-04-12 01:34:00.000 102       364.60  27983.54  30694.70  41536.04
2006-04-12 01:35:00.000 102       364.61  27983.55  30694.80  41536.12
2006-04-12 01:36:00.000 102       364.59  27983.23  30694.90  41535.98
2006-04-12 01:37:00.000 102       364.58  27983.21  30694.90  41535.98
2006-04-12 01:38:00.000 102       364.60  27983.04  30694.80  41535.79
2006-04-12 01:39:00.000 102       364.58  27983.21  30694.70  41535.82
2006-04-12 01:40:00.000 102       364.60  27983.04  30694.70  41535.71
2006-04-12 01:41:00.000 102       364.59  27983.13  30694.60  41535.70
2006-04-12 01:42:00.000 102       364.58  27982.92  30694.60  41535.55
2006-04-12 01:43:00.000 102       364.61  27982.54  30694.90  41535.52
2006-04-12 01:44:00.000 102       364.60  27983.14  30694.60  41535.70
2006-04-12 01:45:00.000 102       364.61  27982.94  30694.60  41535.57
2006-04-12 01:46:00.000 102       364.63  27983.06  30694.60  41535.65
2006-04-12 01:47:00.000 102       364.63  27982.96  30694.80  41535.73
2006-04-12 01:48:00.000 102       364.61  27983.35  30694.50  41535.77
2006-04-12 01:49:00.000 102       364.63  27982.76  30694.70  41535.52
2006-04-12 01:50:00.000 102       364.62  27982.95  30694.60  41535.57
2006-04-12 01:51:00.000 102       364.61  27982.64  30694.70  41535.44
2006-04-12 01:52:00.000 102       364.61  27982.64  30694.50  41535.29
2006-04-12 01:53:00.000 102       364.63  27982.66  30694.70  41535.45
2006-04-12 01:54:00.000 102       364.62  27982.65  30694.40  41535.23
2006-04-12 01:55:00.000 102       364.64  27982.26  30694.50  41535.04
2006-04-12 01:56:00.000 102       364.63  27982.15  30694.40  41534.89
2006-04-12 01:57:00.000 102       364.65  27982.27  30694.50  41535.04
2006-04-12 01:58:00.000 102       364.66  27982.29  30694.40  41534.98
2006-04-12 01:59:00.000 102       364.68  27982.29  30694.60  41535.13
2006-04-12 02:00:00.000 102       364.69  27982.11  30694.50  41534.93
2006-04-12 02:01:00.000 102       364.70  27982.12  30694.50  41534.94
2006-04-12 02:02:00.000 102       364.67  27982.59  30694.40  41535.19
2006-04-12 02:03:00.000 102       364.66  27982.29  30694.50  41535.05
2006-04-12 02:04:00.000 102       364.65  27982.27  30694.40  41534.97
2006-04-12 02:05:00.000 102       364.64  27982.36  30694.40  41535.03
2006-04-12 02:06:00.000 102       364.62  27982.55  30694.40  41535.16
2006-04-12 02:07:00.000 102       364.64  27982.36  30694.60  41535.18
2006-04-12 02:08:00.000 102       364.62  27982.55  30694.50  41535.23
2006-04-12 02:09:00.000 102       364.62  27982.65  30694.40  41535.23
2006-04-12 02:10:00.000 102       364.61  27982.64  30694.40  41535.22
2006-04-12 02:11:00.000 102       364.64  27982.06  30694.60  41534.98
2006-04-12 02:12:00.000 102       364.60  27982.63  30694.30  41535.14
2006-04-12 02:13:00.000 102       364.65  27982.47  30694.60  41535.25
2006-04-12 02:14:00.000 102       364.61  27982.64  30694.40  41535.22
2006-04-12 02:15:00.000 102       364.64  27982.36  30694.60  41535.18
2006-04-12 02:16:00.000 102       364.63  27982.86  30694.40  41535.37
2006-04-12 02:17:00.000 102       364.60  27982.63  30694.30  41535.14
2006-04-12 02:18:00.000 102       364.66  27983.29  30694.40  41535.66
2006-04-12 02:19:00.000 102       364.61  27982.54  30694.40  41535.15
2006-04-12 02:20:00.000 102       364.64  27982.97  30694.30  41535.36
2006-04-12 02:21:00.000 102       364.64  27982.87  30694.50  41535.45
2006-04-12 02:22:00.000 102       364.65  27983.08  30694.60  41535.66
2006-04-12 02:23:00.000 102       364.62  27983.65  30694.40  41535.90
2006-04-12 02:24:00.000 102       364.63  27983.36  30694.60  41535.85
2006-04-12 02:25:00.000 102       364.58  27984.22  30694.30  41536.21
2006-04-12 02:26:00.000 102       364.60  27983.63  30694.60  41536.04
2006-04-12 02:27:00.000 102       364.57  27983.81  30694.50  41536.08
2006-04-12 02:28:00.000 102       364.60  27983.63  30694.60  41536.04
2006-04-12 02:29:00.000 102       364.59  27983.83  30694.60  41536.17
2006-04-12 02:30:00.000 102       364.57  27983.81  30694.60  41536.15
2006-04-12 02:31:00.000 102       364.59  27983.83  30694.60  41536.17
2006-04-12 02:32:00.000 102       364.59  27983.93  30694.50  41536.16
2006-04-12 02:33:00.000 102       364.61  27983.94  30694.70  41536.32
2006-04-12 02:34:00.000 102       364.58  27984.12  30694.60  41536.36
2006-04-12 02:35:00.000 102       364.60  27984.14  30694.60  41536.38
2006-04-12 02:36:00.000 102       364.60  27984.34  30694.70  41536.58
2006-04-12 02:37:00.000 102       364.60  27984.34  30694.60  41536.51
2006-04-12 02:38:00.000 102       364.60  27984.24  30694.50  41536.37
2006-04-12 02:39:00.000 102       364.60  27984.24  30694.70  41536.52
2006-04-12 02:40:00.000 102       364.60  27984.24  30694.70  41536.52
2006-04-12 02:41:00.000 102       364.60  27984.44  30694.50  41536.50
2006-04-12 02:42:00.000 102       364.60  27984.34  30694.60  41536.51
2006-04-12 02:43:00.000 102       364.60  27984.34  30694.50  41536.44
2006-04-12 02:44:00.000 102       364.61  27984.35  30694.60  41536.52
2006-04-12 02:45:00.000 102       364.57  27984.42  30694.60  41536.56
2006-04-12 02:46:00.000 102       364.60  27984.44  30694.70  41536.65
2006-04-12 02:47:00.000 102       364.59  27984.13  30694.80  41536.52
2006-04-12 02:48:00.000 102       364.57  27984.42  30694.70  41536.64
2006-04-12 02:49:00.000 102       364.56  27984.51  30694.70  41536.70
2006-04-12 02:50:00.000 102       364.56  27984.21  30694.70  41536.50
2006-04-12 02:51:00.000 102       364.56  27984.61  30694.50  41536.62
2006-04-12 02:52:00.000 102       364.56  27984.51  30694.70  41536.70
2006-04-12 02:53:00.000 102       364.57  27984.62  30694.70  41536.77
2006-04-12 02:54:00.000 102       364.56  27984.51  30694.70  41536.70
2006-04-12 02:55:00.000 102       364.57  27984.62  30694.70  41536.77
2006-04-12 02:56:00.000 102       364.57  27984.52  30694.70  41536.71
2006-04-12 02:57:00.000 102       364.56  27984.41  30694.70  41536.63
2006-04-12 02:58:00.000 102       364.57  27984.72  30694.70  41536.84
2006-04-12 02:59:00.000 102       364.57  27984.42  30694.90  41536.79
2006-04-12 03:00:00.000 102       364.57  27984.72  30694.60  41536.77
2006-04-12 03:01:00.000 102       364.55  27984.50  30694.70  41536.69
2006-04-12 03:02:00.000 102       364.57  27984.92  30694.70  41536.97
2006-04-12 03:03:00.000 102       364.54  27984.39  30694.70  41536.62
2006-04-12 03:04:00.000 102       364.56  27984.51  30694.70  41536.70
2006-04-12 03:05:00.000 102       364.56  27984.51  30694.80  41536.77
2006-04-12 03:06:00.000 102       364.55  27984.60  30694.80  41536.83
2006-04-12 03:07:00.000 102       364.55  27984.50  30694.70  41536.69
2006-04-12 03:08:00.000 102       364.57  27984.82  30694.80  41536.98
2006-04-12 03:09:00.000 102       364.55  27984.60  30694.60  41536.68
2006-04-12 03:10:00.000 102       364.57  27984.62  30694.70  41536.77
2006-04-12 03:11:00.000 102       364.52  27984.58  30694.50  41536.60
2006-04-12 03:12:00.000 102       364.54  27984.79  30694.70  41536.89
2006-04-12 03:13:00.000 102       364.54  27984.09  30694.70  41536.42
2006-04-12 03:14:00.000 102       364.51  27984.66  30694.60  41536.73
2006-04-12 03:15:00.000 102       364.51  27984.56  30694.70  41536.74
2006-04-12 03:16:00.000 102       364.48  27985.14  30694.70  41537.12
2006-04-12 03:17:00.000 102       364.48  27984.74  30694.80  41536.93
2006-04-12 03:18:00.000 102       364.46  27985.02  30694.70  41537.04
2006-04-12 03:19:00.000 102       364.45  27984.71  30694.70  41536.84
2006-04-12 03:20:00.000 102       364.45  27984.81  30694.80  41536.98
2006-04-12 03:21:00.000 102       364.47  27984.73  30694.90  41537.00
2006-04-12 03:22:00.000 102       364.47  27985.23  30694.60  41537.11
2006-04-12 03:23:00.000 102       364.48  27984.94  30694.70  41536.99
2006-04-12 03:24:00.000 102       364.45  27985.22  30694.50  41537.03
2006-04-12 03:25:00.000 102       364.47  27985.13  30694.60  41537.04
2006-04-12 03:26:00.000 102       364.49  27984.85  30694.80  41537.00
2006-04-12 03:27:00.000 102       364.45  27985.32  30694.50  41537.09
2006-04-12 03:28:00.000 102       364.45  27985.12  30694.70  41537.11
2006-04-12 03:29:00.000 102       364.44  27985.21  30694.90  41537.32
2006-04-12 03:30:00.000 102       364.42  27985.70  30694.80  41537.57
2006-04-12 03:31:00.000 102       364.46  27985.63  30695.10  41537.75
2006-04-12 03:32:00.000 102       364.46  27985.82  30694.80  41537.66
2006-04-12 03:33:00.000 102       364.45  27985.62  30694.90  41537.59
2006-04-12 03:34:00.000 102       364.46  27985.53  30694.90  41537.53
2006-04-12 03:35:00.000 102       364.47  27985.64  30694.90  41537.61
2006-04-12 03:36:00.000 102       364.48  27985.65  30694.90  41537.61
2006-04-12 03:37:00.000 102       364.48  27986.14  30694.90  41537.95
2006-04-12 03:38:00.000 102       364.50  27985.76  30694.90  41537.69
2006-04-12 03:39:00.000 102       364.47  27986.04  30694.80  41537.80
2006-04-12 03:40:00.000 102       364.48  27985.95  30695.00  41537.89
2006-04-12 03:41:00.000 102       364.49  27986.06  30694.90  41537.89
2006-04-12 03:42:00.000 102       364.49  27986.26  30694.90  41538.02
2006-04-12 03:43:00.000 102       364.47  27986.44  30694.80  41538.08
2006-04-12 03:44:00.000 102       364.49  27986.35  30695.00  41538.16
2006-04-12 03:45:00.000 102       364.48  27986.75  30695.10  41538.50
2006-04-12 03:46:00.000 102       364.45  27986.42  30695.10  41538.29
2006-04-12 03:47:00.000 102       364.46  27986.53  30695.10  41538.36
2006-04-12 03:48:00.000 102       364.45  27986.52  30695.10  41538.35
2006-04-12 03:49:00.000 102       364.45  27986.62  30695.30  41538.57
2006-04-12 03:50:00.000 102       364.43  27986.91  30695.30  41538.76
2006-04-12 03:51:00.000 102       364.46  27986.93  30695.20  41538.70
2006-04-12 03:52:00.000 102       364.43  27987.01  30695.30  41538.82
2006-04-12 03:53:00.000 102       364.43  27987.21  30695.10  41538.81
2006-04-12 03:54:00.000 102       364.41  27986.99  30695.40  41538.89
2006-04-12 03:55:00.000 102       364.48  27987.86  30695.20  41539.32
2006-04-12 03:56:00.000 102       364.41  27987.50  30695.40  41539.23
2006-04-12 03:57:00.000 102       364.40  27987.99  30695.40  41539.56
2006-04-12 03:58:00.000 102       364.44  27987.93  30695.40  41539.52
2006-04-12 03:59:00.000 102       364.42  27988.51  30695.30  41539.84
2006-04-12 04:00:00.000 102       364.41  27988.50  30695.40  41539.91
2006-04-12 04:01:00.000 102       364.39  27989.09  30695.60  41540.45
2006-04-12 04:02:00.000 102       364.40  27989.40  30695.70  41540.73
2006-04-12 04:03:00.000 102       364.38  27989.58  30695.70  41540.86
2006-04-12 04:04:00.000 102       364.47  27988.95  30695.70  41540.43
2006-04-12 04:05:00.000 102       364.41  27989.30  30695.50  41540.52
2006-04-12 04:06:00.000 102       364.44  27989.03  30695.70  41540.48
2006-04-12 04:07:00.000 102       364.39  27989.38  30695.80  41540.80
2006-04-12 04:08:00.000 102       364.41  27989.51  30695.90  41540.95
2006-04-12 04:09:00.000 102       364.39  27989.79  30695.90  41541.14
2006-04-12 04:10:00.000 102       364.41  27989.71  30696.00  41541.16
2006-04-12 04:11:00.000 102       364.41  27989.80  30696.00  41541.23
2006-04-12 04:12:00.000 102       364.41  27989.61  30696.00  41541.09
2006-04-12 04:13:00.000 102       364.38  27989.78  30695.90  41541.14
2006-04-12 04:14:00.000 102       364.41  27989.71  30696.00  41541.16
2006-04-12 04:15:00.000 102       364.42  27989.71  30696.00  41541.17
2006-04-12 04:16:00.000 102       364.42  27989.32  30696.10  41540.97
2006-04-12 04:17:00.000 102       364.43  27989.43  30695.90  41540.90
2006-04-12 04:18:00.000 102       364.46  27989.35  30696.00  41540.92
2006-04-12 04:19:00.000 102       364.45  27989.34  30696.00  41540.91
2006-04-12 04:20:00.000 102       364.47  27989.26  30696.00  41540.86
2006-04-12 04:21:00.000 102       364.47  27989.26  30696.00  41540.86
2006-04-12 04:22:00.000 102       364.46  27989.35  30695.90  41540.84
2006-04-12 04:23:00.000 102       364.47  27989.26  30696.00  41540.86
2006-04-12 04:24:00.000 102       364.47  27989.26  30696.00  41540.86
2006-04-12 04:25:00.000 102       364.46  27989.45  30696.00  41540.99
2006-04-12 04:26:00.000 102       364.45  27988.84  30696.00  41540.58
2006-04-12 04:27:00.000 102       364.44  27989.33  30695.90  41540.83
2006-04-12 04:28:00.000 102       364.46  27989.15  30696.20  41540.93
2006-04-12 04:29:00.000 102       364.45  27989.44  30696.00  41540.98
2006-04-12 04:30:00.000 102       364.46  27989.55  30696.10  41541.13
2006-04-12 04:31:00.000 102       364.48  27989.57  30696.20  41541.21
2006-04-12 04:32:00.000 102       364.48  27989.67  30696.40  41541.43
2006-04-12 04:33:00.000 102       364.48  27989.87  30696.20  41541.41
2006-04-12 04:34:00.000 102       364.45  27990.24  30696.30  41541.74
2006-04-12 04:35:00.000 102       364.46  27990.15  30696.30  41541.68
2006-04-12 04:36:00.000 102       364.45  27990.24  30696.40  41541.82
2006-04-12 04:37:00.000 102       364.45  27990.34  30696.50  41541.96
2006-04-12 04:38:00.000 102       364.47  27990.36  30696.50  41541.97
2006-04-12 04:39:00.000 102       364.45  27990.24  30696.60  41541.96
2006-04-12 04:40:00.000 102       364.46  27990.65  30696.40  41542.09
2006-04-12 04:41:00.000 102       364.46  27990.65  30696.50  41542.17
2006-04-12 04:42:00.000 102       364.45  27990.34  30696.40  41541.89
2006-04-12 04:43:00.000 102       364.52  27989.70  30696.50  41541.52
2006-04-12 04:44:00.000 102       364.51  27989.49  30696.50  41541.39
2006-04-12 04:45:00.000 102       364.51  27989.39  30696.60  41541.39
2006-04-12 04:46:00.000 102       364.53  27989.41  30696.50  41541.33
2006-04-12 04:47:00.000 102       364.53  27989.41  30696.40  41541.26
2006-04-12 04:48:00.000 102       364.54  27989.21  30696.40  41541.12
2006-04-12 04:49:00.000 102       364.54  27988.71  30696.30  41540.71
2006-04-12 04:50:00.000 102       364.53  27988.51  30696.40  41540.65
2006-04-12 04:51:00.000 102       364.53  27988.61  30696.40  41540.71
2006-04-12 04:52:00.000 102       364.50  27988.88  30696.30  41540.83
2006-04-12 04:53:00.000 102       364.51  27988.29  30696.50  41540.57
2006-04-12 04:54:00.000 102       364.48  27988.66  30696.40  41540.75
2006-04-12 04:55:00.000 102       364.48  27988.66  30696.50  41540.83
2006-04-12 04:56:00.000 102       364.49  27989.37  30696.50  41541.30
2006-04-12 04:57:00.000 102       364.48  27989.97  30696.60  41541.78
2006-04-12 04:58:00.000 102       364.47  27990.26  30696.70  41542.05
2006-04-12 04:59:00.000 102       364.44  27990.64  30696.70  41542.31
2006-04-12 05:00:00.000 102       364.45  27990.44  30696.80  41542.25
2006-04-12 05:01:00.000 102       364.44  27990.33  30696.80  41542.17
2006-04-12 05:02:00.000 102       364.44  27990.13  30696.80  41542.04
2006-04-12 05:03:00.000 102       364.38  27990.18  30696.70  41542.00
2006-04-12 05:04:00.000 102       364.41  27990.01  30696.90  41542.04
2006-04-12 05:05:00.000 102       364.39  27990.09  30696.80  41542.01
2006-04-12 05:06:00.000 102       364.41  27989.80  30696.90  41541.89
2006-04-12 05:07:00.000 102       364.42  27989.71  30696.90  41541.83
2006-04-12 05:08:00.000 102       364.44  27989.23  30696.80  41541.43
2006-04-12 05:09:00.000 102       364.43  27989.12  30696.80  41541.36
2006-04-12 05:10:00.000 102       364.43  27989.02  30696.80  41541.29
2006-04-12 05:11:00.000 102       364.42  27988.61  30696.80  41541.01
2006-04-12 05:12:00.000 102       364.42  27988.71  30696.60  41540.93
2006-04-12 05:13:00.000 102       364.44  27988.32  30696.70  41540.75
2006-04-12 05:14:00.000 102       364.44  27988.42  30696.60  41540.74
2006-04-12 05:15:00.000 102       364.44  27988.03  30696.80  41540.62
2006-04-12 05:16:00.000 102       364.43  27988.01  30696.80  41540.61
2006-04-12 05:17:00.000 102       364.43  27988.21  30696.60  41540.60
2006-04-12 05:18:00.000 102       364.44  27988.42  30696.60  41540.74
2006-04-12 05:19:00.000 102       364.44  27988.42  30696.70  41540.81
2006-04-12 05:20:00.000 102       364.42  27988.71  30696.70  41541.01
2006-04-12 05:21:00.000 102       364.44  27988.32  30696.80  41540.82
2006-04-12 05:22:00.000 102       364.43  27989.02  30696.60  41541.14
2006-04-12 05:23:00.000 102       364.41  27988.70  30696.70  41541.00
2006-04-12 05:24:00.000 102       364.41  27988.70  30696.60  41540.93
2006-04-12 05:25:00.000 102       364.41  27988.60  30696.70  41540.93
2006-04-12 05:26:00.000 102       364.39  27988.48  30696.60  41540.78
2006-04-12 05:27:00.000 102       364.39  27988.18  30696.60  41540.57
2006-04-12 05:28:00.000 102       364.41  27987.79  30696.60  41540.31
2006-04-12 05:29:00.000 102       364.46  27987.64  30696.60  41540.21
2006-04-12 05:30:00.000 102       364.43  27987.71  30696.40  41540.12
2006-04-12 05:31:00.000 102       364.44  27987.93  30696.40  41540.26
2006-04-12 05:32:00.000 102       364.44  27988.12  30696.50  41540.46
2006-04-12 05:33:00.000 102       364.42  27988.61  30696.50  41540.79
2006-04-12 05:34:00.000 102       364.42  27988.71  30696.40  41540.79
2006-04-12 05:35:00.000 102       364.45  27988.23  30696.60  41540.61
2006-04-12 05:36:00.000 102       364.44  27988.32  30696.50  41540.60
2006-04-12 05:37:00.000 102       364.44  27988.22  30696.40  41540.46
2006-04-12 05:38:00.000 102       364.42  27988.41  30696.40  41540.59
2006-04-12 05:39:00.000 102       364.40  27988.39  30696.40  41540.57
2006-04-12 05:40:00.000 102       364.42  27988.51  30696.40  41540.65
2006-04-12 05:41:00.000 102       364.42  27988.31  30696.40  41540.52
2006-04-12 05:42:00.000 102       364.41  27988.40  30696.40  41540.57
2006-04-12 05:43:00.000 102       364.42  27988.41  30696.30  41540.51
2006-04-12 05:44:00.000 102       364.43  27988.21  30696.20  41540.30
2006-04-12 05:45:00.000 102       364.43  27988.11  30696.30  41540.31
2006-04-12 05:46:00.000 102       364.44  27988.12  30696.40  41540.39
2006-04-12 05:47:00.000 102       364.44  27987.93  30696.30  41540.18
2006-04-12 05:48:00.000 102       364.44  27987.82  30696.20  41540.04
2006-04-12 05:49:00.000 102       364.43  27987.81  30696.20  41540.04
2006-04-12 05:50:00.000 102       364.44  27987.93  30696.20  41540.11
2006-04-12 05:51:00.000 102       364.42  27987.80  30696.20  41540.03
2006-04-12 05:52:00.000 102       364.42  27987.80  30696.20  41540.03
2006-04-12 05:53:00.000 102       364.42  27987.80  30696.20  41540.03
2006-04-12 05:54:00.000 102       364.41  27987.89  30696.10  41540.01
2006-04-12 05:55:00.000 102       364.42  27988.00  30696.20  41540.16
2006-04-12 05:56:00.000 102       364.43  27988.11  30696.20  41540.23
2006-04-12 05:57:00.000 102       364.43  27988.21  30696.10  41540.23
2006-04-12 05:58:00.000 102       364.42  27988.10  30696.10  41540.15
2006-04-12 05:59:00.000 102       364.40  27988.09  30696.20  41540.22
2006-04-12 06:00:00.000 102       364.42  27988.51  30696.10  41540.43
2006-04-12 06:01:00.000 102       364.42  27988.51  30696.10  41540.43
2006-04-12 06:02:00.000 102       364.42  27988.51  30696.10  41540.43
2006-04-12 06:03:00.000 102       364.43  27988.72  30696.20  41540.64
2006-04-12 06:04:00.000 102       364.44  27989.03  30696.10  41540.78
2006-04-12 06:05:00.000 102       364.44  27989.13  30696.20  41540.92
2006-04-12 06:06:00.000 102       364.46  27989.65  30696.10  41541.20
2006-04-12 06:07:00.000 102       364.30  27990.42  30696.10  41541.71
2006-04-12 06:08:00.000 102       364.27  27989.59  30696.20  41541.23
2006-04-12 06:09:00.000 102       364.41  27988.70  30696.30  41540.71
2006-04-12 06:10:00.000 102       364.40  27988.90  30696.40  41540.91
2006-04-12 06:11:00.000 102       364.42  27989.01  30696.50  41541.06
2006-04-12 06:12:00.000 102       364.41  27988.80  30696.50  41540.92
2006-04-12 06:13:00.000 102       364.42  27988.61  30696.40  41540.72
2006-04-12 06:14:00.000 102       364.42  27988.41  30696.30  41540.51
2006-04-12 06:15:00.000 102       364.44  27988.42  30696.40  41540.59
2006-04-12 06:16:00.000 102       364.43  27988.52  30696.30  41540.59
2006-04-12 06:17:00.000 102       364.43  27988.52  30696.40  41540.66
2006-04-12 06:18:00.000 102       364.42  27988.61  30696.30  41540.64
2006-04-12 06:19:00.000 102       364.41  27988.60  30696.30  41540.64
2006-04-12 06:20:00.000 102       364.42  27988.71  30696.40  41540.79
2006-04-12 06:21:00.000 102       364.42  27988.61  30696.30  41540.64
2006-04-12 06:22:00.000 102       364.42  27988.51  30696.30  41540.58
2006-04-12 06:23:00.000 102       364.43  27988.52  30696.30  41540.59
2006-04-12 06:24:00.000 102       364.45  27988.53  30696.30  41540.59
2006-04-12 06:25:00.000 102       364.43  27988.52  30696.30  41540.59
2006-04-12 06:26:00.000 102       364.44  27988.22  30696.20  41540.31
2006-04-12 06:27:00.000 102       364.44  27988.22  30696.20  41540.31
