2006-01-01 01:28:00.000 001      365.90  28005.00  30721.30  41570.10
2006-01-01 01:29:00.000 001      365.90  28005.40  30721.30  41570.40
2006-01-01 01:30:00.000 001      365.90  28004.40  30721.40  41569.80
2006-01-01 01:31:00.000 001      365.90  28004.00  30721.30  41569.50
2006-01-01 01:32:00.000 001      365.90  28004.40  30721.30  41569.70
2006-01-01 01:33:00.000 001      365.90  28003.40  30721.30  41569.10
2006-01-01 01:34:00.000 001      365.90  28003.50  30721.40  41569.20
2006-01-01 01:35:00.000 001      365.90  28003.50  30721.60  41569.30
2006-01-01 01:36:00.000 001      365.90  28003.40  30722.40  41569.90
2006-01-01 01:37:00.000 001      366.00  28002.80  30721.80  41569.10
2006-01-01 01:38:00.000 001      366.00  28002.70  30721.60  41568.80
2006-01-01 01:39:00.000 001      366.00  28002.90  30721.10  41568.60
2006-01-01 01:40:00.000 001      366.00  28002.90  30721.20  41568.60
2006-01-01 01:41:00.000 001      366.10  28003.00  30721.30  41568.80
2006-01-01 01:42:00.000 001      366.10  28002.70  30721.30  41568.60
2006-01-01 01:43:00.000 001      366.10  28003.10  30721.10  41568.70
2006-01-01 01:44:00.000 001      366.20  28003.30  30721.30  41569.00
2006-01-01 01:45:00.000 001      366.20  28003.00  30721.20  41568.70
2006-01-01 01:46:00.000 001      366.20  28002.60  30721.10  41568.40
2006-01-01 01:47:00.000 001      366.20  28001.90  30721.20  41568.00
2006-01-01 01:48:00.000 001      366.30  28000.80  30721.20  41567.20
2006-01-01 01:49:00.000 001      366.20  28000.50  30721.10  41567.00
2006-01-01 01:50:00.000 001      366.30  28000.10  30721.10  41566.70
2006-01-01 01:51:00.000 001      366.30  28000.10  30721.10  41566.70
2006-01-01 01:52:00.000 001      366.30  28000.20  30721.20  41566.80
2006-01-01 01:53:00.000 001      366.30  28000.30  30721.30  41567.00
2006-01-01 01:54:00.000 001      366.40  28000.70  30721.30  41567.20
2006-01-01 01:55:00.000 001      366.40  28001.10  30721.30  41567.50
2006-01-01 01:56:00.000 001      366.50  28001.20  30721.30  41567.60
2006-01-01 01:57:00.000 001      366.50  28001.90  30721.20  41568.00
2006-01-01 01:58:00.000 001      366.50  28001.90  30721.50  41568.20
2006-01-01 01:59:00.000 001      366.50  28002.40  30721.30  41568.40
2006-01-01 02:00:00.000 001      366.60  28002.00  30721.70  41568.40
2006-01-01 02:01:00.000 001      366.60  28002.10  30721.40  41568.30
2006-01-01 02:02:00.000 001      366.60  28002.10  30721.70  41568.50
2006-01-01 02:03:00.000 001      366.70  28002.30  30721.50  41568.50
2006-01-01 02:04:00.000 001      366.70  28002.20  30721.50  41568.40
2006-01-01 02:05:00.000 001      366.70  28002.50  30721.50  41568.60
2006-01-01 02:06:00.000 001      366.70  28002.60  30721.70  41568.80
2006-01-01 02:07:00.000 001      366.70  28002.60  30721.70  41568.80
2006-01-01 02:08:00.000 001      366.80  28002.90  30721.60  41569.00
2006-01-01 02:09:00.000 001      366.80  28002.80  30721.70  41569.00
2006-01-01 02:10:00.000 001      366.80  28002.80  30721.70  41569.00
2006-01-01 02:11:00.000 001      366.80  28003.20  30721.70  41569.20
2006-01-01 02:12:00.000 001      366.80  28003.20  30721.90  41569.40
2006-01-01 02:13:00.000 001      366.70  28003.60  30721.80  41569.60
2006-01-01 02:14:00.000 001      366.70  28003.50  30722.00  41569.60
2006-01-01 02:15:00.000 001      366.70  28003.70  30722.00  41569.80
2006-01-01 02:16:00.000 001      366.70  28003.60  30721.90  41569.60
2006-01-01 02:17:00.000 001      366.70  28004.10  30721.80  41569.90
2006-01-01 02:18:00.000 001      366.70  28004.10  30722.00  41570.10
2006-01-01 02:19:00.000 001      366.70  28004.00  30722.10  41570.10
2006-01-01 02:20:00.000 001      366.70  28003.90  30722.10  41570.00
2006-01-01 02:21:00.000 001      366.70  28003.60  30722.20  41569.90
2006-01-01 02:22:00.000 001      366.70  28004.00  30722.00  41570.00
2006-01-01 02:23:00.000 001      366.80  28003.70  30722.20  41570.00
2006-01-01 02:24:00.000 001      366.80  28003.70  30722.10  41569.80
2006-01-01 02:25:00.000 001      366.80  28004.00  30722.20  41570.10
2006-01-01 02:26:00.000 001      366.90  28004.30  30722.10  41570.30
2006-01-01 02:27:00.000 001      366.90  28004.60  30722.10  41570.50
2006-01-01 02:28:00.000 001      366.90  28005.00  30722.20  41570.80
2006-01-01 02:29:00.000 001      366.90  28005.20  30722.30  41571.00
2006-01-01 02:30:00.000 001      366.90  28005.50  30722.30  41571.20
2006-01-01 02:31:00.000 001      366.90  28005.60  30722.40  41571.40
2006-01-01 02:32:00.000 001      366.90  28005.90  30722.30  41571.50
2006-01-01 02:33:00.000 001      367.00  28005.80  30722.60  41571.60
2006-01-01 02:34:00.000 001      366.90  28006.10  30722.60  41571.80
2006-01-01 02:35:00.000 001      366.90  28006.20  30722.50  41571.80
2006-01-01 02:36:00.000 001      367.00  28006.00  30722.60  41571.80
2006-01-01 02:37:00.000 001      367.00  28005.60  30722.60  41571.50
2006-01-01 02:38:00.000 001      367.00  28005.30  30722.60  41571.30
2006-01-01 02:39:00.000 001      367.00  28004.80  30722.60  41571.00
2006-01-01 02:40:00.000 001      367.00  28005.40  30722.50  41571.30
2006-01-01 02:41:00.000 001      367.00  28005.50  30722.60  41571.50
2006-01-01 02:42:00.000 001      367.00  28005.70  30722.50  41571.50
2006-01-01 02:43:00.000 001      367.00  28005.90  30722.60  41571.70
2006-01-01 02:44:00.000 001      367.00  28005.60  30722.60  41571.50
2006-01-01 02:45:00.000 001      367.00  28005.40  30722.60  41571.40
2006-01-01 02:46:00.000 001      367.00  28004.90  30722.80  41571.20
2006-01-01 02:47:00.000 001      367.00  28005.10  30722.60  41571.20
2006-01-01 02:48:00.000 001      367.00  28004.60  30722.70  41570.90
2006-01-01 02:49:00.000 001      367.00  28004.10  30722.80  41570.70
2006-01-01 02:50:00.000 001      367.00  28004.10  30722.90  41570.70
2006-01-01 02:51:00.000 001      367.00  28004.10  30722.80  41570.70
2006-01-01 02:52:00.000 001      367.00  28003.70  30722.80  41570.40
2006-01-01 02:53:00.000 001      367.00  28003.80  30722.50  41570.20
2006-01-01 02:54:00.000 001      367.10  28003.50  30722.60  41570.10
2006-01-01 02:55:00.000 001      367.10  28003.40  30722.60  41570.00
2006-01-01 02:56:00.000 001      367.10  28003.50  30722.70  41570.20
2006-01-01 02:57:00.000 001      367.10  28003.70  30722.60  41570.20
2006-01-01 02:58:00.000 001      367.10  28004.10  30722.60  41570.50
2006-01-01 02:59:00.000 001      367.10  28004.30  30722.60  41570.60
2006-01-01 03:00:00.000 001      367.10  28004.20  30722.70  41570.60
2006-01-01 03:01:00.000 001      367.10  28004.90  30722.70  41571.10
2006-01-01 03:02:00.000 001      367.10  28005.20  30722.70  41571.30
2006-01-01 03:03:00.000 001      367.10  28005.60  30722.80  41571.70
2006-01-01 03:04:00.000 001      367.10  28006.10  30722.90  41572.10
2006-01-01 03:05:00.000 001      367.10  28006.40  30723.10  41572.40
2006-01-01 03:06:00.000 001      367.00  28007.20  30722.80  41572.70
2006-01-01 03:07:00.000 001      367.00  28006.90  30722.80  41572.60
2006-01-01 03:08:00.000 001      367.10  28006.70  30723.10  41572.60
2006-01-01 03:09:00.000 001      367.10  28006.20  30723.00  41572.20
2006-01-01 03:10:00.000 001      367.10  28005.80  30722.80  41571.80
2006-01-01 03:11:00.000 001      367.10  28005.50  30722.70  41571.50
2006-01-01 03:12:00.000 001      367.10  28005.00  30722.70  41571.20
2006-01-01 03:13:00.000 001      367.10  28004.80  30722.70  41571.00
2006-01-01 03:14:00.000 001      367.10  28004.40  30722.50  41570.60
2006-01-01 03:15:00.000 001      367.10  28004.00  30722.70  41570.50
2006-01-01 03:16:00.000 001      367.10  28003.70  30722.60  41570.20
2006-01-01 03:17:00.000 001      367.10  28003.70  30722.60  41570.20
2006-01-01 03:18:00.000 001      367.10  28003.40  30722.50  41570.00
2006-01-01 03:19:00.000 001      367.10  28003.70  30722.40  41570.10
2006-01-01 03:20:00.000 001      367.10  28004.30  30722.50  41570.60
2006-01-01 03:21:00.000 001      367.10  28004.30  30722.50  41570.60
2006-01-01 03:22:00.000 001      367.10  28004.50  30722.50  41570.70
2006-01-01 03:23:00.000 001      367.10  28004.40  30722.50  41570.60
2006-01-01 03:24:00.000 001      367.10  28004.60  30722.30  41570.60
2006-01-01 03:25:00.000 001      367.10  28004.60  30722.40  41570.70
2006-01-01 03:26:00.000 001      367.10  28004.50  30722.30  41570.50
2006-01-01 03:27:00.000 001      367.10  28004.70  30722.20  41570.60
2006-01-01 03:28:00.000 001      367.10  28004.30  30722.30  41570.40
2006-01-01 03:29:00.000 001      367.10  28004.40  30722.10  41570.40
2006-01-01 03:30:00.000 001      367.10  28004.50  30722.40  41570.60
2006-01-01 03:31:00.000 001      367.10  28004.30  30722.20  41570.30
2006-01-01 03:32:00.000 001      367.10  28004.60  30722.00  41570.40
2006-01-01 03:33:00.000 001      367.10  28004.30  30722.00  41570.20
2006-01-01 03:34:00.000 001      367.10  28002.90  30722.00  41569.30
2006-01-01 03:35:00.000 001      367.10  28002.40  30721.90  41568.80
2006-01-01 03:36:00.000 001      367.10  28002.20  30722.00  41568.80
2006-01-01 03:37:00.000 001      367.10  28002.20  30722.00  41568.80
2006-01-01 03:38:00.000 001      367.20  28002.40  30721.90  41568.90
2006-01-01 03:39:00.000 001      367.10  28002.50  30722.00  41569.00
2006-01-01 03:40:00.000 001      367.10  28002.80  30721.80  41569.10
2006-01-01 03:41:00.000 001      367.20  28002.70  30721.90  41569.00
2006-01-01 03:42:00.000 001      367.20  28003.10  30721.90  41569.30
2006-01-01 03:43:00.000 001      367.20  28002.80  30722.00  41569.20
2006-01-01 03:44:00.000 001      367.20  28003.20  30721.90  41569.40
2006-01-01 03:45:00.000 001      367.20  28003.20  30721.90  41569.40
2006-01-01 03:46:00.000 001      367.30  28002.60  30721.90  41569.00
2006-01-01 03:47:00.000 001      367.20  28002.70  30721.70  41568.90
2006-01-01 03:48:00.000 001      367.20  28002.60  30721.90  41569.00
2006-01-01 03:49:00.000 001      367.20  28002.80  30721.90  41569.10
2006-01-01 03:50:00.000 001      367.20  28003.10  30721.90  41569.30
2006-01-01 03:51:00.000 001      367.20  28003.00  30721.80  41569.10
2006-01-01 03:52:00.000 001      367.20  28002.80  30721.90  41569.10
2006-01-01 03:53:00.000 001      367.10  28002.90  30721.80  41569.10
2006-01-01 03:54:00.000 001      367.20  28002.50  30721.80  41568.90
2006-01-01 03:55:00.000 001      367.10  28002.20  30721.70  41568.60
2006-01-01 03:56:00.000 001      367.10  28001.80  30721.80  41568.40
2006-01-01 03:57:00.000 001      367.10  28001.60  30721.80  41568.20
2006-01-01 03:58:00.000 001      367.10  28001.20  30721.70  41567.90
2006-01-01 03:59:00.000 001      367.10  28000.70  30721.60  41567.50
2006-01-01 04:00:00.000 001      367.20  27999.80  30721.80  41567.00
2006-01-01 04:01:00.000 001      367.10  28000.40  30721.60  41567.30
2006-01-01 04:02:00.000 001      367.10  28001.00  30721.60  41567.70
2006-01-01 04:03:00.000 001      367.10  28001.40  30721.70  41568.00
2006-01-01 04:04:00.000 001      367.10  28001.60  30721.50  41568.00
2006-01-01 04:05:00.000 001      367.10  28001.30  30721.80  41568.00
2006-01-01 04:06:00.000 001      367.10  28001.70  30721.60  41568.20
2006-01-01 04:07:00.000 001      367.20  28001.80  30721.60  41568.20
2006-01-01 04:08:00.000 001      367.20  28001.80  30721.60  41568.20
2006-01-01 04:09:00.000 001      367.20  28002.20  30721.50  41568.40
2006-01-01 04:10:00.000 001      367.20  28002.00  30721.50  41568.30
2006-01-01 04:11:00.000 001      367.30  28001.40  30721.70  41568.00
2006-01-01 04:12:00.000 001      367.30  28000.90  30721.50  41567.50
2006-01-01 04:13:00.000 001      367.30  28000.80  30721.40  41567.40
2006-01-01 04:14:00.000 001      367.30  28000.50  30721.50  41567.20
2006-01-01 04:15:00.000 001      367.30  28000.40  30721.40  41567.20
2006-01-01 04:16:00.000 001      367.30  28000.40  30721.30  41567.10
2006-01-01 04:17:00.000 001      367.30  28000.30  30721.40  41567.10
2006-01-01 04:18:00.000 001      367.30  27999.90  30721.50  41566.90
2006-01-01 04:19:00.000 001      367.20  28000.10  30721.50  41567.00
2006-01-01 04:20:00.000 001      367.20  28000.00  30721.40  41566.80
2006-01-01 04:21:00.000 001      367.20  27999.90  30721.40  41566.80
2006-01-01 04:22:00.000 001      367.20  28000.40  30721.30  41567.00
2006-01-01 04:23:00.000 001      367.20  28000.60  30721.50  41567.30
2006-01-01 04:24:00.000 001      367.20  28000.50  30721.50  41567.30
2006-01-01 04:25:00.000 001      367.10  28000.70  30721.50  41567.40
2006-01-01 04:26:00.000 001      367.10  28001.00  30721.50  41567.60
2006-01-01 04:27:00.000 001      367.10  28001.00  30721.40  41567.50
2006-01-01 04:28:00.000 001      367.20  28001.00  30721.40  41567.60
2006-01-01 04:29:00.000 001      367.20  28001.20  30721.40  41567.70
2006-01-01 04:30:00.000 001      367.20  28001.30  30721.40  41567.70
2006-01-01 04:31:00.000 001      367.20  28001.60  30721.50  41568.00
2006-01-01 04:32:00.000 001      367.20  28001.90  30721.50  41568.20
2006-01-01 04:33:00.000 001      367.10  28001.90  30721.40  41568.10
2006-01-01 04:34:00.000 001      367.10  28002.00  30721.40  41568.20
2006-01-01 04:35:00.000 001      367.10  28001.70  30721.50  41568.10
2006-01-01 04:36:00.000 001      367.10  28002.00  30721.40  41568.20
2006-01-01 04:37:00.000 001      367.10  28001.60  30721.40  41567.90
2006-01-01 04:38:00.000 001      367.10  28001.60  30721.30  41567.80
2006-01-01 04:39:00.000 001      367.10  28001.60  30721.30  41567.80
2006-01-01 04:40:00.000 001      367.10  28001.70  30721.40  41568.00
2006-01-01 04:41:00.000 001      367.00  28001.40  30721.40  41567.80
2006-01-01 04:42:00.000 001      367.00  28002.00  30721.40  41568.20
2006-01-01 04:43:00.000 001      367.00  28002.00  30721.50  41568.30
2006-01-01 04:44:00.000 001      366.90  28002.70  30721.60  41568.80
2006-01-01 04:45:00.000 001      366.90  28003.40  30721.70  41569.40
2006-01-01 04:46:00.000 001      366.90  28003.40  30721.80  41569.50
2006-01-01 04:47:00.000 001      366.90  28003.00  30721.80  41569.20
2006-01-01 04:48:00.000 001      366.90  28003.50  30721.70  41569.40
2006-01-01 04:49:00.000 001      366.90  28003.40  30721.70  41569.40
2006-01-01 04:50:00.000 001      366.80  28003.50  30721.80  41569.50
2006-01-01 04:51:00.000 001      366.80  28003.50  30721.70  41569.40
2006-01-01 04:52:00.000 001      366.80  28003.10  30721.50  41569.00
2006-01-01 04:53:00.000 001      366.80  28003.00  30721.60  41569.00
2006-01-01 04:54:00.000 001      366.80  28003.10  30721.50  41569.00
2006-01-01 04:55:00.000 001      366.80  28003.20  30721.50  41569.10
2006-01-01 04:56:00.000 001      366.80  28003.00  30721.60  41569.00
2006-01-01 04:57:00.000 001      366.80  28002.80  30721.60  41568.90
2006-01-01 04:58:00.000 001      366.80  28003.00  30721.40  41568.80
2006-01-01 04:59:00.000 001      366.80  28002.70  30721.50  41568.80
2006-01-01 05:00:00.000 001      366.80  28002.30  30721.40  41568.40
2006-01-01 05:01:00.000 001      366.80  28002.70  30721.50  41568.80
2006-01-01 05:02:00.000 001      366.70  28002.40  30721.50  41568.60
2006-01-01 05:03:00.000 001      366.70  28002.70  30721.50  41568.70
2006-01-01 05:04:00.000 001      366.60  28002.00  30721.50  41568.30
2006-01-01 05:05:00.000 001      366.60  28002.30  30721.50  41568.50
2006-01-01 05:06:00.000 001      366.70  28002.30  30721.60  41568.60
2006-01-01 05:07:00.000 001      366.60  28002.00  30721.50  41568.30
2006-01-01 05:08:00.000 001      366.70  28002.30  30721.40  41568.40
2006-01-01 05:09:00.000 001      366.60  28001.90  30721.50  41568.20
2006-01-01 05:10:00.000 001      366.60  28001.70  30721.50  41568.10
2006-01-01 05:11:00.000 001      366.60  28001.70  30721.50  41568.10
2006-01-01 05:12:00.000 001      366.60  28001.80  30721.60  41568.20
2006-01-01 05:13:00.000 001      366.60  28001.60  30721.40  41567.90
2006-01-01 05:14:00.000 001      366.60  28001.70  30721.40  41568.00
2006-01-01 05:15:00.000 001      366.60  28001.60  30721.50  41568.00
2006-01-01 05:16:00.000 001      366.60  28001.30  30721.40  41567.70
2006-01-01 05:17:00.000 001      366.60  28001.80  30721.40  41568.10
2006-01-01 05:18:00.000 001      366.60  28001.80  30721.40  41568.10
2006-01-01 05:19:00.000 001      366.70  28002.20  30721.40  41568.30
2006-01-01 05:20:00.000 001      366.70  28002.50  30721.40  41568.50
2006-01-01 05:21:00.000 001      366.70  28002.90  30721.40  41568.80
2006-01-01 05:22:00.000 001      366.70  28003.00  30721.40  41568.90
2006-01-01 05:23:00.000 001      366.70  28003.30  30721.40  41569.10
2006-01-01 05:24:00.000 001      366.70  28003.50  30721.50  41569.30
2006-01-01 05:25:00.000 001      366.70  28003.70  30721.50  41569.40
2006-01-01 05:26:00.000 001      366.70  28003.90  30721.50  41569.60
2006-01-01 05:27:00.000 001      366.70  28004.10  30721.50  41569.70
2006-01-01 05:28:00.000 001      366.70  28004.30  30721.40  41569.70
2006-01-01 05:29:00.000 001      366.70  28004.20  30721.40  41569.70
2006-01-01 05:30:00.000 001      366.80  28004.60  30721.70  41570.20
2006-01-01 05:31:00.000 001      366.70  28004.40  30721.40  41569.80
2006-01-01 05:32:00.000 001      366.80  28004.60  30721.50  41570.00
2006-01-01 05:33:00.000 001      366.80  28004.40  30721.50  41569.90
2006-01-01 05:34:00.000 001      366.80  28004.10  30721.60  41569.80
2006-01-01 05:35:00.000 001      366.80  28004.10  30721.50  41569.70
2006-01-01 05:36:00.000 001      366.80  28004.00  30721.50  41569.60
2006-01-01 05:37:00.000 001      366.80  28003.90  30721.40  41569.50
2006-01-01 05:38:00.000 001      366.80  28003.80  30721.20  41569.30
2006-01-01 05:39:00.000 001      366.80  28003.80  30721.40  41569.40
2006-01-01 05:40:00.000 001      366.80  28003.70  30721.30  41569.30
2006-01-01 05:41:00.000 001      366.80  28003.90  30721.30  41569.40
2006-01-01 05:42:00.000 001      366.80  28004.10  30721.40  41569.60
2006-01-01 05:43:00.000 001      366.80  28004.00  30721.40  41569.50
2006-01-01 05:44:00.000 001      366.80  28003.90  30721.30  41569.40
2006-01-01 05:45:00.000 001      366.80  28003.90  30721.30  41569.40
2006-01-01 05:46:00.000 001      366.80  28003.80  30721.20  41569.20
2006-01-01 05:47:00.000 001      366.80  28003.70  30721.30  41569.30
2006-01-01 05:48:00.000 001      366.80  28003.70  30721.30  41569.30
2006-01-01 05:49:00.000 001      366.80  28003.70  30721.20  41569.20
2006-01-01 05:50:00.000 001      366.80  28003.80  30721.40  41569.40
2006-01-01 05:51:00.000 001      366.70  28004.00  30721.40  41569.50
2006-01-01 05:52:00.000 001      366.70  28003.90  30721.40  41569.50
2006-01-01 05:53:00.000 001      366.70  28004.00  30721.40  41569.50
2006-01-01 05:54:00.000 001      366.80  28004.00  30721.40  41569.60
2006-01-01 05:55:00.000 001      366.80  28004.00  30721.30  41569.50
2006-01-01 05:56:00.000 001      366.80  28004.10  30721.30  41569.50
2006-01-01 05:57:00.000 001      366.80  28004.10  30721.30  41569.50
2006-01-01 05:58:00.000 001      366.80  28004.20  30721.20  41569.50
2006-01-01 05:59:00.000 001      366.80  28004.00  30721.30  41569.50
2006-01-01 06:00:00.000 001      366.70  28004.10  30721.30  41569.50
2006-01-01 06:01:00.000 001      366.70  28003.90  30721.40  41569.50
2006-01-01 06:02:00.000 001      366.70  28003.90  30721.40  41569.50
2006-01-01 06:03:00.000 001      366.60  28003.60  30721.30  41569.20
2006-01-01 06:04:00.000 001      366.60  28003.50  30721.20  41569.00
2006-01-01 06:05:00.000 001      366.60  28003.50  30721.30  41569.10
2006-01-01 06:06:00.000 001      366.60  28003.50  30721.20  41569.10
2006-01-01 06:07:00.000 001      366.50  28003.60  30721.30  41569.20
2006-01-01 06:08:00.000 001      366.50  28003.50  30721.30  41569.10
2006-01-01 06:09:00.000 001      366.50  28003.70  30721.20  41569.20
2006-01-01 06:10:00.000 001      366.50  28003.90  30721.20  41569.30
2006-01-01 06:11:00.000 001      366.50  28004.10  30721.10  41569.40
2006-01-01 06:12:00.000 001      366.50  28004.10  30721.20  41569.50
2006-01-01 06:13:00.000 001      366.50  28004.40  30721.20  41569.70
2006-01-01 06:14:00.000 001      366.50  28004.30  30721.30  41569.70
2006-01-01 06:15:00.000 001      366.50  28004.60  30721.20  41569.80
2006-01-01 06:16:00.000 001      366.50  28005.00  30721.20  41570.10
2006-01-01 06:17:00.000 001      366.50  28005.20  30721.20  41570.20
2006-01-01 06:18:00.000 001      366.60  28005.00  30721.20  41570.10
2006-01-01 06:19:00.000 001      366.60  28005.00  30721.20  41570.00
2006-01-01 06:20:00.000 001      366.60  28004.70  30721.20  41569.80
2006-01-01 06:21:00.000 001      366.60  28004.30  30721.10  41569.50
2006-01-01 06:22:00.000 001      366.60  28004.20  30721.00  41569.40
2006-01-01 06:23:00.000 001      366.60  28004.00  30721.10  41569.30
2006-01-01 06:24:00.000 001      366.60  28004.20  30721.00  41569.40
2006-01-01 06:25:00.000 001      366.60  28004.30  30721.00  41569.50
2006-01-01 06:26:00.000 001      366.70  28004.40  30720.90  41569.50
2006-01-01 06:27:00.000 001      366.70  28004.60  30721.00  41569.70
