2003-01-30 02:31:00.000 001      382.20  28072.90  30927.50  41768.50
2003-01-30 02:32:00.000 001      382.10  28072.60  30927.60  41768.30
2003-01-30 02:33:00.000 001      382.10  28072.70  30927.70  41768.50
2003-01-30 02:34:00.000 001      382.00  28072.60  30927.70  41768.50
2003-01-30 02:35:00.000 001      382.00  28072.70  30927.80  41768.60
2003-01-30 02:36:00.000 001      381.90  28072.90  30927.90  41768.80
2003-01-30 02:37:00.000 001      381.80  28073.10  30927.90  41768.80
2003-01-30 02:38:00.000 001      381.70  28073.20  30928.00  41769.10
2003-01-30 02:39:00.000 001      381.70  28073.20  30928.20  41769.10
2003-01-30 02:40:00.000 001      381.60  28073.20  30928.20  41769.10
2003-01-30 02:41:00.000 001      381.50  28073.00  30928.20  41769.10
2003-01-30 02:42:00.000 001      381.50  28072.70  30928.30  41769.00
2003-01-30 02:43:00.000 001      381.40  28072.40  30928.40  41768.80
2003-01-30 02:44:00.000 001      381.30  28071.80  30928.30  41768.30
2003-01-30 02:45:00.000 001      381.30  28071.50  30928.30  41768.10
2003-01-30 02:46:00.000 001      381.30  28071.10  30928.20  41767.80
2003-01-30 02:47:00.000 001      381.30  28070.80  30928.20  41767.60
2003-01-30 02:48:00.000 001      381.30  28070.40  30928.20  41767.30
2003-01-30 02:49:00.000 001      381.30  28070.10  30928.20  41767.10
2003-01-30 02:50:00.000 001      381.30  28069.90  30928.10  41766.80
2003-01-30 02:51:00.000 001      381.30  28069.80  30928.20  41766.80
2003-01-30 02:52:00.000 001      381.30  28069.50  30928.20  41766.60
2003-01-30 02:53:00.000 001      381.30  28069.20  30928.30  41766.60
2003-01-30 02:54:00.000 001      381.30  28068.90  30928.20  41766.30
2003-01-30 02:55:00.000 001      381.30  28068.70  30928.30  41766.30
2003-01-30 02:56:00.000 001      381.30  28068.80  30928.30  41766.30
2003-01-30 02:57:00.000 001      381.30  28068.70  30928.30  41766.10
2003-01-30 02:58:00.000 001      381.30  28068.50  30928.40  41766.10
2003-01-30 02:59:00.000 001      381.30  28068.50  30928.30  41766.10
2003-01-30 03:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 03:38:00.000 001      382.50  28074.50  30930.20  41771.50
2003-01-30 03:39:00.000 001      382.40  28074.50  30930.20  41771.60
2003-01-30 03:40:00.000 001      382.40  28074.50  30930.20  41771.60
2003-01-30 03:41:00.000 001      382.40  28074.60  30930.40  41771.80
2003-01-30 03:42:00.000 001      382.40  28074.70  30930.50  41771.80
2003-01-30 03:43:00.000 001      382.40  28074.60  30930.60  41771.80
2003-01-30 03:44:00.000 001      382.40  28074.40  30930.60  41771.80
2003-01-30 03:45:00.000 001      382.40  28074.20  30930.70  41771.60
2003-01-30 03:46:00.000 001      382.50  28074.00  30930.60  41771.50
2003-01-30 03:47:00.000 001      382.50  28074.00  30930.60  41771.50
2003-01-30 03:48:00.000 001      382.50  28073.90  30930.70  41771.50
2003-01-30 03:49:00.000 001      382.50  28074.00  30930.70  41771.60
2003-01-30 03:50:00.000 001      382.60  28074.30  30930.70  41771.80
2003-01-30 03:51:00.000 001      382.60  28074.90  30930.70  41772.10
2003-01-30 03:52:00.000 001      382.60  28075.40  30930.80  41772.60
2003-01-30 03:53:00.000 001      382.60  28076.00  30930.90  41773.10
2003-01-30 03:54:00.000 001      382.60  28076.70  30930.90  41773.60
2003-01-30 03:55:00.000 001      382.70  28077.40  30931.10  41774.10
2003-01-30 03:56:00.000 001      382.70  28077.80  30931.10  41774.30
2003-01-30 03:57:00.000 001      382.70  28078.10  30931.20  41774.60
2003-01-30 03:58:00.000 001      382.70  28078.50  30931.30  41775.00
2003-01-30 03:59:00.000 001      382.70  28078.70  30931.30  41775.10
2003-01-30 04:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:02:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:03:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:04:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:05:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:06:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:07:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:08:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:09:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:10:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:11:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:12:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:13:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:14:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:15:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:16:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:17:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:18:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:19:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:20:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:21:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:22:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:23:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:24:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:25:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:26:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:27:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:28:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:29:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:30:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:31:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:32:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:33:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:34:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:35:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:36:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:37:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:38:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:39:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:40:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:41:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:42:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:43:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:44:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:45:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:46:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:47:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:48:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:49:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:50:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:51:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:52:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:53:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:54:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:55:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:56:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:57:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-30 04:58:00.000 001      383.30  28078.20  30931.60  41775.10
2003-01-30 04:59:00.000 001      383.30  28078.40  30931.60  41775.10
2003-01-30 05:00:00.000 001      383.30  28078.60  30931.60  41775.30
2003-01-30 05:01:00.000 001      383.30  28078.90  30931.60  41775.60
2003-01-30 05:02:00.000 001      383.30  28079.30  30931.70  41775.80
2003-01-30 05:03:00.000 001      383.30  28079.70  30931.70  41776.10
2003-01-30 05:04:00.000 001      383.30  28080.00  30931.80  41776.30
2003-01-30 05:05:00.000 001      383.30  28080.10  30931.80  41776.50
2003-01-30 05:06:00.000 001      383.30  28080.20  30931.80  41776.60
2003-01-30 05:07:00.000 001      383.30  28080.30  30931.90  41776.60
2003-01-30 05:08:00.000 001      383.30  28080.30  30932.00  41776.80
2003-01-30 05:09:00.000 001      383.30  28080.30  30932.00  41776.80
2003-01-30 05:10:00.000 001      383.30  28080.40  30932.10  41776.80
2003-01-30 05:11:00.000 001      383.30  28080.60  30932.00  41777.00
2003-01-30 05:12:00.000 001      383.30  28080.80  30932.10  41777.10
2003-01-30 05:13:00.000 001      383.30  28081.10  30932.10  41777.30
2003-01-30 05:14:00.000 001      383.30  28081.30  30932.20  41777.60
2003-01-30 05:15:00.000 001      383.30  28081.60  30932.20  41777.80
2003-01-30 05:16:00.000 001      383.30  28081.90  30932.20  41778.00
2003-01-30 05:17:00.000 001      383.30  28082.00  30932.30  41778.10
2003-01-30 05:18:00.000 001      383.20  28082.10  30932.40  41778.30
2003-01-30 05:19:00.000 001      383.20  28082.10  30932.40  41778.30
2003-01-30 05:20:00.000 001      383.20  28082.10  30932.50  41778.30
2003-01-30 05:21:00.000 001      383.10  28082.00  30932.50  41778.30
2003-01-30 05:22:00.000 001      383.10  28081.90  30932.40  41778.10
2003-01-30 05:23:00.000 001      383.10  28082.00  30932.50  41778.30
2003-01-30 05:24:00.000 001      383.10  28082.20  30932.60  41778.50
2003-01-30 05:25:00.000 001      383.10  28082.70  30932.50  41778.80
2003-01-30 05:26:00.000 001      383.20  28083.20  30932.60  41779.10
2003-01-30 05:27:00.000 001      383.20  28083.80  30932.60  41779.60
2003-01-30 05:28:00.000 001      383.20  28084.20  30932.70  41779.80
2003-01-30 05:29:00.000 001      383.30  28084.50  30932.70  41780.10
2003-01-30 05:30:00.000 001      383.30  28084.90  30932.70  41780.30
2003-01-30 05:31:00.000 001      383.30  28085.00  30932.70  41780.50
2003-01-30 05:32:00.000 001      383.30  28085.10  30932.70  41780.50
2003-01-30 05:33:00.000 001      383.30  28085.00  30932.70  41780.50
2003-01-30 05:34:00.000 001      383.30  28085.00  30932.80  41780.50
2003-01-30 05:35:00.000 001      383.30  28084.80  30932.70  41780.30
2003-01-30 05:36:00.000 001      383.30  28084.90  30932.70  41780.30
2003-01-30 05:37:00.000 001      383.30  28084.80  30932.90  41780.50
2003-01-30 05:38:00.000 001      383.20  28084.90  30932.90  41780.50
2003-01-30 05:39:00.000 001      383.20  28085.00  30932.90  41780.60
2003-01-30 05:40:00.000 001      383.10  28085.20  30933.00  41780.80
2003-01-30 05:41:00.000 001      383.00  28085.30  30933.10  41781.00
2003-01-30 05:42:00.000 001      382.90  28085.70  30933.20  41781.30
2003-01-30 05:43:00.000 001      382.90  28085.90  30933.30  41781.50
2003-01-30 05:44:00.000 001      382.80  28086.20  30933.30  41781.60
2003-01-30 05:45:00.000 001      382.80  28086.40  30933.40  41781.80
2003-01-30 05:46:00.000 001      382.80  28086.60  30933.40  41782.10
2003-01-30 05:47:00.000 001      382.80  28086.90  30933.40  41782.30
2003-01-30 05:48:00.000 001      382.80  28087.20  30933.40  41782.50
2003-01-30 05:49:00.000 001      382.80  28087.70  30933.40  41782.80
2003-01-30 05:50:00.000 001      382.80  28088.40  30933.30  41783.10
2003-01-30 05:51:00.000 001      382.90  28088.80  30933.30  41783.50
2003-01-30 05:52:00.000 001      383.00  28089.50  30933.20  41783.80
2003-01-30 05:53:00.000 001      383.10  28090.10  30933.10  41784.10
2003-01-30 05:54:00.000 001      383.20  28090.60  30933.00  41784.50
2003-01-30 05:55:00.000 001      383.20  28091.10  30932.90  41784.60
2003-01-30 05:56:00.000 001      383.30  28091.30  30932.90  41784.80
2003-01-30 05:57:00.000 001      383.40  28091.60  30932.80  41785.00
2003-01-30 05:58:00.000 001      383.40  28092.00  30932.80  41785.10
2003-01-30 05:59:00.000 001      383.40  28092.20  30932.80  41785.30
2003-01-30 06:00:00.000 001      383.30  28092.30  30932.80  41785.50
2003-01-30 06:01:00.000 001      383.20  28092.60  30932.90  41785.60
2003-01-30 06:02:00.000 001      383.20  28092.70  30932.90  41785.80
2003-01-30 06:03:00.000 001      383.10  28092.60  30933.00  41785.80
2003-01-30 06:04:00.000 001      383.00  28092.50  30933.00  41785.60
2003-01-30 06:05:00.000 001      383.00  28092.10  30933.00  41785.50
2003-01-30 06:06:00.000 001      382.90  28091.70  30933.10  41785.10
2003-01-30 06:07:00.000 001      382.90  28091.20  30933.00  41784.80
2003-01-30 06:08:00.000 001      382.90  28090.70  30932.90  41784.30
2003-01-30 06:09:00.000 001      382.90  28090.30  30932.80  41784.10
2003-01-30 06:10:00.000 001      382.90  28090.10  30932.70  41783.80
2003-01-30 06:11:00.000 001      383.00  28090.10  30932.60  41783.80
2003-01-30 06:12:00.000 001      383.00  28090.40  30932.60  41784.00
2003-01-30 06:13:00.000 001      383.10  28090.80  30932.50  41784.10
2003-01-30 06:14:00.000 001      383.10  28091.20  30932.40  41784.30
2003-01-30 06:15:00.000 001      383.20  28091.30  30932.40  41784.50
2003-01-30 06:16:00.000 001      383.20  28091.30  30932.40  41784.50
2003-01-30 06:17:00.000 001      383.30  28091.20  30932.30  41784.30
2003-01-30 06:18:00.000 001      383.30  28090.80  30932.20  41784.00
2003-01-30 06:19:00.000 001      383.30  28090.30  30932.20  41783.60
2003-01-30 06:20:00.000 001      383.30  28089.90  30932.00  41783.30
2003-01-30 06:21:00.000 001      383.30  28089.60  30932.00  41783.10
2003-01-30 06:22:00.000 001      383.30  28089.40  30931.90  41782.80
2003-01-30 06:23:00.000 001      383.30  28089.30  30931.90  41782.80
2003-01-30 06:24:00.000 001      383.30  28089.20  30931.80  41782.60
2003-01-30 06:25:00.000 001      383.30  28089.20  30931.90  41782.60
2003-01-30 06:26:00.000 001      383.30  28089.10  30931.80  41782.60
2003-01-30 06:27:00.000 001      383.30  28089.10  30931.80  41782.60
