2008-02-26 01:38:00.000 001      352.40  27906.90  30537.20  41368.00
2008-02-26 01:39:00.000 001      352.40  27906.60  30537.40  41368.00
2008-02-26 01:40:00.000 001      352.40  27906.70  30537.40  41368.00
2008-02-26 01:41:00.000 001      352.40  27906.50  30537.50  41368.00
2008-02-26 01:42:00.000 001      352.40  27906.60  30537.40  41368.00
2008-02-26 01:43:00.000 001      352.40  27906.80  30537.40  41368.10
2008-02-26 01:44:00.000 001      352.40  27906.90  30537.40  41368.20
2008-02-26 01:45:00.000 001      352.40  27906.90  30537.30  41368.10
2008-02-26 01:46:00.000 001      352.40  27907.00  30537.30  41368.20
2008-02-26 01:47:00.000 001      352.40  27906.40  30537.40  41367.90
2008-02-26 01:48:00.000 001      352.40  27906.30  30537.50  41367.90
2008-02-26 01:49:00.000 001      352.40  27906.40  30537.30  41367.80
2008-02-26 01:50:00.000 001      352.40  27906.30  30537.40  41367.80
2008-02-26 01:51:00.000 001      352.40  27906.30  30537.30  41367.70
2008-02-26 01:52:00.000 001      352.40  27906.00  30537.40  41367.60
2008-02-26 01:53:00.000 001      352.40  27906.00  30537.10  41367.40
2008-02-26 01:54:00.000 001      352.40  27905.50  30537.30  41367.20
2008-02-26 01:55:00.000 001      352.40  27906.00  30537.10  41367.30
2008-02-26 01:56:00.000 001      352.40  27905.80  30537.30  41367.30
2008-02-26 01:57:00.000 001      352.40  27906.00  30537.40  41367.60
2008-02-26 01:58:00.000 001      352.40  27906.40  30537.50  41367.90
2008-02-26 01:59:00.000 001      352.40  27906.80  30537.20  41368.00
2008-02-26 02:00:00.000 001      352.40  27906.50  30537.40  41367.90
2008-02-26 02:01:00.000 001      352.40  27906.70  30537.30  41368.00
2008-02-26 02:02:00.000 001      352.40  27906.90  30537.60  41368.30
2008-02-26 02:03:00.000 001      352.40  27907.50  30537.30  41368.50
2008-02-26 02:04:00.000 001      352.40  27908.00  30537.20  41368.80
2008-02-26 02:05:00.000 001      352.40  27907.80  30537.50  41368.80
2008-02-26 02:06:00.000 001      352.40  27907.90  30537.30  41368.80
2008-02-26 02:07:00.000 001      352.40  27907.40  30537.40  41368.50
2008-02-26 02:08:00.000 001      352.40  27907.20  30537.40  41368.40
2008-02-26 02:09:00.000 001      352.40  27907.40  30537.10  41368.30
2008-02-26 02:10:00.000 001      352.40  27907.10  30537.20  41368.20
2008-02-26 02:11:00.000 001      352.40  27906.70  30537.30  41368.00
2008-02-26 02:12:00.000 001      352.40  27906.30  30537.20  41367.60
2008-02-26 02:13:00.000 001      352.40  27906.00  30537.20  41367.40
2008-02-26 02:14:00.000 001      352.30  27905.70  30537.20  41367.30
2008-02-26 02:15:00.000 001      352.40  27905.60  30537.20  41367.20
2008-02-26 02:16:00.000 001      352.40  27906.20  30537.10  41367.50
2008-02-26 02:17:00.000 001      352.40  27905.80  30537.20  41367.30
2008-02-26 02:18:00.000 001      352.40  27905.80  30537.10  41367.20
2008-02-26 02:19:00.000 001      352.40  27905.60  30537.10  41367.10
2008-02-26 02:20:00.000 001      352.40  27905.30  30537.00  41366.80
2008-02-26 02:21:00.000 001      352.30  27905.00  30537.10  41366.70
2008-02-26 02:22:00.000 001      352.30  27904.50  30537.00  41366.30
2008-02-26 02:23:00.000 001      352.30  27904.40  30536.90  41366.10
2008-02-26 02:24:00.000 001      352.40  27904.00  30536.90  41365.90
2008-02-26 02:25:00.000 001      352.40  27903.90  30536.80  41365.70
2008-02-26 02:26:00.000 001      352.40  27904.10  30536.60  41365.70
2008-02-26 02:27:00.000 001      352.40  27903.60  30536.90  41365.60
2008-02-26 02:28:00.000 001      352.40  27904.20  30536.60  41365.80
2008-02-26 02:29:00.000 001      352.50  27904.30  30536.60  41365.90
2008-02-26 02:30:00.000 001      352.50  27904.20  30536.70  41365.90
2008-02-26 02:31:00.000 001      352.50  27904.20  30536.70  41365.90
2008-02-26 02:32:00.000 001      352.50  27904.80  30536.60  41366.10
2008-02-26 02:33:00.000 001      352.50  27904.50  30536.80  41366.10
2008-02-26 02:34:00.000 001      352.50  27904.70  30536.70  41366.20
2008-02-26 02:35:00.000 001      352.60  27905.20  30536.70  41366.50
2008-02-26 02:36:00.000 001      352.60  27905.30  30536.80  41366.70
2008-02-26 02:37:00.000 001      352.60  27905.80  30536.60  41366.90
2008-02-26 02:38:00.000 001      352.60  27906.10  30536.80  41367.20
2008-02-26 02:39:00.000 001      352.60  27906.60  30536.70  41367.50
2008-02-26 02:40:00.000 001      352.50  27906.40  30536.90  41367.50
2008-02-26 02:41:00.000 001      352.50  27906.40  30536.80  41367.40
2008-02-26 02:42:00.000 001      352.50  27905.90  30536.90  41367.20
2008-02-26 02:43:00.000 001      352.40  27905.50  30536.90  41366.90
2008-02-26 02:44:00.000 001      352.40  27904.90  30537.00  41366.50
2008-02-26 02:45:00.000 001      352.40  27905.10  30536.90  41366.60
2008-02-26 02:46:00.000 001      352.40  27905.30  30536.70  41366.60
2008-02-26 02:47:00.000 001      352.40  27905.20  30536.90  41366.70
2008-02-26 02:48:00.000 001      352.40  27905.20  30536.90  41366.70
2008-02-26 02:49:00.000 001      352.40  27905.30  30536.90  41366.70
2008-02-26 02:50:00.000 001      352.40  27905.20  30536.90  41366.70
2008-02-26 02:51:00.000 001      352.40  27905.00  30536.80  41366.40
2008-02-26 02:52:00.000 001      352.40  27905.40  30536.60  41366.60
2008-02-26 02:53:00.000 001      352.40  27905.00  30536.90  41366.50
2008-02-26 02:54:00.000 001      352.40  27905.30  30536.70  41366.60
2008-02-26 02:55:00.000 001      352.40  27905.10  30536.80  41366.50
2008-02-26 02:56:00.000 001      352.40  27905.10  30536.80  41366.50
2008-02-26 02:57:00.000 001      352.40  27905.10  30536.80  41366.50
2008-02-26 02:58:00.000 001      352.40  27905.20  30536.70  41366.50
2008-02-26 02:59:00.000 001      352.50  27904.90  30536.90  41366.50
2008-02-26 03:00:00.000 001      352.50  27904.90  30536.90  41366.50
2008-02-26 03:01:00.000 001      352.50  27905.30  30536.90  41366.80
2008-02-26 03:02:00.000 001      352.40  27904.80  30536.90  41366.40
2008-02-26 03:03:00.000 001      352.50  27904.80  30536.90  41366.40
2008-02-26 03:04:00.000 001      352.50  27904.50  30537.00  41366.30
2008-02-26 03:05:00.000 001      352.50  27904.50  30537.00  41366.30
2008-02-26 03:06:00.000 001      352.50  27904.40  30536.90  41366.10
2008-02-26 03:07:00.000 001      352.50  27904.40  30537.10  41366.30
2008-02-26 03:08:00.000 001      352.50  27904.30  30537.20  41366.30
2008-02-26 03:09:00.000 001      352.50  27904.40  30537.20  41366.40
2008-02-26 03:10:00.000 001      352.50  27904.20  30537.10  41366.20
2008-02-26 03:11:00.000 001      352.50  27904.70  30537.10  41366.50
2008-02-26 03:12:00.000 001      352.40  27904.30  30537.10  41366.20
2008-02-26 03:13:00.000 001      352.50  27904.40  30537.10  41366.30
2008-02-26 03:14:00.000 001      352.40  27904.30  30537.00  41366.10
2008-02-26 03:15:00.000 001      352.40  27904.30  30537.20  41366.30
2008-02-26 03:16:00.000 001      352.50  27904.70  30536.90  41366.30
2008-02-26 03:17:00.000 001      352.50  27904.50  30537.10  41366.40
2008-02-26 03:18:00.000 001      352.50  27904.50  30537.10  41366.40
2008-02-26 03:19:00.000 001      352.50  27904.60  30537.20  41366.50
2008-02-26 03:20:00.000 001      352.50  27904.70  30537.20  41366.50
2008-02-26 03:21:00.000 001      352.50  27904.30  30537.30  41366.30
2008-02-26 03:22:00.000 001      352.50  27904.60  30537.10  41366.40
2008-02-26 03:23:00.000 001      352.50  27904.70  30537.40  41366.70
2008-02-26 03:24:00.000 001      352.50  27904.90  30537.30  41366.70
2008-02-26 03:25:00.000 001      352.50  27904.30  30537.30  41366.40
2008-02-26 03:26:00.000 001      352.50  27904.60  30537.30  41366.60
2008-02-26 03:27:00.000 001      352.50  27904.00  30537.40  41366.30
2008-02-26 03:28:00.000 001      352.50  27904.00  30537.30  41366.20
2008-02-26 03:29:00.000 001      352.50  27903.80  30537.40  41366.10
2008-02-26 03:30:00.000 001      352.50  27903.50  30537.20  41365.80
2008-02-26 03:31:00.000 001      352.50  27903.90  30537.10  41366.00
2008-02-26 03:32:00.000 001      352.50  27903.90  30537.10  41365.90
2008-02-26 03:33:00.000 001      352.50  27903.90  30537.20  41366.00
2008-02-26 03:34:00.000 001      352.50  27904.10  30537.30  41366.20
2008-02-26 03:35:00.000 001      352.50  27904.20  30537.40  41366.30
2008-02-26 03:36:00.000 001      352.50  27904.30  30537.30  41366.40
2008-02-26 03:37:00.000 001      352.50  27904.20  30537.30  41366.30
2008-02-26 03:38:00.000 001      352.50  27903.90  30537.30  41366.10
2008-02-26 03:39:00.000 001      352.50  27903.80  30537.20  41366.00
2008-02-26 03:40:00.000 001      352.50  27903.80  30537.20  41366.00
2008-02-26 03:41:00.000 001      352.50  27903.90  30537.10  41366.00
2008-02-26 03:42:00.000 001      352.50  27903.10  30537.20  41365.50
2008-02-26 03:43:00.000 001      352.50  27903.40  30537.10  41365.60
2008-02-26 03:44:00.000 001      352.50  27903.30  30537.30  41365.70
2008-02-26 03:45:00.000 001      352.50  27903.20  30537.10  41365.50
2008-02-26 03:46:00.000 001      352.50  27902.80  30537.30  41365.30
2008-02-26 03:47:00.000 001      352.50  27903.90  30537.10  41365.90
2008-02-26 03:48:00.000 001      352.50  27902.60  30537.20  41365.10
2008-02-26 03:49:00.000 001      352.50  27903.60  30537.20  41365.80
2008-02-26 03:50:00.000 001      352.50  27903.10  30537.20  41365.50
2008-02-26 03:51:00.000 001      352.50  27903.10  30537.10  41365.40
2008-02-26 03:52:00.000 001      352.50  27903.10  30537.10  41365.40
2008-02-26 03:53:00.000 001      352.50  27902.90  30537.20  41365.40
2008-02-26 03:54:00.000 001      352.50  27902.80  30537.10  41365.20
2008-02-26 03:55:00.000 001      352.50  27903.50  30537.00  41365.60
2008-02-26 03:56:00.000 001      352.50  27902.50  30537.10  41365.00
2008-02-26 03:57:00.000 001      352.50  27903.20  30537.00  41365.40
2008-02-26 03:58:00.000 001      352.50  27902.60  30537.30  41365.20
2008-02-26 03:59:00.000 001      352.50  27902.70  30537.10  41365.10
2008-02-26 04:00:00.000 001      352.50  27902.60  30537.10  41365.10
2008-02-26 04:01:00.000 001      352.50  27902.90  30537.10  41365.30
2008-02-26 04:02:00.000 001      352.50  27902.60  30537.10  41365.10
2008-02-26 04:03:00.000 001      352.50  27902.80  30537.10  41365.20
2008-02-26 04:04:00.000 001      352.50  27902.60  30537.30  41365.20
2008-02-26 04:05:00.000 001      352.50  27902.90  30537.10  41365.30
2008-02-26 04:06:00.000 001      352.50  27902.30  30537.20  41365.00
2008-02-26 04:07:00.000 001      352.50  27903.00  30537.10  41365.40
2008-02-26 04:08:00.000 001      352.50  27903.60  30537.10  41365.70
2008-02-26 04:09:00.000 001      352.60  27903.30  30537.10  41365.50
2008-02-26 04:10:00.000 001      352.60  27902.40  30536.90  41364.80
2008-02-26 04:11:00.000 001      352.70  27903.50  30537.00  41365.60
2008-02-26 04:12:00.000 001      352.70  27903.70  30537.10  41365.80
2008-02-26 04:13:00.000 001      352.70  27903.40  30537.10  41365.60
2008-02-26 04:14:00.000 001      352.70  27903.70  30537.20  41365.90
2008-02-26 04:15:00.000 001      352.70  27903.10  30537.20  41365.50
2008-02-26 04:16:00.000 001      352.80  27903.70  30537.10  41365.80
2008-02-26 04:17:00.000 001      352.80  27903.20  30537.30  41365.60
2008-02-26 04:18:00.000 001      352.80  27903.70  30537.10  41365.80
2008-02-26 04:19:00.000 001      352.80  27903.10  30537.00  41365.30
2008-02-26 04:20:00.000 001      352.80  27903.00  30536.60  41365.00
2008-02-26 04:21:00.000 001      352.80  27902.90  30537.00  41365.20
2008-02-26 04:22:00.000 001      352.80  27902.80  30536.90  41365.10
2008-02-26 04:23:00.000 001      352.80  27902.80  30536.50  41364.70
2008-02-26 04:24:00.000 001      352.80  27902.00  30537.10  41364.70
2008-02-26 04:25:00.000 001      352.80  27902.60  30536.90  41364.90
2008-02-26 04:26:00.000 001      352.70  27901.90  30537.10  41364.60
2008-02-26 04:27:00.000 001      352.70  27901.70  30537.10  41364.50
2008-02-26 04:28:00.000 001      352.70  27901.70  30537.20  41364.50
2008-02-26 04:29:00.000 001      352.70  27902.00  30537.10  41364.60
2008-02-26 04:30:00.000 001      352.60  27901.50  30537.00  41364.30
2008-02-26 04:31:00.000 001      352.60  27901.40  30537.10  41364.30
2008-02-26 04:32:00.000 001      352.60  27901.30  30537.20  41364.30
2008-02-26 04:33:00.000 001      352.60  27901.30  30537.20  41364.30
2008-02-26 04:34:00.000 001      352.60  27901.30  30537.20  41364.30
2008-02-26 04:35:00.000 001      352.50  27901.30  30537.20  41364.20
2008-02-26 04:36:00.000 001      352.50  27901.00  30537.20  41364.10
2008-02-26 04:37:00.000 001      352.50  27900.80  30537.20  41363.90
2008-02-26 04:38:00.000 001      352.40  27900.50  30537.30  41363.80
2008-02-26 04:39:00.000 001      352.40  27900.80  30537.30  41364.00
2008-02-26 04:40:00.000 001      352.40  27900.40  30537.40  41363.80
2008-02-26 04:41:00.000 001      352.30  27900.50  30537.20  41363.70
2008-02-26 04:42:00.000 001      352.30  27900.20  30537.40  41363.70
2008-02-26 04:43:00.000 001      352.30  27900.40  30537.30  41363.70
2008-02-26 04:44:00.000 001      352.30  27900.20  30537.40  41363.60
2008-02-26 04:45:00.000 001      352.30  27900.10  30537.30  41363.50
2008-02-26 04:46:00.000 001      352.20  27899.80  30537.40  41363.40
2008-02-26 04:47:00.000 001      352.20  27899.90  30537.30  41363.40
2008-02-26 04:48:00.000 001      352.20  27899.80  30537.30  41363.30
2008-02-26 04:49:00.000 001      352.20  27899.50  30537.20  41363.00
2008-02-26 04:50:00.000 001      352.20  27899.20  30537.20  41362.80
2008-02-26 04:51:00.000 001      352.20  27898.70  30537.20  41362.50
2008-02-26 04:52:00.000 001      352.20  27899.00  30537.10  41362.60
2008-02-26 04:53:00.000 001      352.20  27898.90  30537.00  41362.50
2008-02-26 04:54:00.000 001      352.20  27898.80  30537.00  41362.50
2008-02-26 04:55:00.000 001      352.20  27899.20  30537.00  41362.70
2008-02-26 04:56:00.000 001      352.10  27899.50  30537.20  41363.10
2008-02-26 04:57:00.000 001      352.10  27900.30  30537.10  41363.50
2008-02-26 04:58:00.000 001      352.10  27900.60  30537.00  41363.70
2008-02-26 04:59:00.000 001      352.10  27900.90  30537.00  41363.90
2008-02-26 05:00:00.000 001      352.10  27901.50  30537.00  41364.30
2008-02-26 05:01:00.000 001      352.10  27902.00  30537.10  41364.70
2008-02-26 05:02:00.000 001      352.10  27901.60  30537.10  41364.40
2008-02-26 05:03:00.000 001      352.10  27901.70  30537.10  41364.50
2008-02-26 05:04:00.000 001      352.10  27902.30  30537.10  41364.90
2008-02-26 05:05:00.000 001      352.10  27901.20  30537.00  41364.00
2008-02-26 05:06:00.000 001      352.10  27901.70  30537.00  41364.40
2008-02-26 05:07:00.000 001      352.10  27901.30  30536.80  41364.00
2008-02-26 05:08:00.000 001      352.20  27901.60  30536.90  41364.20
2008-02-26 05:09:00.000 001      352.20  27901.30  30536.90  41364.00
2008-02-26 05:10:00.000 001      352.20  27902.40  30536.80  41364.70
2008-02-26 05:11:00.000 001      352.10  27902.60  30536.70  41364.70
2008-02-26 05:12:00.000 001      352.20  27902.40  30536.80  41364.70
2008-02-26 05:13:00.000 001      352.20  27902.50  30536.70  41364.70
2008-02-26 05:14:00.000 001      352.20  27902.10  30536.60  41364.40
2008-02-26 05:15:00.000 001      352.20  27902.30  30536.90  41364.70
2008-02-26 05:16:00.000 001      352.30  27902.10  30536.70  41364.50
2008-02-26 05:17:00.000 001      352.30  27902.00  30536.80  41364.40
2008-02-26 05:18:00.000 001      352.30  27902.00  30536.70  41364.30
2008-02-26 05:19:00.000 001      352.30  27901.80  30536.60  41364.10
2008-02-26 05:20:00.000 001      352.30  27901.70  30536.80  41364.20
2008-02-26 05:21:00.000 001      352.30  27901.60  30536.60  41364.00
2008-02-26 05:22:00.000 001      352.30  27901.60  30536.70  41364.10
2008-02-26 05:23:00.000 001      352.30  27901.50  30536.80  41364.10
2008-02-26 05:24:00.000 001      352.30  27901.30  30536.70  41363.90
2008-02-26 05:25:00.000 001      352.40  27901.80  30536.60  41364.20
2008-02-26 05:26:00.000 001      352.40  27901.10  30536.70  41363.80
2008-02-26 05:27:00.000 001      352.40  27901.50  30536.60  41364.00
2008-02-26 05:28:00.000 001      352.40  27901.50  30536.70  41364.00
2008-02-26 05:29:00.000 001      352.40  27901.60  30536.70  41364.10
2008-02-26 05:30:00.000 001      352.40  27900.90  30537.00  41363.90
2008-02-26 05:31:00.000 001      352.30  27901.50  30536.80  41364.10
2008-02-26 05:32:00.000 001      352.30  27901.10  30537.00  41364.00
2008-02-26 05:33:00.000 001      352.30  27901.00  30537.10  41364.00
2008-02-26 05:34:00.000 001      352.30  27900.90  30537.20  41364.00
2008-02-26 05:35:00.000 001      352.30  27901.50  30537.10  41364.30
2008-02-26 05:36:00.000 001      352.30  27901.30  30537.20  41364.20
2008-02-26 05:37:00.000 001      352.30  27901.40  30537.20  41364.30
2008-02-26 05:38:00.000 001      352.30  27901.60  30537.30  41364.50
2008-02-26 05:39:00.000 001      352.30  27901.50  30537.40  41364.50
2008-02-26 05:40:00.000 001      352.20  27901.50  30537.50  41364.60
2008-02-26 05:41:00.000 001      352.20  27901.40  30537.60  41364.60
2008-02-26 05:42:00.000 001      352.20  27901.30  30537.60  41364.60
2008-02-26 05:43:00.000 001      352.20  27901.50  30537.80  41364.80
2008-02-26 05:44:00.000 001      352.20  27901.30  30537.70  41364.60
2008-02-26 05:45:00.000 001      352.20  27901.40  30537.80  41364.80
2008-02-26 05:46:00.000 001      352.20  27901.40  30537.90  41364.80
2008-02-26 05:47:00.000 001      352.20  27901.40  30538.00  41364.90
2008-02-26 05:48:00.000 001      352.20  27901.40  30538.10  41365.00
2008-02-26 05:49:00.000 001      352.20  27901.40  30538.00  41364.90
2008-02-26 05:50:00.000 001      352.20  27901.50  30537.90  41364.90
2008-02-26 05:51:00.000 001      352.20  27901.20  30537.80  41364.60
2008-02-26 05:52:00.000 001      352.20  27901.50  30537.80  41364.80
2008-02-26 05:53:00.000 001      352.20  27901.40  30538.00  41364.90
2008-02-26 05:54:00.000 001      352.20  27901.20  30537.90  41364.70
2008-02-26 05:55:00.000 001      352.20  27901.10  30538.00  41364.70
2008-02-26 05:56:00.000 001      352.20  27901.40  30537.90  41364.80
2008-02-26 05:57:00.000 001      352.20  27901.50  30537.90  41364.90
2008-02-26 05:58:00.000 001      352.20  27901.60  30537.90  41365.00
2008-02-26 05:59:00.000 001      352.20  27901.50  30537.90  41364.90
2008-02-26 06:00:00.000 001      352.20  27901.50  30537.90  41364.90
2008-02-26 06:01:00.000 001      352.20  27901.50  30538.00  41365.00
2008-02-26 06:02:00.000 001      352.20  27901.70  30538.00  41365.10
2008-02-26 06:03:00.000 001      352.20  27901.70  30538.10  41365.20
2008-02-26 06:04:00.000 001      352.20  27902.10  30538.00  41365.40
2008-02-26 06:05:00.000 001      352.20  27902.20  30538.10  41365.50
2008-02-26 06:06:00.000 001      352.20  27902.50  30538.00  41365.70
2008-02-26 06:07:00.000 001      352.30  27902.90  30538.00  41365.90
2008-02-26 06:08:00.000 001      352.30  27903.10  30538.00  41366.00
2008-02-26 06:09:00.000 001      352.20  27903.20  30538.00  41366.20
2008-02-26 06:10:00.000 001      352.20  27903.40  30538.10  41366.40
2008-02-26 06:11:00.000 001      352.20  27903.70  30538.00  41366.50
2008-02-26 06:12:00.000 001      352.20  27903.90  30538.00  41366.60
2008-02-26 06:13:00.000 001      352.20  27904.10  30538.10  41366.80
2008-02-26 06:14:00.000 001      352.10  27904.20  30538.10  41366.90
2008-02-26 06:15:00.000 001      352.10  27904.10  30538.20  41366.90
2008-02-26 06:16:00.000 001      352.10  27903.90  30538.20  41366.80
2008-02-26 06:17:00.000 001      352.10  27904.10  30538.30  41367.00
2008-02-26 06:18:00.000 001      352.10  27903.80  30538.40  41366.80
2008-02-26 06:19:00.000 001      352.10  27903.90  30538.40  41366.90
2008-02-26 06:20:00.000 001      352.10  27903.80  30538.40  41366.80
2008-02-26 06:21:00.000 001      352.10  27903.90  30538.40  41366.90
2008-02-26 06:22:00.000 001      352.10  27904.00  30538.30  41366.90
2008-02-26 06:23:00.000 001      352.10  27903.80  30538.40  41366.80
2008-02-26 06:24:00.000 001      352.10  27903.60  30538.30  41366.70
2008-02-26 06:25:00.000 001      352.10  27904.10  30538.30  41367.00
2008-02-26 06:26:00.000 001      352.10  27903.70  30538.40  41366.80
2008-02-26 06:27:00.000 001      352.10  27903.70  30538.40  41366.80
