2005-08-18 02:16:00.000 230       367.52  28020.87  30747.20  41600.10
2005-08-18 02:17:00.000 230       367.51  28021.07  30747.30  41600.30
2005-08-18 02:18:00.000 230       367.49  28021.56  30747.30  41600.60
2005-08-18 02:19:00.000 230       367.49  28021.96  30747.30  41600.80
2005-08-18 02:20:00.000 230       367.47  28021.93  30747.30  41600.80
2005-08-18 02:21:00.000 230       367.47  28022.14  30747.40  41601.10
2005-08-18 02:22:00.000 230       367.48  28021.64  30747.30  41600.60
2005-08-18 02:23:00.000 230       367.44  28022.01  30747.30  41600.80
2005-08-18 02:24:00.000 230       367.48  28021.45  30747.40  41600.60
2005-08-18 02:25:00.000 230       367.47  28020.73  30747.40  41600.10
2005-08-18 02:26:00.000 230       367.45  28020.51  30747.40  41600.00
2005-08-18 02:27:00.000 230       367.44  28021.01  30747.20  41600.10
2005-08-18 02:28:00.000 230       367.45  28020.92  30747.50  41600.30
2005-08-18 02:29:00.000 230       367.45  28021.41  30747.40  41600.60
2005-08-18 02:30:00.000 230       367.46  28021.43  30747.50  41600.60
2005-08-18 02:31:00.000 230       367.38  28021.76  30747.50  41600.80
2005-08-18 02:32:00.000 230       367.42  28021.89  30747.40  41600.80
2005-08-18 02:33:00.000 230       367.39  28021.97  30747.60  41601.10
2005-08-18 02:34:00.000 230       367.36  28022.25  30747.40  41601.10
2005-08-18 02:35:00.000 230       367.42  28021.89  30747.50  41601.00
2005-08-18 02:36:00.000 230       367.39  28021.97  30747.60  41601.10
2005-08-18 02:37:00.000 230       367.45  28022.02  30747.40  41601.00
2005-08-18 02:38:00.000 230       367.42  28021.99  30747.40  41601.00
2005-08-18 02:39:00.000 230       367.47  28021.74  30747.60  41600.80
2005-08-18 02:40:00.000 230       367.42  28022.60  30747.40  41601.30
2005-08-18 02:41:00.000 230       367.42  28023.30  30747.50  41601.80
2005-08-18 02:42:00.000 230       367.48  28023.96  30747.70  41602.50
2005-08-18 02:43:00.000 230       367.49  28024.47  30747.60  41602.80
2005-08-18 02:44:00.000 230       367.47  28024.75  30747.80  41603.10
2005-08-18 02:45:00.000 230       367.47  28024.45  30747.80  41602.80
2005-08-18 02:46:00.000 230       367.46  28024.44  30747.60  41602.80
2005-08-18 02:47:00.000 230       367.49  28023.96  30747.80  41602.60
2005-08-18 02:48:00.000 230       367.47  28024.05  30747.80  41602.60
2005-08-18 02:49:00.000 230       367.51  28023.48  30747.90  41602.30
2005-08-18 02:50:00.000 230       367.44  28023.82  30747.70  41602.30
2005-08-18 02:51:00.000 230       367.48  28022.95  30747.90  41602.00
2005-08-18 02:52:00.000 230       367.50  28022.97  30747.90  41602.00
2005-08-18 02:53:00.000 230       367.46  28022.94  30747.80  41601.80
2005-08-18 02:54:00.000 230       367.47  28022.64  30747.90  41601.80
2005-08-18 02:55:00.000 230       367.48  28022.95  30747.80  41601.80
2005-08-18 02:56:00.000 230       367.46  28023.34  30747.60  41602.00
2005-08-18 02:57:00.000 230       367.45  28022.83  30747.90  41601.80
2005-08-18 02:58:00.000 230       367.46  28023.63  30747.70  41602.30
2005-08-18 02:59:00.000 230       367.52  28023.59  30747.80  41602.30
2005-08-18 03:00:00.000 230       367.52  28023.49  30747.70  41602.10
2005-08-18 03:01:00.000 230       367.59  28023.65  30747.90  41602.50
2005-08-18 03:02:00.000 230       367.56  28023.52  30747.80  41602.30
2005-08-18 03:03:00.000 230       367.59  28023.46  30748.00  41602.30
2005-08-18 03:04:00.000 230       367.60  28023.66  30747.80  41602.30
2005-08-18 03:05:00.000 230       367.66  28023.41  30747.90  41602.30
2005-08-18 03:06:00.000 230       367.63  28023.78  30747.70  41602.30
2005-08-18 03:07:00.000 230       367.64  28023.60  30748.00  41602.50
2005-08-18 03:08:00.000 230       367.63  28024.39  30747.70  41602.80
2005-08-18 03:09:00.000 230       367.62  28024.38  30747.90  41602.80
2005-08-18 03:10:00.000 230       367.65  28024.10  30748.10  41602.80
2005-08-18 03:11:00.000 230       367.63  28024.59  30747.90  41603.10
2005-08-18 03:12:00.000 230       367.65  28024.51  30748.10  41603.10
2005-08-18 03:13:00.000 230       367.65  28024.51  30748.10  41603.10
2005-08-18 03:14:00.000 230       367.63  28024.69  30748.20  41603.30
2005-08-18 03:15:00.000 230       367.59  28024.76  30748.10  41603.30
2005-08-18 03:16:00.000 230       367.61  28024.88  30748.20  41603.50
2005-08-18 03:17:00.000 230       367.54  28025.42  30748.00  41603.60
2005-08-18 03:18:00.000 230       367.62  28025.29  30748.20  41603.80
2005-08-18 03:19:00.000 230       367.58  28025.35  30748.30  41603.80
2005-08-18 03:20:00.000 230       367.61  28025.18  30748.20  41603.60
2005-08-18 03:21:00.000 230       367.60  28025.07  30748.30  41603.60
2005-08-18 03:22:00.000 230       367.59  28024.66  30748.20  41603.30
2005-08-18 03:23:00.000 230       367.57  28024.54  30748.30  41603.30
2005-08-18 03:24:00.000 230       367.56  28024.23  30748.30  41603.10
2005-08-18 03:25:00.000 230       367.58  28023.84  30748.50  41603.00
2005-08-18 03:26:00.000 230       367.57  28024.44  30748.30  41603.30
2005-08-18 03:27:00.000 230       367.55  28025.02  30748.30  41603.60
2005-08-18 03:28:00.000 230       367.58  28025.15  30748.50  41603.80
2005-08-18 03:29:00.000 230       367.58  28025.75  30748.50  41604.30
2005-08-18 03:30:00.000 230       367.58  28025.65  30748.40  41604.10
2005-08-18 03:31:00.000 230       367.65  28025.81  30748.60  41604.30
2005-08-18 03:32:00.000 230       367.65  28025.81  30748.60  41604.30
2005-08-18 03:33:00.000 230       367.65  28026.32  30748.50  41604.60
2005-08-18 03:34:00.000 230       367.64  28026.71  30748.70  41605.10
2005-08-18 03:35:00.000 230       367.69  28027.36  30748.70  41605.60
2005-08-18 03:36:00.000 230       367.72  28027.18  30748.60  41605.30
2005-08-18 03:37:00.000 230       367.75  28027.21  30748.80  41605.50
2005-08-18 03:38:00.000 230       367.78  28027.23  30748.80  41605.60
2005-08-18 03:39:00.000 230       367.81  28026.76  30748.70  41605.10
2005-08-18 03:40:00.000 230       367.84  28026.19  30748.70  41604.80
2005-08-18 03:41:00.000 230       367.87  28025.51  30748.70  41604.30
2005-08-18 03:42:00.000 230       367.89  28025.02  30748.60  41603.80
2005-08-18 03:43:00.000 230       367.93  28024.25  30748.50  41603.30
2005-08-18 03:44:00.000 230       367.91  28022.73  30748.50  41602.30
2005-08-18 03:45:00.000 230       367.90  28022.42  30748.40  41602.00
2005-08-18 03:46:00.000 230       367.92  28022.13  30748.40  41601.80
2005-08-18 03:47:00.000 230       367.96  28024.88  30748.30  41603.60
2005-08-18 03:48:00.000 230       368.01  28026.34  30748.40  41604.60
2005-08-18 03:49:00.000 230       368.03  28028.66  30748.60  41606.30
2005-08-18 03:50:00.000 230       368.04  28029.58  30748.80  41607.10
2005-08-18 03:51:00.000 230       368.04  28030.39  30748.80  41607.60
2005-08-18 03:52:00.000 230       368.09  28030.43  30748.90  41607.80
2005-08-18 03:53:00.000 230       368.14  28029.87  30749.00  41607.50
2005-08-18 03:54:00.000 230       368.16  28030.28  30748.90  41607.60
2005-08-18 03:55:00.000 230       368.19  28031.42  30749.00  41608.50
2005-08-18 03:56:00.000 230       368.17  28032.11  30748.90  41608.80
2005-08-18 03:57:00.000 230       368.26  28033.49  30749.00  41609.80
2005-08-18 03:58:00.000 230       368.27  28033.90  30749.20  41610.30
2005-08-18 03:59:00.000 230       368.36  28033.78  30749.30  41610.30
2005-08-18 04:00:00.000 230       368.26  28034.40  30749.10  41610.60
2005-08-18 04:01:00.000 230       368.32  28033.95  30749.30  41610.30
2005-08-18 04:02:00.000 230       368.32  28034.04  30749.30  41610.50
2005-08-18 04:03:00.000 230       368.33  28033.86  30749.30  41610.30
2005-08-18 04:04:00.000 230       368.42  28033.93  30749.10  41610.30
2005-08-18 04:05:00.000 230       368.41  28033.52  30749.10  41610.00
2005-08-18 04:06:00.000 230       368.41  28032.52  30749.40  41609.50
2005-08-18 04:07:00.000 230       368.36  28031.97  30749.20  41609.00
2005-08-18 04:08:00.000 230       368.36  28030.86  30749.30  41608.30
2005-08-18 04:09:00.000 230       368.31  28029.71  30749.20  41607.50
2005-08-18 04:10:00.000 230       368.28  28028.68  30749.10  41606.60
2005-08-18 04:11:00.000 230       368.26  28028.26  30749.00  41606.30
2005-08-18 04:12:00.000 230       368.25  28029.46  30749.00  41607.10
2005-08-18 04:13:00.000 230       368.28  28029.29  30749.00  41607.10
2005-08-18 04:14:00.000 230       368.33  28028.42  30749.00  41606.50
2005-08-18 04:15:00.000 230       368.36  28028.05  30748.90  41606.10
2005-08-18 04:16:00.000 230       368.42  28026.99  30749.10  41605.60
2005-08-18 04:17:00.000 230       368.42  28027.20  30748.90  41605.60
2005-08-18 04:18:00.000 230       368.31  28027.80  30748.90  41606.00
2005-08-18 04:19:00.000 230       368.38  28028.07  30749.10  41606.30
2005-08-18 04:20:00.000 230       368.39  28029.68  30748.90  41607.30
2005-08-18 04:21:00.000 230       368.35  28031.86  30749.20  41608.80
2005-08-18 04:22:00.000 230       368.36  28032.07  30749.20  41609.10
2005-08-18 04:23:00.000 230       368.33  28032.34  30749.30  41609.30
2005-08-18 04:24:00.000 230       368.33  28032.44  30749.40  41609.50
2005-08-18 04:25:00.000 230       368.28  28032.81  30749.40  41609.80
2005-08-18 04:26:00.000 230       368.27  28033.10  30749.60  41610.10
2005-08-18 04:27:00.000 230       368.24  28033.67  30749.60  41610.50
2005-08-18 04:28:00.000 230       368.24  28033.37  30749.50  41610.10
2005-08-18 04:29:00.000 230       368.30  28033.53  30749.40  41610.10
2005-08-18 04:30:00.000 230       368.30  28033.53  30749.50  41610.30
2005-08-18 04:31:00.000 230       368.26  28033.79  30749.40  41610.30
2005-08-18 04:32:00.000 230       368.24  28033.67  30749.50  41610.30
2005-08-18 04:33:00.000 230       368.24  28033.37  30749.60  41610.30
2005-08-18 04:34:00.000 230       368.21  28033.14  30749.60  41610.10
2005-08-18 04:35:00.000 230       368.17  28032.91  30749.60  41610.00
2005-08-18 04:36:00.000 230       368.14  28033.39  30749.50  41610.10
2005-08-18 04:37:00.000 230       368.15  28033.60  30749.70  41610.50
2005-08-18 04:38:00.000 230       368.18  28033.93  30749.50  41610.60
2005-08-18 04:39:00.000 230       368.15  28034.80  30749.70  41611.30
2005-08-18 04:40:00.000 230       368.10  28034.46  30749.70  41611.10
2005-08-18 04:41:00.000 230       368.06  28034.63  30749.70  41611.10
2005-08-18 04:42:00.000 230       368.02  28034.29  30749.80  41611.00
2005-08-18 04:43:00.000 230       368.05  28033.81  30749.70  41610.60
2005-08-18 04:44:00.000 230       368.03  28033.29  30749.50  41610.10
2005-08-18 04:45:00.000 230       368.07  28032.83  30749.60  41609.80
2005-08-18 04:46:00.000 230       368.07  28032.93  30749.20  41609.60
2005-08-18 04:47:00.000 230       368.06  28033.21  30749.30  41610.00
2005-08-18 04:48:00.000 230       368.06  28032.92  30749.30  41609.80
2005-08-18 04:49:00.000 230       368.08  28032.23  30749.20  41609.10
2005-08-18 04:50:00.000 230       368.08  28031.82  30749.20  41608.80
2005-08-18 04:51:00.000 230       368.06  28031.81  30749.20  41608.80
2005-08-18 04:52:00.000 230       368.08  28031.72  30749.10  41608.80
2005-08-18 04:53:00.000 230       368.11  28031.95  30749.00  41608.80
2005-08-18 04:54:00.000 230       368.10  28031.64  30749.00  41608.60
2005-08-18 04:55:00.000 230       368.12  28031.06  30749.10  41608.30
2005-08-18 04:56:00.000 230       368.13  28031.07  30748.90  41608.10
2005-08-18 04:57:00.000 230       368.14  28030.97  30748.90  41608.10
2005-08-18 04:58:00.000 230       368.17  28030.39  30748.80  41607.60
2005-08-18 04:59:00.000 230       368.13  28030.16  30748.80  41607.50
2005-08-18 05:00:00.000 230       368.15  28029.88  30748.80  41607.30
2005-08-18 05:01:00.000 230       368.12  28029.64  30748.80  41607.10
2005-08-18 05:02:00.000 230       368.10  28029.63  30748.90  41607.10
2005-08-18 05:03:00.000 230       368.12  28029.25  30748.80  41606.80
2005-08-18 05:04:00.000 230       368.10  28029.22  30748.80  41606.80
2005-08-18 05:05:00.000 230       368.10  28028.93  30748.90  41606.60
2005-08-18 05:06:00.000 230       368.07  28029.10  30748.80  41606.80
2005-08-18 05:07:00.000 230       368.08  28028.91  30748.70  41606.60
2005-08-18 05:08:00.000 230       368.04  28028.67  30748.80  41606.50
2005-08-18 05:09:00.000 230       368.01  28028.54  30748.70  41606.30
2005-08-18 05:10:00.000 230       368.02  28028.65  30748.80  41606.50
2005-08-18 05:11:00.000 230       368.01  28028.54  30748.70  41606.30
2005-08-18 05:12:00.000 230       367.96  28028.50  30748.70  41606.30
2005-08-18 05:13:00.000 230       367.96  28027.70  30748.70  41605.80
2005-08-18 05:14:00.000 230       367.95  28027.09  30748.90  41605.50
2005-08-18 05:15:00.000 230       367.93  28027.97  30748.60  41605.80
2005-08-18 05:16:00.000 230       367.92  28028.47  30748.70  41606.30
2005-08-18 05:17:00.000 230       367.91  28029.06  30748.70  41606.60
2005-08-18 05:18:00.000 230       367.90  28029.15  30748.90  41606.80
2005-08-18 05:19:00.000 230       367.87  28029.23  30748.70  41606.80
2005-08-18 05:20:00.000 230       367.87  28029.33  30748.80  41606.80
2005-08-18 05:21:00.000 230       367.92  28029.57  30748.80  41607.10
2005-08-18 05:22:00.000 230       367.94  28029.79  30748.70  41607.10
2005-08-18 05:23:00.000 230       367.97  28030.22  30748.70  41607.50
2005-08-18 05:24:00.000 230       368.00  28030.85  30748.70  41607.80
2005-08-18 05:25:00.000 230       368.01  28031.87  30748.80  41608.60
2005-08-18 05:26:00.000 230       368.02  28032.88  30748.90  41609.30
2005-08-18 05:27:00.000 230       368.12  28033.97  30749.00  41610.10
2005-08-18 05:28:00.000 230       368.12  28034.37  30749.10  41610.60
2005-08-18 05:29:00.000 230       368.19  28035.04  30749.20  41611.10
2005-08-18 05:30:00.000 230       368.18  28035.23  30749.20  41611.10
2005-08-18 05:31:00.000 230       368.14  28035.30  30749.50  41611.50
2005-08-18 05:32:00.000 230       368.09  28035.65  30749.40  41611.60
2005-08-18 05:33:00.000 230       368.05  28035.32  30749.60  41611.60
2005-08-18 05:34:00.000 230       368.03  28035.10  30749.60  41611.30
2005-08-18 05:35:00.000 230       367.98  28035.26  30749.70  41611.60
2005-08-18 05:36:00.000 230       367.93  28035.22  30749.60  41611.50
2005-08-18 05:37:00.000 230       367.88  28034.56  30749.70  41611.10
2005-08-18 05:38:00.000 230       367.92  28034.20  30749.70  41610.80
2005-08-18 05:39:00.000 230       367.96  28033.43  30749.60  41610.30
2005-08-18 05:40:00.000 230       367.96  28032.83  30749.50  41609.80
2005-08-18 05:41:00.000 230       367.98  28032.34  30749.40  41609.30
2005-08-18 05:42:00.000 230       367.99  28031.75  30749.30  41609.00
2005-08-18 05:43:00.000 230       367.98  28030.93  30749.30  41608.30
2005-08-18 05:44:00.000 230       367.96  28030.21  30749.30  41607.80
2005-08-18 05:45:00.000 230       367.96  28029.60  30749.30  41607.50
2005-08-18 05:46:00.000 230       367.96  28029.11  30749.10  41607.00
2005-08-18 05:47:00.000 230       367.94  28029.09  30749.10  41607.00
2005-08-18 05:48:00.000 230       367.95  28029.20  30749.00  41607.00
2005-08-18 05:49:00.000 230       367.95  28028.59  30749.00  41606.60
2005-08-18 05:50:00.000 230       367.97  28027.71  30749.00  41606.00
2005-08-18 05:51:00.000 230       368.00  28026.93  30748.90  41605.30
2005-08-18 05:52:00.000 230       368.02  28026.54  30748.80  41605.10
2005-08-18 05:53:00.000 230       368.03  28025.95  30748.80  41604.60
2005-08-18 05:54:00.000 230       368.06  28025.67  30748.70  41604.30
2005-08-18 05:55:00.000 230       368.09  28025.70  30748.70  41604.30
2005-08-18 05:56:00.000 230       368.12  28025.62  30748.60  41604.30
2005-08-18 05:57:00.000 230       368.16  28025.26  30748.50  41604.00
2005-08-18 05:58:00.000 230       368.21  28025.10  30748.50  41603.80
2005-08-18 05:59:00.000 230       368.25  28025.04  30748.50  41603.80
2005-08-18 06:00:00.000 230       368.28  28025.46  30748.30  41604.00
2005-08-18 06:01:00.000 230       368.27  28025.75  30748.50  41604.30
2005-08-18 06:02:00.000 230       368.31  28024.28  30748.50  41603.30
2005-08-18 06:03:00.000 230       368.32  28022.78  30748.50  41602.30
2005-08-18 06:04:00.000 230       368.27  28023.25  30748.30  41602.50
2005-08-18 06:05:00.000 230       368.22  28022.60  30748.40  41602.10
2005-08-18 06:06:00.000 230       368.23  28021.19  30748.30  41601.10
2005-08-18 06:07:00.000 230       368.26  28020.01  30748.20  41600.10
2005-08-18 06:08:00.000 230       368.27  28019.92  30748.10  41600.10
2005-08-18 06:09:00.000 230       368.21  28020.38  30748.10  41600.30
2005-08-18 06:10:00.000 230       368.18  28020.24  30748.10  41600.30
2005-08-18 06:11:00.000 230       368.17  28019.84  30748.10  41600.00
2005-08-18 06:12:00.000 230       368.16  28019.73  30748.10  41600.00
2005-08-18 06:13:00.000 230       368.14  28019.51  30748.10  41599.80
2005-08-18 06:14:00.000 230       368.13  28019.20  30748.10  41599.60
2005-08-18 06:15:00.000 230       368.11  28019.08  30748.10  41599.50
2005-08-18 06:16:00.000 230       368.11  28018.78  30748.00  41599.30
2005-08-18 06:17:00.000 230       368.14  28018.50  30747.90  41599.00
2005-08-18 06:18:00.000 230       368.13  28018.39  30747.90  41598.80
2005-08-18 06:19:00.000 230       368.11  28018.58  30747.90  41599.10
2005-08-18 06:20:00.000 230       368.08  28019.25  30748.00  41599.60
2005-08-18 06:21:00.000 230       368.09  28019.56  30747.90  41599.60
2005-08-18 06:22:00.000 230       368.13  28019.30  30747.80  41599.50
2005-08-18 06:23:00.000 230       368.10  28019.28  30747.90  41599.50
2005-08-18 06:24:00.000 230       368.05  28019.53  30747.90  41599.60
2005-08-18 06:25:00.000 230       368.01  28019.70  30748.00  41599.80
2005-08-18 06:26:00.000 230       367.98  28019.56  30748.00  41599.80
2005-08-18 06:27:00.000 230       367.92  28019.61  30748.00  41599.80
