2019-03-12 00:37:05.000 071       319.25  27444.34  29994.36  40655.30
2019-03-12 00:38:08.000 071       319.24  27444.26  29994.29  40655.20
2019-03-12 00:39:09.000 071       319.25  27444.34  29994.36  40655.30
2019-03-12 00:40:06.000 071       319.19  27444.42  29994.21  40655.24
2019-03-12 00:41:05.000 071       319.21  27444.03  29994.21  40654.98
2019-03-12 00:42:03.000 071       319.22  27443.73  29994.44  40654.95
2019-03-12 00:43:05.000 071       319.21  27443.96  29994.21  40654.93
2019-03-12 00:44:08.000 071       319.19  27443.88  29994.21  40654.88
2019-03-12 00:45:08.000 071       319.16  27444.03  29994.13  40654.93
2019-03-12 00:46:08.000 071       319.20  27443.65  29994.36  40654.84
2019-03-12 00:47:09.000 071       319.17  27444.11  29994.21  40655.04
2019-03-12 00:48:12.000 071       319.16  27444.34  29994.21  40655.19
2019-03-12 00:49:09.000 071       319.17  27444.03  29994.21  40654.98
2019-03-12 00:50:05.000 071       319.19  27443.80  29994.29  40654.89
2019-03-12 00:51:06.000 071       319.18  27444.11  29994.13  40654.98
2019-03-12 00:52:09.000 071       319.21  27444.42  29994.13  40655.18
2019-03-12 00:53:10.000 071       319.21  27444.64  29994.36  40655.51
2019-03-12 00:54:07.000 071       319.23  27444.26  29994.59  40655.42
2019-03-12 00:55:06.000 071       319.23  27444.42  29994.36  40655.36
2019-03-12 00:56:06.000 071       319.26  27443.96  29994.67  40655.27
2019-03-12 00:57:07.000 071       319.23  27444.49  29994.52  40655.52
2019-03-12 00:58:04.000 071       319.24  27444.42  29994.67  40655.58
2019-03-12 00:59:05.000 071       319.22  27444.57  29994.59  40655.62
2019-03-12 01:00:06.000 071       319.23  27444.34  29994.82  40655.64
2019-03-12 01:01:07.000 071       319.22  27444.72  29994.52  40655.67
2019-03-12 01:02:08.000 071       319.22  27444.42  29994.75  40655.64
2019-03-12 01:03:13.000 071       319.21  27444.80  29994.52  40655.72
2019-03-12 01:04:11.000 071       319.22  27445.10  29994.59  40655.99
2019-03-12 01:05:10.000 071       319.24  27444.95  29994.75  40656.00
2019-03-12 01:06:07.000 071       319.21  27445.33  29994.59  40656.14
2019-03-12 01:07:09.000 071       319.20  27445.25  29994.75  40656.20
2019-03-12 01:08:04.000 071       319.22  27445.25  29994.82  40656.26
2019-03-12 01:09:01.000 071       319.22  27445.25  29994.97  40656.37
2019-03-12 01:10:06.000 071       319.18  27445.79  29994.75  40656.56
2019-03-12 01:11:06.000 071       319.23  27445.56  29994.97  40656.58
2019-03-12 01:12:05.000 071       319.21  27446.09  29994.82  40656.82
2019-03-12 01:13:09.000 071       319.24  27445.71  29995.05  40656.74
2019-03-12 01:14:09.000 071       319.24  27445.87  29994.97  40656.79
2019-03-12 01:15:06.000 071       319.23  27446.02  29995.05  40656.94
2019-03-12 01:16:05.000 071       319.24  27445.94  29994.97  40656.84
2019-03-12 01:17:04.000 071       319.25  27446.17  29994.97  40656.99
2019-03-12 01:18:01.000 071       319.22  27446.02  29994.97  40656.89
2019-03-12 01:19:04.000 071       319.27  27445.71  29995.13  40656.79
2019-03-12 01:20:03.000 071       319.27  27445.71  29995.20  40656.85
2019-03-12 01:21:07.000 071       319.30  27445.56  29995.13  40656.69
2019-03-12 01:22:13.000 071       319.30  27445.79  29995.05  40656.79
2019-03-12 01:23:09.000 071       319.33  27445.71  29995.28  40656.91
2019-03-12 01:24:05.000 071       319.35  27445.64  29995.58  40657.08
2019-03-12 01:25:01.000 071       319.32  27446.09  29995.36  40657.22
2019-03-12 01:26:04.000 071       319.33  27446.25  29995.36  40657.32
2019-03-12 01:27:04.000 071       319.33  27446.40  29995.43  40657.48
2019-03-12 01:28:05.000 071       319.34  27446.40  29995.51  40657.54
2019-03-12 01:29:10.000 071       319.34  27446.63  29995.36  40657.58
2019-03-12 01:30:06.000 071       319.37  27446.63  29995.36  40657.58
2019-03-12 01:31:02.000 071       319.39  27446.47  29995.51  40657.59
2019-03-12 01:32:05.000 071       319.36  27446.86  29995.36  40657.73
2019-03-12 01:33:10.000 071       319.39  27446.55  29995.36  40657.53
2019-03-12 01:34:11.000 071       319.41  27446.55  29995.51  40657.64
2019-03-12 01:35:08.000 071       319.38  27446.78  29995.43  40657.74
2019-03-12 01:36:06.000 071       319.40  27447.01  29995.43  40657.89
2019-03-12 01:37:06.000 071       319.36  27447.70  29995.36  40658.30
2019-03-12 01:38:03.000 071       319.37  27447.77  29995.43  40658.41
2019-03-12 01:39:05.000 071       319.38  27447.77  29995.51  40658.46
2019-03-12 01:40:06.000 071       319.38  27447.70  29995.58  40658.47
2019-03-12 01:41:04.000 071       319.38  27447.85  29995.74  40658.68
2019-03-12 01:42:02.000 071       319.34  27448.69  29995.58  40659.14
2019-03-12 01:43:03.000 071       319.34  27448.61  29995.74  40659.20
2019-03-12 01:44:05.000 071       319.37  27448.31  29995.97  40659.16
2019-03-12 01:45:06.000 071       319.33  27448.76  29995.66  40659.25
2019-03-12 01:46:06.000 071       319.32  27448.69  29995.51  40659.08
2019-03-12 01:47:07.000 071       319.36  27448.23  29995.58  40658.83
2019-03-12 01:48:04.000 071       319.34  27448.31  29995.43  40658.77
2019-03-12 01:49:03.000 071       319.32  27448.46  29995.43  40658.87
2019-03-12 01:50:08.000 071       319.32  27448.15  29995.58  40658.78
2019-03-12 01:51:03.000 071       319.30  27447.77  29995.58  40658.52
2019-03-12 01:52:08.000 071       319.30  27447.54  29995.66  40658.42
2019-03-12 01:53:07.000 071       319.26  27447.70  29995.58  40658.47
2019-03-12 01:54:02.000 071       319.23  27447.47  29995.58  40658.31
2019-03-12 01:55:00.000 071       319.21  27447.24  29995.81  40658.33
2019-03-12 01:56:00.000 071       319.19  27447.54  29995.66  40658.42
2019-03-12 01:57:00.000 071       319.19  27447.09  29996.04  40658.39
2019-03-12 01:58:00.000 071       319.16  27447.16  29995.66  40658.16
2019-03-12 01:59:00.000 071       319.16  27446.55  29995.89  40657.92
2019-03-12 02:00:00.000 071       319.14  27446.25  29995.74  40657.60
2019-03-12 02:01:00.000 071       319.15  27445.87  29995.58  40657.23
2019-03-12 02:02:01.000 071       319.14  27445.25  29995.66  40656.88
2019-03-12 02:03:00.000 071       319.13  27444.64  29995.66  40656.46
2019-03-12 02:04:00.000 071       319.07  27444.64  29995.43  40656.30
2019-03-12 02:05:00.000 071       319.06  27443.65  29995.58  40655.74
2019-03-12 02:06:00.000 071       319.06  27443.12  29995.36  40655.21
2019-03-12 02:07:00.000 071       319.01  27442.97  29995.05  40654.88
2019-03-12 02:08:00.000 071       319.03  27442.05  29995.36  40654.49
2019-03-12 02:09:00.000 071       319.03  27441.97  29995.05  40654.21
2019-03-12 02:10:00.000 071       319.05  27441.13  29995.28  40653.82
2019-03-12 02:11:00.000 071       319.04  27441.06  29995.05  40653.59
2019-03-12 02:12:01.000 071       319.11  27440.37  29995.13  40653.19
2019-03-12 02:13:01.000 071       319.09  27440.68  29994.97  40653.28
2019-03-12 02:14:00.000 071       319.14  27440.29  29994.82  40652.91
2019-03-12 02:15:00.000 071       319.20  27439.99  29994.90  40652.76
2019-03-12 02:16:00.000 071       319.20  27440.29  29994.59  40652.74
2019-03-12 02:17:00.000 071       319.25  27440.22  29994.59  40652.69
2019-03-12 02:18:00.000 071       319.27  27440.29  29994.59  40652.74
2019-03-12 02:19:00.000 071       319.28  27440.53  29994.29  40652.67
2019-03-12 02:20:00.000 071       319.32  27440.45  29994.21  40652.56
2019-03-12 02:21:01.000 071       319.40  27440.14  29994.52  40652.58
2019-03-12 02:22:02.000 071       319.34  27440.60  29994.06  40652.55
2019-03-12 02:23:00.000 071       319.36  27440.75  29994.21  40652.77
2019-03-12 02:24:00.000 071       319.41  27440.60  29994.29  40652.72
2019-03-12 02:25:00.000 071       319.41  27440.68  29994.21  40652.72
2019-03-12 02:26:00.000 071       319.43  27440.60  29994.21  40652.66
2019-03-12 02:27:00.000 071       319.44  27440.68  29994.44  40652.89
2019-03-12 02:28:00.000 071       319.47  27440.68  29994.29  40652.77
2019-03-12 02:29:01.000 071       319.46  27440.83  29994.29  40652.88
2019-03-12 02:30:00.000 071       319.49  27440.60  29994.29  40652.72
2019-03-12 02:31:00.000 071       319.50  27441.29  29994.06  40653.02
2019-03-12 02:32:02.000 071       319.47  27440.98  29994.44  40653.09
2019-03-12 02:33:01.000 071       319.51  27441.06  29994.06  40652.86
2019-03-12 02:34:00.000 071       319.46  27441.59  29994.06  40653.22
2019-03-12 02:35:00.000 071       319.53  27441.82  29994.29  40653.55
2019-03-12 02:36:00.000 071       319.48  27441.82  29994.06  40653.38
2019-03-12 02:37:00.000 071       319.49  27442.36  29994.06  40653.74
2019-03-12 02:38:00.000 071       319.52  27442.43  29994.44  40654.07
2019-03-12 02:39:00.000 071       319.49  27443.27  29994.36  40654.58
2019-03-12 02:40:00.000 071       319.49  27443.50  29994.59  40654.91
2019-03-12 02:41:00.000 071       319.46  27444.19  29994.29  40655.14
2019-03-12 02:42:01.000 071       319.43  27445.03  29994.75  40656.05
2019-03-12 02:43:00.000 071       319.48  27445.33  29994.75  40656.25
2019-03-12 02:44:00.000 071       319.37  27446.40  29994.52  40656.80
2019-03-12 02:45:00.000 071       319.44  27446.40  29994.82  40657.03
2019-03-12 02:46:00.000 071       319.46  27447.09  29995.20  40657.78
2019-03-12 02:47:00.000 071       319.46  27447.93  29994.82  40658.06
2019-03-12 02:48:00.000 071       319.48  27447.62  29995.13  40658.08
2019-03-12 02:49:00.000 071       319.56  27447.24  29994.97  40657.71
2019-03-12 02:50:00.000 071       319.46  27448.08  29994.59  40658.00
2019-03-12 02:51:00.000 071       319.47  27447.47  29994.90  40657.81
2019-03-12 02:52:01.000 071       319.41  27447.47  29994.90  40657.81
2019-03-12 02:53:00.000 071       319.50  27447.39  29995.20  40657.98
2019-03-12 02:54:00.000 071       319.46  27447.31  29995.28  40657.99
2019-03-12 02:55:00.000 071       319.38  27447.54  29994.90  40657.86
2019-03-12 02:56:00.000 071       319.42  27447.62  29995.58  40658.42
2019-03-12 02:57:00.000 071       319.39  27447.47  29994.97  40657.86
2019-03-12 02:58:00.000 071       319.40  27447.09  29995.13  40657.72
2019-03-12 02:59:00.000 071       319.34  27446.55  29995.28  40657.47
2019-03-12 03:00:00.000 071       319.32  27446.63  29994.67  40657.07
2019-03-12 03:01:01.000 071       319.36  27446.93  29995.97  40658.23
2019-03-12 03:02:02.000 071       319.35  27445.94  29995.28  40657.06
2019-03-12 03:03:00.000 071       319.34  27446.32  29995.36  40657.37
2019-03-12 03:04:00.000 071       319.30  27446.25  29995.20  40657.21
2019-03-12 03:05:00.000 071       319.19  27446.40  29995.13  40657.26
2019-03-12 03:06:00.000 071       319.25  27445.87  29995.05  40656.84
2019-03-12 03:07:00.000 071       319.25  27445.25  29995.28  40656.59
2019-03-12 03:08:00.000 071       319.26  27445.18  29995.28  40656.54
2019-03-12 03:09:00.000 071       319.30  27445.18  29994.52  40655.98
2019-03-12 03:10:00.000 071       319.35  27445.56  29995.20  40656.75
2019-03-12 03:11:00.000 071       319.28  27444.57  29995.13  40656.02
2019-03-12 03:12:01.000 071       319.38  27445.18  29995.28  40656.54
2019-03-12 03:13:01.000 071       319.28  27444.49  29994.97  40655.86
2019-03-12 03:14:00.000 071       319.27  27445.64  29994.29  40656.12
2019-03-12 03:15:00.000 071       319.31  27445.64  29994.75  40656.46
2019-03-12 03:16:00.000 071       319.30  27445.64  29994.90  40656.57
2019-03-12 03:17:00.000 071       319.40  27445.71  29995.20  40656.85
2019-03-12 03:18:00.000 071       319.33  27445.41  29994.52  40656.14
2019-03-12 03:19:00.000 071       319.28  27444.49  29994.82  40655.74
2019-03-12 03:20:00.000 071       319.33  27445.79  29994.90  40656.68
2019-03-12 03:21:00.000 071       319.26  27445.41  29995.05  40656.53
2019-03-12 03:22:01.000 071       319.42  27445.03  29994.90  40656.16
2019-03-12 03:23:00.000 071       319.34  27445.48  29994.52  40656.19
2019-03-12 03:24:00.000 071       319.38  27444.80  29995.05  40656.12
2019-03-12 03:25:00.000 071       319.39  27445.56  29995.81  40657.20
2019-03-12 03:26:00.000 071       319.41  27445.03  29994.97  40656.22
2019-03-12 03:27:00.000 071       319.45  27445.03  29995.20  40656.38
2019-03-12 03:28:00.000 071       319.42  27444.72  29994.52  40655.67
2019-03-12 03:29:00.000 071       319.42  27443.88  29994.82  40655.33
2019-03-12 03:30:00.000 071       319.44  27446.09  29994.90  40656.88
2019-03-12 03:31:00.000 071       319.43  27444.80  29994.13  40655.44
2019-03-12 03:32:01.000 071       319.43  27444.57  29994.59  40655.62
2019-03-12 03:33:00.000 071       319.46  27444.34  29995.20  40655.92
2019-03-12 03:34:00.000 071       319.45  27444.49  29994.97  40655.86
2019-03-12 03:35:01.000 071       319.41  27445.03  29994.90  40656.16
2019-03-12 03:36:00.000 071       319.34  27444.34  29994.44  40655.36
2019-03-12 03:37:00.000 071       319.30  27444.87  29994.06  40655.44
2019-03-12 03:38:00.000 071       319.46  27444.64  29995.13  40656.07
2019-03-12 03:39:00.000 071       319.39  27444.34  29994.59  40655.47
2019-03-12 03:40:00.000 071       319.46  27444.64  29994.67  40655.73
2019-03-12 03:41:00.000 071       319.44  27444.57  29994.75  40655.74
2019-03-12 03:42:01.000 071       319.43  27444.03  29994.44  40655.15
2019-03-12 03:43:01.000 071       319.41  27444.03  29994.52  40655.21
2019-03-12 03:44:01.000 071       319.42  27443.80  29994.97  40655.39
2019-03-12 03:45:00.000 071       319.34  27443.65  29994.06  40654.61
2019-03-12 03:46:00.000 071       319.41  27444.72  29994.59  40655.73
2019-03-12 03:47:00.000 071       319.45  27444.11  29995.13  40655.71
2019-03-12 03:48:00.000 071       319.34  27445.03  29994.44  40655.82
2019-03-12 03:49:00.000 071       319.41  27444.49  29994.82  40655.74
2019-03-12 03:50:00.000 071       319.52  27444.11  29994.82  40655.48
2019-03-12 03:51:00.000 071       319.44  27444.64  29994.97  40655.96
2019-03-12 03:52:01.000 071       319.46  27443.58  29994.44  40654.84
2019-03-12 03:53:00.000 071       319.54  27443.80  29995.28  40655.62
2019-03-12 03:54:00.000 071       319.59  27443.50  29994.21  40654.62
2019-03-12 03:55:00.000 071       319.65  27443.50  29995.05  40655.24
2019-03-12 03:56:00.000 071       319.54  27443.35  29993.91  40654.30
2019-03-12 03:57:00.000 071       319.54  27442.89  29994.67  40654.55
2019-03-12 03:58:00.000 071       319.50  27443.04  29994.06  40654.20
2019-03-12 03:59:00.000 071       319.56  27443.20  29994.29  40654.47
2019-03-12 04:00:00.000 071       319.54  27443.73  29994.29  40654.83
2019-03-12 04:01:00.000 071       319.59  27443.65  29995.05  40655.34
2019-03-12 04:02:01.000 071       319.52  27443.88  29995.43  40655.78
2019-03-12 04:03:00.000 071       319.43  27443.50  29994.21  40654.62
2019-03-12 04:04:00.000 071       319.52  27444.34  29994.52  40655.41
2019-03-12 04:05:00.000 071       319.54  27444.42  29995.36  40656.09
2019-03-12 04:06:00.000 071       319.50  27444.72  29994.52  40655.67
2019-03-12 04:07:00.000 071       319.43  27444.34  29994.75  40655.59
2019-03-12 04:08:00.000 071       319.57  27443.65  29993.83  40654.45
2019-03-12 04:09:00.000 071       319.43  27443.65  29993.91  40654.50
2019-03-12 04:10:00.000 071       319.47  27442.97  29994.75  40654.66
2019-03-12 04:11:00.000 071       319.45  27443.42  29994.59  40654.86
2019-03-12 04:12:00.000 071       319.45  27443.04  29994.59  40654.60
2019-03-12 04:13:00.000 071       319.47  27443.12  29994.67  40654.70
2019-03-12 04:14:00.000 071       319.54  27443.04  29994.52  40654.54
2019-03-12 04:15:00.000 071       319.50  27443.12  29995.13  40655.04
2019-03-12 04:16:00.000 071       319.41  27444.42  29994.29  40655.30
2019-03-12 04:17:00.000 071       319.43  27443.65  29994.90  40655.23
2019-03-12 04:18:00.000 071       319.45  27442.66  29994.06  40653.95
2019-03-12 04:19:00.000 071       319.48  27443.12  29994.90  40654.87
2019-03-12 04:20:00.000 071       319.55  27443.50  29995.13  40655.30
2019-03-12 04:21:00.000 071       319.43  27442.28  29994.59  40654.08
2019-03-12 04:22:01.000 071       319.39  27442.43  29994.90  40654.41
2019-03-12 04:23:00.000 071       319.43  27442.36  29994.52  40654.08
2019-03-12 04:24:00.000 071       319.38  27443.65  29994.52  40654.95
2019-03-12 04:25:00.000 071       319.39  27443.12  29994.59  40654.65
2019-03-12 04:26:00.000 071       319.42  27443.27  29994.44  40654.64
2019-03-12 04:27:00.000 071       319.44  27443.27  29994.29  40654.52
2019-03-12 04:28:00.000 071       319.42  27443.12  29994.36  40654.48
2019-03-12 04:29:00.000 071       319.42  27443.04  29994.67  40654.65
2019-03-12 04:30:00.000 071       319.44  27443.42  29994.44  40654.74
2019-03-12 04:31:00.000 071       319.46  27443.50  29994.44  40654.79
2019-03-12 04:32:00.000 071       319.50  27443.35  29994.75  40654.91
2019-03-12 04:33:00.000 071       319.43  27444.34  29994.21  40655.19
2019-03-12 04:34:00.000 071       319.44  27444.64  29994.44  40655.56
2019-03-12 04:35:00.000 071       319.47  27444.64  29994.44  40655.56
2019-03-12 04:36:00.000 071       319.34  27445.71  29994.36  40656.23
2019-03-12 04:37:00.000 071       319.39  27446.93  29994.82  40657.39
2019-03-12 04:38:00.000 071       319.41  27446.78  29994.97  40657.40
2019-03-12 04:39:00.000 071       319.28  27447.85  29994.82  40658.01
2019-03-12 04:40:00.000 071       319.30  27448.54  29995.13  40658.70
2019-03-12 04:41:00.000 071       319.29  27448.92  29994.97  40658.84
2019-03-12 04:42:01.000 071       319.26  27449.68  29994.97  40659.36
2019-03-12 04:43:00.000 071       319.28  27448.61  29995.20  40658.80
2019-03-12 04:44:00.000 071       319.34  27448.08  29995.20  40658.45
2019-03-12 04:45:01.000 071       319.36  27447.93  29994.75  40658.00
2019-03-12 04:46:01.000 071       319.41  27448.08  29994.82  40658.16
2019-03-12 04:47:00.000 071       319.40  27447.54  29995.13  40658.03
2019-03-12 04:48:00.000 071       319.40  27446.47  29995.20  40657.36
2019-03-12 04:49:00.000 071       319.34  27446.63  29994.90  40657.24
2019-03-12 04:50:00.000 071       319.39  27446.17  29994.97  40656.99
2019-03-12 04:51:00.000 071       319.33  27446.02  29994.67  40656.66
2019-03-12 04:52:01.000 071       319.34  27445.41  29994.75  40656.30
2019-03-12 04:53:00.000 071       319.32  27445.03  29994.97  40656.22
2019-03-12 04:54:00.000 071       319.33  27445.25  29994.75  40656.20
2019-03-12 04:55:00.000 071       319.35  27444.34  29994.75  40655.59
2019-03-12 04:56:00.000 071       319.31  27444.95  29994.82  40656.05
2019-03-12 04:57:00.000 071       319.35  27444.95  29994.52  40655.83
2019-03-12 04:58:00.000 071       319.36  27445.10  29994.90  40656.21
2019-03-12 04:59:00.000 071       319.33  27445.33  29994.59  40656.14
2019-03-12 05:00:00.000 071       319.32  27445.56  29994.59  40656.30
2019-03-12 05:01:00.000 071       319.33  27445.48  29994.59  40656.25
2019-03-12 05:02:01.000 071       319.31  27445.79  29994.44  40656.34
2019-03-12 05:03:00.000 071       319.33  27445.48  29994.44  40656.13
2019-03-12 05:04:00.000 071       319.31  27445.48  29994.29  40656.02
2019-03-12 05:05:00.000 071       319.27  27445.71  29994.52  40656.34
2019-03-12 05:06:00.000 071       319.31  27445.56  29994.82  40656.46
2019-03-12 05:07:00.000 071       319.26  27445.71  29994.52  40656.34
2019-03-12 05:08:00.000 071       319.27  27445.79  29994.52  40656.39
2019-03-12 05:09:00.000 071       319.27  27445.33  29994.59  40656.14
2019-03-12 05:10:00.000 071       319.24  27445.33  29994.59  40656.14
2019-03-12 05:11:01.000 071       319.22  27445.48  29994.59  40656.25
2019-03-12 05:12:02.000 071       319.27  27445.41  29994.59  40656.20
2019-03-12 05:13:00.000 071       319.27  27445.03  29994.52  40655.88
2019-03-12 05:14:00.000 071       319.27  27445.33  29994.29  40655.92
2019-03-12 05:15:00.000 071       319.24  27445.25  29994.44  40655.98
2019-03-12 05:16:00.000 071       319.24  27445.18  29994.44  40655.93
2019-03-12 05:17:00.000 071       319.25  27445.41  29994.44  40656.08
2019-03-12 05:18:00.000 071       319.23  27445.33  29994.36  40655.97
2019-03-12 05:19:00.000 071       319.25  27445.10  29994.52  40655.93
2019-03-12 05:20:00.000 071       319.24  27445.41  29994.44  40656.08
2019-03-12 05:21:00.000 071       319.21  27445.33  29994.44  40656.03
2019-03-12 05:22:01.000 071       319.16  27445.48  29994.29  40656.02
2019-03-12 05:23:00.000 071       319.18  27445.33  29994.59  40656.14
2019-03-12 05:24:00.000 071       319.17  27445.79  29994.44  40656.34
2019-03-12 05:25:00.000 071       319.15  27446.25  29994.36  40656.59
2019-03-12 05:26:00.000 071       319.16  27446.40  29994.67  40656.92
2019-03-12 05:27:00.000 071       319.16  27446.63  29994.59  40657.02
2019-03-12 05:28:00.000 071       319.15  27446.63  29994.75  40657.13
2019-03-12 05:29:01.000 071       319.16  27446.78  29994.52  40657.06
2019-03-12 05:30:01.000 071       319.19  27446.55  29994.44  40656.85
2019-03-12 05:31:00.000 071       319.26  27446.09  29994.44  40656.54
2019-03-12 05:32:01.000 071       319.24  27446.63  29994.36  40656.85
2019-03-12 05:33:00.000 071       319.26  27446.93  29994.44  40657.11
2019-03-12 05:34:00.000 071       319.28  27447.09  29994.52  40657.27
2019-03-12 05:35:00.000 071       319.28  27447.47  29994.52  40657.53
2019-03-12 05:36:00.000 071       319.26  27447.93  29994.44  40657.78
2019-03-12 05:37:00.000 071       319.29  27447.62  29994.59  40657.69
2019-03-12 05:38:00.000 071       319.30  27447.54  29994.36  40657.46
2019-03-12 05:39:00.000 071       319.34  27446.55  29994.59  40656.96
2019-03-12 05:40:00.000 071       319.38  27446.02  29994.36  40656.43
2019-03-12 05:41:00.000 071       319.40  27445.64  29994.06  40655.95
2019-03-12 05:42:01.000 071       319.46  27444.95  29994.44  40655.77
2019-03-12 05:43:00.000 071       319.45  27445.25  29994.21  40655.81
2019-03-12 05:44:00.000 071       319.43  27445.56  29994.29  40656.07
2019-03-12 05:45:00.000 071       319.41  27445.79  29994.36  40656.28
2019-03-12 05:46:00.000 071       319.41  27446.02  29994.29  40656.38
2019-03-12 05:47:01.000 071       319.43  27446.02  29994.36  40656.43
2019-03-12 05:48:00.000 071       319.43  27446.17  29994.59  40656.71
2019-03-12 05:49:00.000 071       319.42  27446.78  29994.36  40656.95
2019-03-12 05:50:00.000 071       319.41  27446.40  29994.59  40656.86
2019-03-12 05:51:00.000 071       319.43  27446.40  29994.59  40656.86
2019-03-12 05:52:01.000 071       319.41  27446.40  29994.59  40656.86
2019-03-12 05:53:00.000 071       319.43  27446.02  29994.67  40656.66
2019-03-12 05:54:00.000 071       319.43  27446.02  29994.59  40656.61
2019-03-12 05:55:02.000 071       319.44  27446.25  29994.44  40656.64
2019-03-12 05:56:02.000 071       319.47  27445.94  29994.75  40656.66
2019-03-12 05:57:00.000 071       319.47  27446.02  29994.59  40656.61
2019-03-12 05:58:00.000 071       319.48  27446.02  29994.59  40656.61
2019-03-12 05:59:00.000 071       319.47  27446.02  29994.67  40656.66
2019-03-12 06:00:00.000 071       319.47  27445.94  29994.67  40656.61
2019-03-12 06:01:00.000 071       319.50  27445.79  29994.67  40656.51
2019-03-12 06:02:01.000 071       319.54  27445.48  29994.82  40656.41
2019-03-12 06:03:00.000 071       319.54  27445.41  29994.67  40656.25
2019-03-12 06:04:00.000 071       319.53  27445.18  29994.59  40656.04
2019-03-12 06:05:00.000 071       319.54  27444.95  29994.59  40655.88
2019-03-12 06:06:00.000 071       319.55  27444.72  29994.67  40655.79
2019-03-12 06:07:00.000 071       319.55  27444.72  29994.59  40655.73
2019-03-12 06:08:00.000 071       319.58  27444.19  29994.67  40655.43
2019-03-12 06:09:00.000 071       319.60  27444.11  29994.67  40655.38
2019-03-12 06:10:00.000 071       319.59  27444.26  29994.67  40655.48
2019-03-12 06:11:00.000 071       319.55  27444.87  29994.59  40655.83
2019-03-12 06:12:01.000 071       319.57  27444.57  29994.90  40655.85
2019-03-12 06:13:00.000 071       319.55  27444.72  29994.67  40655.79
2019-03-12 06:14:00.000 071       319.58  27444.19  29994.82  40655.54
2019-03-12 06:15:00.000 071       319.59  27444.11  29994.59  40655.32
2019-03-12 06:16:00.000 071       319.59  27443.65  29994.67  40655.07
2019-03-12 06:17:00.000 071       319.62  27442.74  29994.67  40654.45
2019-03-12 06:18:00.000 071       319.61  27442.05  29994.52  40653.87
2019-03-12 06:19:00.000 071       319.63  27441.29  29994.52  40653.36
2019-03-12 06:20:01.000 071       319.63  27441.06  29994.44  40653.14
2019-03-12 06:21:02.000 071       319.60  27441.13  29994.36  40653.14
2019-03-12 06:22:01.000 071       319.57  27441.29  29994.44  40653.30
2019-03-12 06:23:01.000 071       319.56  27441.21  29994.59  40653.36
2019-03-12 06:24:00.000 071       319.55  27441.36  29994.44  40653.35
2019-03-12 06:25:00.000 071       319.55  27441.52  29994.44  40653.45
2019-03-12 06:26:00.000 071       319.55  27441.67  29994.44  40653.55
2019-03-12 06:27:01.000 071       319.54  27441.82  29994.59  40653.77
