2003-01-27 01:30:00.000 027       382.66  28132.21  30923.80  41805.60
2003-01-27 01:31:00.000 027       382.66  28131.70  30923.70  41805.10
2003-01-27 01:32:00.000 027       382.65  28131.49  30923.70  41805.10
2003-01-27 01:33:00.000 027       382.65  28131.39  30923.70  41805.00
2003-01-27 01:34:00.000 027       382.64  28131.18  30923.70  41804.80
2003-01-27 01:35:00.000 027       382.64  28130.98  30923.70  41804.60
2003-01-27 01:36:00.000 027       382.63  28130.77  30923.70  41804.60
2003-01-27 01:37:00.000 027       382.62  28130.66  30923.70  41804.50
2003-01-27 01:38:00.000 027       382.61  28130.65  30923.70  41804.50
2003-01-27 01:39:00.000 027       382.60  28130.64  30923.70  41804.50
2003-01-27 01:40:00.000 027       382.60  28130.74  30923.70  41804.50
2003-01-27 01:41:00.000 027       382.58  28131.22  30923.70  41804.80
2003-01-27 01:42:00.000 027       382.57  28131.82  30923.80  41805.30
2003-01-27 01:43:00.000 027       382.58  28132.33  30923.80  41805.60
2003-01-27 01:44:00.000 027       382.57  28132.82  30923.90  41806.10
2003-01-27 01:45:00.000 027       382.57  28133.12  30923.90  41806.30
2003-01-27 01:46:00.000 027       382.56  28133.32  30924.00  41806.50
2003-01-27 01:47:00.000 027       382.58  28133.23  30924.00  41806.50
2003-01-27 01:48:00.000 027       382.58  28133.13  30924.10  41806.50
2003-01-27 01:49:00.000 027       382.56  28133.32  30924.20  41806.60
2003-01-27 01:50:00.000 027       382.55  28133.31  30924.20  41806.60
2003-01-27 01:51:00.000 027       382.57  28133.12  30924.20  41806.50
2003-01-27 01:52:00.000 027       382.55  28133.21  30924.30  41806.60
2003-01-27 01:53:00.000 027       382.53  28133.60  30924.30  41806.80
2003-01-27 01:54:00.000 027       382.53  28133.99  30924.20  41807.10
2003-01-27 01:55:00.000 027       382.54  28134.01  30924.30  41807.10
2003-01-27 01:56:00.000 027       382.56  28133.22  30924.20  41806.60
2003-01-27 01:57:00.000 027       382.55  28133.21  30924.20  41806.60
2003-01-27 01:58:00.000 027       382.54  28133.20  30924.20  41806.60
2003-01-27 01:59:00.000 027       382.55  28133.01  30924.10  41806.30
2003-01-27 02:00:00.000 027       382.57  28132.82  30924.10  41806.30
2003-01-27 02:01:00.000 027       382.57  28132.82  30924.10  41806.30
2003-01-27 02:02:00.000 027       382.55  28133.21  30924.10  41806.50
2003-01-27 02:03:00.000 027       382.54  28133.81  30924.30  41807.00
2003-01-27 02:04:00.000 027       382.56  28133.62  30924.20  41806.80
2003-01-27 02:05:00.000 027       382.57  28133.63  30924.40  41807.00
2003-01-27 02:06:00.000 027       382.57  28133.73  30924.30  41807.00
2003-01-27 02:07:00.000 027       382.57  28133.43  30924.30  41806.80
2003-01-27 02:08:00.000 027       382.59  28133.14  30924.30  41806.60
2003-01-27 02:09:00.000 027       382.62  28132.77  30924.20  41806.30
2003-01-27 02:10:00.000 027       382.63  28132.68  30924.20  41806.10
2003-01-27 02:11:00.000 027       382.65  28132.49  30924.20  41806.10
2003-01-27 02:12:00.000 027       382.65  28132.49  30924.10  41806.00
2003-01-27 02:13:00.000 027       382.67  28132.42  30924.00  41805.80
2003-01-27 02:14:00.000 027       382.67  28132.61  30924.10  41806.10
2003-01-27 02:15:00.000 027       382.68  28132.92  30924.10  41806.30
2003-01-27 02:16:00.000 027       382.67  28133.01  30924.20  41806.30
2003-01-27 02:17:00.000 027       382.67  28132.91  30924.10  41806.30
2003-01-27 02:18:00.000 027       382.68  28132.82  30924.20  41806.30
2003-01-27 02:19:00.000 027       382.67  28132.61  30924.10  41806.10
2003-01-27 02:20:00.000 027       382.67  28132.01  30924.10  41805.60
2003-01-27 02:21:00.000 027       382.65  28131.29  30924.10  41805.10
2003-01-27 02:22:00.000 027       382.66  28129.89  30924.00  41804.10
2003-01-27 02:23:00.000 027       382.67  28128.38  30923.90  41803.10
2003-01-27 02:24:00.000 027       382.66  28126.97  30923.80  41802.10
2003-01-27 02:25:00.000 027       382.64  28125.74  30923.60  41801.10
2003-01-27 02:26:00.000 027       382.62  28124.42  30923.60  41800.10
2003-01-27 02:27:00.000 027       382.61  28123.50  30923.50  41799.50
2003-01-27 02:28:00.000 027       382.61  28122.70  30923.40  41798.80
2003-01-27 02:29:00.000 027       382.60  28122.39  30923.30  41798.60
2003-01-27 02:30:00.000 027       382.58  28121.87  30923.30  41798.30
2003-01-27 02:31:00.000 027       382.58  28121.36  30923.30  41797.80
2003-01-27 02:32:00.000 027       382.60  28120.68  30923.20  41797.30
2003-01-27 02:33:00.000 027       382.61  28119.98  30923.20  41796.80
2003-01-27 02:34:00.000 027       382.62  28119.09  30923.10  41796.30
2003-01-27 02:35:00.000 027       382.65  28118.00  30923.00  41795.50
2003-01-27 02:36:00.000 027       382.67  28116.81  30922.90  41794.60
2003-01-27 02:37:00.000 027       382.69  28115.63  30922.80  41793.60
2003-01-27 02:38:00.000 027       382.71  28114.54  30922.70  41792.80
2003-01-27 02:39:00.000 027       382.71  28113.63  30922.50  41792.10
2003-01-27 02:40:00.000 027       382.72  28113.04  30922.40  41791.60
2003-01-27 02:41:00.000 027       382.71  28112.63  30922.40  41791.30
2003-01-27 02:42:00.000 027       382.71  28112.83  30922.30  41791.50
2003-01-27 02:43:00.000 027       382.70  28113.52  30922.30  41791.80
2003-01-27 02:44:00.000 027       382.68  28113.81  30922.30  41792.10
2003-01-27 02:45:00.000 027       382.67  28114.40  30922.30  41792.50
2003-01-27 02:46:00.000 027       382.64  28114.98  30922.30  41792.80
2003-01-27 02:47:00.000 027       382.62  28115.56  30922.30  41793.30
2003-01-27 02:48:00.000 027       382.60  28116.05  30922.40  41793.60
2003-01-27 02:49:00.000 027       382.58  28116.13  30922.40  41793.80
2003-01-27 02:50:00.000 027       382.56  28116.61  30922.50  41794.10
2003-01-27 02:51:00.000 027       382.54  28117.30  30922.60  41794.60
2003-01-27 02:52:00.000 027       382.52  28117.48  30922.60  41794.80
2003-01-27 02:53:00.000 027       382.50  28117.87  30922.70  41795.10
2003-01-27 02:54:00.000 027       382.49  28118.16  30922.70  41795.30
2003-01-27 02:55:00.000 027       382.47  28118.15  30922.70  41795.30
2003-01-27 02:56:00.000 027       382.49  28118.26  30922.60  41795.30
2003-01-27 02:57:00.000 027       382.49  28117.96  30922.60  41795.10
2003-01-27 02:58:00.000 027       382.48  28117.95  30922.70  41795.10
2003-01-27 02:59:00.000 027       382.47  28118.35  30922.70  41795.50
2003-01-27 03:00:00.000 027       382.47  28118.35  30922.70  41795.50
2003-01-27 03:01:00.000 027       382.47  28118.35  30922.70  41795.50
2003-01-27 03:02:00.000 027       382.47  28118.64  30922.70  41795.60
2003-01-27 03:03:00.000 027       382.44  28118.62  30922.70  41795.60
2003-01-27 03:04:00.000 027       382.44  28119.43  30922.70  41796.10
2003-01-27 03:05:00.000 027       382.46  28119.54  30922.80  41796.30
2003-01-27 03:06:00.000 027       382.45  28119.64  30922.80  41796.30
2003-01-27 03:07:00.000 027       382.47  28119.65  30922.80  41796.30
2003-01-27 03:08:00.000 027       382.46  28120.04  30922.80  41796.60
2003-01-27 03:09:00.000 027       382.48  28120.27  30922.90  41796.80
2003-01-27 03:10:00.000 027       382.48  28120.46  30922.90  41797.00
2003-01-27 03:11:00.000 027       382.48  28120.17  30922.80  41796.80
2003-01-27 03:12:00.000 027       382.48  28120.17  30922.80  41796.80
2003-01-27 03:13:00.000 027       382.50  28120.49  30922.90  41797.00
2003-01-27 03:14:00.000 027       382.50  28120.59  30922.90  41797.10
2003-01-27 03:15:00.000 027       382.52  28120.50  30922.90  41797.10
2003-01-27 03:16:00.000 027       382.53  28120.71  30922.90  41797.10
2003-01-27 03:17:00.000 027       382.55  28120.83  30922.90  41797.30
2003-01-27 03:18:00.000 027       382.55  28120.73  30923.00  41797.30
2003-01-27 03:19:00.000 027       382.55  28120.73  30923.00  41797.30
2003-01-27 03:20:00.000 027       382.56  28120.84  30922.90  41797.30
2003-01-27 03:21:00.000 027       382.56  28121.04  30923.00  41797.50
2003-01-27 03:22:00.000 027       382.55  28121.03  30923.00  41797.50
2003-01-27 03:23:00.000 027       382.53  28121.22  30923.00  41797.60
2003-01-27 03:24:00.000 027       382.52  28121.21  30923.10  41797.60
2003-01-27 03:25:00.000 027       382.49  28121.38  30923.10  41797.80
2003-01-27 03:26:00.000 027       382.48  28121.47  30923.10  41797.80
2003-01-27 03:27:00.000 027       382.46  28121.25  30923.20  41797.80
2003-01-27 03:28:00.000 027       382.45  28120.94  30923.20  41797.60
2003-01-27 03:29:00.000 027       382.42  28120.92  30923.20  41797.60
2003-01-27 03:30:00.000 027       382.40  28120.70  30923.20  41797.30
2003-01-27 03:31:00.000 027       382.39  28120.59  30923.20  41797.30
2003-01-27 03:32:00.000 027       382.38  28120.78  30923.30  41797.50
2003-01-27 03:33:00.000 027       382.35  28120.85  30923.30  41797.60
2003-01-27 03:34:00.000 027       382.35  28120.75  30923.30  41797.50
2003-01-27 03:35:00.000 027       382.34  28120.84  30923.30  41797.60
2003-01-27 03:36:00.000 027       382.34  28120.84  30923.30  41797.60
2003-01-27 03:37:00.000 027       382.34  28120.64  30923.20  41797.30
2003-01-27 03:38:00.000 027       382.35  28120.14  30923.30  41797.10
2003-01-27 03:39:00.000 027       382.35  28120.04  30923.20  41797.00
2003-01-27 03:40:00.000 027       382.36  28120.06  30923.20  41797.00
2003-01-27 03:41:00.000 027       382.36  28120.45  30923.20  41797.30
2003-01-27 03:42:00.000 027       382.36  28120.35  30923.20  41797.10
2003-01-27 03:43:00.000 027       382.35  28120.04  30923.10  41796.80
2003-01-27 03:44:00.000 027       382.35  28120.65  30923.20  41797.30
2003-01-27 03:45:00.000 027       382.33  28121.24  30923.30  41797.80
2003-01-27 03:46:00.000 027       382.34  28121.45  30923.30  41798.00
2003-01-27 03:47:00.000 027       382.33  28121.54  30923.40  41798.10
2003-01-27 03:48:00.000 027       382.32  28121.23  30923.40  41797.80
2003-01-27 03:49:00.000 027       382.32  28121.62  30923.40  41798.10
2003-01-27 03:50:00.000 027       382.31  28121.82  30923.50  41798.30
2003-01-27 03:51:00.000 027       382.29  28121.60  30923.40  41798.10
2003-01-27 03:52:00.000 027       382.30  28121.30  30923.40  41798.00
2003-01-27 03:53:00.000 027       382.29  28121.00  30923.40  41797.80
2003-01-27 03:54:00.000 027       382.32  28120.42  30923.30  41797.30
2003-01-27 03:55:00.000 027       382.32  28120.22  30923.20  41797.10
2003-01-27 03:56:00.000 027       382.35  28120.14  30923.10  41797.00
2003-01-27 03:57:00.000 027       382.35  28120.24  30923.20  41797.10
2003-01-27 03:58:00.000 027       382.35  28120.65  30923.30  41797.50
2003-01-27 03:59:00.000 027       382.35  28120.95  30923.30  41797.60
2003-01-27 04:00:00.000 027       382.36  28121.26  30923.40  41797.80
2003-01-27 04:01:00.000 027       382.34  28121.65  30923.50  41798.30
2003-01-27 04:02:00.000 027       382.32  28122.23  30923.60  41798.60
2003-01-27 04:03:00.000 027       382.31  28122.22  30923.60  41798.80
2003-01-27 04:04:00.000 027       382.32  28122.23  30923.60  41798.80
2003-01-27 04:05:00.000 027       382.34  28121.94  30923.60  41798.50
2003-01-27 04:06:00.000 027       382.35  28121.86  30923.60  41798.50
2003-01-27 04:07:00.000 027       382.35  28121.76  30923.50  41798.30
2003-01-27 04:08:00.000 027       382.36  28121.77  30923.60  41798.30
2003-01-27 04:09:00.000 027       382.38  28121.68  30923.60  41798.30
2003-01-27 04:10:00.000 027       382.39  28121.89  30923.60  41798.50
2003-01-27 04:11:00.000 027       382.41  28122.11  30923.70  41798.60
2003-01-27 04:12:00.000 027       382.42  28122.22  30923.70  41798.80
2003-01-27 04:13:00.000 027       382.43  28122.43  30923.70  41799.00
2003-01-27 04:14:00.000 027       382.44  28122.74  30923.80  41799.10
2003-01-27 04:15:00.000 027       382.46  28122.96  30923.80  41799.30
2003-01-27 04:16:00.000 027       382.47  28123.27  30923.80  41799.60
2003-01-27 04:17:00.000 027       382.47  28123.27  30923.90  41799.60
2003-01-27 04:18:00.000 027       382.47  28123.27  30923.80  41799.60
2003-01-27 04:19:00.000 027       382.47  28123.17  30923.90  41799.60
2003-01-27 04:20:00.000 027       382.47  28123.27  30924.00  41799.60
2003-01-27 04:21:00.000 027       382.47  28123.27  30924.00  41799.60
2003-01-27 04:22:00.000 027       382.45  28123.36  30924.00  41799.80
2003-01-27 04:23:00.000 027       382.45  28123.46  30924.10  41799.80
2003-01-27 04:24:00.000 027       382.43  28123.34  30924.10  41799.80
2003-01-27 04:25:00.000 027       382.42  28123.83  30924.10  41800.10
2003-01-27 04:26:00.000 027       382.39  28124.61  30924.20  41800.80
2003-01-27 04:27:00.000 027       382.35  28125.68  30924.30  41801.60
2003-01-27 04:28:00.000 027       382.31  28126.85  30924.50  41802.50
2003-01-27 04:29:00.000 027       382.23  28128.49  30924.70  41803.80
2003-01-27 04:30:00.000 027       382.17  28130.74  30925.00  41805.50
2003-01-27 04:31:00.000 027       382.11  28133.01  30925.20  41807.10
2003-01-27 04:32:00.000 027       382.07  28134.89  30925.40  41808.60
2003-01-27 04:33:00.000 027       382.07  28136.19  30925.60  41809.60
2003-01-27 04:34:00.000 027       382.11  28136.93  30925.70  41810.10
2003-01-27 04:35:00.000 027       382.15  28137.07  30925.70  41810.30
2003-01-27 04:36:00.000 027       382.25  28136.65  30925.70  41810.00
2003-01-27 04:37:00.000 027       382.34  28135.43  30925.60  41809.10
2003-01-27 04:38:00.000 027       382.41  28134.29  30925.40  41808.10
2003-01-27 04:39:00.000 027       382.47  28133.44  30925.40  41807.60
2003-01-27 04:40:00.000 027       382.51  28132.87  30925.30  41807.10
2003-01-27 04:41:00.000 027       382.50  28132.36  30925.20  41806.80
2003-01-27 04:42:00.000 027       382.52  28131.67  30925.30  41806.30
2003-01-27 04:43:00.000 027       382.54  28130.78  30925.20  41805.60
2003-01-27 04:44:00.000 027       382.55  28130.29  30925.20  41805.30
2003-01-27 04:45:00.000 027       382.57  28129.81  30925.20  41805.00
2003-01-27 04:46:00.000 027       382.60  28128.93  30925.10  41804.30
2003-01-27 04:47:00.000 027       382.64  28127.96  30925.10  41803.60
2003-01-27 04:48:00.000 027       382.67  28126.88  30925.00  41802.80
2003-01-27 04:49:00.000 027       382.70  28126.91  30925.00  41802.80
2003-01-27 04:50:00.000 027       382.71  28127.12  30924.90  41803.00
2003-01-27 04:51:00.000 027       382.68  28127.09  30924.90  41803.00
2003-01-27 04:52:00.000 027       382.66  28127.37  30925.00  41803.10
2003-01-27 04:53:00.000 027       382.62  28127.84  30925.00  41803.60
2003-01-27 04:54:00.000 027       382.59  28128.32  30925.10  41803.80
2003-01-27 04:55:00.000 027       382.59  28128.91  30925.20  41804.30
2003-01-27 04:56:00.000 027       382.59  28128.62  30925.00  41804.10
2003-01-27 04:57:00.000 027       382.60  28128.63  30925.10  41804.10
2003-01-27 04:58:00.000 027       382.61  28128.84  30925.10  41804.30
2003-01-27 04:59:00.000 027       382.64  28128.56  30925.10  41804.10
2003-01-27 05:00:00.000 027       382.67  28128.19  30925.00  41803.80
2003-01-27 05:01:00.000 027       382.69  28127.70  30924.90  41803.30
2003-01-27 05:02:00.000 027       382.69  28127.50  30924.80  41803.10
2003-01-27 05:03:00.000 027       382.67  28127.79  30925.00  41803.50
2003-01-27 05:04:00.000 027       382.67  28127.58  30925.00  41803.30
2003-01-27 05:05:00.000 027       382.66  28127.17  30925.00  41803.10
2003-01-27 05:06:00.000 027       382.65  28127.16  30924.90  41803.00
2003-01-27 05:07:00.000 027       382.64  28127.05  30924.90  41803.00
2003-01-27 05:08:00.000 027       382.61  28127.22  30925.00  41803.10
2003-01-27 05:09:00.000 027       382.59  28127.10  30924.90  41803.00
2003-01-27 05:10:00.000 027       382.58  28127.40  30924.90  41803.10
2003-01-27 05:11:00.000 027       382.58  28127.70  30924.90  41803.30
2003-01-27 05:12:00.000 027       382.57  28128.10  30925.00  41803.60
2003-01-27 05:13:00.000 027       382.55  28128.48  30925.00  41804.00
2003-01-27 05:14:00.000 027       382.56  28128.99  30925.00  41804.30
2003-01-27 05:15:00.000 027       382.55  28129.39  30925.00  41804.60
2003-01-27 05:16:00.000 027       382.54  28129.78  30925.00  41804.80
2003-01-27 05:17:00.000 027       382.52  28130.06  30925.10  41805.10
2003-01-27 05:18:00.000 027       382.50  28130.14  30925.10  41805.10
2003-01-27 05:19:00.000 027       382.48  28130.23  30925.20  41805.30
2003-01-27 05:20:00.000 027       382.46  28130.30  30925.20  41805.30
2003-01-27 05:21:00.000 027       382.44  28130.49  30925.20  41805.50
2003-01-27 05:22:00.000 027       382.44  28130.69  30925.30  41805.60
2003-01-27 05:23:00.000 027       382.42  28130.88  30925.20  41805.80
2003-01-27 05:24:00.000 027       382.41  28130.77  30925.20  41805.60
2003-01-27 05:25:00.000 027       382.41  28130.77  30925.10  41805.60
2003-01-27 05:26:00.000 027       382.44  28130.59  30925.10  41805.50
2003-01-27 05:27:00.000 027       382.45  28130.00  30925.00  41805.00
2003-01-27 05:28:00.000 027       382.45  28129.19  30924.90  41804.30
2003-01-27 05:29:00.000 027       382.45  28128.38  30924.80  41803.80
2003-01-27 05:30:00.000 027       382.44  28127.88  30924.70  41803.30
2003-01-27 05:31:00.000 027       382.44  28127.68  30924.80  41803.30
2003-01-27 05:32:00.000 027       382.43  28127.56  30924.70  41803.10
2003-01-27 05:33:00.000 027       382.41  28127.64  30924.70  41803.10
2003-01-27 05:34:00.000 027       382.39  28128.23  30924.80  41803.60
2003-01-27 05:35:00.000 027       382.37  28128.81  30924.80  41804.10
2003-01-27 05:36:00.000 027       382.34  28129.60  30924.90  41804.60
2003-01-27 05:37:00.000 027       382.32  28130.18  30925.00  41805.10
2003-01-27 05:38:00.000 027       382.31  28130.37  30925.00  41805.30
2003-01-27 05:39:00.000 027       382.30  28130.67  30925.10  41805.50
2003-01-27 05:40:00.000 027       382.30  28130.67  30925.00  41805.50
2003-01-27 05:41:00.000 027       382.30  28130.67  30925.00  41805.50
2003-01-27 05:42:00.000 027       382.32  28130.08  30924.90  41805.00
2003-01-27 05:43:00.000 027       382.34  28129.70  30924.90  41804.60
2003-01-27 05:44:00.000 027       382.36  28129.31  30924.80  41804.30
2003-01-27 05:45:00.000 027       382.39  28128.94  30924.70  41804.10
2003-01-27 05:46:00.000 027       382.39  28128.54  30924.70  41803.80
2003-01-27 05:47:00.000 027       382.41  28128.05  30924.60  41803.30
2003-01-27 05:48:00.000 027       382.42  28127.55  30924.50  41803.00
2003-01-27 05:49:00.000 027       382.43  28127.37  30924.50  41802.80
2003-01-27 05:50:00.000 027       382.44  28127.17  30924.50  41802.60
2003-01-27 05:51:00.000 027       382.43  28126.46  30924.40  41802.10
2003-01-27 05:52:00.000 027       382.42  28126.04  30924.30  41801.80
2003-01-27 05:53:00.000 027       382.38  28125.71  30924.30  41801.60
2003-01-27 05:54:00.000 027       382.35  28125.38  30924.30  41801.30
2003-01-27 05:55:00.000 027       382.31  28125.35  30924.30  41801.30
2003-01-27 05:56:00.000 027       382.33  28125.06  30924.20  41801.10
2003-01-27 05:57:00.000 027       382.31  28124.94  30924.10  41801.00
2003-01-27 05:58:00.000 027       382.30  28125.43  30924.20  41801.30
2003-01-27 05:59:00.000 027       382.29  28125.62  30924.20  41801.50
2003-01-27 06:00:00.000 027       382.30  28125.73  30924.20  41801.60
2003-01-27 06:01:00.000 027       382.30  28125.73  30924.20  41801.60
2003-01-27 06:02:00.000 027       382.30  28125.83  30924.20  41801.60
2003-01-27 06:03:00.000 027       382.27  28126.01  30924.30  41801.80
2003-01-27 06:04:00.000 027       382.27  28125.91  30924.30  41801.60
2003-01-27 06:05:00.000 027       382.28  28125.51  30924.20  41801.30
2003-01-27 06:06:00.000 027       382.29  28125.32  30924.10  41801.10
2003-01-27 06:07:00.000 027       382.29  28125.12  30924.10  41801.10
2003-01-27 06:08:00.000 027       382.29  28125.03  30924.10  41801.00
2003-01-27 06:09:00.000 027       382.31  28124.94  30924.00  41800.80
2003-01-27 06:10:00.000 027       382.30  28125.24  30924.00  41801.10
2003-01-27 06:11:00.000 027       382.30  28125.54  30924.00  41801.30
2003-01-27 06:12:00.000 027       382.31  28125.84  30924.00  41801.50
2003-01-27 06:13:00.000 027       382.32  28126.05  30923.90  41801.60
2003-01-27 06:14:00.000 027       382.32  28126.46  30924.00  41801.80
2003-01-27 06:15:00.000 027       382.33  28126.87  30924.00  41802.10
2003-01-27 06:16:00.000 027       382.34  28126.98  30923.90  41802.10
2003-01-27 06:17:00.000 027       382.36  28126.89  30924.00  41802.10
2003-01-27 06:18:00.000 027       382.36  28126.79  30924.00  41802.10
2003-01-27 06:19:00.000 027       382.34  28126.78  30924.00  41802.10
2003-01-27 06:20:00.000 027       382.33  28126.57  30924.00  41802.00
2003-01-27 06:21:00.000 027       382.32  28126.56  30924.00  41802.00
2003-01-27 06:22:00.000 027       382.31  28126.45  30924.00  41801.80
2003-01-27 06:23:00.000 027       382.30  28126.54  30924.00  41802.00
2003-01-27 06:24:00.000 027       382.29  28126.43  30924.10  41801.80
2003-01-27 06:25:00.000 027       382.27  28126.62  30924.00  41802.00
2003-01-27 06:26:00.000 027       382.27  28126.71  30924.00  41802.10
2003-01-27 06:27:00.000 027       382.27  28126.71  30924.00  41802.10
