2008-05-26 00:38:00.000 147       349.86  27876.24  30529.80  41341.91
2008-05-26 00:39:00.000 147       349.89  27876.16  30529.50  41341.63
2008-05-26 00:40:00.000 147       349.87  27875.74  30529.60  41341.43
2008-05-26 00:41:00.000 147       349.87  27875.74  30529.50  41341.35
2008-05-26 00:42:00.000 147       349.87  27875.74  30529.30  41341.20
2008-05-26 00:43:00.000 147       349.89  27875.45  30529.50  41341.16
2008-05-26 00:44:00.000 147       349.86  27875.83  30529.30  41341.26
2008-05-26 00:45:00.000 147       349.87  27875.54  30529.50  41341.21
2008-05-26 00:46:00.000 147       349.85  27876.53  30529.20  41341.66
2008-05-26 00:47:00.000 147       349.86  27876.14  30529.40  41341.54
2008-05-26 00:48:00.000 147       349.87  27876.55  30529.30  41341.75
2008-05-26 00:49:00.000 147       349.84  27876.32  30529.20  41341.52
2008-05-26 00:50:00.000 147       349.87  27876.84  30529.30  41341.95
2008-05-26 00:51:00.000 147       349.86  27876.74  30529.20  41341.80
2008-05-26 00:52:00.000 147       349.88  27876.76  30529.20  41341.81
2008-05-26 00:53:00.000 147       349.89  27876.67  30529.30  41341.83
2008-05-26 00:54:00.000 147       349.91  27876.78  30529.50  41342.05
2008-05-26 00:55:00.000 147       349.88  27876.76  30529.20  41341.81
2008-05-26 00:56:00.000 147       349.90  27876.37  30529.40  41341.70
2008-05-26 00:57:00.000 147       349.88  27876.76  30529.20  41341.81
2008-05-26 00:58:00.000 147       349.93  27876.80  30529.50  41342.06
2008-05-26 00:59:00.000 147       349.94  27876.81  30529.50  41342.07
2008-05-26 01:00:00.000 147       349.93  27876.89  30529.30  41341.98
2008-05-26 01:01:00.000 147       349.94  27877.21  30529.40  41342.27
2008-05-26 01:02:00.000 147       349.97  27877.83  30529.30  41342.61
2008-05-26 01:03:00.000 147       349.96  27877.62  30529.50  41342.62
2008-05-26 01:04:00.000 147       349.93  27877.90  30529.50  41342.81
2008-05-26 01:05:00.000 147       349.93  27878.00  30529.20  41342.65
2008-05-26 01:06:00.000 147       349.97  27877.83  30529.50  41342.76
2008-05-26 01:07:00.000 147       349.96  27878.33  30529.40  41343.02
2008-05-26 01:08:00.000 147       349.94  27877.91  30529.60  41342.89
2008-05-26 01:09:00.000 147       349.97  27878.34  30529.70  41343.25
2008-05-26 01:10:00.000 147       349.96  27878.23  30529.70  41343.18
2008-05-26 01:11:00.000 147       349.92  27877.89  30529.70  41342.95
2008-05-26 01:12:00.000 147       349.97  27877.63  30530.00  41343.00
2008-05-26 01:13:00.000 147       350.06  27878.21  30530.30  41343.61
2008-05-26 01:14:00.000 147       350.10  27881.06  30529.50  41344.93
2008-05-26 01:15:00.000 147       350.11  27880.46  30531.00  41345.64
2008-05-26 01:16:00.000 147       350.07  27883.05  30529.20  41346.05
2008-05-26 01:17:00.000 147       349.93  27880.11  30528.20  41343.34
2008-05-26 01:18:00.000 147       349.90  27877.88  30529.40  41342.72
2008-05-26 01:19:00.000 147       349.93  27877.90  30529.80  41343.03
2008-05-26 01:20:00.000 147       350.06  27879.92  30530.20  41344.69
2008-05-26 01:21:00.000 147       350.04  27879.00  30529.70  41343.70
2008-05-26 01:22:00.000 147       349.97  27878.44  30529.70  41343.32
2008-05-26 01:23:00.000 147       350.06  27878.61  30529.90  41343.58
2008-05-26 01:24:00.000 147       350.01  27878.67  30529.60  41343.40
2008-05-26 01:25:00.000 147       350.04  27877.09  30529.70  41342.41
2008-05-26 01:26:00.000 147       350.07  27878.72  30529.70  41343.51
2008-05-26 01:27:00.000 147       350.10  27878.95  30529.70  41343.66
2008-05-26 01:28:00.000 147       350.19  27879.12  30529.90  41343.93
2008-05-26 01:29:00.000 147       350.13  27878.97  30529.80  41343.75
2008-05-26 01:30:00.000 147       350.15  27878.99  30529.80  41343.76
2008-05-26 01:31:00.000 147       350.08  27877.82  30529.70  41342.90
2008-05-26 01:32:00.000 147       350.13  27878.37  30529.80  41343.35
2008-05-26 01:33:00.000 147       350.14  27878.68  30529.80  41343.55
2008-05-26 01:34:00.000 147       350.13  27878.47  30529.70  41343.34
2008-05-26 01:35:00.000 147       350.16  27877.89  30529.80  41343.02
2008-05-26 01:36:00.000 147       350.19  27877.72  30529.70  41342.83
2008-05-26 01:37:00.000 147       350.17  27878.10  30529.70  41343.09
2008-05-26 01:38:00.000 147       350.17  27878.40  30529.60  41343.22
2008-05-26 01:39:00.000 147       350.22  27878.24  30529.80  41343.26
2008-05-26 01:40:00.000 147       350.24  27878.15  30529.80  41343.20
2008-05-26 01:41:00.000 147       350.28  27877.89  30529.70  41342.95
2008-05-26 01:42:00.000 147       350.27  27877.48  30529.60  41342.60
2008-05-26 01:43:00.000 147       350.30  27877.20  30529.60  41342.41
2008-05-26 01:44:00.000 147       350.26  27876.97  30529.50  41342.18
2008-05-26 01:45:00.000 147       350.29  27876.69  30529.60  41342.07
2008-05-26 01:46:00.000 147       350.28  27877.29  30529.50  41342.39
2008-05-26 01:47:00.000 147       350.29  27876.89  30529.50  41342.12
2008-05-26 01:48:00.000 147       350.29  27877.50  30529.60  41342.61
2008-05-26 01:49:00.000 147       350.36  27877.86  30529.50  41342.78
2008-05-26 01:50:00.000 147       350.35  27877.65  30529.40  41342.56
2008-05-26 01:51:00.000 147       350.39  27877.38  30529.40  41342.38
2008-05-26 01:52:00.000 147       350.38  27877.37  30529.40  41342.38
2008-05-26 01:53:00.000 147       350.35  27876.94  30529.20  41341.94
2008-05-26 01:54:00.000 147       350.34  27876.93  30529.40  41342.08
2008-05-26 01:55:00.000 147       350.29  27876.99  30529.40  41342.12
2008-05-26 01:56:00.000 147       350.32  27877.12  30529.60  41342.36
2008-05-26 01:57:00.000 147       350.29  27877.60  30529.40  41342.53
2008-05-26 01:58:00.000 147       350.28  27877.79  30529.60  41342.80
2008-05-26 01:59:00.000 147       350.28  27877.59  30529.70  41342.74
2008-05-26 02:00:00.000 147       350.24  27877.76  30529.60  41342.79
2008-05-26 02:01:00.000 147       350.24  27877.46  30529.70  41342.66
2008-05-26 02:02:00.000 147       350.19  27877.62  30529.60  41342.69
2008-05-26 02:03:00.000 147       350.22  27877.24  30529.90  41342.66
2008-05-26 02:04:00.000 147       350.22  27878.04  30529.60  41342.98
2008-05-26 02:05:00.000 147       350.22  27877.14  30529.90  41342.59
2008-05-26 02:06:00.000 147       350.19  27877.82  30529.60  41342.82
2008-05-26 02:07:00.000 147       350.23  27877.25  30530.10  41342.81
2008-05-26 02:08:00.000 147       350.21  27877.94  30529.80  41343.05
2008-05-26 02:09:00.000 147       350.21  27877.53  30529.80  41342.78
2008-05-26 02:10:00.000 147       350.23  27878.35  30529.70  41343.26
2008-05-26 02:11:00.000 147       350.25  27879.37  30530.00  41344.17
2008-05-26 02:12:00.000 147       350.19  27878.21  30529.90  41343.31
2008-05-26 02:13:00.000 147       350.17  27878.40  30529.80  41343.37
2008-05-26 02:14:00.000 147       350.20  27878.73  30530.00  41343.74
2008-05-26 02:15:00.000 147       350.18  27878.81  30530.20  41343.94
2008-05-26 02:16:00.000 147       350.20  27879.33  30530.00  41344.14
2008-05-26 02:17:00.000 147       350.19  27879.43  30529.90  41344.13
2008-05-26 02:18:00.000 147       350.21  27879.04  30530.30  41344.17
2008-05-26 02:19:00.000 147       350.21  27879.34  30530.00  41344.15
2008-05-26 02:20:00.000 147       350.23  27880.26  30529.90  41344.70
2008-05-26 02:21:00.000 147       350.21  27879.95  30529.90  41344.48
2008-05-26 02:22:00.000 147       350.27  27880.69  30530.00  41345.06
2008-05-26 02:23:00.000 147       350.23  27880.26  30530.00  41344.77
2008-05-26 02:24:00.000 147       350.27  27880.49  30530.00  41344.93
2008-05-26 02:25:00.000 147       350.31  27881.43  30529.90  41345.48
2008-05-26 02:26:00.000 147       350.28  27880.60  30529.90  41344.93
2008-05-26 02:27:00.000 147       350.34  27880.75  30530.10  41345.17
2008-05-26 02:28:00.000 147       350.30  27881.02  30529.90  41345.21
2008-05-26 02:29:00.000 147       350.31  27881.03  30530.10  41345.36
2008-05-26 02:30:00.000 147       350.27  27881.20  30529.80  41345.25
2008-05-26 02:31:00.000 147       350.25  27880.78  30530.00  41345.12
2008-05-26 02:32:00.000 147       350.27  27880.59  30530.20  41345.14
2008-05-26 02:33:00.000 147       350.25  27880.78  30529.90  41345.05
2008-05-26 02:34:00.000 147       350.25  27880.58  30530.00  41344.98
2008-05-26 02:35:00.000 147       350.27  27880.49  30530.10  41345.00
2008-05-26 02:36:00.000 147       350.34  27880.65  30530.00  41345.04
2008-05-26 02:37:00.000 147       350.38  27880.68  30529.80  41344.91
2008-05-26 02:38:00.000 147       350.31  27879.83  30529.90  41344.40
2008-05-26 02:39:00.000 147       350.32  27880.14  30529.80  41344.54
2008-05-26 02:40:00.000 147       350.37  27880.47  30530.30  41345.13
2008-05-26 02:41:00.000 147       350.37  27880.38  30530.40  41345.14
2008-05-26 02:42:00.000 147       350.34  27880.75  30530.10  41345.17
2008-05-26 02:43:00.000 147       350.31  27880.42  30530.10  41344.95
2008-05-26 02:44:00.000 147       350.32  27880.63  30530.10  41345.09
2008-05-26 02:45:00.000 147       350.27  27880.69  30530.10  41345.13
2008-05-26 02:46:00.000 147       350.27  27881.10  30530.00  41345.34
2008-05-26 02:47:00.000 147       350.25  27880.98  30530.00  41345.25
2008-05-26 02:48:00.000 147       350.25  27881.79  30530.20  41345.94
2008-05-26 02:49:00.000 147       350.24  27882.38  30530.10  41346.27
2008-05-26 02:50:00.000 147       350.27  27882.91  30530.20  41346.70
2008-05-26 02:51:00.000 147       350.31  27883.24  30530.20  41346.93
2008-05-26 02:52:00.000 147       350.28  27883.22  30530.00  41346.76
2008-05-26 02:53:00.000 147       350.31  27883.34  30530.00  41346.84
2008-05-26 02:54:00.000 147       350.32  27883.55  30530.40  41347.28
2008-05-26 02:55:00.000 147       350.30  27882.63  30530.10  41346.44
2008-05-26 02:56:00.000 147       350.37  27883.59  30530.00  41347.01
2008-05-26 02:57:00.000 147       350.33  27883.46  30530.00  41346.93
2008-05-26 02:58:00.000 147       350.28  27882.81  30530.00  41346.49
2008-05-26 02:59:00.000 147       350.33  27883.36  30530.00  41346.86
2008-05-26 03:00:00.000 147       350.36  27883.99  30529.90  41347.21
2008-05-26 03:01:00.000 147       350.37  27883.90  30530.10  41347.29
2008-05-26 03:02:00.000 147       350.41  27883.22  30530.10  41346.84
2008-05-26 03:03:00.000 147       350.49  27883.69  30529.90  41347.01
2008-05-26 03:04:00.000 147       350.47  27883.37  30530.00  41346.86
2008-05-26 03:05:00.000 147       350.44  27883.55  30530.10  41347.06
2008-05-26 03:06:00.000 147       350.50  27884.61  30530.00  41347.70
2008-05-26 03:07:00.000 147       350.48  27884.09  30530.10  41347.43
2008-05-26 03:08:00.000 147       350.45  27884.37  30529.70  41347.32
2008-05-26 03:09:00.000 147       350.47  27884.38  30529.90  41347.47
2008-05-26 03:10:00.000 147       350.44  27883.75  30529.70  41346.90
2008-05-26 03:11:00.000 147       350.52  27884.73  30531.10  41348.59
2008-05-26 03:12:00.000 147       350.37  27882.29  30530.30  41346.36
2008-05-26 03:13:00.000 147       350.23  27878.55  30529.60  41343.32
2008-05-26 03:14:00.000 147       350.37  27880.98  30530.20  41345.40
2008-05-26 03:15:00.000 147       350.40  27881.20  30530.10  41345.48
2008-05-26 03:16:00.000 147       350.44  27881.84  30530.00  41345.83
2008-05-26 03:17:00.000 147       350.37  27881.08  30530.00  41345.32
2008-05-26 03:18:00.000 147       350.43  27881.43  30530.00  41345.56
2008-05-26 03:19:00.000 147       350.43  27880.72  30530.10  41345.16
2008-05-26 03:20:00.000 147       350.42  27879.92  30529.80  41344.39
2008-05-26 03:21:00.000 147       350.46  27880.15  30529.80  41344.54
2008-05-26 03:22:00.000 147       350.45  27879.94  30529.60  41344.25
2008-05-26 03:23:00.000 147       350.47  27879.86  30529.60  41344.20
2008-05-26 03:24:00.000 147       350.46  27880.15  30529.50  41344.32
2008-05-26 03:25:00.000 147       350.48  27880.37  30529.60  41344.54
2008-05-26 03:26:00.000 147       350.49  27879.87  30529.70  41344.29
2008-05-26 03:27:00.000 147       350.43  27880.13  30529.70  41344.46
2008-05-26 03:28:00.000 147       350.43  27880.82  30529.90  41345.07
2008-05-26 03:29:00.000 147       350.40  27880.80  30529.70  41344.91
2008-05-26 03:30:00.000 147       350.34  27880.05  30530.10  41344.70
2008-05-26 03:31:00.000 147       350.36  27881.78  30530.20  41345.94
2008-05-26 03:32:00.000 147       350.34  27880.95  30529.80  41345.09
2008-05-26 03:33:00.000 147       350.34  27880.75  30529.80  41344.95
2008-05-26 03:34:00.000 147       350.37  27880.18  30529.80  41344.56
2008-05-26 03:35:00.000 147       350.38  27880.09  30529.70  41344.43
2008-05-26 03:36:00.000 147       350.37  27880.18  30529.60  41344.41
2008-05-26 03:37:00.000 147       350.38  27879.58  30529.70  41344.09
2008-05-26 03:38:00.000 147       350.40  27879.90  30529.60  41344.23
2008-05-26 03:39:00.000 147       350.40  27879.90  30529.60  41344.23
2008-05-26 03:40:00.000 147       350.37  27879.27  30529.50  41343.73
2008-05-26 03:41:00.000 147       350.31  27879.93  30529.50  41344.17
2008-05-26 03:42:00.000 147       350.31  27880.32  30529.50  41344.44
2008-05-26 03:43:00.000 147       350.30  27880.92  30529.50  41344.84
2008-05-26 03:44:00.000 147       350.28  27880.90  30529.50  41344.83
2008-05-26 03:45:00.000 147       350.30  27881.12  30529.40  41344.91
2008-05-26 03:46:00.000 147       350.31  27880.93  30529.60  41344.93
2008-05-26 03:47:00.000 147       350.32  27880.44  30529.40  41344.44
2008-05-26 03:48:00.000 147       350.33  27880.15  30529.50  41344.32
2008-05-26 03:49:00.000 147       350.31  27879.83  30529.40  41344.03
2008-05-26 03:50:00.000 147       350.31  27879.32  30529.50  41343.77
2008-05-26 03:51:00.000 147       350.33  27879.44  30529.30  41343.70
2008-05-26 03:52:00.000 147       350.31  27879.32  30529.30  41343.62
2008-05-26 03:53:00.000 147       350.30  27878.91  30529.50  41343.49
2008-05-26 03:54:00.000 147       350.25  27878.97  30529.20  41343.30
2008-05-26 03:55:00.000 147       350.28  27878.39  30529.50  41343.14
2008-05-26 03:56:00.000 147       350.22  27878.64  30529.30  41343.16
2008-05-26 03:57:00.000 147       350.23  27878.45  30529.30  41343.03
2008-05-26 03:58:00.000 147       350.22  27878.14  30529.40  41342.90
2008-05-26 03:59:00.000 147       350.19  27877.92  30529.20  41342.59
2008-05-26 04:00:00.000 147       350.21  27877.84  30529.30  41342.62
2008-05-26 04:01:00.000 147       350.21  27878.13  30529.30  41342.82
2008-05-26 04:02:00.000 147       350.20  27877.93  30529.40  41342.75
2008-05-26 04:03:00.000 147       350.19  27878.11  30529.20  41342.73
2008-05-26 04:04:00.000 147       350.21  27878.13  30529.30  41342.82
2008-05-26 04:05:00.000 147       350.20  27877.83  30529.20  41342.54
2008-05-26 04:06:00.000 147       350.23  27877.75  30529.20  41342.48
2008-05-26 04:07:00.000 147       350.29  27877.50  30529.20  41342.32
2008-05-26 04:08:00.000 147       350.28  27877.79  30529.10  41342.43
2008-05-26 04:09:00.000 147       350.28  27877.59  30529.20  41342.38
2008-05-26 04:10:00.000 147       350.27  27878.28  30529.10  41342.77
2008-05-26 04:11:00.000 147       350.29  27878.50  30529.10  41342.92
2008-05-26 04:12:00.000 147       350.29  27878.50  30529.30  41343.07
2008-05-26 04:13:00.000 147       350.25  27878.67  30529.20  41343.11
2008-05-26 04:14:00.000 147       350.26  27878.78  30529.10  41343.11
2008-05-26 04:15:00.000 147       350.26  27878.88  30528.90  41343.03
2008-05-26 04:16:00.000 147       350.30  27878.30  30528.90  41342.64
2008-05-26 04:17:00.000 147       350.33  27878.63  30528.90  41342.86
2008-05-26 04:18:00.000 147       350.33  27878.73  30528.90  41342.93
2008-05-26 04:19:00.000 147       350.33  27878.54  30528.80  41342.72
2008-05-26 04:20:00.000 147       350.30  27878.61  30528.60  41342.62
2008-05-26 04:21:00.000 147       350.33  27878.54  30528.70  41342.64
2008-05-26 04:22:00.000 147       350.33  27878.73  30528.80  41342.85
2008-05-26 04:23:00.000 147       350.35  27878.65  30528.80  41342.80
2008-05-26 04:24:00.000 147       350.35  27878.55  30528.80  41342.73
2008-05-26 04:25:00.000 147       350.36  27878.46  30528.70  41342.59
2008-05-26 04:26:00.000 147       350.37  27878.56  30528.70  41342.66
2008-05-26 04:27:00.000 147       350.33  27878.33  30528.70  41342.51
2008-05-26 04:28:00.000 147       350.30  27878.61  30528.60  41342.62
2008-05-26 04:29:00.000 147       350.35  27878.25  30528.90  41342.60
2008-05-26 04:30:00.000 147       350.32  27878.03  30528.70  41342.30
2008-05-26 04:31:00.000 147       350.37  27878.07  30528.90  41342.48
2008-05-26 04:32:00.000 147       350.37  27877.46  30528.60  41341.84
2008-05-26 04:33:00.000 147       350.36  27877.35  30528.70  41341.84
2008-05-26 04:34:00.000 147       350.38  27877.27  30528.60  41341.72
2008-05-26 04:35:00.000 147       350.39  27877.38  30528.70  41341.87
2008-05-26 04:36:00.000 147       350.39  27877.58  30528.80  41342.07
2008-05-26 04:37:00.000 147       350.38  27877.37  30528.80  41341.93
2008-05-26 04:38:00.000 147       350.39  27877.48  30528.70  41341.93
2008-05-26 04:39:00.000 147       350.27  27876.08  30528.60  41340.91
2008-05-26 04:40:00.000 147       350.46  27878.24  30528.80  41342.52
2008-05-26 04:41:00.000 147       350.39  27876.78  30528.90  41341.61
2008-05-26 04:42:00.000 147       350.39  27876.97  30528.90  41341.74
2008-05-26 04:43:00.000 147       350.41  27877.39  30529.00  41342.09
2008-05-26 04:44:00.000 147       350.42  27877.10  30529.00  41341.90
2008-05-26 04:45:00.000 147       350.37  27877.66  30529.00  41342.28
2008-05-26 04:46:00.000 147       350.36  27877.45  30528.90  41342.06
2008-05-26 04:47:00.000 147       350.36  27877.45  30529.10  41342.21
2008-05-26 04:48:00.000 147       350.33  27877.73  30528.90  41342.25
2008-05-26 04:49:00.000 147       350.34  27877.94  30529.10  41342.54
2008-05-26 04:50:00.000 147       350.36  27878.06  30529.20  41342.69
2008-05-26 04:51:00.000 147       350.35  27877.55  30529.30  41342.43
2008-05-26 04:52:00.000 147       350.43  27878.32  30529.80  41343.31
2008-05-26 04:53:00.000 147       350.37  27878.37  30529.40  41343.05
2008-05-26 04:54:00.000 147       350.40  27878.79  30529.30  41343.26
2008-05-26 04:55:00.000 147       350.35  27878.65  30529.30  41343.17
2008-05-26 04:56:00.000 147       350.37  27879.27  30529.20  41343.51
2008-05-26 04:57:00.000 147       350.36  27879.16  30529.30  41343.51
2008-05-26 04:58:00.000 147       350.31  27879.42  30529.50  41343.83
2008-05-26 04:59:00.000 147       350.32  27879.43  30529.50  41343.84
2008-05-26 05:00:00.000 147       350.20  27878.32  30529.00  41342.72
2008-05-26 05:01:00.000 147       350.25  27878.97  30529.50  41343.53
2008-05-26 05:02:00.000 147       350.32  27879.63  30529.60  41344.05
2008-05-26 05:03:00.000 147       350.30  27880.02  30529.40  41344.16
2008-05-26 05:04:00.000 147       350.29  27880.11  30529.50  41344.29
2008-05-26 05:05:00.000 147       350.30  27880.31  30529.60  41344.51
2008-05-26 05:06:00.000 147       350.27  27880.10  30529.50  41344.29
2008-05-26 05:07:00.000 147       350.31  27880.32  30529.70  41344.59
2008-05-26 05:08:00.000 147       350.24  27880.06  30529.50  41344.27
2008-05-26 05:09:00.000 147       350.34  27881.46  30530.10  41345.65
2008-05-26 05:10:00.000 147       350.28  27880.21  30529.60  41344.43
2008-05-26 05:11:00.000 147       350.24  27879.96  30529.60  41344.27
2008-05-26 05:12:00.000 147       350.22  27880.25  30529.50  41344.39
2008-05-26 05:13:00.000 147       350.20  27879.64  30529.70  41344.12
2008-05-26 05:14:00.000 147       350.25  27879.98  30529.60  41344.28
2008-05-26 05:15:00.000 147       350.23  27879.36  30529.70  41343.94
2008-05-26 05:16:00.000 147       350.25  27879.27  30529.50  41343.73
2008-05-26 05:17:00.000 147       350.18  27880.52  30529.10  41344.28
2008-05-26 05:18:00.000 147       350.52  27882.92  30529.90  41346.48
2008-05-26 05:19:00.000 147       350.25  27879.07  30529.40  41343.52
2008-05-26 05:20:00.000 147       350.31  27879.42  30529.70  41343.98
2008-05-26 05:21:00.000 147       350.28  27879.30  30529.60  41343.82
2008-05-26 05:22:00.000 147       350.31  27879.93  30529.80  41344.39
2008-05-26 05:23:00.000 147       350.28  27879.90  30529.70  41344.30
2008-05-26 05:24:00.000 147       350.27  27880.00  30529.80  41344.44
2008-05-26 05:25:00.000 147       350.29  27880.11  30529.70  41344.44
2008-05-26 05:26:00.000 147       350.24  27879.96  30529.60  41344.27
2008-05-26 05:27:00.000 147       350.23  27880.46  30529.70  41344.68
2008-05-26 05:28:00.000 147       350.21  27880.24  30529.00  41344.02
2008-05-26 05:29:00.000 147       350.20  27879.64  30529.10  41343.68
2008-05-26 05:30:00.000 147       350.28  27880.40  30529.60  41344.57
2008-05-26 05:31:00.000 147       350.15  27879.39  30529.30  41343.66
2008-05-26 05:32:00.000 147       350.25  27879.07  30529.70  41343.74
2008-05-26 05:33:00.000 147       350.27  27879.39  30529.70  41343.96
2008-05-26 05:34:00.000 147       350.18  27878.71  30529.80  41343.57
2008-05-26 05:35:00.000 147       350.40  27881.81  30530.30  41346.04
2008-05-26 05:36:00.000 147       350.31  27881.33  30530.10  41345.56
2008-05-26 05:37:00.000 147       350.28  27880.30  30529.90  41344.72
2008-05-26 05:38:00.000 147       350.34  27880.55  30530.00  41344.96
2008-05-26 05:39:00.000 147       350.29  27880.11  30529.70  41344.44
2008-05-26 05:40:00.000 147       350.21  27880.85  30529.80  41345.02
2008-05-26 05:41:00.000 147       350.40  27880.00  30530.50  41344.96
2008-05-26 05:42:00.000 147       350.16  27879.90  30529.70  41344.30
2008-05-26 05:43:00.000 147       350.24  27880.77  30530.00  41345.11
2008-05-26 05:44:00.000 147       350.24  27880.06  30530.00  41344.63
2008-05-26 05:45:00.000 147       350.26  27879.89  30530.10  41344.59
2008-05-26 05:46:00.000 147       350.28  27880.60  30530.00  41345.00
2008-05-26 05:47:00.000 147       350.24  27880.38  30529.90  41344.77
2008-05-26 05:48:00.000 147       350.25  27880.58  30529.90  41344.91
2008-05-26 05:49:00.000 147       350.30  27880.53  30530.30  41345.17
2008-05-26 05:50:00.000 147       350.27  27880.59  30529.90  41344.92
2008-05-26 05:51:00.000 147       350.21  27880.34  30529.80  41344.68
2008-05-26 05:52:00.000 147       350.24  27880.38  30530.10  41344.92
2008-05-26 05:53:00.000 147       350.20  27880.64  30530.00  41345.02
2008-05-26 05:54:00.000 147       350.25  27880.17  30530.30  41344.93
2008-05-26 05:55:00.000 147       350.22  27880.45  30530.10  41344.97
2008-05-26 05:56:00.000 147       350.22  27880.35  30530.10  41344.90
2008-05-26 05:57:00.000 147       350.21  27880.44  30530.10  41344.96
2008-05-26 05:58:00.000 147       350.27  27881.20  30530.10  41345.47
2008-05-26 05:59:00.000 147       350.24  27880.87  30530.20  41345.33
2008-05-26 06:00:00.000 147       350.22  27880.65  30530.30  41345.25
2008-05-26 06:01:00.000 147       350.24  27880.47  30530.10  41344.98
2008-05-26 06:02:00.000 147       350.22  27881.26  30530.10  41345.52
2008-05-26 06:03:00.000 147       350.19  27882.03  30530.50  41346.33
2008-05-26 06:04:00.000 147       350.12  27882.58  30530.40  41346.63
2008-05-26 06:05:00.000 147       350.10  27882.97  30530.60  41347.04
2008-05-26 06:06:00.000 147       350.11  27882.98  30530.60  41347.04
2008-05-26 06:07:00.000 147       350.08  27883.36  30530.60  41347.30
2008-05-26 06:08:00.000 147       350.12  27883.49  30530.50  41347.31
2008-05-26 06:09:00.000 147       350.14  27883.41  30530.60  41347.34
2008-05-26 06:10:00.000 147       350.14  27883.61  30530.60  41347.46
2008-05-26 06:11:00.000 147       350.06  27883.63  30530.60  41347.48
2008-05-26 06:12:00.000 147       350.08  27883.46  30530.60  41347.36
2008-05-26 06:13:00.000 147       350.04  27883.62  30530.50  41347.41
2008-05-26 06:14:00.000 147       350.03  27883.71  30530.50  41347.47
2008-05-26 06:15:00.000 147       350.04  27883.22  30530.50  41347.13
2008-05-26 06:16:00.000 147       350.03  27883.61  30530.60  41347.47
2008-05-26 06:17:00.000 147       350.04  27883.82  30530.60  41347.61
2008-05-26 06:18:00.000 147       350.08  27883.95  30530.70  41347.77
2008-05-26 06:19:00.000 147       350.10  27883.87  30530.50  41347.57
2008-05-26 06:20:00.000 147       350.13  27883.50  30530.50  41347.32
2008-05-26 06:21:00.000 147       350.13  27883.30  30530.40  41347.11
2008-05-26 06:22:00.000 147       350.12  27883.49  30530.40  41347.24
2008-05-26 06:23:00.000 147       350.12  27883.49  30530.50  41347.31
2008-05-26 06:24:00.000 147       350.10  27883.07  30530.30  41346.88
2008-05-26 06:25:00.000 147       350.13  27882.99  30530.30  41346.83
2008-05-26 06:26:00.000 147       350.14  27882.80  30530.50  41346.85
2008-05-26 06:27:00.000 147       350.18  27882.93  30530.40  41346.86
