2008-04-05 00:52:00.000 001      351.80  27891.90  30534.10  41355.60
2008-04-05 00:53:00.000 001      351.80  27891.60  30533.90  41355.30
2008-04-05 00:54:00.000 001      351.70  27891.30  30534.00  41355.10
2008-04-05 00:55:00.000 001      351.80  27891.30  30534.00  41355.10
2008-04-05 00:56:00.000 001      351.80  27891.70  30534.10  41355.50
2008-04-05 00:57:00.000 001      351.80  27891.60  30534.10  41355.40
2008-04-05 00:58:00.000 001      351.80  27891.70  30534.10  41355.50
2008-04-05 00:59:00.000 001      351.80  27891.80  30534.20  41355.60
2008-04-05 01:00:00.000 001      351.80  27891.20  30534.00  41355.10
2008-04-05 01:01:00.000 001      351.80  27890.80  30534.20  41355.00
2008-04-05 01:02:00.000 001      351.80  27890.70  30534.30  41355.00
2008-04-05 01:03:00.000 001      351.90  27890.90  30534.10  41355.00
2008-04-05 01:04:00.000 001      351.90  27890.80  30534.00  41354.80
2008-04-05 01:05:00.000 001      351.90  27890.50  30534.10  41354.70
2008-04-05 01:06:00.000 001      351.90  27890.60  30534.00  41354.70
2008-04-05 01:07:00.000 001      351.90  27890.40  30534.10  41354.60
2008-04-05 01:08:00.000 001      351.90  27890.10  30534.30  41354.60
2008-04-05 01:09:00.000 001      351.90  27891.20  30534.10  41355.10
2008-04-05 01:10:00.000 001      351.90  27890.70  30534.30  41355.00
2008-04-05 01:11:00.000 001      351.90  27890.70  30534.40  41355.10
2008-04-05 01:12:00.000 001      351.90  27891.00  30534.30  41355.20
2008-04-05 01:13:00.000 001      351.90  27892.40  30534.30  41356.10
2008-04-05 01:14:00.000 001      351.90  27891.80  30534.30  41355.70
2008-04-05 01:15:00.000 001      351.90  27891.70  30534.50  41355.80
2008-04-05 01:16:00.000 001      351.90  27891.60  30534.60  41355.80
2008-04-05 01:17:00.000 001      351.90  27891.60  30534.70  41355.90
2008-04-05 01:18:00.000 001      351.90  27890.90  30534.50  41355.20
2008-04-05 01:19:00.000 001      352.00  27891.10  30534.80  41355.60
2008-04-05 01:20:00.000 001      351.90  27890.50  30534.50  41355.00
2008-04-05 01:21:00.000 001      352.00  27889.70  30534.40  41354.40
2008-04-05 01:22:00.000 001      351.90  27889.30  30534.20  41354.00
2008-04-05 01:23:00.000 001      352.00  27889.60  30534.50  41354.40
2008-04-05 01:24:00.000 001      351.90  27889.00  30534.20  41353.80
2008-04-05 01:25:00.000 001      352.00  27888.50  30534.30  41353.50
2008-04-05 01:26:00.000 001      351.90  27888.30  30534.10  41353.20
2008-04-05 01:27:00.000 001      351.90  27888.50  30534.50  41353.60
2008-04-05 01:28:00.000 001      351.90  27889.10  30534.20  41353.80
2008-04-05 01:29:00.000 001      351.90  27889.50  30534.40  41354.20
2008-04-05 01:30:00.000 001      351.90  27889.90  30534.30  41354.40
2008-04-05 01:31:00.000 001      351.90  27890.20  30534.40  41354.70
2008-04-05 01:32:00.000 001      351.90  27890.20  30534.40  41354.70
2008-04-05 01:33:00.000 001      351.90  27890.60  30534.10  41354.80
2008-04-05 01:34:00.000 001      351.90  27889.80  30534.10  41354.20
2008-04-05 01:35:00.000 001      352.00  27890.80  30534.30  41355.10
2008-04-05 01:36:00.000 001      352.00  27890.60  30534.20  41354.80
2008-04-05 01:37:00.000 001      351.90  27890.90  30534.40  41355.20
2008-04-05 01:38:00.000 001      352.00  27891.20  30534.50  41355.40
2008-04-05 01:39:00.000 001      352.00  27891.80  30534.50  41355.80
2008-04-05 01:40:00.000 001      351.90  27891.00  30534.30  41355.20
2008-04-05 01:41:00.000 001      351.90  27890.60  30534.30  41354.90
2008-04-05 01:42:00.000 001      352.00  27891.70  30534.30  41355.60
2008-04-05 01:43:00.000 001      352.00  27891.10  30534.30  41355.20
2008-04-05 01:44:00.000 001      352.00  27890.90  30534.20  41355.00
2008-04-05 01:45:00.000 001      352.00  27891.60  30534.20  41355.50
2008-04-05 01:46:00.000 001      352.00  27892.50  30534.30  41356.20
2008-04-05 01:47:00.000 001      352.00  27892.40  30534.30  41356.10
2008-04-05 01:48:00.000 001      352.00  27892.30  30534.40  41356.10
2008-04-05 01:49:00.000 001      352.00  27891.90  30534.40  41355.90
2008-04-05 01:50:00.000 001      352.00  27891.30  30534.00  41355.20
2008-04-05 01:51:00.000 001      352.00  27890.80  30534.00  41354.80
2008-04-05 01:52:00.000 001      352.00  27889.80  30534.20  41354.30
2008-04-05 01:53:00.000 001      352.00  27888.80  30534.10  41353.50
2008-04-05 01:54:00.000 001      352.00  27889.00  30534.00  41353.60
2008-04-05 01:55:00.000 001      351.90  27888.10  30533.70  41352.80
2008-04-05 01:56:00.000 001      352.10  27887.70  30533.90  41352.70
2008-04-05 01:57:00.000 001      352.00  27888.30  30533.70  41352.90
2008-04-05 01:58:00.000 001      352.00  27888.20  30533.80  41352.90
2008-04-05 01:59:00.000 001      352.00  27887.80  30533.80  41352.60
2008-04-05 02:00:00.000 001      352.00  27888.10  30533.60  41352.70
2008-04-05 02:01:00.000 001      352.00  27888.30  30533.70  41352.90
2008-04-05 02:02:00.000 001      352.10  27888.90  30533.90  41353.50
2008-04-05 02:03:00.000 001      352.00  27888.40  30533.60  41352.90
2008-04-05 02:04:00.000 001      352.10  27887.90  30533.60  41352.60
2008-04-05 02:05:00.000 001      352.10  27888.30  30533.40  41352.70
2008-04-05 02:06:00.000 001      352.10  27887.40  30533.40  41352.10
2008-04-05 02:07:00.000 001      352.10  27887.20  30533.50  41352.00
2008-04-05 02:08:00.000 001      352.10  27887.60  30533.40  41352.20
2008-04-05 02:09:00.000 001      352.10  27888.10  30533.50  41352.60
2008-04-05 02:10:00.000 001      352.00  27888.60  30533.50  41352.90
2008-04-05 02:11:00.000 001      352.00  27888.90  30533.70  41353.30
2008-04-05 02:12:00.000 001      351.90  27888.80  30533.40  41353.00
2008-04-05 02:13:00.000 001      352.00  27890.20  30533.80  41354.30
2008-04-05 02:14:00.000 001      351.90  27890.90  30533.50  41354.50
2008-04-05 02:15:00.000 001      352.00  27890.90  30533.80  41354.70
2008-04-05 02:16:00.000 001      352.00  27891.80  30533.80  41355.30
2008-04-05 02:17:00.000 001      352.00  27891.80  30533.90  41355.40
2008-04-05 02:18:00.000 001      352.00  27891.80  30533.80  41355.40
2008-04-05 02:19:00.000 001      351.90  27891.40  30533.80  41355.10
2008-04-05 02:20:00.000 001      352.00  27891.40  30533.90  41355.10
2008-04-05 02:21:00.000 001      352.00  27891.50  30533.90  41355.20
2008-04-05 02:22:00.000 001      352.00  27891.20  30533.80  41355.00
2008-04-05 02:23:00.000 001      352.00  27890.00  30533.80  41354.10
2008-04-05 02:24:00.000 001      352.10  27889.10  30533.70  41353.50
2008-04-05 02:25:00.000 001      352.00  27889.00  30533.60  41353.30
2008-04-05 02:26:00.000 001      352.00  27887.90  30533.50  41352.50
2008-04-05 02:27:00.000 001      352.00  27888.20  30533.30  41352.50
2008-04-05 02:28:00.000 001      352.00  27888.50  30533.50  41352.90
2008-04-05 02:29:00.000 001      352.00  27889.40  30533.40  41353.40
2008-04-05 02:30:00.000 001      352.00  27890.20  30533.50  41354.00
2008-04-05 02:31:00.000 001      352.10  27890.40  30533.60  41354.30
2008-04-05 02:32:00.000 001      352.10  27890.30  30533.80  41354.30
2008-04-05 02:33:00.000 001      352.00  27890.30  30533.50  41354.10
2008-04-05 02:34:00.000 001      352.10  27889.90  30533.70  41354.00
2008-04-05 02:35:00.000 001      352.10  27889.40  30533.60  41353.60
2008-04-05 02:36:00.000 001      352.10  27889.20  30533.70  41353.50
2008-04-05 02:37:00.000 001      352.10  27888.60  30533.50  41353.00
2008-04-05 02:38:00.000 001      352.10  27889.20  30533.60  41353.40
2008-04-05 02:39:00.000 001      352.10  27888.70  30533.30  41352.90
2008-04-05 02:40:00.000 001      352.10  27888.50  30533.30  41352.70
2008-04-05 02:41:00.000 001      352.10  27888.20  30533.10  41352.40
2008-04-05 02:42:00.000 001      352.10  27888.10  30533.30  41352.50
2008-04-05 02:43:00.000 001      352.10  27889.20  30533.00  41353.00
2008-04-05 02:44:00.000 001      352.10  27889.00  30533.40  41353.10
2008-04-05 02:45:00.000 001      352.10  27889.10  30533.30  41353.10
2008-04-05 02:46:00.000 001      352.10  27888.60  30533.00  41352.60
2008-04-05 02:47:00.000 001      352.20  27888.90  30533.40  41353.10
2008-04-05 02:48:00.000 001      352.20  27889.70  30533.40  41353.60
2008-04-05 02:49:00.000 001      352.20  27888.00  30533.10  41352.30
2008-04-05 02:50:00.000 001      352.20  27888.40  30533.00  41352.50
2008-04-05 02:51:00.000 001      352.30  27888.70  30533.10  41352.70
2008-04-05 02:52:00.000 001      352.30  27889.20  30533.20  41353.20
2008-04-05 02:53:00.000 001      352.30  27890.40  30533.10  41353.90
2008-04-05 02:54:00.000 001      352.30  27890.70  30533.20  41354.20
2008-04-05 02:55:00.000 001      352.30  27891.30  30533.40  41354.70
2008-04-05 02:56:00.000 001      352.30  27890.40  30533.60  41354.20
2008-04-05 02:57:00.000 001      352.30  27890.10  30533.60  41354.10
2008-04-05 02:58:00.000 001      352.30  27889.90  30533.60  41353.90
2008-04-05 02:59:00.000 001      352.20  27889.60  30533.40  41353.60
2008-04-05 03:00:00.000 001      352.20  27889.70  30533.70  41353.90
2008-04-05 03:01:00.000 001      352.10  27888.90  30533.50  41353.20
2008-04-05 03:02:00.000 001      352.20  27887.40  30533.70  41352.30
2008-04-05 03:03:00.000 001      352.30  27886.80  30533.70  41351.90
2008-04-05 03:04:00.000 001      352.20  27886.00  30533.30  41351.00
2008-04-05 03:05:00.000 001      352.20  27886.10  30533.50  41351.30
2008-04-05 03:06:00.000 001      352.20  27887.50  30533.50  41352.20
2008-04-05 03:07:00.000 001      352.20  27886.90  30533.60  41351.90
2008-04-05 03:08:00.000 001      352.20  27887.00  30533.50  41351.90
2008-04-05 03:09:00.000 001      352.20  27886.60  30533.60  41351.70
2008-04-05 03:10:00.000 001      352.20  27887.60  30533.40  41352.20
2008-04-05 03:11:00.000 001      352.20  27887.00  30533.40  41351.80
2008-04-05 03:12:00.000 001      352.20  27886.60  30533.50  41351.60
2008-04-05 03:13:00.000 001      352.20  27886.50  30533.40  41351.50
2008-04-05 03:14:00.000 001      352.20  27885.70  30533.50  41351.00
2008-04-05 03:15:00.000 001      352.20  27885.60  30533.10  41350.60
2008-04-05 03:16:00.000 001      352.20  27884.80  30533.30  41350.20
2008-04-05 03:17:00.000 001      352.10  27885.50  30533.20  41350.70
2008-04-05 03:18:00.000 001      352.10  27885.80  30533.30  41351.00
2008-04-05 03:19:00.000 001      352.10  27886.60  30533.20  41351.40
2008-04-05 03:20:00.000 001      352.10  27887.30  30533.40  41352.00
2008-04-05 03:21:00.000 001      352.20  27886.80  30533.40  41351.70
2008-04-05 03:22:00.000 001      352.10  27886.30  30533.20  41351.20
2008-04-05 03:23:00.000 001      352.20  27885.10  30533.30  41350.40
2008-04-05 03:24:00.000 001      352.20  27884.00  30532.90  41349.40
2008-04-05 03:25:00.000 001      352.20  27883.10  30532.50  41348.50
2008-04-05 03:26:00.000 001      352.20  27883.10  30532.60  41348.60
2008-04-05 03:27:00.000 001      352.20  27883.00  30532.70  41348.60
2008-04-05 03:28:00.000 001      352.20  27883.20  30532.80  41348.80
2008-04-05 03:29:00.000 001      352.20  27883.20  30532.70  41348.70
2008-04-05 03:30:00.000 001      352.20  27883.00  30533.00  41348.80
2008-04-05 03:31:00.000 001      352.10  27883.60  30532.80  41349.10
2008-04-05 03:32:00.000 001      352.10  27883.60  30533.00  41349.20
2008-04-05 03:33:00.000 001      352.10  27883.70  30533.10  41349.40
2008-04-05 03:34:00.000 001      352.10  27883.80  30533.10  41349.40
2008-04-05 03:35:00.000 001      352.10  27883.70  30533.30  41349.50
2008-04-05 03:36:00.000 001      352.10  27884.10  30533.20  41349.70
2008-04-05 03:37:00.000 001      352.10  27884.30  30533.20  41349.80
2008-04-05 03:38:00.000 001      352.10  27884.60  30533.40  41350.20
2008-04-05 03:39:00.000 001      352.10  27884.90  30533.40  41350.40
2008-04-05 03:40:00.000 001      352.10  27884.70  30533.40  41350.30
2008-04-05 03:41:00.000 001      352.10  27884.30  30533.40  41350.00
2008-04-05 03:42:00.000 001      352.10  27884.00  30533.30  41349.70
2008-04-05 03:43:00.000 001      352.10  27883.80  30533.40  41349.70
2008-04-05 03:44:00.000 001      352.10  27883.90  30533.20  41349.60
2008-04-05 03:45:00.000 001      352.10  27883.20  30533.20  41349.10
2008-04-05 03:46:00.000 001      352.10  27882.70  30533.10  41348.70
2008-04-05 03:47:00.000 001      352.10  27882.70  30533.10  41348.70
2008-04-05 03:48:00.000 001      352.20  27882.90  30533.10  41348.80
2008-04-05 03:49:00.000 001      352.10  27883.20  30533.20  41349.10
2008-04-05 03:50:00.000 001      352.10  27883.80  30533.20  41349.50
2008-04-05 03:51:00.000 001      352.10  27883.70  30533.40  41349.60
2008-04-05 03:52:00.000 001      352.10  27883.60  30533.50  41349.60
2008-04-05 03:53:00.000 001      352.10  27883.30  30533.50  41349.40
2008-04-05 03:54:00.000 001      352.10  27882.80  30533.40  41349.00
2008-04-05 03:55:00.000 001      352.10  27883.00  30533.30  41349.00
2008-04-05 03:56:00.000 001      352.00  27883.40  30533.40  41349.40
2008-04-05 03:57:00.000 001      352.00  27883.20  30533.50  41349.30
2008-04-05 03:58:00.000 001      352.00  27883.10  30533.40  41349.20
2008-04-05 03:59:00.000 001      352.00  27883.20  30533.50  41349.30
2008-04-05 04:00:00.000 001      352.10  27883.50  30533.60  41349.60
2008-04-05 04:01:00.000 001      352.00  27883.40  30533.40  41349.40
2008-04-05 04:02:00.000 001      352.00  27883.70  30533.30  41349.50
2008-04-05 04:03:00.000 001      352.00  27883.70  30533.60  41349.70
2008-04-05 04:04:00.000 001      352.00  27883.50  30533.50  41349.60
2008-04-05 04:05:00.000 001      352.00  27882.80  30533.50  41349.00
2008-04-05 04:06:00.000 001      352.00  27882.90  30533.40  41349.00
2008-04-05 04:07:00.000 001      352.00  27883.20  30533.60  41349.40
2008-04-05 04:08:00.000 001      352.00  27883.70  30533.40  41349.60
2008-04-05 04:09:00.000 001      352.00  27883.20  30533.60  41349.40
2008-04-05 04:10:00.000 001      352.00  27883.20  30533.50  41349.40
2008-04-05 04:11:00.000 001      352.00  27883.10  30533.70  41349.40
2008-04-05 04:12:00.000 001      352.00  27883.00  30533.70  41349.30
2008-04-05 04:13:00.000 001      352.00  27883.40  30533.70  41349.60
2008-04-05 04:14:00.000 001      352.00  27883.10  30533.80  41349.50
2008-04-05 04:15:00.000 001      352.00  27883.20  30533.70  41349.50
2008-04-05 04:16:00.000 001      352.00  27883.20  30533.80  41349.60
2008-04-05 04:17:00.000 001      352.00  27883.20  30533.70  41349.50
2008-04-05 04:18:00.000 001      351.90  27883.80  30533.60  41349.80
2008-04-05 04:19:00.000 001      351.90  27884.60  30533.80  41350.50
2008-04-05 04:20:00.000 001      352.00  27883.40  30533.70  41349.60
2008-04-05 04:21:00.000 001      352.10  27882.20  30533.60  41348.70
2008-04-05 04:22:00.000 001      352.10  27881.10  30533.60  41348.00
2008-04-05 04:23:00.000 001      352.10  27880.40  30533.50  41347.40
2008-04-05 04:24:00.000 001      352.10  27880.80  30533.60  41347.80
2008-04-05 04:25:00.000 001      352.10  27881.40  30533.60  41348.20
2008-04-05 04:26:00.000 001      352.10  27881.90  30533.70  41348.60
2008-04-05 04:27:00.000 001      352.10  27882.60  30533.70  41349.00
2008-04-05 04:28:00.000 001      352.00  27882.20  30534.00  41349.00
2008-04-05 04:29:00.000 001      352.10  27882.40  30534.10  41349.20
2008-04-05 04:30:00.000 001      352.00  27883.20  30534.00  41349.70
2008-04-05 04:31:00.000 001      351.90  27884.80  30534.00  41350.80
2008-04-05 04:32:00.000 001      351.90  27885.60  30534.30  41351.60
2008-04-05 04:33:00.000 001      351.90  27885.90  30534.70  41352.00
2008-04-05 04:34:00.000 001      351.90  27885.70  30534.60  41351.80
2008-04-05 04:35:00.000 001      351.90  27884.70  30534.40  41351.00
2008-04-05 04:36:00.000 001      351.90  27884.00  30534.60  41350.70
2008-04-05 04:37:00.000 001      351.90  27884.20  30534.60  41350.80
2008-04-05 04:38:00.000 001      351.90  27884.40  30534.60  41350.90
2008-04-05 04:39:00.000 001      351.90  27884.30  30534.40  41350.80
2008-04-05 04:40:00.000 001      351.90  27883.30  30534.60  41350.20
2008-04-05 04:41:00.000 001      351.90  27882.50  30534.40  41349.50
2008-04-05 04:42:00.000 001      351.90  27882.70  30534.20  41349.50
2008-04-05 04:43:00.000 001      351.90  27882.50  30534.20  41349.30
2008-04-05 04:44:00.000 001      351.90  27882.40  30534.30  41349.30
2008-04-05 04:45:00.000 001      351.90  27882.10  30534.40  41349.20
2008-04-05 04:46:00.000 001      351.90  27882.20  30534.20  41349.20
2008-04-05 04:47:00.000 001      351.90  27882.60  30534.00  41349.30
2008-04-05 04:48:00.000 001      351.90  27883.20  30534.10  41349.80
2008-04-05 04:49:00.000 001      351.90  27883.40  30534.20  41350.00
2008-04-05 04:50:00.000 001      351.90  27883.60  30534.40  41350.30
2008-04-05 04:51:00.000 001      351.80  27883.90  30534.30  41350.40
2008-04-05 04:52:00.000 001      351.90  27883.10  30534.30  41349.90
2008-04-05 04:53:00.000 001      351.90  27884.10  30534.50  41350.60
2008-04-05 04:54:00.000 001      351.90  27883.50  30534.50  41350.20
2008-04-05 04:55:00.000 001      351.90  27883.90  30534.60  41350.60
2008-04-05 04:56:00.000 001      351.90  27884.00  30534.60  41350.70
2008-04-05 04:57:00.000 001      351.90  27883.10  30534.60  41350.10
2008-04-05 04:58:00.000 001      352.00  27883.30  30534.80  41350.30
2008-04-05 04:59:00.000 001      351.90  27882.90  30534.70  41350.00
2008-04-05 05:00:00.000 001      351.90  27883.10  30534.60  41350.00
2008-04-05 05:01:00.000 001      351.90  27883.60  30534.80  41350.50
2008-04-05 05:02:00.000 001      351.80  27884.50  30534.80  41351.20
2008-04-05 05:03:00.000 001      351.80  27885.80  30535.00  41352.20
2008-04-05 05:04:00.000 001      351.90  27885.80  30535.20  41352.30
2008-04-05 05:05:00.000 001      351.90  27884.50  30535.10  41351.40
2008-04-05 05:06:00.000 001      351.90  27883.40  30534.90  41350.50
2008-04-05 05:07:00.000 001      351.90  27883.80  30534.80  41350.70
2008-04-05 05:08:00.000 001      351.90  27883.40  30534.80  41350.40
2008-04-05 05:09:00.000 001      351.90  27885.70  30534.60  41351.80
2008-04-05 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-04-05 05:11:00.000 001      351.80  27884.40  30534.80  41351.10
2008-04-05 05:12:00.000 001      351.90  27884.10  30535.30  41351.30
2008-04-05 05:13:00.000 001      351.90  27884.20  30535.00  41351.10
2008-04-05 05:14:00.000 001      351.90  27883.80  30535.20  41351.00
2008-04-05 05:15:00.000 001      351.90  27884.80  30535.20  41351.70
2008-04-05 05:16:00.000 001      351.80  27884.80  30535.40  41351.80
2008-04-05 05:17:00.000 001      351.90  27884.20  30535.20  41351.30
2008-04-05 05:18:00.000 001      351.90  27883.70  30535.30  41351.00
2008-04-05 05:19:00.000 001      351.90  27883.50  30535.30  41350.80
2008-04-05 05:20:00.000 001      351.90  27883.60  30535.00  41350.70
2008-04-05 05:21:00.000 001      351.90  27883.60  30535.30  41350.90
2008-04-05 05:22:00.000 001      351.90  27883.10  30535.00  41350.40
2008-04-05 05:23:00.000 001      351.90  27883.50  30535.30  41350.90
2008-04-05 05:24:00.000 001      351.90  27884.00  30535.10  41351.00
2008-04-05 05:25:00.000 001      351.90  27884.20  30535.40  41351.40
2008-04-05 05:26:00.000 001      351.90  27884.30  30535.60  41351.60
2008-04-05 05:27:00.000 001      351.90  27884.30  30535.50  41351.60
2008-04-05 05:28:00.000 001      351.90  27884.70  30535.50  41351.80
2008-04-05 05:29:00.000 001      351.80  27884.40  30535.60  41351.70
2008-04-05 05:30:00.000 001      351.80  27884.20  30535.50  41351.50
2008-04-05 05:31:00.000 001      351.90  27883.90  30535.60  41351.40
2008-04-05 05:32:00.000 001      351.80  27882.10  30535.60  41350.10
2008-04-05 05:33:00.000 001      351.80  27883.40  30535.70  41351.10
2008-04-05 05:34:00.000 001      351.80  27883.70  30535.60  41351.20
2008-04-05 05:35:00.000 001      351.80  27883.00  30535.40  41350.60
2008-04-05 05:36:00.000 001      351.80  27883.20  30535.30  41350.60
2008-04-05 05:37:00.000 001      351.90  27882.60  30535.80  41350.60
2008-04-05 05:38:00.000 001      351.90  27884.70  30535.50  41351.80
2008-04-05 05:39:00.000 001      351.80  27883.70  30535.50  41351.10
2008-04-05 05:40:00.000 001      351.80  27883.70  30535.40  41351.00
2008-04-05 05:41:00.000 001      351.80  27883.60  30535.50  41351.10
2008-04-05 05:42:00.000 001      351.80  27884.70  30535.60  41351.90
2008-04-05 05:43:00.000 001      351.90  27885.10  30535.90  41352.40
2008-04-05 05:44:00.000 001      351.80  27884.30  30535.60  41351.60
2008-04-05 05:45:00.000 001      351.70  27884.20  30535.50  41351.50
2008-04-05 05:46:00.000 001      351.80  27884.60  30535.60  41351.80
2008-04-05 05:47:00.000 001      351.80  27884.60  30535.60  41351.80
2008-04-05 05:48:00.000 001      351.80  27884.40  30535.70  41351.70
2008-04-05 05:49:00.000 001      351.80  27884.30  30535.60  41351.60
2008-04-05 05:50:00.000 001      351.80  27884.40  30535.60  41351.70
2008-04-05 05:51:00.000 001      351.80  27884.80  30535.50  41351.80
2008-04-05 05:52:00.000 001      351.80  27885.00  30535.80  41352.20
2008-04-05 05:53:00.000 001      351.80  27883.70  30535.70  41351.30
2008-04-05 05:54:00.000 001      351.80  27883.80  30535.60  41351.30
2008-04-05 05:55:00.000 001      351.90  27883.70  30535.50  41351.20
2008-04-05 05:56:00.000 001      351.90  27883.20  30535.70  41351.00
2008-04-05 05:57:00.000 001      351.80  27882.20  30535.30  41349.90
2008-04-05 05:58:00.000 001      351.80  27882.40  30535.50  41350.20
2008-04-05 05:59:00.000 001      351.80  27883.50  30535.50  41351.00
2008-04-05 06:00:00.000 001      351.80  27883.60  30535.70  41351.20
2008-04-05 06:01:00.000 001      351.80  27883.60  30535.70  41351.20
2008-04-05 06:02:00.000 001      351.70  27885.10  30535.50  41352.10
2008-04-05 06:03:00.000 001      351.70  27885.40  30535.80  41352.50
2008-04-05 06:04:00.000 001      351.80  27886.00  30535.90  41353.00
2008-04-05 06:05:00.000 001      351.80  27885.10  30535.90  41352.40
2008-04-05 06:06:00.000 001      351.80  27884.80  30535.80  41352.10
2008-04-05 06:07:00.000 001      351.80  27884.20  30535.70  41351.60
2008-04-05 06:08:00.000 001      351.80  27883.50  30535.80  41351.20
2008-04-05 06:09:00.000 001      351.80  27884.10  30535.60  41351.50
2008-04-05 06:10:00.000 001      351.80  27884.30  30535.70  41351.70
2008-04-05 06:11:00.000 001      351.80  27883.60  30535.60  41351.20
2008-04-05 06:12:00.000 001      351.80  27884.60  30535.60  41351.80
2008-04-05 06:13:00.000 001      351.70  27884.40  30535.70  41351.80
2008-04-05 06:14:00.000 001      351.80  27884.50  30535.90  41352.00
2008-04-05 06:15:00.000 001      351.80  27884.60  30536.10  41352.20
2008-04-05 06:16:00.000 001      351.80  27884.00  30535.80  41351.60
2008-04-05 06:17:00.000 001      351.80  27883.50  30535.90  41351.30
2008-04-05 06:18:00.000 001      351.80  27884.10  30535.90  41351.70
2008-04-05 06:19:00.000 001      351.80  27883.80  30535.80  41351.40
2008-04-05 06:20:00.000 001      351.80  27883.00  30535.70  41350.80
2008-04-05 06:21:00.000 001      351.80  27883.50  30535.80  41351.20
2008-04-05 06:22:00.000 001      351.80  27884.50  30535.80  41351.90
2008-04-05 06:23:00.000 001      351.70  27883.70  30535.40  41351.00
2008-04-05 06:24:00.000 001      351.70  27885.30  30535.50  41352.20
2008-04-05 06:25:00.000 001      351.70  27885.20  30535.90  41352.40
2008-04-05 06:26:00.000 001      351.70  27885.70  30536.20  41353.00
2008-04-05 06:27:00.000 001      351.70  27885.40  30536.40  41353.00
