2019-06-30 00:00:00.000 181      9999.00 999999.00 999999.00 999999.00
2019-06-30 00:41:00.000 181       316.58  27434.50  29973.38  40633.18
2019-06-30 00:42:00.000 181       316.53  27434.57  29973.38  40633.23
2019-06-30 00:43:00.000 181       316.52  27434.57  29973.38  40633.23
2019-06-30 00:44:00.000 181       316.54  27434.57  29973.38  40633.23
2019-06-30 00:45:00.000 181       316.58  27434.04  29973.61  40633.04
2019-06-30 00:46:00.000 181       316.55  27434.27  29973.38  40633.02
2019-06-30 00:47:00.000 181       316.57  27433.96  29973.69  40633.05
2019-06-30 00:48:00.000 181       316.57  27434.19  29973.46  40633.03
2019-06-30 00:49:00.000 181       316.63  27433.81  29973.69  40632.94
2019-06-30 00:50:00.000 181       316.58  27433.89  29973.61  40632.94
2019-06-30 00:51:00.000 181       316.63  27433.05  29973.84  40632.54
2019-06-30 00:52:00.000 181       316.62  27433.12  29973.76  40632.54
2019-06-30 00:53:00.000 181       316.64  27432.97  29973.76  40632.43
2019-06-30 00:54:00.000 181       316.69  27432.36  29973.99  40632.19
2019-06-30 00:55:00.000 181       316.65  27432.29  29973.84  40632.02
2019-06-30 00:56:00.000 181       316.65  27432.06  29974.07  40632.04
2019-06-30 00:57:00.000 181       316.63  27432.06  29974.07  40632.04
2019-06-30 00:58:00.000 181       316.63  27431.60  29974.38  40631.96
2019-06-30 00:59:00.000 181       316.61  27432.06  29974.07  40632.04
2019-06-30 01:00:00.000 181       316.62  27431.83  29974.30  40632.05
2019-06-30 01:01:00.000 181       316.65  27431.83  29974.22  40632.00
2019-06-30 01:02:00.000 181       316.65  27432.29  29974.38  40632.42
2019-06-30 01:03:00.000 181       316.85  27434.34  29974.53  40633.92
2019-06-30 01:04:00.000 181       316.90  27436.18  29974.45  40635.10
2019-06-30 01:05:00.000 181       316.93  27436.79  29974.76  40635.74
2019-06-30 01:06:00.000 181       316.95  27438.54  29974.68  40636.87
2019-06-30 01:07:00.000 181       317.05  27437.62  29975.14  40636.59
2019-06-30 01:08:00.000 181       317.17  27438.24  29974.91  40636.83
2019-06-30 01:09:00.000 181       317.05  27440.53  29974.98  40638.43
2019-06-30 01:10:00.000 181       317.08  27440.98  29975.29  40638.97
2019-06-30 01:11:00.000 181       317.23  27440.91  29975.60  40639.14
2019-06-30 01:12:00.000 181       317.11  27441.52  29975.52  40639.50
2019-06-30 01:13:00.000 181       317.12  27441.59  29975.98  40639.88
2019-06-30 01:14:00.000 181       317.05  27441.13  29975.90  40639.52
2019-06-30 01:15:00.000 181       317.01  27441.90  29976.05  40640.14
2019-06-30 01:16:00.000 181       317.01  27441.52  29976.05  40639.89
2019-06-30 01:17:00.000 181       316.99  27441.06  29976.05  40639.58
2019-06-30 01:18:00.000 181       317.06  27441.44  29976.36  40640.06
2019-06-30 01:19:00.000 181       316.96  27441.06  29976.28  40639.75
2019-06-30 01:20:00.000 181       317.00  27440.83  29976.44  40639.71
2019-06-30 01:21:00.000 181       316.99  27441.36  29976.21  40639.90
2019-06-30 01:22:00.000 181       317.02  27439.76  29976.59  40639.10
2019-06-30 01:23:00.000 181       317.01  27439.69  29976.36  40638.88
2019-06-30 01:24:00.000 181       317.04  27440.22  29976.51  40639.35
2019-06-30 01:25:00.000 181       316.98  27438.85  29976.36  40638.31
2019-06-30 01:26:00.000 181       317.08  27438.54  29976.44  40638.16
2019-06-30 01:27:00.000 181       317.09  27438.77  29976.28  40638.20
2019-06-30 01:28:00.000 181       317.19  27438.01  29976.44  40637.80
2019-06-30 01:29:01.000 181       317.22  27437.47  29976.44  40637.44
2019-06-30 01:30:01.000 181       317.25  27437.40  29976.36  40637.33
2019-06-30 01:31:00.000 181       317.29  27436.86  29976.28  40636.91
2019-06-30 01:32:00.000 181       317.33  27436.86  29975.98  40636.69
2019-06-30 01:33:00.000 181       317.33  27436.56  29976.13  40636.60
2019-06-30 01:34:00.000 181       317.26  27437.32  29976.21  40637.17
2019-06-30 01:35:00.000 181       317.27  27436.40  29976.28  40636.61
2019-06-30 01:36:00.000 181       317.38  27436.25  29976.21  40636.45
2019-06-30 01:37:00.000 181       317.41  27436.86  29976.13  40636.80
2019-06-30 01:38:00.000 181       317.42  27436.33  29976.21  40636.50
2019-06-30 01:39:00.000 181       317.53  27436.18  29976.05  40636.29
2019-06-30 01:40:00.000 181       317.52  27436.02  29976.05  40636.18
2019-06-30 01:41:00.000 181       317.50  27435.72  29976.28  40636.14
2019-06-30 01:42:00.000 181       317.51  27435.72  29976.13  40636.03
2019-06-30 01:43:00.000 181       317.47  27435.79  29976.21  40636.14
2019-06-30 01:44:00.000 181       317.49  27435.41  29976.36  40635.99
2019-06-30 01:45:00.000 181       317.42  27435.49  29976.05  40635.82
2019-06-30 01:46:00.000 181       317.49  27435.79  29976.44  40636.31
2019-06-30 01:47:00.000 181       317.35  27434.80  29976.44  40635.64
2019-06-30 01:48:00.000 181       317.49  27435.11  29976.44  40635.84
2019-06-30 01:49:01.000 181       317.37  27435.11  29976.36  40635.79
2019-06-30 01:50:01.000 181       317.35  27435.41  29976.44  40636.05
2019-06-30 01:51:00.000 181       317.35  27435.03  29976.36  40635.74
2019-06-30 01:52:00.000 181       317.34  27434.88  29976.36  40635.63
2019-06-30 01:53:00.000 181       317.33  27434.80  29976.36  40635.58
2019-06-30 01:54:00.000 181       317.27  27434.88  29976.36  40635.63
2019-06-30 01:55:00.000 181       317.25  27435.03  29976.28  40635.68
2019-06-30 01:56:00.000 181       317.22  27435.26  29976.21  40635.78
2019-06-30 01:57:00.000 181       317.24  27434.57  29976.44  40635.48
2019-06-30 01:58:00.000 181       317.22  27434.73  29976.36  40635.53
2019-06-30 01:59:00.000 181       317.23  27434.65  29976.28  40635.42
2019-06-30 02:00:00.000 181       317.21  27434.57  29976.44  40635.48
2019-06-30 02:01:00.000 181       317.24  27434.27  29976.44  40635.28
2019-06-30 02:02:00.000 181       317.21  27434.34  29976.36  40635.27
2019-06-30 02:03:00.000 181       317.16  27434.57  29976.28  40635.37
2019-06-30 02:04:00.000 181       317.13  27434.57  29976.21  40635.31
2019-06-30 02:05:00.000 181       317.14  27434.19  29976.28  40635.11
2019-06-30 02:06:00.000 181       317.16  27434.04  29976.51  40635.18
2019-06-30 02:07:00.000 181       317.11  27434.34  29975.98  40634.99
2019-06-30 02:08:00.000 181       317.11  27433.96  29976.21  40634.90
2019-06-30 02:09:00.000 181       317.10  27433.96  29976.36  40635.02
2019-06-30 02:10:00.000 181       317.11  27433.96  29976.28  40634.96
2019-06-30 02:11:00.000 181       317.04  27434.27  29976.13  40635.05
2019-06-30 02:12:00.000 181       317.05  27434.50  29976.13  40635.21
2019-06-30 02:13:01.000 181       317.07  27434.27  29976.21  40635.11
2019-06-30 02:14:01.000 181       317.04  27434.42  29976.28  40635.27
2019-06-30 02:15:00.000 181       317.05  27434.80  29976.13  40635.41
2019-06-30 02:16:01.000 181       317.08  27434.42  29976.44  40635.38
2019-06-30 02:17:00.000 181       317.08  27434.96  29975.98  40635.40
2019-06-30 02:18:00.000 181       317.04  27435.26  29976.05  40635.66
2019-06-30 02:19:00.000 181       317.06  27435.03  29976.21  40635.62
2019-06-30 02:20:00.000 181       317.04  27435.11  29976.36  40635.79
2019-06-30 02:21:00.000 181       317.02  27435.26  29976.28  40635.83
2019-06-30 02:22:00.000 181       316.97  27435.64  29976.13  40635.98
2019-06-30 02:23:00.000 181       317.01  27435.57  29976.13  40635.93
2019-06-30 02:24:00.000 181       317.03  27435.72  29976.13  40636.03
2019-06-30 02:25:00.000 181       317.08  27435.26  29976.44  40635.95
2019-06-30 02:26:00.000 181       317.02  27435.95  29976.13  40636.19
2019-06-30 02:27:00.000 181       317.02  27435.95  29976.13  40636.19
2019-06-30 02:28:00.000 181       317.02  27436.18  29976.05  40636.29
2019-06-30 02:29:00.000 181       317.03  27435.79  29976.28  40636.20
2019-06-30 02:30:00.000 181       317.03  27436.18  29976.13  40636.34
2019-06-30 02:31:00.000 181       317.01  27436.25  29976.13  40636.39
2019-06-30 02:32:00.000 181       317.03  27436.18  29976.28  40636.45
2019-06-30 02:33:00.000 181       317.01  27436.33  29976.28  40636.55
2019-06-30 02:34:01.000 181       317.00  27436.40  29976.28  40636.61
2019-06-30 02:35:00.000 181       316.97  27436.63  29976.28  40636.76
2019-06-30 02:36:00.000 181       316.98  27436.40  29976.51  40636.77
2019-06-30 02:37:00.000 181       317.03  27436.56  29976.28  40636.71
2019-06-30 02:38:00.000 181       317.04  27436.71  29976.21  40636.75
2019-06-30 02:39:00.000 181       317.03  27436.86  29976.21  40636.86
2019-06-30 02:40:00.000 181       317.04  27436.56  29976.44  40636.82
2019-06-30 02:41:00.000 181       316.99  27437.17  29976.05  40636.95
2019-06-30 02:42:00.000 181       317.04  27436.63  29976.21  40636.70
2019-06-30 02:43:00.000 181       317.05  27436.79  29976.21  40636.80
2019-06-30 02:44:00.000 181       317.03  27437.09  29975.98  40636.84
2019-06-30 02:45:00.000 181       317.03  27436.94  29976.05  40636.80
2019-06-30 02:46:00.000 181       316.99  27436.86  29976.13  40636.80
2019-06-30 02:47:00.000 181       316.99  27436.86  29976.13  40636.80
2019-06-30 02:48:00.000 181       317.02  27436.86  29976.28  40636.91
2019-06-30 02:49:00.000 181       317.03  27437.17  29976.13  40637.01
2019-06-30 02:50:00.000 181       317.02  27437.32  29975.98  40637.00
2019-06-30 02:51:00.000 181       317.05  27437.32  29975.98  40637.00
2019-06-30 02:52:00.000 181       317.03  27437.47  29976.05  40637.16
2019-06-30 02:53:00.000 181       317.03  27436.94  29976.13  40636.86
2019-06-30 02:54:00.000 181       317.04  27437.02  29975.90  40636.74
2019-06-30 02:55:00.000 181       317.08  27436.79  29976.21  40636.80
2019-06-30 02:56:00.000 181       317.05  27437.02  29976.13  40636.91
2019-06-30 02:57:00.000 181       317.05  27437.24  29976.13  40637.06
2019-06-30 02:58:00.000 181       317.05  27437.02  29976.28  40637.02
2019-06-30 02:59:00.000 181       317.02  27437.47  29976.05  40637.16
2019-06-30 03:00:00.000 181       317.07  27437.09  29976.28  40637.07
2019-06-30 03:01:00.000 181       317.05  27437.47  29976.05  40637.16
2019-06-30 03:02:00.000 181       317.08  27437.09  29976.21  40637.02
2019-06-30 03:03:00.000 181       317.08  27437.17  29976.13  40637.01
2019-06-30 03:04:00.000 181       317.05  27437.47  29976.05  40637.16
2019-06-30 03:05:00.000 181       317.03  27436.94  29976.28  40636.97
2019-06-30 03:06:00.000 181       317.04  27437.47  29976.21  40637.27
2019-06-30 03:07:00.000 181       317.03  27437.32  29976.21  40637.17
2019-06-30 03:08:00.000 181       317.05  27437.02  29976.44  40637.13
2019-06-30 03:09:00.000 181       317.04  27437.02  29976.36  40637.08
2019-06-30 03:10:00.000 181       317.04  27437.32  29976.13  40637.11
2019-06-30 03:11:00.000 181       317.02  27437.17  29976.21  40637.07
2019-06-30 03:12:00.000 181       317.02  27437.09  29976.28  40637.07
2019-06-30 03:13:00.000 181       317.04  27436.94  29976.44  40637.08
2019-06-30 03:14:00.000 181       317.05  27437.09  29976.36  40637.13
2019-06-30 03:15:00.000 181       317.05  27437.17  29976.36  40637.18
2019-06-30 03:16:00.000 181       317.03  27437.32  29976.36  40637.28
2019-06-30 03:17:01.000 181       317.08  27436.86  29976.44  40637.03
2019-06-30 03:18:01.000 181       317.03  27437.32  29976.28  40637.22
2019-06-30 03:19:00.000 181       317.06  27437.32  29976.21  40637.17
2019-06-30 03:20:00.000 181       317.07  27437.09  29976.36  40637.13
2019-06-30 03:21:00.000 181       317.06  27437.40  29976.13  40637.16
2019-06-30 03:22:00.000 181       317.08  27437.55  29976.13  40637.27
2019-06-30 03:23:00.000 181       317.08  27437.47  29976.21  40637.27
2019-06-30 03:24:00.000 181       317.07  27437.70  29976.28  40637.48
2019-06-30 03:25:00.000 181       317.08  27437.32  29976.28  40637.22
2019-06-30 03:26:00.000 181       317.02  27437.70  29976.13  40637.37
2019-06-30 03:27:00.000 181       317.06  27437.32  29976.28  40637.22
2019-06-30 03:28:00.000 181       317.02  27437.62  29976.21  40637.38
2019-06-30 03:29:00.000 181       317.03  27437.55  29976.28  40637.38
2019-06-30 03:30:00.000 181       317.03  27437.62  29976.36  40637.49
2019-06-30 03:31:00.000 181       317.06  27437.70  29976.28  40637.48
2019-06-30 03:32:00.000 181       317.02  27437.70  29976.36  40637.54
2019-06-30 03:33:00.000 181       317.03  27437.32  29976.44  40637.34
2019-06-30 03:34:00.000 181       317.01  27437.40  29976.28  40637.28
2019-06-30 03:35:00.000 181       317.02  27437.40  29976.36  40637.33
2019-06-30 03:36:00.000 181       317.04  27437.40  29976.36  40637.33
2019-06-30 03:37:00.000 181       317.00  27437.85  29976.13  40637.47
2019-06-30 03:38:00.000 181       317.00  27437.62  29976.36  40637.49
2019-06-30 03:39:00.000 181       317.03  27437.55  29976.36  40637.44
2019-06-30 03:40:00.000 181       317.05  27437.32  29976.51  40637.39
2019-06-30 03:41:00.000 181       317.02  27437.78  29976.28  40637.53
2019-06-30 03:42:00.000 181       317.04  27437.24  29976.59  40637.40
2019-06-30 03:43:00.000 181       317.02  27437.47  29976.36  40637.39
2019-06-30 03:44:00.000 181       317.04  27437.55  29976.44  40637.49
2019-06-30 03:45:00.000 181       317.05  27437.62  29976.51  40637.60
2019-06-30 03:46:00.000 181       317.03  27438.08  29976.36  40637.80
2019-06-30 03:47:00.000 181       317.03  27438.24  29976.44  40637.96
2019-06-30 03:48:00.000 181       317.05  27438.31  29976.59  40638.12
2019-06-30 03:49:00.000 181       317.04  27438.69  29976.51  40638.32
2019-06-30 03:50:00.000 181       317.03  27439.00  29976.59  40638.58
2019-06-30 03:51:00.000 181       317.05  27439.00  29976.59  40638.58
2019-06-30 03:52:00.000 181       317.04  27439.46  29976.44  40638.78
2019-06-30 03:53:00.000 181       317.05  27439.15  29976.51  40638.63
2019-06-30 03:54:00.000 181       317.08  27438.46  29976.74  40638.34
2019-06-30 03:55:00.000 181       317.07  27438.69  29976.44  40638.27
2019-06-30 03:56:00.000 181       317.07  27438.54  29976.36  40638.11
2019-06-30 03:57:00.000 181       317.08  27438.31  29976.44  40638.01
2019-06-30 03:58:00.000 181       317.06  27438.16  29976.59  40638.02
2019-06-30 03:59:00.000 181       317.05  27438.01  29976.51  40637.86
2019-06-30 04:00:00.000 181       317.03  27438.31  29976.36  40637.95
2019-06-30 04:01:00.000 181       317.05  27437.78  29976.66  40637.81
2019-06-30 04:02:00.000 181       317.05  27438.01  29976.44  40637.80
2019-06-30 04:03:00.000 181       317.06  27437.55  29976.59  40637.61
2019-06-30 04:04:00.000 181       317.00  27438.01  29976.51  40637.86
2019-06-30 04:05:00.000 181       317.02  27437.93  29976.51  40637.80
2019-06-30 04:06:00.000 181       317.03  27437.78  29976.51  40637.70
2019-06-30 04:07:00.000 181       317.00  27437.85  29976.44  40637.70
2019-06-30 04:08:00.000 181       317.02  27438.08  29976.51  40637.91
2019-06-30 04:09:00.000 181       317.04  27438.16  29976.51  40637.96
2019-06-30 04:10:00.000 181       317.02  27438.39  29976.28  40637.95
2019-06-30 04:11:00.000 181       317.03  27438.46  29976.51  40638.17
2019-06-30 04:12:00.000 181       317.05  27438.46  29976.51  40638.17
2019-06-30 04:13:00.000 181       317.07  27438.69  29976.44  40638.27
2019-06-30 04:14:00.000 181       317.08  27438.39  29976.66  40638.23
2019-06-30 04:15:00.000 181       317.07  27438.62  29976.36  40638.16
2019-06-30 04:16:00.000 181       317.09  27438.24  29976.66  40638.12
2019-06-30 04:17:01.000 181       317.06  27438.46  29976.51  40638.17
2019-06-30 04:18:01.000 181       317.08  27438.24  29976.66  40638.12
2019-06-30 04:19:00.000 181       317.07  27438.46  29976.51  40638.17
2019-06-30 04:20:00.000 181       317.07  27438.62  29976.51  40638.27
2019-06-30 04:21:00.000 181       317.08  27438.46  29976.59  40638.22
2019-06-30 04:22:00.000 181       317.06  27438.54  29976.51  40638.22
2019-06-30 04:23:00.000 181       317.10  27438.54  29976.59  40638.27
2019-06-30 04:24:00.000 181       317.08  27438.69  29976.51  40638.32
2019-06-30 04:25:00.000 181       317.08  27438.62  29976.51  40638.27
2019-06-30 04:26:00.000 181       317.10  27438.16  29976.82  40638.19
2019-06-30 04:27:00.000 181       317.07  27438.31  29976.66  40638.18
2019-06-30 04:28:00.000 181       317.08  27438.01  29976.66  40637.97
2019-06-30 04:29:00.000 181       317.07  27438.16  29976.66  40638.07
2019-06-30 04:30:00.000 181       317.06  27438.16  29976.59  40638.02
2019-06-30 04:31:00.000 181       317.06  27438.08  29976.66  40638.02
2019-06-30 04:32:00.000 181       317.05  27438.24  29976.59  40638.07
2019-06-30 04:33:00.000 181       317.08  27437.78  29976.66  40637.81
2019-06-30 04:34:00.000 181       317.06  27438.16  29976.59  40638.02
2019-06-30 04:35:00.000 181       317.08  27438.01  29976.74  40638.03
2019-06-30 04:36:00.000 181       317.03  27438.85  29976.51  40638.42
2019-06-30 04:37:00.000 181       317.08  27438.69  29976.82  40638.55
2019-06-30 04:38:00.000 181       317.05  27439.46  29976.59  40638.89
2019-06-30 04:39:00.000 181       317.09  27439.07  29976.97  40638.91
2019-06-30 04:40:00.000 181       317.08  27439.46  29976.82  40639.06
2019-06-30 04:41:00.000 181       317.08  27439.38  29976.82  40639.01
2019-06-30 04:42:00.000 181       317.07  27439.46  29977.04  40639.23
2019-06-30 04:43:00.000 181       317.08  27439.46  29976.89  40639.12
2019-06-30 04:44:01.000 181       317.08  27439.53  29976.82  40639.11
2019-06-30 04:45:00.000 181       317.05  27439.76  29976.89  40639.32
2019-06-30 04:46:00.000 181       317.08  27439.69  29976.89  40639.27
2019-06-30 04:47:00.000 181       317.03  27439.84  29976.82  40639.32
2019-06-30 04:48:00.000 181       317.09  27439.38  29977.04  40639.18
2019-06-30 04:49:00.000 181       317.06  27439.15  29976.74  40638.80
2019-06-30 04:50:00.000 181       317.03  27438.92  29976.74  40638.64
2019-06-30 04:51:00.000 181       317.02  27438.69  29976.89  40638.60
2019-06-30 04:52:00.000 181       317.03  27438.69  29976.74  40638.49
2019-06-30 04:53:01.000 181       317.02  27438.54  29976.66  40638.33
2019-06-30 04:54:01.000 181       317.07  27438.24  29976.74  40638.18
2019-06-30 04:55:00.000 181       317.05  27438.24  29976.74  40638.18
2019-06-30 04:56:00.000 181       317.05  27438.01  29976.82  40638.08
2019-06-30 04:57:00.000 181       317.03  27438.31  29976.66  40638.18
2019-06-30 04:58:00.000 181       317.02  27438.62  29976.51  40638.27
2019-06-30 04:59:00.000 181       317.03  27438.54  29976.59  40638.27
2019-06-30 05:00:00.000 181       317.07  27438.46  29976.66  40638.28
2019-06-30 05:01:00.000 181       317.08  27438.46  29976.74  40638.34
2019-06-30 05:02:00.000 181       317.06  27438.92  29976.59  40638.53
2019-06-30 05:03:00.000 181       317.10  27438.46  29976.89  40638.45
2019-06-30 05:04:00.000 181       317.07  27439.07  29976.59  40638.63
2019-06-30 05:05:00.000 181       317.10  27438.69  29976.89  40638.60
2019-06-30 05:06:00.000 181       317.08  27439.15  29976.59  40638.69
2019-06-30 05:07:00.000 181       317.10  27439.15  29976.66  40638.74
2019-06-30 05:08:00.000 181       317.10  27439.15  29976.59  40638.69
2019-06-30 05:09:00.000 181       317.11  27439.00  29976.74  40638.70
2019-06-30 05:10:00.000 181       317.11  27439.07  29976.74  40638.75
2019-06-30 05:11:00.000 181       317.11  27439.23  29976.82  40638.91
2019-06-30 05:12:00.000 181       317.09  27439.76  29976.66  40639.16
2019-06-30 05:13:00.000 181       317.08  27439.84  29976.97  40639.43
2019-06-30 05:14:00.000 181       317.11  27439.99  29976.82  40639.42
2019-06-30 05:15:00.000 181       317.09  27440.29  29976.74  40639.57
2019-06-30 05:16:00.000 181       317.12  27440.14  29976.89  40639.58
2019-06-30 05:17:00.000 181       317.09  27440.29  29976.74  40639.57
2019-06-30 05:18:00.000 181       317.12  27439.99  29976.97  40639.54
2019-06-30 05:19:00.000 181       317.09  27440.14  29976.82  40639.52
2019-06-30 05:20:00.000 181       317.14  27440.07  29976.97  40639.59
2019-06-30 05:21:00.000 181       317.13  27440.22  29976.97  40639.69
2019-06-30 05:22:00.000 181       317.14  27440.14  29977.12  40639.75
2019-06-30 05:23:00.000 181       317.13  27440.53  29976.97  40639.89
2019-06-30 05:24:00.000 181       317.13  27440.45  29976.97  40639.84
2019-06-30 05:25:00.000 181       317.10  27440.53  29976.89  40639.84
2019-06-30 05:26:00.000 181       317.09  27440.60  29976.89  40639.89
2019-06-30 05:27:00.000 181       317.10  27440.75  29976.97  40640.05
2019-06-30 05:28:00.000 181       317.09  27440.83  29976.97  40640.10
2019-06-30 05:29:00.000 181       317.10  27440.53  29976.97  40639.89
2019-06-30 05:30:00.000 181       317.09  27440.37  29976.97  40639.79
2019-06-30 05:31:00.000 181       317.08  27440.29  29976.97  40639.74
2019-06-30 05:32:00.000 181       317.07  27440.22  29976.97  40639.69
2019-06-30 05:33:00.000 181       317.08  27439.99  29976.89  40639.48
2019-06-30 05:34:00.000 181       317.04  27440.07  29976.82  40639.47
2019-06-30 05:35:00.000 181       317.07  27439.84  29976.97  40639.43
2019-06-30 05:36:01.000 181       317.06  27439.99  29976.74  40639.37
2019-06-30 05:37:01.000 181       317.08  27439.84  29976.89  40639.38
2019-06-30 05:38:00.000 181       317.08  27439.84  29976.89  40639.38
2019-06-30 05:39:00.000 181       317.08  27439.76  29976.74  40639.21
2019-06-30 05:40:00.000 181       317.06  27439.84  29976.89  40639.38
2019-06-30 05:41:00.000 181       317.08  27439.84  29976.82  40639.32
2019-06-30 05:42:00.000 181       317.07  27439.91  29976.89  40639.43
2019-06-30 05:43:00.000 181       317.09  27439.91  29976.89  40639.43
2019-06-30 05:44:00.000 181       317.08  27440.07  29976.82  40639.47
2019-06-30 05:45:00.000 181       317.09  27439.91  29976.89  40639.43
2019-06-30 05:46:00.000 181       317.09  27440.14  29976.74  40639.47
2019-06-30 05:47:00.000 181       317.11  27439.84  29976.74  40639.26
2019-06-30 05:48:01.000 181       317.08  27439.99  29976.74  40639.37
2019-06-30 05:49:01.000 181       317.09  27439.69  29976.89  40639.27
2019-06-30 05:50:00.000 181       317.09  27439.76  29976.82  40639.27
2019-06-30 05:51:00.000 181       317.09  27439.61  29976.89  40639.22
2019-06-30 05:52:00.000 181       317.10  27439.38  29976.82  40639.01
2019-06-30 05:53:00.000 181       317.09  27439.38  29976.74  40638.95
2019-06-30 05:54:00.000 181       317.10  27439.07  29976.89  40638.86
2019-06-30 05:55:00.000 181       317.10  27439.00  29976.82  40638.75
2019-06-30 05:56:00.000 181       317.11  27438.77  29976.82  40638.60
2019-06-30 05:57:00.000 181       317.09  27438.85  29976.74  40638.59
2019-06-30 05:58:00.000 181       317.10  27438.92  29976.59  40638.53
2019-06-30 05:59:00.000 181       317.10  27438.77  29976.74  40638.54
2019-06-30 06:00:00.000 181       317.12  27438.62  29976.82  40638.50
2019-06-30 06:01:00.000 181       317.14  27438.62  29976.74  40638.44
2019-06-30 06:02:00.000 181       317.14  27438.69  29976.74  40638.49
2019-06-30 06:03:00.000 181       317.15  27438.69  29976.74  40638.49
2019-06-30 06:04:00.000 181       317.17  27438.62  29976.82  40638.50
2019-06-30 06:05:00.000 181       317.18  27438.46  29976.74  40638.34
2019-06-30 06:06:00.000 181       317.18  27438.46  29976.74  40638.34
2019-06-30 06:07:00.000 181       317.18  27438.46  29976.66  40638.28
2019-06-30 06:08:00.000 181       317.18  27438.24  29976.74  40638.18
2019-06-30 06:09:00.000 181       317.19  27438.16  29976.66  40638.07
2019-06-30 06:10:00.000 181       317.17  27438.54  29976.59  40638.27
2019-06-30 06:11:00.000 181       317.19  27438.31  29976.74  40638.23
2019-06-30 06:12:00.000 181       317.19  27438.39  29976.74  40638.29
2019-06-30 06:13:00.000 181       317.17  27438.39  29976.66  40638.23
2019-06-30 06:14:00.000 181       317.18  27438.39  29976.66  40638.23
2019-06-30 06:15:00.000 181       317.20  27438.46  29976.74  40638.34
2019-06-30 06:16:00.000 181       317.22  27438.31  29976.66  40638.18
2019-06-30 06:17:00.000 181       317.22  27438.16  29976.66  40638.07
2019-06-30 06:18:00.000 181       317.24  27438.08  29976.74  40638.08
2019-06-30 06:19:00.000 181       317.22  27438.24  29976.59  40638.07
2019-06-30 06:20:00.000 181       317.23  27438.16  29976.66  40638.07
2019-06-30 06:21:00.000 181       317.23  27438.31  29976.66  40638.18
2019-06-30 06:22:00.000 181       317.24  27438.16  29976.74  40638.13
2019-06-30 06:23:00.000 181       317.23  27438.24  29976.74  40638.18
2019-06-30 06:24:00.000 181       317.22  27438.54  29976.74  40638.39
2019-06-30 06:25:00.000 181       317.24  27438.46  29976.82  40638.39
2019-06-30 06:26:00.000 181       317.23  27438.77  29976.74  40638.54
