2015-02-08 00:00:00.000 039      9999.00 999999.00 999999.00 999999.00
2015-02-08 02:13:00.000 039       294.43  27466.25  29949.66  40636.61
2015-02-08 02:14:00.000 039       294.40  27466.21  29949.38  40636.38
2015-02-08 02:15:00.000 039       294.44  27466.20  29949.49  40636.46
2015-02-08 02:16:00.000 039       294.45  27465.68  29949.25  40635.93
2015-02-08 02:17:00.000 039       294.45  27466.05  29949.22  40636.16
2015-02-08 02:18:00.000 039       294.46  27466.16  29949.33  40636.31
2015-02-08 02:19:00.000 039       294.44  27465.93  29949.53  40636.31
2015-02-08 02:20:00.000 039       294.47  27466.10  29949.38  40636.31
2015-02-08 02:21:00.000 039       294.46  27466.19  29949.71  40636.61
2015-02-08 02:22:00.000 039       294.46  27466.74  29949.52  40636.84
2015-02-08 02:23:00.000 039       294.52  27466.63  29949.62  40636.84
2015-02-08 02:24:00.000 039       294.49  27466.74  29949.52  40636.84
2015-02-08 02:25:00.000 039       294.49  27466.79  29949.58  40636.92
2015-02-08 02:26:00.000 039       294.52  27466.74  29949.52  40636.84
2015-02-08 02:27:00.000 039       294.57  27466.79  29949.68  40637.00
2015-02-08 02:28:00.000 039       294.54  27466.86  29949.42  40636.84
2015-02-08 02:29:00.000 039       294.58  27466.96  29949.53  40637.00
2015-02-08 02:30:00.000 039       294.59  27467.18  29949.33  40637.00
2015-02-08 02:31:00.000 039       294.57  27466.96  29949.53  40637.00
2015-02-08 02:32:00.000 039       294.64  27467.01  29949.59  40637.07
2015-02-08 02:33:00.000 039       294.59  27467.07  29949.54  40637.07
2015-02-08 02:34:00.000 039       294.62  27467.28  29949.55  40637.22
2015-02-08 02:35:00.000 039       294.61  27467.06  29949.64  40637.15
2015-02-08 02:36:00.000 039       294.59  27466.75  29949.41  40636.77
2015-02-08 02:37:00.000 039       294.63  27466.85  29949.53  40636.92
2015-02-08 02:38:00.000 039       294.58  27466.54  29949.29  40636.54
2015-02-08 02:39:00.000 039       294.57  27466.15  29949.44  40636.38
2015-02-08 02:40:00.000 039       294.56  27466.43  29949.40  40636.54
2015-02-08 02:41:00.000 039       294.58  27466.04  29949.43  40636.31
2015-02-08 02:42:00.000 039       294.57  27466.41  29949.61  40636.69
2015-02-08 02:43:00.000 039       294.55  27466.32  29949.39  40636.46
2015-02-08 02:44:00.000 039       294.52  27466.10  29949.49  40636.38
2015-02-08 02:45:00.000 039       294.51  27465.93  29949.64  40636.38
2015-02-08 02:46:00.000 039       294.52  27466.42  29949.50  40636.61
2015-02-08 02:47:00.000 039       294.50  27465.76  29949.69  40636.31
2015-02-08 02:48:00.000 039       294.53  27465.54  29949.79  40636.23
2015-02-08 02:49:00.000 039       294.53  27465.61  29949.52  40636.08
2015-02-08 02:50:00.000 039       294.52  27465.23  29949.45  40635.77
2015-02-08 02:51:00.000 039       294.56  27465.01  29949.54  40635.70
2015-02-08 02:52:00.000 039       294.56  27464.91  29949.43  40635.55
2015-02-08 02:53:00.000 039       294.55  27464.85  29949.48  40635.55
2015-02-08 02:54:00.000 039       294.57  27464.81  29949.32  40635.39
2015-02-08 02:55:00.000 039       294.56  27464.84  29949.70  40635.70
2015-02-08 02:56:00.000 039       294.54  27464.64  29949.37  40635.32
2015-02-08 02:57:00.000 039       294.56  27464.76  29949.26  40635.32
2015-02-08 02:58:00.000 039       294.49  27464.26  29949.51  40635.16
2015-02-08 02:59:00.000 039       294.50  27464.16  29949.39  40635.01
2015-02-08 03:00:00.000 039       294.55  27464.12  29949.02  40634.71
2015-02-08 03:01:00.000 039       294.55  27463.90  29949.11  40634.63
2015-02-08 03:02:00.000 039       294.59  27463.25  29949.19  40634.25
2015-02-08 03:03:00.000 039      9999.00 999999.00 999999.00 999999.00
2015-02-08 03:04:00.000 039      9999.00 999999.00 999999.00 999999.00
2015-02-08 03:05:00.000 039      9999.00 999999.00 999999.00 999999.00
2015-02-08 03:06:00.000 039      9999.00 999999.00 999999.00 999999.00
2015-02-08 03:07:00.000 039      9999.00 999999.00 999999.00 999999.00
2015-02-08 03:08:00.000 039       294.74  27463.04  29948.96  40633.95
2015-02-08 03:09:00.000 039       294.72  27462.99  29948.91  40633.87
2015-02-08 03:10:00.000 039       294.70  27463.32  29948.81  40634.02
2015-02-08 03:11:00.000 039       294.68  27462.93  29949.07  40633.95
2015-02-08 03:12:00.000 039       294.68  27463.36  29949.09  40634.25
2015-02-08 03:13:00.000 039       294.66  27463.03  29949.18  40634.10
2015-02-08 03:14:00.000 039       294.61  27463.63  29949.15  40634.48
2015-02-08 03:15:00.000 039       294.57  27464.10  29949.34  40634.93
2015-02-08 03:16:00.000 039       294.50  27464.59  29949.31  40635.24
2015-02-08 03:17:00.000 039       294.42  27465.35  29949.34  40635.77
2015-02-08 03:18:00.000 039       294.39  27465.56  29949.36  40635.93
2015-02-08 03:19:00.000 039       294.40  27465.87  29949.69  40636.38
2015-02-08 03:20:00.000 039       294.37  27465.65  29949.68  40636.23
2015-02-08 03:21:00.000 039       294.48  27466.34  29949.99  40636.92
2015-02-08 03:22:00.000 039       294.52  27465.28  29949.61  40635.93
2015-02-08 03:23:00.000 039       294.59  27465.39  29949.62  40636.00
2015-02-08 03:24:00.000 039       294.60  27464.91  29949.43  40635.55
2015-02-08 03:25:00.000 039       294.60  27464.37  29949.41  40635.16
2015-02-08 03:26:00.000 039       294.58  27463.71  29949.59  40634.86
2015-02-08 03:27:00.000 039       294.56  27462.75  29949.54  40634.17
2015-02-08 03:28:00.000 039       294.56  27462.85  29949.55  40634.25
2015-02-08 03:29:00.000 039       294.49  27462.58  29949.59  40634.10
2015-02-08 03:30:00.000 039       294.45  27462.54  29949.42  40633.95
2015-02-08 03:31:00.000 039       294.44  27462.96  29949.45  40634.25
2015-02-08 03:32:00.000 039       294.44  27462.04  29949.56  40633.71
2015-02-08 03:33:00.000 039       294.45  27462.53  29949.64  40634.10
2015-02-08 03:34:00.000 039       294.44  27462.75  29949.33  40634.02
2015-02-08 03:35:00.000 039       294.50  27462.43  29949.42  40633.87
2015-02-08 03:36:00.000 039       294.54  27462.64  29949.54  40634.10
2015-02-08 03:37:00.000 039       294.59  27462.37  29949.47  40633.87
2015-02-08 03:38:00.000 039       294.59  27462.26  29949.57  40633.87
2015-02-08 03:39:00.000 039       294.60  27462.00  29949.40  40633.56
2015-02-08 03:40:00.000 039       294.63  27461.84  29949.34  40633.41
2015-02-08 03:41:00.000 039       294.64  27462.39  29949.04  40633.56
2015-02-08 03:42:00.000 039       294.63  27462.05  29949.35  40633.56
2015-02-08 03:43:00.000 039       294.60  27461.83  29949.44  40633.48
2015-02-08 03:44:00.000 039       294.59  27462.00  29949.29  40633.48
2015-02-08 03:45:00.000 039       294.59  27461.07  29949.62  40633.11
2015-02-08 03:46:00.000 039       294.63  27461.77  29949.49  40633.48
2015-02-08 03:47:00.000 039       294.62  27461.78  29949.39  40633.41
2015-02-08 03:48:00.000 039       294.64  27461.02  29949.46  40632.95
2015-02-08 03:49:00.000 039       294.63  27460.80  29949.45  40632.80
2015-02-08 03:50:00.000 039       294.64  27461.08  29949.30  40632.88
2015-02-08 03:51:00.000 039       294.72  27461.40  29949.42  40633.18
2015-02-08 03:52:00.000 039       294.67  27460.80  29949.45  40632.80
2015-02-08 03:53:00.000 039       294.65  27461.45  29949.59  40633.33
2015-02-08 03:54:00.000 039       294.60  27461.45  29949.59  40633.33
2015-02-08 03:55:00.000 039       294.57  27461.98  29949.61  40633.71
2015-02-08 03:56:00.000 039       294.57  27462.20  29949.62  40633.87
2015-02-08 03:57:00.000 039       294.49  27461.94  29949.45  40633.56
2015-02-08 03:58:00.000 039       294.55  27462.25  29949.79  40634.02
2015-02-08 03:59:00.000 039       294.58  27462.74  29949.65  40634.25
2015-02-08 04:00:00.000 039       294.60  27462.52  29949.75  40634.17
2015-02-08 04:01:00.000 039       294.62  27463.01  29949.61  40634.40
2015-02-08 04:02:00.000 039       294.62  27462.58  29949.70  40634.17
2015-02-08 04:03:00.000 039       294.64  27461.98  29949.61  40633.71
2015-02-08 04:04:00.000 039       294.71  27461.82  29949.66  40633.64
2015-02-08 04:05:00.000 039       294.72  27461.66  29949.60  40633.48
2015-02-08 04:06:00.000 039       294.70  27460.70  29949.44  40632.72
2015-02-08 04:07:00.000 039       294.74  27459.99  29949.46  40632.27
2015-02-08 04:08:00.000 039       294.75  27459.02  29949.52  40631.66
2015-02-08 04:09:00.000 039       294.76  27458.47  29949.61  40631.35
2015-02-08 04:10:00.000 039       294.77  27458.05  29949.48  40630.97
2015-02-08 04:11:00.000 039       294.76  27457.19  29949.44  40630.36
2015-02-08 04:12:00.000 039       294.73  27457.18  29949.54  40630.43
2015-02-08 04:13:00.000 039       294.73  27457.19  29949.44  40630.36
2015-02-08 04:14:00.000 039       294.71  27457.23  29949.60  40630.51
2015-02-08 04:15:00.000 039       294.70  27458.47  29949.61  40631.35
2015-02-08 04:16:00.000 039       294.63  27457.02  29949.48  40630.28
2015-02-08 04:17:00.000 039       294.67  27457.56  29949.51  40630.66
2015-02-08 04:18:00.000 039       294.61  27457.94  29949.58  40630.97
2015-02-08 04:19:00.000 039       294.55  27458.48  29949.50  40631.27
2015-02-08 04:20:00.000 039       294.50  27458.90  29949.63  40631.66
2015-02-08 04:21:00.000 039       294.50  27459.01  29949.63  40631.73
2015-02-08 04:22:00.000 039       294.49  27458.90  29949.73  40631.73
2015-02-08 04:23:00.000 039       294.51  27459.07  29949.58  40631.73
2015-02-08 04:24:00.000 039       294.52  27459.13  29949.42  40631.66
2015-02-08 04:25:00.000 039       294.51  27459.02  29949.42  40631.58
2015-02-08 04:26:00.000 039       294.52  27458.85  29949.57  40631.58
2015-02-08 04:27:00.000 039       294.51  27458.31  29949.65  40631.27
2015-02-08 04:28:00.000 039       294.58  27458.75  29949.46  40631.43
2015-02-08 04:29:00.000 039       294.63  27458.97  29949.36  40631.50
2015-02-08 04:30:00.000 039       294.72  27459.08  29949.37  40631.58
2015-02-08 04:31:00.000 039       294.75  27459.14  29949.31  40631.58
2015-02-08 04:32:00.000 039       294.75  27459.29  29949.59  40631.88
2015-02-08 04:33:00.000 039       294.77  27459.35  29949.32  40631.73
2015-02-08 04:34:00.000 039       294.81  27459.35  29949.43  40631.81
2015-02-08 04:35:00.000 039       294.86  27459.08  29949.37  40631.58
2015-02-08 04:36:00.000 039       294.86  27458.91  29949.52  40631.58
2015-02-08 04:37:00.000 039       294.94  27459.14  29949.31  40631.58
2015-02-08 04:38:00.000 039       294.92  27459.56  29949.55  40632.04
2015-02-08 04:39:00.000 039       294.96  27459.40  29949.49  40631.88
2015-02-08 04:40:00.000 039       295.05  27459.30  29949.38  40631.73
2015-02-08 04:41:00.000 039       295.04  27459.13  29949.42  40631.66
2015-02-08 04:42:00.000 039       295.17  27459.35  29949.43  40631.81
2015-02-08 04:43:00.000 039       295.12  27459.29  29949.48  40631.81
2015-02-08 04:44:00.000 039       295.16  27459.35  29949.43  40631.81
2015-02-08 04:45:00.000 039       295.15  27459.23  29949.54  40631.81
2015-02-08 04:46:00.000 039       295.17  27458.65  29949.35  40631.27
2015-02-08 04:47:00.000 039       295.16  27458.06  29949.26  40630.82
2015-02-08 04:48:00.000 039       295.18  27457.13  29949.49  40630.36
2015-02-08 04:49:00.000 039       295.18  27456.65  29949.41  40629.98
2015-02-08 04:50:00.000 039       295.12  27456.42  29949.62  40629.98
2015-02-08 04:51:00.000 039       295.07  27456.17  29949.22  40629.52
2015-02-08 04:52:00.000 039       295.03  27455.46  29949.35  40629.14
2015-02-08 04:53:00.000 039       295.02  27455.08  29949.50  40628.98
2015-02-08 04:54:00.000 039       295.08  27455.07  29949.71  40629.14
2015-02-08 04:55:00.000 039       295.09  27455.24  29949.45  40629.06
2015-02-08 04:56:00.000 039       295.13  27455.13  29949.45  40628.98
2015-02-08 04:57:00.000 039       295.08  27455.13  29949.55  40629.06
2015-02-08 04:58:00.000 039       295.07  27454.80  29949.64  40628.91
2015-02-08 04:59:00.000 039       295.05  27455.51  29949.41  40629.21
2015-02-08 05:00:00.000 039       295.04  27455.45  29949.57  40629.29
2015-02-08 05:01:00.000 039       294.99  27455.67  29949.58  40629.44
2015-02-08 05:02:00.000 039       294.99  27455.78  29949.58  40629.52
2015-02-08 05:03:00.000 039       294.95  27456.26  29949.66  40629.90
2015-02-08 05:04:00.000 039       294.86  27456.54  29949.51  40629.98
2015-02-08 05:05:00.000 039       294.90  27456.69  29949.68  40630.20
2015-02-08 05:06:00.000 039       294.83  27457.44  29949.72  40630.74
2015-02-08 05:07:00.000 039       294.80  27457.33  29949.82  40630.74
2015-02-08 05:08:00.000 039       294.81  27457.55  29949.72  40630.82
2015-02-08 05:09:00.000 039       294.79  27456.95  29949.96  40630.59
2015-02-08 05:10:00.000 039       294.76  27456.08  29949.92  40629.98
2015-02-08 05:11:00.000 039       294.79  27456.36  29949.78  40630.05
2015-02-08 05:12:00.000 039       294.79  27455.70  29950.07  40629.82
2015-02-08 05:13:00.000 039       294.81  27454.74  29949.70  40628.91
2015-02-08 05:14:00.000 039       294.86  27454.26  29949.73  40628.60
2015-02-08 05:15:00.000 039       294.84  27454.21  29949.56  40628.45
2015-02-08 05:16:00.000 039       294.89  27453.94  29949.60  40628.30
2015-02-08 05:17:00.000 039       294.90  27453.57  29949.42  40627.92
2015-02-08 05:18:00.000 039       294.90  27453.35  29949.41  40627.76
2015-02-08 05:19:00.000 039       294.97  27453.25  29949.41  40627.69
2015-02-08 05:20:00.000 039       295.01  27453.31  29949.14  40627.54
2015-02-08 05:21:00.000 039       295.05  27453.42  29949.14  40627.61
2015-02-08 05:22:00.000 039       295.10  27453.85  29949.17  40627.92
2015-02-08 05:23:00.000 039       295.14  27454.17  29949.29  40628.22
2015-02-08 05:24:00.000 039       295.15  27454.06  29949.29  40628.14
2015-02-08 05:25:00.000 039       295.13  27454.44  29949.25  40628.38
2015-02-08 05:26:00.000 039       295.11  27454.92  29949.43  40628.83
2015-02-08 05:27:00.000 039       295.13  27455.51  29949.41  40629.21
2015-02-08 05:28:00.000 039       295.11  27455.35  29949.46  40629.14
2015-02-08 05:29:00.000 039       295.13  27455.56  29949.47  40629.29
2015-02-08 05:30:00.000 039       295.10  27455.78  29949.47  40629.44
2015-02-08 05:31:00.000 039       295.15  27456.16  29949.55  40629.75
2015-02-08 05:32:00.000 039       295.18  27456.86  29949.53  40630.20
2015-02-08 05:33:00.000 039       295.19  27456.97  29949.54  40630.28
2015-02-08 05:34:00.000 039       295.16  27456.74  29949.74  40630.28
2015-02-08 05:35:00.000 039       295.21  27457.23  29949.60  40630.51
2015-02-08 05:36:00.000 039       295.19  27456.79  29949.80  40630.36
2015-02-08 05:37:00.000 039       295.19  27456.91  29949.59  40630.28
2015-02-08 05:38:00.000 039       295.10  27456.96  29949.64  40630.36
2015-02-08 05:39:00.000 039       295.10  27456.68  29949.90  40630.36
2015-02-08 05:40:00.000 039       295.05  27456.95  29949.96  40630.59
2015-02-08 05:41:00.000 039       295.02  27456.48  29949.56  40629.98
2015-02-08 05:42:00.000 039       295.05  27456.02  29950.08  40630.05
2015-02-08 05:43:00.000 039       295.00  27456.09  29949.71  40629.82
2015-02-08 05:44:00.000 039       294.96  27455.97  29949.92  40629.90
2015-02-08 05:45:00.000 039       294.91  27455.33  29949.88  40629.44
2015-02-08 05:46:00.000 039       294.90  27455.22  29949.99  40629.44
2015-02-08 05:47:00.000 039       294.85  27455.00  29949.98  40629.29
2015-02-08 05:48:00.000 039       294.84  27454.73  29950.02  40629.14
2015-02-08 05:49:00.000 039       294.78  27454.52  29949.90  40628.91
2015-02-08 05:50:00.000 039       294.75  27454.08  29949.99  40628.68
2015-02-08 05:51:00.000 039       294.72  27453.93  29949.71  40628.38
2015-02-08 05:52:00.000 039       294.68  27453.76  29949.87  40628.38
2015-02-08 05:53:00.000 039       294.63  27453.49  29949.91  40628.22
2015-02-08 05:54:00.000 039       294.65  27453.49  29950.01  40628.30
2015-02-08 05:55:00.000 039       294.62  27453.22  29949.95  40628.07
2015-02-08 05:56:00.000 039       294.59  27452.68  29949.92  40627.69
2015-02-08 05:57:00.000 039       294.54  27452.68  29949.92  40627.69
2015-02-08 05:58:00.000 039       294.52  27452.40  29950.07  40627.61
2015-02-08 05:59:00.000 039       294.48  27452.35  29950.01  40627.54
2015-02-08 06:00:00.000 039       294.41  27451.99  29949.72  40627.08
2015-02-08 06:01:00.000 039       294.38  27452.04  29949.67  40627.08
2015-02-08 06:02:00.000 039       294.40  27451.71  29949.87  40627.00
2015-02-08 06:03:00.000 039       294.42  27451.60  29949.87  40626.93
2015-02-08 06:04:00.000 039       294.43  27451.77  29949.82  40627.00
2015-02-08 06:05:00.000 039       294.46  27451.29  29949.64  40626.54
2015-02-08 06:06:00.000 039       294.45  27450.91  29949.67  40626.31
2015-02-08 06:07:00.000 039       294.50  27450.70  29949.66  40626.16
2015-02-08 06:08:00.000 039       294.49  27450.48  29949.54  40625.93
2015-02-08 06:09:00.000 039       294.50  27450.27  29949.53  40625.78
2015-02-08 06:10:00.000 039       294.54  27450.38  29949.54  40625.86
2015-02-08 06:11:00.000 039       294.54  27450.38  29949.43  40625.78
2015-02-08 06:12:00.000 039       294.48  27450.59  29949.55  40626.01
2015-02-08 06:13:00.000 039       294.47  27450.16  29949.53  40625.70
2015-02-08 06:14:00.000 039       294.43  27450.59  29949.55  40626.01
2015-02-08 06:15:00.000 039       294.44  27450.55  29949.38  40625.86
2015-02-08 06:16:00.000 039       294.44  27450.76  29949.50  40626.09
2015-02-08 06:17:00.000 039       294.40  27450.70  29949.66  40626.16
2015-02-08 06:18:00.000 039       294.44  27450.96  29949.73  40626.39
2015-02-08 06:19:00.000 039       294.41  27451.14  29949.36  40626.24
2015-02-08 06:20:00.000 039       294.39  27450.96  29949.73  40626.39
2015-02-08 06:21:00.000 039       294.38  27450.70  29949.55  40626.09
2015-02-08 06:22:00.000 039       294.38  27450.71  29949.45  40626.01
2015-02-08 06:23:00.000 039       294.41  27450.39  29949.32  40625.70
2015-02-08 06:24:00.000 039       294.41  27449.90  29949.36  40625.40
2015-02-08 06:25:00.000 039       294.42  27449.62  29949.50  40625.32
2015-02-08 06:26:00.000 039       294.43  27449.41  29949.38  40625.09
