2005-07-02 02:01:00.000 183       367.84  28002.04  30767.90  41602.60
2005-07-02 02:02:00.000 183       367.87  28002.57  30767.80  41603.00
2005-07-02 02:03:00.000 183       367.86  28002.87  30768.00  41603.30
2005-07-02 02:04:00.000 183       367.86  28003.98  30768.10  41604.10
2005-07-02 02:05:00.000 183       367.84  28004.15  30768.20  41604.30
2005-07-02 02:06:00.000 183       367.81  28004.03  30768.30  41604.30
2005-07-02 02:07:00.000 183       367.88  28004.69  30768.20  41604.60
2005-07-02 02:08:00.000 183       367.90  28005.62  30768.30  41605.30
2005-07-02 02:09:00.000 183       367.92  28006.34  30768.40  41606.00
2005-07-02 02:10:00.000 183       367.88  28006.61  30768.60  41606.30
2005-07-02 02:11:00.000 183       367.85  28008.29  30768.60  41607.30
2005-07-02 02:12:00.000 183       367.83  28008.88  30768.90  41608.00
2005-07-02 02:13:00.000 183       367.89  28007.32  30768.80  41606.80
2005-07-02 02:14:00.000 183       367.89  28005.31  30768.80  41605.50
2005-07-02 02:15:00.000 183       367.84  28004.96  30768.80  41605.30
2005-07-02 02:16:00.000 183       367.77  28005.70  30768.70  41605.80
2005-07-02 02:17:00.000 183       367.81  28007.25  30768.90  41606.80
2005-07-02 02:18:00.000 183       367.82  28006.25  30768.90  41606.30
2005-07-02 02:19:00.000 183       367.88  28004.69  30768.80  41605.10
2005-07-02 02:20:00.000 183       367.83  28003.74  30768.80  41604.50
2005-07-02 02:21:00.000 183       367.83  28002.94  30768.60  41603.80
2005-07-02 02:22:00.000 183       367.85  28002.76  30768.60  41603.60
2005-07-02 02:23:00.000 183       367.93  28002.92  30768.50  41603.60
2005-07-02 02:24:00.000 183       367.92  28003.12  30768.50  41603.80
2005-07-02 02:25:00.000 183       367.95  28003.65  30768.40  41604.10
2005-07-02 02:26:00.000 183       367.97  28004.07  30768.50  41604.50
2005-07-02 02:27:00.000 183       367.97  28003.66  30768.70  41604.30
2005-07-02 02:28:00.000 183       367.96  28003.96  30768.60  41604.50
2005-07-02 02:29:00.000 183       367.93  28003.63  30768.70  41604.30
2005-07-02 02:30:00.000 183       367.98  28003.58  30768.70  41604.30
2005-07-02 02:31:00.000 183       367.98  28003.58  30768.70  41604.30
2005-07-02 02:32:00.000 183       367.97  28004.17  30768.70  41604.60
2005-07-02 02:33:00.000 183       367.92  28004.63  30768.60  41605.00
2005-07-02 02:34:00.000 183       367.85  28004.57  30768.90  41605.10
2005-07-02 02:35:00.000 183       367.81  28004.53  30769.00  41605.10
2005-07-02 02:36:00.000 183       367.72  28005.66  30769.00  41605.80
2005-07-02 02:37:00.000 183       367.70  28006.05  30769.20  41606.30
2005-07-02 02:38:00.000 183       367.65  28007.01  30769.30  41607.10
2005-07-02 02:39:00.000 183       367.61  28007.88  30769.30  41607.60
2005-07-02 02:40:00.000 183       367.60  28009.68  30769.30  41608.80
2005-07-02 02:41:00.000 183       367.59  28010.78  30769.60  41609.80
2005-07-02 02:42:00.000 183       367.56  28010.85  30769.70  41609.80
2005-07-02 02:43:00.000 183       367.51  28011.01  30769.70  41610.10
2005-07-02 02:44:00.000 183       367.41  28011.73  30769.70  41610.60
2005-07-02 02:45:00.000 183       367.37  28012.00  30769.80  41610.80
2005-07-02 02:46:00.000 183       367.35  28012.27  30770.00  41611.10
2005-07-02 02:47:00.000 183       367.29  28013.93  30770.00  41612.10
2005-07-02 02:48:00.000 183       367.30  28014.85  30770.10  41612.80
2005-07-02 02:49:00.000 183       367.23  28016.00  30770.20  41613.80
2005-07-02 02:50:00.000 183       367.23  28017.01  30770.40  41614.60
2005-07-02 02:51:00.000 183       367.20  28018.29  30770.60  41615.60
2005-07-02 02:52:00.000 183       367.17  28018.86  30770.90  41616.10
2005-07-02 02:53:00.000 183       367.15  28019.84  30770.90  41616.80
2005-07-02 02:54:00.000 183       367.14  28019.54  30771.10  41616.80
2005-07-02 02:55:00.000 183       367.11  28018.30  30771.00  41615.80
2005-07-02 02:56:00.000 183       367.02  28017.42  30771.00  41615.30
2005-07-02 02:57:00.000 183       366.98  28017.79  30771.20  41615.60
2005-07-02 02:58:00.000 183       366.96  28017.97  30771.00  41615.60
2005-07-02 02:59:00.000 183       366.95  28016.86  30771.10  41615.00
2005-07-02 03:00:00.000 183       366.95  28016.05  30770.90  41614.30
2005-07-02 03:01:00.000 183       366.96  28015.65  30770.80  41614.00
2005-07-02 03:02:00.000 183       366.89  28014.89  30770.80  41613.50
2005-07-02 03:03:00.000 183       366.92  28014.22  30770.70  41613.00
2005-07-02 03:04:00.000 183       366.91  28014.41  30770.50  41612.80
2005-07-02 03:05:00.000 183       366.95  28014.14  30770.70  41612.80
2005-07-02 03:06:00.000 183       366.98  28013.47  30770.60  41612.30
2005-07-02 03:07:00.000 183       367.02  28013.40  30770.50  41612.30
2005-07-02 03:08:00.000 183       367.08  28013.36  30770.50  41612.10
2005-07-02 03:09:00.000 183       367.10  28013.87  30770.40  41612.50
2005-07-02 03:10:00.000 183       367.09  28014.47  30770.50  41613.00
2005-07-02 03:11:00.000 183       367.07  28015.15  30770.60  41613.50
2005-07-02 03:12:00.000 183       367.00  28016.10  30770.80  41614.30
2005-07-02 03:13:00.000 183       366.96  28017.27  30770.70  41615.00
2005-07-02 03:14:00.000 183       366.97  28017.58  30770.80  41615.30
2005-07-02 03:15:00.000 183       366.98  28018.49  30771.00  41616.00
2005-07-02 03:16:00.000 183       367.01  28019.12  30770.90  41616.30
2005-07-02 03:17:00.000 183       366.98  28019.80  30770.90  41616.80
2005-07-02 03:18:00.000 183       366.95  28019.97  30771.10  41617.10
2005-07-02 03:19:00.000 183       366.93  28019.45  30771.00  41616.60
2005-07-02 03:20:00.000 183       366.93  28019.26  30771.20  41616.60
2005-07-02 03:21:00.000 183       366.94  28018.36  30771.20  41616.10
2005-07-02 03:22:00.000 183       366.96  28017.37  30771.00  41615.30
2005-07-02 03:23:00.000 183       366.92  28017.33  30770.90  41615.10
2005-07-02 03:24:00.000 183       366.98  28016.58  30770.90  41614.60
2005-07-02 03:25:00.000 183       366.96  28016.16  30770.80  41614.30
2005-07-02 03:26:00.000 183       367.00  28015.29  30770.70  41613.60
2005-07-02 03:27:00.000 183       367.05  28014.33  30770.80  41613.10
2005-07-02 03:28:00.000 183       367.05  28014.03  30770.60  41612.80
2005-07-02 03:29:00.000 183       367.06  28013.63  30770.60  41612.50
2005-07-02 03:30:00.000 183       367.06  28013.53  30770.50  41612.30
2005-07-02 03:31:00.000 183       367.07  28012.94  30770.50  41611.80
2005-07-02 03:32:00.000 183       367.09  28012.35  30770.50  41611.50
2005-07-02 03:33:00.000 183       367.12  28011.77  30770.60  41611.10
2005-07-02 03:34:00.000 183       367.09  28011.04  30770.30  41610.50
2005-07-02 03:35:00.000 183       367.17  28010.91  30770.10  41610.30
2005-07-02 03:36:00.000 183       367.19  28011.64  30770.00  41610.60
2005-07-02 03:37:00.000 183       367.09  28010.34  30769.90  41609.80
2005-07-02 03:38:00.000 183       367.16  28012.21  30770.00  41611.10
2005-07-02 03:39:00.000 183       367.14  28011.89  30770.00  41610.80
2005-07-02 03:40:00.000 183       367.16  28012.41  30770.20  41611.30
2005-07-02 03:41:00.000 183       367.13  28013.30  30770.40  41612.10
2005-07-02 03:42:00.000 183       367.13  28013.79  30770.30  41612.30
2005-07-02 03:43:00.000 183       367.13  28013.89  30770.40  41612.50
2005-07-02 03:44:00.000 183       367.13  28013.60  30770.50  41612.30
2005-07-02 03:45:00.000 183       367.13  28013.50  30770.30  41612.10
2005-07-02 03:46:00.000 183       367.19  28013.65  30770.70  41612.60
2005-07-02 03:47:00.000 183       367.29  28014.44  30770.40  41612.80
2005-07-02 03:48:00.000 183       367.22  28013.07  30770.50  41612.00
2005-07-02 03:49:00.000 183       367.21  28012.96  30770.30  41611.80
2005-07-02 03:50:00.000 183       367.22  28012.67  30770.20  41611.60
2005-07-02 03:51:00.000 183       367.24  28012.98  30770.30  41611.80
2005-07-02 03:52:00.000 183       367.22  28012.17  30770.20  41611.10
2005-07-02 03:53:00.000 183       367.20  28011.75  30770.10  41610.80
2005-07-02 03:54:00.000 183       367.26  28011.49  30770.10  41610.60
2005-07-02 03:55:00.000 183       367.22  28011.56  30770.20  41610.80
2005-07-02 03:56:00.000 183       367.22  28011.46  30770.00  41610.60
2005-07-02 03:57:00.000 183       367.21  28011.55  30770.10  41610.60
2005-07-02 03:58:00.000 183       367.20  28012.15  30770.10  41611.10
2005-07-02 03:59:00.000 183       367.19  28012.74  30770.20  41611.60
2005-07-02 04:00:00.000 183       367.18  28012.54  30770.40  41611.60
2005-07-02 04:01:00.000 183       367.17  28013.13  30770.30  41611.80
2005-07-02 04:02:00.000 183       367.17  28013.13  30770.30  41611.80
2005-07-02 04:03:00.000 183       367.16  28013.12  30770.30  41611.80
2005-07-02 04:04:00.000 183       367.15  28013.92  30770.50  41612.60
2005-07-02 04:05:00.000 183       367.14  28014.00  30770.40  41612.60
2005-07-02 04:06:00.000 183       367.13  28014.30  30770.50  41612.80
2005-07-02 04:07:00.000 183       367.11  28014.48  30770.60  41613.10
2005-07-02 04:08:00.000 183       367.13  28014.70  30770.60  41613.10
2005-07-02 04:09:00.000 183       367.13  28014.70  30770.50  41613.10
2005-07-02 04:10:00.000 183       367.07  28015.25  30770.60  41613.60
2005-07-02 04:11:00.000 183       366.97  28016.57  30770.70  41614.50
2005-07-02 04:12:00.000 183       366.96  28017.37  30770.90  41615.10
2005-07-02 04:13:00.000 183       366.97  28018.18  30770.90  41615.80
2005-07-02 04:14:00.000 183       366.94  28019.56  30770.90  41616.60
2005-07-02 04:15:00.000 183       366.93  28020.46  30771.20  41617.50
2005-07-02 04:16:00.000 183       366.91  28020.85  30771.30  41617.80
2005-07-02 04:17:00.000 183       366.86  28020.80  30771.40  41617.80
2005-07-02 04:18:00.000 183       366.87  28020.21  30771.50  41617.60
2005-07-02 04:19:00.000 183       366.84  28020.68  30771.40  41617.80
2005-07-02 04:20:00.000 183       366.88  28020.52  30771.50  41617.80
2005-07-02 04:21:00.000 183       366.85  28020.79  30771.40  41617.80
2005-07-02 04:22:00.000 183       366.85  28021.09  30771.40  41618.10
2005-07-02 04:23:00.000 183       366.84  28021.99  30771.40  41618.60
2005-07-02 04:24:00.000 183       366.84  28022.89  30771.50  41619.30
2005-07-02 04:25:00.000 183       366.91  28023.86  30771.60  41620.10
2005-07-02 04:26:00.000 183       366.95  28024.40  30771.50  41620.30
2005-07-02 04:27:00.000 183       366.96  28023.51  30771.50  41619.80
2005-07-02 04:28:00.000 183       366.93  28022.27  30771.40  41618.80
2005-07-02 04:29:00.000 183       366.90  28021.04  30771.40  41618.10
2005-07-02 04:30:00.000 183       366.91  28020.34  30771.50  41617.60
2005-07-02 04:31:00.000 183       366.95  28020.07  30771.30  41617.30
2005-07-02 04:32:00.000 183       366.98  28019.30  30771.30  41616.80
2005-07-02 04:33:00.000 183       367.01  28019.12  30771.20  41616.60
2005-07-02 04:34:00.000 183       367.03  28018.54  30771.00  41616.10
2005-07-02 04:35:00.000 183       367.08  28017.77  30771.00  41615.60
2005-07-02 04:36:00.000 183       367.07  28017.36  30771.00  41615.30
2005-07-02 04:37:00.000 183       367.03  28016.53  30771.00  41614.60
2005-07-02 04:38:00.000 183       367.03  28015.52  30770.90  41614.00
2005-07-02 04:39:00.000 183       367.01  28015.10  30770.70  41613.50
2005-07-02 04:40:00.000 183       367.07  28015.36  30770.70  41613.60
2005-07-02 04:41:00.000 183       367.07  28015.15  30770.70  41613.60
2005-07-02 04:42:00.000 183       367.16  28015.13  30770.60  41613.50
2005-07-02 04:43:00.000 183       367.19  28014.95  30770.60  41613.30
2005-07-02 04:44:00.000 183       367.16  28015.03  30770.70  41613.50
2005-07-02 04:45:00.000 183       367.20  28015.26  30770.60  41613.60
2005-07-02 04:46:00.000 183       367.22  28014.98  30770.50  41613.30
2005-07-02 04:47:00.000 183       367.29  28014.94  30770.30  41613.10
2005-07-02 04:48:00.000 183       367.36  28015.20  30770.30  41613.30
2005-07-02 04:49:00.000 183       367.37  28014.81  30770.30  41613.00
2005-07-02 04:50:00.000 183       367.39  28014.43  30770.30  41612.80
2005-07-02 04:51:00.000 183       367.38  28014.42  30770.30  41612.80
2005-07-02 04:52:00.000 183       367.43  28015.06  30770.30  41613.10
2005-07-02 04:53:00.000 183       367.49  28015.92  30770.40  41613.80
2005-07-02 04:54:00.000 183       367.53  28016.76  30770.30  41614.30
2005-07-02 04:55:00.000 183       367.59  28017.21  30770.30  41614.60
2005-07-02 04:56:00.000 183       367.55  28018.09  30770.30  41615.30
2005-07-02 04:57:00.000 183       367.58  28018.72  30770.60  41615.80
2005-07-02 04:58:00.000 183       367.64  28019.77  30770.60  41616.60
2005-07-02 04:59:00.000 183       367.66  28020.90  30770.60  41617.30
2005-07-02 05:00:00.000 183       367.67  28021.61  30770.70  41617.80
2005-07-02 05:01:00.000 183       367.65  28022.09  30770.70  41618.30
2005-07-02 05:02:00.000 183       367.68  28022.62  30770.80  41618.60
2005-07-02 05:03:00.000 183       367.67  28023.83  30770.90  41619.60
2005-07-02 05:04:00.000 183       367.70  28023.75  30770.90  41619.50
2005-07-02 05:05:00.000 183       367.72  28023.46  30771.00  41619.30
2005-07-02 05:06:00.000 183       367.75  28023.49  30770.90  41619.30
2005-07-02 05:07:00.000 183       367.75  28022.79  30770.80  41618.80
2005-07-02 05:08:00.000 183       367.74  28022.48  30770.90  41618.60
2005-07-02 05:09:00.000 183       367.76  28022.39  30770.90  41618.60
2005-07-02 05:10:00.000 183       367.72  28022.36  30770.90  41618.60
2005-07-02 05:11:00.000 183       367.70  28022.84  30771.00  41619.00
2005-07-02 05:12:00.000 183       367.68  28022.42  30771.00  41618.60
2005-07-02 05:13:00.000 183       367.65  28021.79  30770.90  41618.10
2005-07-02 05:14:00.000 183       367.68  28020.61  30770.90  41617.30
2005-07-02 05:15:00.000 183       367.64  28019.27  30771.00  41616.60
2005-07-02 05:16:00.000 183       367.59  28018.22  30770.80  41615.60
2005-07-02 05:17:00.000 183       367.57  28017.60  30770.80  41615.30
2005-07-02 05:18:00.000 183       367.56  28017.69  30770.80  41615.30
2005-07-02 05:19:00.000 183       367.54  28017.47  30770.80  41615.10
2005-07-02 05:20:00.000 183       367.53  28018.16  30770.70  41615.60
2005-07-02 05:21:00.000 183       367.53  28018.87  30770.70  41616.10
2005-07-02 05:22:00.000 183       367.50  28019.45  30770.70  41616.50
2005-07-02 05:23:00.000 183       367.49  28019.95  30770.80  41616.80
2005-07-02 05:24:00.000 183       367.47  28020.43  30770.80  41617.10
2005-07-02 05:25:00.000 183       367.44  28020.10  30770.80  41617.00
2005-07-02 05:26:00.000 183       367.40  28020.27  30771.00  41617.30
2005-07-02 05:27:00.000 183       367.41  28020.38  30771.00  41617.30
2005-07-02 05:28:00.000 183       367.44  28020.20  30771.00  41617.10
2005-07-02 05:29:00.000 183       367.44  28019.90  30771.00  41617.00
2005-07-02 05:30:00.000 183       367.47  28019.62  30770.80  41616.60
2005-07-02 05:31:00.000 183       367.48  28019.23  30770.80  41616.30
2005-07-02 05:32:00.000 183       367.48  28019.03  30770.70  41616.10
2005-07-02 05:33:00.000 183       367.48  28018.93  30770.80  41616.10
2005-07-02 05:34:00.000 183       367.47  28019.12  30770.70  41616.30
2005-07-02 05:35:00.000 183       367.50  28019.45  30770.70  41616.50
2005-07-02 05:36:00.000 183       367.52  28019.57  30770.80  41616.60
2005-07-02 05:37:00.000 183       367.54  28019.79  30770.90  41616.80
2005-07-02 05:38:00.000 183       367.53  28019.88  30770.90  41616.80
2005-07-02 05:39:00.000 183       367.50  28019.96  30771.00  41617.00
2005-07-02 05:40:00.000 183       367.51  28019.56  30770.90  41616.60
2005-07-02 05:41:00.000 183       367.52  28019.27  30770.90  41616.50
2005-07-02 05:42:00.000 183       367.53  28019.48  30771.00  41616.60
2005-07-02 05:43:00.000 183       367.54  28019.79  30770.80  41616.80
2005-07-02 05:44:00.000 183       367.60  28020.44  30770.90  41617.30
2005-07-02 05:45:00.000 183       367.58  28020.62  30770.90  41617.30
2005-07-02 05:46:00.000 183       367.56  28020.51  30771.00  41617.30
2005-07-02 05:47:00.000 183       367.56  28020.41  30770.90  41617.30
2005-07-02 05:48:00.000 183       367.63  28019.86  30771.00  41617.00
2005-07-02 05:49:00.000 183       367.69  28019.72  30770.90  41616.80
2005-07-02 05:50:00.000 183       367.78  28018.89  30770.80  41616.10
2005-07-02 05:51:00.000 183       367.71  28017.42  30770.70  41615.10
2005-07-02 05:52:00.000 183       367.80  28016.29  30770.60  41614.30
2005-07-02 05:53:00.000 183       367.80  28015.49  30770.50  41613.60
2005-07-02 05:54:00.000 183       367.77  28014.66  30770.30  41613.00
2005-07-02 05:55:00.000 183       367.74  28013.52  30770.30  41612.10
2005-07-02 05:56:00.000 183       367.74  28012.62  30770.20  41611.50
2005-07-02 05:57:00.000 183       367.77  28012.14  30770.10  41611.10
2005-07-02 05:58:00.000 183       367.84  28012.40  30770.00  41611.10
2005-07-02 05:59:00.000 183       367.85  28012.51  30770.00  41611.30
2005-07-02 06:00:00.000 183       367.85  28012.71  30770.10  41611.50
2005-07-02 06:01:00.000 183       367.78  28013.06  30770.10  41611.60
2005-07-02 06:02:00.000 183       367.80  28013.48  30770.20  41612.10
2005-07-02 06:03:00.000 183       367.80  28013.48  30770.20  41612.10
2005-07-02 06:04:00.000 183       367.84  28014.31  30770.10  41612.60
2005-07-02 06:05:00.000 183       367.86  28014.54  30770.20  41612.80
2005-07-02 06:06:00.000 183       367.87  28015.65  30770.10  41613.50
2005-07-02 06:07:00.000 183       367.87  28015.45  30770.20  41613.30
2005-07-02 06:08:00.000 183       367.90  28015.47  30770.30  41613.50
2005-07-02 06:09:00.000 183       367.88  28015.56  30770.10  41613.30
2005-07-02 06:10:00.000 183       367.91  28016.09  30770.20  41613.80
2005-07-02 06:11:00.000 183       367.92  28017.21  30770.30  41614.60
2005-07-02 06:12:00.000 183       367.94  28018.02  30770.40  41615.30
2005-07-02 06:13:00.000 183       367.90  28018.89  30770.50  41616.00
2005-07-02 06:14:00.000 183       367.87  28019.88  30770.60  41616.60
2005-07-02 06:15:00.000 183       367.81  28020.93  30770.70  41617.50
2005-07-02 06:16:00.000 183       367.84  28022.66  30770.90  41618.80
2005-07-02 06:17:00.000 183       367.84  28024.47  30771.00  41620.10
2005-07-02 06:18:00.000 183       367.85  28026.49  30771.20  41621.60
2005-07-02 06:19:00.000 183       367.79  28026.54  30771.30  41621.60
2005-07-02 06:20:00.000 183       367.77  28026.02  30771.50  41621.50
2005-07-02 06:21:00.000 183       367.71  28024.57  30771.60  41620.60
2005-07-02 06:22:00.000 183       367.75  28023.49  30771.40  41619.60
2005-07-02 06:23:00.000 183       367.82  28022.85  30771.30  41619.10
2005-07-02 06:24:00.000 183       367.87  28021.48  30771.20  41618.10
2005-07-02 06:25:00.000 183       367.87  28020.08  30771.00  41617.10
2005-07-02 06:26:00.000 183       367.95  28019.65  30770.70  41616.60
2005-07-02 06:27:00.000 183       367.97  28019.16  30770.70  41616.30
