2018-10-05 05:17:00.000 001      321.90  27462.90  30033.90  40697.00
2018-10-05 05:18:00.000 001      321.80  27464.20  30033.90  40697.90
2018-10-05 05:19:00.000 001      321.90  27463.80  30034.10  40697.80
2018-10-05 05:20:00.000 001      321.90  27464.20  30034.10  40698.00
2018-10-05 05:21:00.000 001      321.90  27465.40  30034.00  40698.80
2018-10-05 05:22:00.000 001      321.80  27466.60  30034.10  40699.70
2018-10-05 05:23:00.000 001      321.70  27468.00  30034.30  40700.80
2018-10-05 05:24:00.000 001      321.60  27468.40  30034.50  40701.20
2018-10-05 05:25:00.000 001      321.60  27469.20  30034.70  40701.90
2018-10-05 05:26:00.000 001      321.60  27469.90  30034.80  40702.30
2018-10-05 05:27:00.000 001      321.50  27470.50  30034.80  40702.80
2018-10-05 05:28:00.000 001      321.50  27470.80  30034.80  40703.00
2018-10-05 05:29:00.000 001      321.50  27471.20  30034.90  40703.40
2018-10-05 05:30:00.000 001      321.50  27471.50  30034.90  40703.60
2018-10-05 05:31:00.000 001      321.40  27471.50  30035.00  40703.60
2018-10-05 05:32:00.000 001      321.40  27471.50  30035.00  40703.60
2018-10-05 05:33:00.000 001      321.40  27471.50  30035.00  40703.60
2018-10-05 05:34:00.000 001      321.40  27472.20  30035.00  40704.10
2018-10-05 05:35:00.000 001      321.40  27471.20  30035.00  40703.40
2018-10-05 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-05 05:37:00.000 001      321.30  27471.40  30035.10  40703.60
2018-10-05 05:38:00.000 001      321.30  27471.20  30035.00  40703.40
2018-10-05 05:39:00.000 001      321.30  27470.70  30035.00  40703.10
2018-10-05 05:40:00.000 001      321.40  27470.20  30034.80  40702.60
2018-10-05 05:41:00.000 001      321.40  27470.50  30034.70  40702.80
2018-10-05 05:42:00.000 001      321.40  27470.60  30034.70  40702.80
2018-10-05 05:43:00.000 001      321.40  27471.00  30034.60  40703.00
2018-10-05 05:44:00.000 001      321.50  27470.70  30034.60  40702.80
2018-10-05 05:45:00.000 001      321.50  27470.80  30034.60  40702.80
2018-10-05 05:46:00.000 001      321.50  27470.70  30034.70  40702.90
2018-10-05 05:47:00.000 001      321.50  27470.90  30034.60  40703.00
2018-10-05 05:48:00.000 001      321.50  27471.00  30034.60  40703.00
2018-10-05 05:49:00.000 001      321.50  27471.00  30034.60  40703.00
2018-10-05 05:50:00.000 001      321.50  27471.20  30034.60  40703.20
2018-10-05 05:51:00.000 001      321.60  27471.30  30034.70  40703.30
2018-10-05 05:52:00.000 001      321.60  27471.10  30034.60  40703.10
2018-10-05 05:53:00.000 001      321.60  27470.60  30034.60  40702.70
2018-10-05 05:54:00.000 001      321.60  27470.60  30034.50  40702.70
2018-10-05 05:55:00.000 001      321.60  27470.40  30034.40  40702.50
2018-10-05 05:56:00.000 001      321.70  27469.20  30034.40  40701.70
2018-10-05 05:57:00.000 001      321.70  27468.60  30034.20  40701.10
2018-10-05 05:58:00.000 001      321.70  27468.60  30034.30  40701.10
2018-10-05 05:59:00.000 001      321.70  27468.90  30034.30  40701.40
2018-10-05 06:00:00.000 001      322.00  27460.60  30033.40  40695.10
2018-10-05 06:01:00.000 001      322.00  27461.80  30033.50  40696.00
2018-10-05 06:02:00.000 001      322.00  27463.70  30033.80  40697.50
2018-10-05 06:03:00.000 001      322.00  27463.50  30033.70  40697.30
2018-10-05 06:04:00.000 001      322.00  27463.20  30033.70  40697.10
2018-10-05 06:05:00.000 001      321.90  27466.00  30033.90  40699.20
2018-10-05 06:06:00.000 001      321.80  27468.50  30034.10  40701.00
2018-10-05 06:07:00.000 001      321.90  27466.90  30034.00  40699.80
2018-10-05 06:08:00.000 001      321.90  27467.80  30034.10  40700.50
2018-10-05 06:09:00.000 001      321.90  27465.70  30034.00  40699.00
2018-10-05 06:10:00.000 001      321.90  27466.30  30034.00  40699.40
2018-10-05 06:11:00.000 001      321.90  27465.40  30033.80  40698.60
2018-10-05 06:12:00.000 001      321.90  27467.10  30034.10  40700.00
2018-10-05 06:13:00.000 001      321.90  27468.10  30034.10  40700.70
2018-10-05 06:14:00.000 001      321.90  27466.00  30033.90  40699.10
2018-10-05 06:15:00.000 001      321.90  27465.40  30034.00  40698.70
2018-10-05 06:16:00.000 001      321.80  27468.40  30034.20  40701.00
2018-10-05 06:17:00.000 001      321.90  27464.10  30034.00  40697.90
2018-10-05 06:18:00.000 001      321.80  27465.70  30034.10  40699.10
2018-10-05 06:19:00.000 001      321.80  27466.00  30034.10  40699.30
2018-10-05 06:20:00.000 001      321.80  27465.90  30033.90  40699.00
2018-10-05 06:21:00.000 001      321.80  27467.00  30034.00  40699.80
2018-10-05 06:22:00.000 001      321.80  27467.70  30034.00  40700.30
2018-10-05 06:23:00.000 001      321.70  27468.40  30034.20  40701.00
2018-10-05 06:24:00.000 001      321.70  27468.90  30034.30  40701.40
2018-10-05 06:25:00.000 001      321.60  27469.20  30034.40  40701.70
2018-10-05 06:26:00.000 001      321.60  27469.50  30034.40  40701.90
2018-10-05 06:27:00.000 001      321.70  27469.40  30034.30  40701.70
