2007-03-22 06:28:00.000 001      358.70  27952.10  30614.30  41455.40
2007-03-22 06:29:00.000 001      358.70  27951.80  30614.40  41455.30
2007-03-22 06:30:00.000 001      358.60  27951.80  30614.30  41455.20
2007-03-22 06:31:00.000 001      358.70  27951.70  30614.40  41455.20
2007-03-22 06:32:00.000 001      358.60  27951.60  30614.40  41455.20
2007-03-22 06:33:00.000 001      358.60  27951.70  30614.40  41455.20
2007-03-22 06:34:00.000 001      358.60  27951.80  30614.40  41455.30
2007-03-22 06:35:00.000 001      358.60  27951.70  30614.40  41455.30
2007-03-22 06:36:00.000 001      358.60  27951.70  30614.50  41455.30
2007-03-22 06:37:00.000 001      358.70  27951.60  30614.40  41455.20
2007-03-22 06:38:00.000 001      358.70  27951.70  30614.40  41455.20
2007-03-22 06:39:00.000 001      358.70  27951.80  30614.40  41455.30
2007-03-22 06:40:00.000 001      358.70  27951.90  30614.40  41455.40
2007-03-22 06:41:00.000 001      358.70  27952.10  30614.40  41455.50
2007-03-22 06:42:00.000 001      358.70  27952.20  30614.40  41455.60
2007-03-22 06:43:00.000 001      358.70  27952.60  30614.50  41455.90
2007-03-22 06:44:00.000 001      358.70  27952.90  30614.50  41456.10
2007-03-22 06:45:00.000 001      358.70  27953.10  30614.50  41456.30
2007-03-22 06:46:00.000 001      358.60  27953.20  30614.70  41456.50
2007-03-22 06:47:00.000 001      358.60  27953.40  30614.70  41456.60
2007-03-22 06:48:00.000 001      358.60  27953.30  30614.80  41456.60
2007-03-22 06:49:00.000 001      358.60  27953.30  30614.90  41456.70
2007-03-22 06:50:00.000 001      358.60  27953.20  30614.80  41456.60
2007-03-22 06:51:00.000 001      358.60  27953.20  30614.90  41456.60
2007-03-22 06:52:00.000 001      358.50  27953.00  30615.00  41456.60
2007-03-22 06:53:00.000 001      358.60  27952.80  30614.90  41456.40
2007-03-22 06:54:00.000 001      358.60  27952.50  30614.90  41456.20
2007-03-22 06:55:00.000 001      358.60  27951.80  30614.90  41455.70
2007-03-22 06:56:00.000 001      358.60  27951.30  30614.70  41455.20
2007-03-22 06:57:00.000 001      358.60  27950.60  30614.70  41454.70
2007-03-22 06:58:00.000 001      358.60  27950.10  30614.60  41454.30
2007-03-22 06:59:00.000 001      358.60  27950.00  30614.70  41454.30
2007-03-22 07:00:00.000 001      358.70  27949.70  30614.70  41454.10
2007-03-22 07:01:00.000 001      358.60  27949.80  30614.50  41454.10
2007-03-22 07:02:00.000 001      358.60  27949.80  30614.50  41454.10
2007-03-22 07:03:00.000 001      358.60  27949.90  30614.60  41454.20
2007-03-22 07:04:00.000 001      358.60  27950.30  30614.50  41454.40
2007-03-22 07:05:00.000 001      358.60  27950.40  30614.60  41454.60
2007-03-22 07:06:00.000 001      358.60  27950.80  30614.60  41454.80
2007-03-22 07:07:00.000 001      358.60  27951.10  30614.60  41455.00
2007-03-22 07:08:00.000 001      358.60  27951.20  30614.80  41455.20
2007-03-22 07:09:00.000 001      358.70  27951.40  30614.80  41455.30
2007-03-22 07:10:00.000 001      358.70  27951.50  30614.80  41455.40
2007-03-22 07:11:00.000 001      358.70  27951.70  30614.80  41455.50
2007-03-22 07:12:00.000 001      358.70  27951.80  30614.80  41455.60
2007-03-22 07:13:00.000 001      358.70  27951.70  30614.80  41455.50
2007-03-22 07:14:00.000 001      358.70  27951.90  30614.90  41455.80
2007-03-22 07:15:00.000 001      358.70  27952.20  30614.90  41456.00
2007-03-22 07:16:00.000 001      358.70  27952.50  30614.90  41456.10
2007-03-22 07:17:00.000 001      358.70  27952.90  30614.90  41456.40
2007-03-22 07:18:00.000 001      358.80  27952.80  30614.90  41456.30
2007-03-22 07:19:00.000 001      358.80  27952.90  30615.00  41456.50
2007-03-22 07:20:00.000 001      358.80  27953.30  30615.00  41456.80
2007-03-22 07:21:00.000 001      358.80  27953.60  30615.00  41457.00
2007-03-22 07:22:00.000 001      358.80  27953.90  30615.20  41457.30
2007-03-22 07:23:00.000 001      358.80  27954.00  30615.10  41457.30
2007-03-22 07:24:00.000 001      358.80  27954.10  30615.20  41457.50
2007-03-22 07:25:00.000 001      358.80  27954.30  30615.30  41457.70
2007-03-22 07:26:00.000 001      358.80  27954.50  30615.30  41457.80
2007-03-22 07:27:00.000 001      358.70  27954.40  30615.30  41457.70
2007-03-22 07:28:00.000 001      358.70  27954.20  30615.40  41457.70
2007-03-22 07:29:00.000 001      358.70  27953.90  30615.40  41457.50
2007-03-22 07:30:00.000 001      358.70  27953.90  30615.40  41457.50
2007-03-22 07:31:00.000 001      358.70  27953.60  30615.40  41457.30
2007-03-22 07:32:00.000 001      358.70  27953.50  30615.50  41457.30
2007-03-22 07:33:00.000 001      358.70  27953.50  30615.50  41457.30
2007-03-22 07:34:00.000 001      358.70  27953.40  30615.40  41457.10
2007-03-22 07:35:00.000 001      358.70  27953.70  30615.40  41457.30
2007-03-22 07:36:00.000 001      358.70  27953.80  30615.30  41457.30
2007-03-22 07:37:00.000 001      358.60  27953.90  30615.40  41457.50
2007-03-22 07:38:00.000 001      358.70  27953.60  30615.40  41457.30
2007-03-22 07:39:00.000 001      358.70  27953.40  30615.40  41457.10
2007-03-22 07:40:00.000 001      358.70  27953.20  30615.30  41456.90
2007-03-22 07:41:00.000 001      358.70  27952.90  30615.30  41456.70
2007-03-22 07:42:00.000 001      358.70  27952.70  30615.40  41456.70
2007-03-22 07:43:00.000 001      358.70  27953.00  30615.40  41456.90
2007-03-22 07:44:00.000 001      358.70  27953.20  30615.40  41457.00
2007-03-22 07:45:00.000 001      358.70  27953.40  30615.40  41457.10
2007-03-22 07:46:00.000 001      358.70  27953.60  30615.40  41457.30
2007-03-22 07:47:00.000 001      358.70  27953.60  30615.50  41457.40
2007-03-22 07:48:00.000 001      358.70  27953.40  30615.40  41457.10
2007-03-22 07:49:00.000 001      358.70  27953.40  30615.40  41457.10
2007-03-22 07:50:00.000 001      358.70  27953.40  30615.40  41457.20
2007-03-22 07:51:00.000 001      358.70  27953.40  30615.40  41457.20
2007-03-22 07:52:00.000 001      358.70  27953.50  30615.50  41457.30
2007-03-22 07:53:00.000 001      358.70  27953.50  30615.50  41457.30
2007-03-22 07:54:00.000 001      358.70  27953.50  30615.50  41457.30
2007-03-22 07:55:00.000 001      358.70  27953.70  30615.60  41457.50
2007-03-22 07:56:00.000 001      358.70  27953.50  30615.60  41457.40
2007-03-22 07:57:00.000 001      358.70  27953.40  30615.60  41457.30
2007-03-22 07:58:00.000 001      358.70  27953.40  30615.60  41457.30
2007-03-22 07:59:00.000 001      358.70  27953.40  30615.60  41457.30
2007-03-22 08:00:00.000 001      358.70  27953.30  30615.60  41457.20
2007-03-22 08:01:00.000 001      358.70  27953.10  30615.60  41457.10
2007-03-22 08:02:00.000 001      358.70  27953.00  30615.50  41456.90
2007-03-22 08:03:00.000 001      358.70  27953.00  30615.60  41457.00
2007-03-22 08:04:00.000 001      358.70  27952.80  30615.60  41456.90
2007-03-22 08:05:00.000 001      358.70  27952.70  30615.50  41456.70
2007-03-22 08:06:00.000 001      358.70  27952.80  30615.60  41456.90
2007-03-22 08:07:00.000 001      358.70  27952.70  30615.70  41456.90
2007-03-22 08:08:00.000 001      358.70  27952.70  30615.60  41456.80
2007-03-22 08:09:00.000 001      358.60  27952.70  30615.60  41456.80
2007-03-22 08:10:00.000 001      358.70  27952.60  30615.60  41456.70
2007-03-22 08:11:00.000 001      358.70  27952.60  30615.60  41456.70
2007-03-22 08:12:00.000 001      358.70  27952.40  30615.60  41456.60
2007-03-22 08:13:00.000 001      358.70  27952.30  30615.60  41456.50
2007-03-22 08:14:00.000 001      358.70  27952.50  30615.70  41456.70
2007-03-22 08:15:00.000 001      358.60  27952.50  30615.60  41456.70
2007-03-22 08:16:00.000 001      358.60  27952.50  30615.70  41456.70
2007-03-22 08:17:00.000 001      358.60  27952.30  30615.70  41456.60
2007-03-22 08:18:00.000 001      358.60  27952.30  30615.70  41456.60
2007-03-22 08:19:00.000 001      358.60  27952.10  30615.70  41456.50
2007-03-22 08:20:00.000 001      358.60  27952.10  30615.70  41456.50
2007-03-22 08:21:00.000 001      358.60  27951.90  30615.70  41456.40
2007-03-22 08:22:00.000 001      358.60  27951.80  30615.60  41456.20
2007-03-22 08:23:00.000 001      358.60  27951.80  30615.60  41456.20
2007-03-22 08:24:00.000 001      358.60  27951.50  30615.60  41456.00
2007-03-22 08:25:00.000 001      358.60  27951.20  30615.50  41455.80
2007-03-22 08:26:00.000 001      358.60  27951.30  30615.50  41455.80
2007-03-22 08:27:00.000 001      358.60  27951.10  30615.50  41455.70
2007-03-22 08:28:00.000 001      358.60  27951.20  30615.60  41455.80
2007-03-22 08:29:00.000 001      358.60  27951.20  30615.60  41455.80
2007-03-22 08:30:00.000 001      358.60  27951.00  30615.60  41455.70
2007-03-22 08:31:00.000 001      358.60  27951.20  30615.50  41455.70
2007-03-22 08:32:00.000 001      358.60  27951.40  30615.50  41455.90
2007-03-22 08:33:00.000 001      358.60  27951.50  30615.50  41455.90
2007-03-22 08:34:00.000 001      358.60  27951.50  30615.60  41456.00
2007-03-22 08:35:00.000 001      358.60  27951.60  30615.60  41456.10
2007-03-22 08:36:00.000 001      358.60  27951.60  30615.60  41456.10
2007-03-22 08:37:00.000 001      358.60  27951.60  30615.60  41456.10
2007-03-22 08:38:00.000 001      358.60  27952.00  30615.70  41456.40
2007-03-22 08:39:00.000 001      358.60  27952.00  30615.60  41456.40
2007-03-22 08:40:00.000 001      358.60  27952.00  30615.60  41456.40
2007-03-22 08:41:00.000 001      358.60  27952.20  30615.70  41456.60
2007-03-22 08:42:00.000 001      358.60  27952.40  30615.80  41456.70
2007-03-22 08:43:00.000 001      358.60  27952.60  30615.70  41456.80
2007-03-22 08:44:00.000 001      358.60  27952.70  30615.80  41456.90
2007-03-22 08:45:00.000 001      358.60  27952.70  30615.80  41456.90
2007-03-22 08:46:00.000 001      358.60  27952.70  30615.90  41457.00
2007-03-22 08:47:00.000 001      358.70  27952.60  30615.80  41456.90
2007-03-22 08:48:00.000 001      358.70  27952.50  30615.80  41456.80
2007-03-22 08:49:00.000 001      358.70  27952.50  30615.90  41456.90
2007-03-22 08:50:00.000 001      358.70  27952.20  30615.70  41456.50
2007-03-22 08:51:00.000 001      358.70  27952.10  30615.80  41456.60
2007-03-22 08:52:00.000 001      358.70  27952.00  30615.80  41456.50
2007-03-22 08:53:00.000 001      358.70  27952.30  30615.90  41456.80
2007-03-22 08:54:00.000 001      358.70  27952.60  30615.90  41457.00
2007-03-22 08:55:00.000 001      358.70  27953.30  30616.00  41457.50
2007-03-22 08:56:00.000 001      358.70  27953.40  30616.00  41457.60
2007-03-22 08:57:00.000 001      358.70  27953.20  30616.00  41457.50
2007-03-22 08:58:00.000 001      358.70  27953.40  30616.10  41457.70
2007-03-22 08:59:00.000 001      358.70  27952.90  30616.00  41457.20
2007-03-22 09:00:00.000 001      358.70  27952.90  30615.90  41457.10
2007-03-22 09:01:00.000 001      358.70  27953.00  30616.00  41457.30
2007-03-22 09:02:00.000 001      358.80  27952.30  30616.00  41456.80
2007-03-22 09:03:00.000 001      358.80  27952.30  30615.90  41456.70
2007-03-22 09:04:00.000 001      358.70  27952.50  30615.90  41456.90
2007-03-22 09:05:00.000 001      358.80  27952.00  30616.00  41456.60
2007-03-22 09:06:00.000 001      358.70  27951.70  30615.90  41456.40
2007-03-22 09:07:00.000 001      358.70  27951.60  30616.00  41456.40
2007-03-22 09:08:00.000 001      358.70  27951.60  30615.90  41456.30
2007-03-22 09:09:00.000 001      358.70  27951.60  30616.00  41456.40
2007-03-22 09:10:00.000 001      358.70  27951.40  30616.00  41456.20
2007-03-22 09:11:00.000 001      358.60  27951.40  30616.00  41456.30
2007-03-22 09:12:00.000 001      358.60  27951.40  30616.10  41456.30
2007-03-22 09:13:00.000 001      358.50  27953.50  30616.20  41457.80
2007-03-22 09:14:00.000 001      358.60  27951.80  30616.20  41456.60
2007-03-22 09:15:00.000 001      358.60  27952.50  30616.30  41457.20
2007-03-22 09:16:00.000 001      358.50  27953.00  30616.20  41457.50
2007-03-22 09:17:00.000 001      358.50  27953.30  30616.40  41457.80
2007-03-22 09:18:00.000 001      358.50  27954.60  30616.40  41458.70
2007-03-22 09:19:00.000 001      358.40  27955.30  30616.50  41459.20
2007-03-22 09:20:00.000 001      358.40  27955.00  30616.50  41459.00
2007-03-22 09:21:00.000 001      358.40  27955.30  30616.50  41459.20
2007-03-22 09:22:00.000 001      358.40  27955.40  30616.40  41459.20
2007-03-22 09:23:00.000 001      358.40  27956.30  30616.50  41459.90
2007-03-22 09:24:00.000 001      358.40  27956.00  30616.60  41459.80
2007-03-22 09:25:00.000 001      358.40  27955.90  30616.60  41459.70
2007-03-22 09:26:00.000 001      358.40  27956.10  30616.50  41459.80
2007-03-22 09:27:00.000 001      358.50  27956.10  30616.50  41459.70
2007-03-22 09:28:00.000 001      358.50  27956.50  30616.50  41460.10
2007-03-22 09:29:00.000 001      358.50  27956.40  30616.60  41460.00
2007-03-22 09:30:00.000 001      358.50  27956.20  30616.50  41459.90
2007-03-22 09:31:00.000 001      358.50  27956.20  30616.40  41459.70
2007-03-22 09:32:00.000 001      358.50  27956.30  30616.50  41459.90
2007-03-22 09:33:00.000 001      358.50  27956.40  30616.50  41460.00
2007-03-22 09:34:00.000 001      358.50  27956.30  30616.50  41459.90
2007-03-22 09:35:00.000 001      358.50  27956.30  30616.40  41459.80
2007-03-22 09:36:00.000 001      358.50  27956.30  30616.40  41459.80
2007-03-22 09:37:00.000 001      358.50  27956.30  30616.50  41459.90
2007-03-22 09:38:00.000 001      358.50  27956.40  30616.50  41460.00
2007-03-22 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-22 09:40:00.000 001      358.50  27956.30  30616.50  41459.90
2007-03-22 09:41:00.000 001      358.50  27956.00  30616.30  41459.50
2007-03-22 09:42:00.000 001      358.50  27956.20  30616.40  41459.80
2007-03-22 09:43:00.000 001      358.50  27956.50  30616.50  41460.00
2007-03-22 09:44:00.000 001      358.50  27956.10  30616.40  41459.70
2007-03-22 09:45:00.000 001      358.60  27956.30  30616.50  41459.90
2007-03-22 09:46:00.000 001      358.60  27956.00  30616.30  41459.60
2007-03-22 09:47:00.000 001      358.60  27956.30  30616.30  41459.80
2007-03-22 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-22 09:49:00.000 001      358.60  27956.30  30616.30  41459.70
2007-03-22 09:50:00.000 001      358.60  27956.40  30616.30  41459.80
2007-03-22 09:51:00.000 001      358.60  27956.40  30616.40  41459.90
2007-03-22 09:52:00.000 001      358.60  27956.50  30616.30  41459.90
2007-03-22 09:53:00.000 001      358.60  27956.10  30616.30  41459.70
2007-03-22 09:54:00.000 001      358.60  27956.30  30616.30  41459.80
2007-03-22 09:55:00.000 001      358.60  27956.20  30616.30  41459.70
2007-03-22 09:56:00.000 001      358.60  27956.00  30616.30  41459.60
2007-03-22 09:57:00.000 001      358.60  27956.20  30616.30  41459.70
2007-03-22 09:58:00.000 001      358.60  27956.30  30616.30  41459.80
2007-03-22 09:59:00.000 001      358.60  27956.30  30616.30  41459.80
2007-03-22 10:00:00.000 001      358.60  27956.40  30616.40  41459.90
2007-03-22 10:01:00.000 001      358.60  27956.50  30616.40  41460.00
2007-03-22 10:02:00.000 001      358.60  27956.50  30616.40  41460.00
2007-03-22 10:03:00.000 001      358.60  27956.30  30616.30  41459.80
2007-03-22 10:04:00.000 001      358.60  27956.60  30616.30  41460.00
2007-03-22 10:05:00.000 001      358.60  27956.80  30616.40  41460.20
2007-03-22 10:06:00.000 001      358.60  27957.00  30616.40  41460.30
2007-03-22 10:07:00.000 001      358.50  27957.30  30616.40  41460.50
2007-03-22 10:08:00.000 001      358.60  27957.40  30616.40  41460.60
2007-03-22 10:09:00.000 001      358.60  27957.60  30616.40  41460.70
2007-03-22 10:10:00.000 001      358.50  27957.60  30616.40  41460.70
2007-03-22 10:11:00.000 001      358.60  27957.30  30616.40  41460.50
2007-03-22 10:12:00.000 001      358.60  27957.30  30616.40  41460.50
2007-03-22 10:13:00.000 001      358.60  27957.20  30616.20  41460.30
2007-03-22 10:14:00.000 001      358.60  27957.30  30616.40  41460.50
2007-03-22 10:15:00.000 001      358.60  27957.30  30616.40  41460.50
2007-03-22 10:16:00.000 001      358.60  27957.60  30616.40  41460.70
2007-03-22 10:17:00.000 001      358.60  27957.40  30616.30  41460.50
2007-03-22 10:18:00.000 001      358.60  27957.60  30616.30  41460.60
2007-03-22 10:19:00.000 001      358.60  27957.50  30616.30  41460.60
2007-03-22 10:20:00.000 001      358.60  27957.40  30616.40  41460.60
2007-03-22 10:21:00.000 001      358.60  27957.60  30616.40  41460.70
2007-03-22 10:22:00.000 001      358.60  27957.40  30616.40  41460.60
2007-03-22 10:23:00.000 001      358.60  27957.60  30616.20  41460.60
2007-03-22 10:24:00.000 001      358.60  27957.40  30616.30  41460.50
2007-03-22 10:25:00.000 001      358.60  27957.60  30616.20  41460.60
2007-03-22 10:26:00.000 001      358.60  27957.60  30616.20  41460.50
2007-03-22 10:27:00.000 001      358.60  27957.70  30616.20  41460.60
2007-03-22 10:28:00.000 001      358.60  27957.80  30616.20  41460.70
2007-03-22 10:29:00.000 001      358.60  27957.70  30616.30  41460.70
2007-03-22 10:30:00.000 001      358.60  27957.80  30616.30  41460.80
2007-03-22 10:31:00.000 001      358.60  27957.80  30616.20  41460.70
2007-03-22 10:32:00.000 001      358.70  27957.90  30616.20  41460.80
2007-03-22 10:33:00.000 001      358.70  27957.80  30616.30  41460.80
2007-03-22 10:34:00.000 001      358.70  27958.10  30616.30  41461.00
2007-03-22 10:35:00.000 001      358.70  27958.10  30616.40  41461.10
2007-03-22 10:36:00.000 001      358.70  27958.10  30616.30  41461.00
2007-03-22 10:37:00.000 001      358.70  27958.30  30616.20  41461.00
2007-03-22 10:38:00.000 001      358.70  27958.20  30616.20  41460.90
2007-03-22 10:39:00.000 001      358.70  27958.20  30616.20  41461.00
2007-03-22 10:40:00.000 001      358.70  27958.40  30616.20  41461.10
2007-03-22 10:41:00.000 001      358.70  27958.40  30616.20  41461.10
2007-03-22 10:42:00.000 001      358.70  27958.50  30616.30  41461.20
2007-03-22 10:43:00.000 001      358.70  27958.30  30616.40  41461.20
2007-03-22 10:44:00.000 001      358.70  27958.30  30616.40  41461.20
2007-03-22 10:45:00.000 001      358.70  27958.30  30616.40  41461.20
2007-03-22 10:46:00.000 001      358.70  27958.10  30616.50  41461.10
2007-03-22 10:47:00.000 001      358.70  27958.00  30616.40  41461.00
2007-03-22 10:48:00.000 001      358.70  27957.80  30616.50  41460.90
2007-03-22 10:49:00.000 001      358.70  27957.80  30616.50  41460.90
2007-03-22 10:50:00.000 001      358.70  27957.70  30616.40  41460.80
2007-03-22 10:51:00.000 001      358.80  27957.60  30616.40  41460.70
2007-03-22 10:52:00.000 001      358.80  27957.60  30616.40  41460.70
2007-03-22 10:53:00.000 001      358.80  27957.50  30616.30  41460.60
2007-03-22 10:54:00.000 001      358.80  27957.30  30616.40  41460.50
2007-03-22 10:55:00.000 001      358.80  27957.10  30616.30  41460.30
2007-03-22 10:56:00.000 001      358.80  27957.00  30616.40  41460.30
2007-03-22 10:57:00.000 001      358.80  27957.00  30616.40  41460.30
2007-03-22 10:58:00.000 001      358.80  27956.90  30616.30  41460.20
2007-03-22 10:59:00.000 001      358.80  27957.00  30616.20  41460.10
2007-03-22 11:00:00.000 001      358.80  27956.90  30616.00  41459.90
2007-03-22 11:01:00.000 001      358.80  27956.90  30616.20  41460.10
2007-03-22 11:02:00.000 001      358.80  27956.80  30616.10  41459.90
2007-03-22 11:03:00.000 001      358.80  27956.80  30616.10  41459.90
2007-03-22 11:04:00.000 001      358.80  27956.80  30616.10  41459.90
2007-03-22 11:05:00.000 001      358.80  27956.80  30616.20  41460.00
2007-03-22 11:06:00.000 001      358.80  27956.60  30616.20  41459.90
2007-03-22 11:07:00.000 001      358.80  27956.50  30616.30  41459.90
2007-03-22 11:08:00.000 001      358.80  27956.50  30616.30  41459.90
2007-03-22 11:09:00.000 001      358.80  27956.50  30616.30  41459.90
2007-03-22 11:10:00.000 001      358.80  27956.60  30616.20  41459.90
2007-03-22 11:11:00.000 001      358.80  27956.50  30616.10  41459.80
2007-03-22 11:12:00.000 001      358.80  27956.40  30616.20  41459.80
2007-03-22 11:13:00.000 001      358.80  27956.50  30616.10  41459.70
2007-03-22 11:14:00.000 001      358.80  27956.20  30616.10  41459.50
2007-03-22 11:15:00.000 001      358.80  27956.20  30616.30  41459.70
2007-03-22 11:16:00.000 001      358.80  27956.10  30616.40  41459.70
2007-03-22 11:17:00.000 001      358.80  27956.10  30616.20  41459.60
2007-03-22 11:18:00.000 001      358.80  27956.00  30616.30  41459.60
2007-03-22 11:19:00.000 001      358.80  27955.80  30616.40  41459.50
2007-03-22 11:20:00.000 001      358.80  27955.80  30616.20  41459.30
2007-03-22 11:21:00.000 001      358.80  27955.60  30616.30  41459.30
2007-03-22 11:22:00.000 001      358.80  27955.70  30616.30  41459.40
2007-03-22 11:23:00.000 001      358.80  27955.50  30616.40  41459.30
2007-03-22 11:24:00.000 001      358.80  27955.70  30616.20  41459.30
2007-03-22 11:25:00.000 001      358.80  27955.60  30616.30  41459.30
2007-03-22 11:26:00.000 001      358.80  27955.50  30616.40  41459.30
2007-03-22 11:27:00.000 001      358.80  27955.50  30616.20  41459.20
2007-03-22 11:28:00.000 001      358.80  27955.60  30616.30  41459.30
2007-03-22 11:29:00.000 001      358.80  27955.30  30616.30  41459.10
2007-03-22 11:30:00.000 001      358.80  27955.10  30616.40  41459.00
2007-03-22 11:31:00.000 001      358.80  27955.10  30616.20  41458.90
2007-03-22 11:32:00.000 001      358.80  27954.90  30616.30  41458.80
2007-03-22 11:33:00.000 001      358.80  27954.90  30616.10  41458.70
2007-03-22 11:34:00.000 001      358.80  27954.50  30616.30  41458.50
2007-03-22 11:35:00.000 001      358.80  27954.40  30616.20  41458.40
2007-03-22 11:36:00.000 001      358.80  27954.20  30616.20  41458.30
2007-03-22 11:37:00.000 001      358.80  27954.40  30616.20  41458.40
2007-03-22 11:38:00.000 001      358.80  27954.40  30616.20  41458.40
2007-03-22 11:39:00.000 001      358.80  27954.30  30616.10  41458.30
2007-03-22 11:40:00.000 001      358.80  27954.40  30616.00  41458.30
2007-03-22 11:41:00.000 001      358.90  27954.40  30616.00  41458.20
2007-03-22 11:42:00.000 001      358.80  27954.20  30616.10  41458.20
2007-03-22 11:43:00.000 001      358.90  27953.90  30616.00  41457.90
2007-03-22 11:44:00.000 001      358.90  27953.80  30616.00  41457.80
2007-03-22 11:45:00.000 001      358.90  27953.70  30616.00  41457.80
2007-03-22 11:46:00.000 001      358.90  27953.50  30616.00  41457.60
2007-03-22 11:47:00.000 001      358.90  27954.00  30615.90  41457.90
2007-03-22 11:48:00.000 001      358.90  27953.70  30615.90  41457.70
2007-03-22 11:49:00.000 001      358.90  27953.60  30616.00  41457.70
2007-03-22 11:50:00.000 001      358.90  27953.60  30616.00  41457.70
2007-03-22 11:51:00.000 001      358.90  27953.60  30616.00  41457.70
2007-03-22 11:52:00.000 001      358.90  27953.60  30616.00  41457.70
2007-03-22 11:53:00.000 001      358.90  27953.20  30615.90  41457.30
2007-03-22 11:54:00.000 001      358.90  27953.00  30615.90  41457.20
2007-03-22 11:55:00.000 001      358.90  27952.60  30615.90  41457.00
2007-03-22 11:56:00.000 001      358.90  27952.30  30615.90  41456.80
2007-03-22 11:57:00.000 001      358.90  27952.40  30615.80  41456.70
2007-03-22 11:58:00.000 001      358.90  27952.40  30615.80  41456.70
2007-03-22 11:59:00.000 001      358.90  27952.10  30615.90  41456.60
2007-03-22 12:00:00.000 001      358.90  27952.20  30615.80  41456.60
2007-03-22 12:01:00.000 001      358.80  27952.10  30615.70  41456.50
2007-03-22 12:02:00.000 001      358.90  27952.10  30615.70  41456.50
2007-03-22 12:03:00.000 001      358.80  27952.20  30615.70  41456.60
2007-03-22 12:04:00.000 001      358.90  27952.10  30615.80  41456.50
2007-03-22 12:05:00.000 001      358.90  27952.10  30615.70  41456.50
2007-03-22 12:06:00.000 001      358.90  27952.20  30615.80  41456.60
2007-03-22 12:07:00.000 001      358.90  27952.30  30615.70  41456.60
2007-03-22 12:08:00.000 001      358.90  27952.10  30615.60  41456.40
2007-03-22 12:09:00.000 001      358.90  27952.00  30615.80  41456.50
2007-03-22 12:10:00.000 001      358.90  27952.30  30615.40  41456.40
2007-03-22 12:11:00.000 001      359.00  27951.70  30615.50  41456.00
2007-03-22 12:12:00.000 001      359.00  27951.90  30615.40  41456.10
2007-03-22 12:13:00.000 001      359.00  27951.70  30615.70  41456.20
2007-03-22 12:14:00.000 001      359.00  27952.30  30615.40  41456.40
2007-03-22 12:15:00.000 001      359.00  27952.10  30615.60  41456.40
2007-03-22 12:16:00.000 001      359.00  27951.90  30615.50  41456.20
2007-03-22 12:17:00.000 001      359.00  27951.50  30615.70  41456.10
2007-03-22 12:18:00.000 001      359.00  27951.80  30615.50  41456.10
2007-03-22 12:19:00.000 001      359.00  27951.60  30615.60  41456.10
2007-03-22 12:20:00.000 001      359.00  27951.60  30615.50  41456.00
2007-03-22 12:21:00.000 001      359.00  27951.50  30615.60  41456.00
2007-03-22 12:22:00.000 001      359.00  27951.40  30615.50  41455.90
2007-03-22 12:23:00.000 001      359.10  27951.30  30615.60  41455.90
2007-03-22 12:24:00.000 001      359.00  27951.40  30615.50  41455.90
2007-03-22 12:25:00.000 001      359.00  27951.50  30615.40  41455.80
2007-03-22 12:26:00.000 001      359.10  27951.40  30615.50  41455.90
2007-03-22 12:27:00.000 001      359.10  27951.30  30615.50  41455.80
2007-03-22 12:28:00.000 001      359.10  27951.30  30615.50  41455.80
2007-03-22 12:29:00.000 001      359.10  27951.10  30615.50  41455.70
2007-03-22 12:30:00.000 001      359.10  27951.20  30615.50  41455.70
2007-03-22 12:31:00.000 001      359.10  27951.00  30615.40  41455.50
2007-03-22 12:32:00.000 001      359.10  27951.10  30615.40  41455.60
2007-03-22 12:33:00.000 001      359.10  27951.00  30615.40  41455.50
2007-03-22 12:34:00.000 001      359.10  27951.20  30615.40  41455.70
2007-03-22 12:35:00.000 001      359.10  27950.80  30615.50  41455.50
2007-03-22 12:36:00.000 001      359.10  27950.90  30615.50  41455.50
2007-03-22 12:37:00.000 001      359.00  27951.40  30615.50  41455.90
2007-03-22 12:38:00.000 001      359.00  27951.40  30615.30  41455.70
2007-03-22 12:39:00.000 001      359.10  27951.30  30615.50  41455.80
2007-03-22 12:40:00.000 001      359.10  27951.80  30615.50  41456.10
2007-03-22 12:41:00.000 001      359.10  27951.30  30615.60  41455.90
2007-03-22 12:42:00.000 001      359.10  27951.80  30615.40  41456.10
2007-03-22 12:43:00.000 001      359.10  27951.70  30615.70  41456.20
2007-03-22 12:44:00.000 001      359.10  27951.90  30615.40  41456.10
2007-03-22 12:45:00.000 001      359.10  27951.90  30615.60  41456.30
2007-03-22 12:46:00.000 001      359.10  27952.20  30615.70  41456.50
2007-03-22 12:47:00.000 001      359.20  27952.00  30615.80  41456.50
2007-03-22 12:48:00.000 001      359.10  27952.40  30615.60  41456.60
2007-03-22 12:49:00.000 001      359.20  27952.20  30615.90  41456.70
2007-03-22 12:50:00.000 001      359.20  27952.40  30615.80  41456.80
2007-03-22 12:51:00.000 001      359.20  27952.70  30615.90  41457.10
2007-03-22 12:52:00.000 001      359.20  27952.40  30615.90  41456.90
2007-03-22 12:53:00.000 001      359.20  27952.20  30616.20  41456.90
2007-03-22 12:54:00.000 001      359.20  27952.60  30616.00  41457.00
2007-03-22 12:55:00.000 001      359.30  27952.40  30615.90  41456.80
