2016-12-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-08 01:08:00.000 001      335.00  27515.10  30189.90  40847.40
2016-12-08 01:09:00.000 001      335.10  27514.50  30189.80  40846.90
2016-12-08 01:10:00.000 001      335.10  27514.30  30189.50  40846.60
2016-12-08 01:11:00.000 001      335.20  27512.70  30189.50  40845.50
2016-12-08 01:12:00.000 001      335.30  27512.90  30189.30  40845.50
2016-12-08 01:13:00.000 001      335.20  27513.60  30189.20  40846.00
2016-12-08 01:14:00.000 001      335.30  27513.50  30189.30  40845.90
2016-12-08 01:15:00.000 001      335.40  27514.40  30189.30  40846.50
2016-12-08 01:16:00.000 001      335.40  27515.20  30189.40  40847.20
2016-12-08 01:17:00.000 001      335.40  27515.90  30189.40  40847.60
2016-12-08 01:18:00.000 001      335.40  27515.40  30189.50  40847.30
2016-12-08 01:19:00.000 001      335.40  27514.70  30189.60  40847.00
2016-12-08 01:20:00.000 001      335.30  27515.00  30189.40  40847.00
2016-12-08 01:21:00.000 001      335.40  27514.50  30189.80  40846.90
2016-12-08 01:22:00.000 001      335.40  27513.90  30189.50  40846.30
2016-12-08 01:23:00.000 001      335.50  27513.70  30189.40  40846.10
2016-12-08 01:24:00.000 001      335.50  27513.70  30189.60  40846.20
2016-12-08 01:25:00.000 001      335.50  27514.10  30189.40  40846.40
2016-12-08 01:26:00.000 001      335.60  27513.20  30189.30  40845.70
2016-12-08 01:27:00.000 001      335.80  27513.30  30189.30  40845.80
2016-12-08 01:28:00.000 001      335.90  27513.10  30189.20  40845.60
2016-12-08 01:29:00.000 001      336.00  27513.60  30189.20  40845.90
2016-12-08 01:30:00.000 001      336.10  27514.10  30189.20  40846.30
2016-12-08 01:31:00.000 001      336.20  27513.90  30189.20  40846.10
2016-12-08 01:32:00.000 001      336.30  27514.10  30189.20  40846.30
2016-12-08 01:33:00.000 001      336.30  27514.10  30188.90  40846.00
2016-12-08 01:34:00.000 001      336.40  27513.30  30189.10  40845.70
2016-12-08 01:35:00.000 001      336.40  27514.00  30189.30  40846.20
2016-12-08 01:36:00.000 001      336.40  27514.30  30189.10  40846.30
2016-12-08 01:37:00.000 001      336.30  27514.60  30189.40  40846.70
2016-12-08 01:38:00.000 001      336.40  27514.90  30189.60  40847.00
2016-12-08 01:39:00.000 001      336.40  27515.60  30189.60  40847.60
2016-12-08 01:40:00.000 001      336.40  27516.50  30189.60  40848.20
2016-12-08 01:41:00.000 001      336.40  27516.90  30189.90  40848.70
2016-12-08 01:42:00.000 001      336.40  27517.50  30189.90  40849.10
2016-12-08 01:43:00.000 001      336.50  27517.50  30189.90  40849.00
2016-12-08 01:44:00.000 001      336.50  27518.30  30190.00  40849.70
2016-12-08 01:45:00.000 001      336.50  27518.90  30190.00  40850.10
2016-12-08 01:46:00.000 001      336.50  27518.70  30190.20  40850.10
2016-12-08 01:47:00.000 001      336.50  27518.80  30190.30  40850.30
2016-12-08 01:48:00.000 001      336.40  27518.80  30190.50  40850.30
2016-12-08 01:49:00.000 001      336.40  27519.50  30190.50  40850.80
2016-12-08 01:50:00.000 001      336.30  27519.90  30190.50  40851.10
2016-12-08 01:51:00.000 001      336.20  27520.10  30190.60  40851.30
2016-12-08 01:52:00.000 001      336.20  27520.20  30190.80  40851.50
2016-12-08 01:53:00.000 001      336.10  27520.20  30191.00  40851.70
2016-12-08 01:54:00.000 001      336.00  27520.50  30191.10  40851.90
2016-12-08 01:55:00.000 001      336.00  27519.70  30191.20  40851.50
2016-12-08 01:56:00.000 001      335.90  27519.10  30191.20  40851.10
2016-12-08 01:57:00.000 001      335.80  27519.10  30191.20  40851.10
2016-12-08 01:58:00.000 001      335.80  27519.40  30191.20  40851.20
2016-12-08 01:59:00.000 001      335.80  27519.80  30191.20  40851.60
2016-12-08 02:00:00.000 001      335.80  27521.00  30191.20  40852.40
2016-12-08 02:01:00.000 001      335.80  27522.00  30191.50  40853.20
2016-12-08 02:02:00.000 001      335.70  27522.40  30191.50  40853.50
2016-12-08 02:03:00.000 001      335.70  27522.70  30191.70  40853.90
2016-12-08 02:04:00.000 001      335.60  27523.10  30191.70  40854.10
2016-12-08 02:05:00.000 001      335.60  27522.90  30191.80  40854.00
2016-12-08 02:06:00.000 001      335.50  27524.00  30191.80  40854.80
2016-12-08 02:07:00.000 001      335.40  27523.60  30191.80  40854.60
2016-12-08 02:08:00.000 001      335.40  27523.40  30191.80  40854.50
2016-12-08 02:09:00.000 001      335.30  27523.60  30191.90  40854.70
2016-12-08 02:10:00.000 001      335.20  27523.80  30191.80  40854.70
2016-12-08 02:11:00.000 001      335.20  27523.80  30191.90  40854.80
2016-12-08 02:12:00.000 001      335.10  27523.60  30191.80  40854.60
2016-12-08 02:13:00.000 001      335.10  27524.50  30191.90  40855.20
2016-12-08 02:14:00.000 001      335.10  27524.90  30192.10  40855.60
2016-12-08 02:15:00.000 001      335.10  27526.50  30191.80  40856.50
2016-12-08 02:16:00.000 001      335.10  27527.40  30192.00  40857.20
2016-12-08 02:17:00.000 001      335.10  27527.10  30192.00  40857.00
2016-12-08 02:18:00.000 001      335.10  27525.20  30191.80  40855.70
2016-12-08 02:19:00.000 001      335.00  27525.00  30191.90  40855.60
2016-12-08 02:20:00.000 001      335.00  27524.80  30191.70  40855.30
2016-12-08 02:21:00.000 001      335.10  27523.70  30191.50  40854.40
2016-12-08 02:22:00.000 001      335.10  27524.90  30191.60  40855.30
2016-12-08 02:23:00.000 001      335.10  27524.90  30191.80  40855.50
2016-12-08 02:24:00.000 001      335.10  27525.40  30191.50  40855.50
2016-12-08 02:25:00.000 001      335.10  27525.60  30191.50  40855.70
2016-12-08 02:26:00.000 001      335.10  27525.90  30191.60  40855.90
2016-12-08 02:27:00.000 001      335.10  27525.90  30191.50  40855.90
2016-12-08 02:28:00.000 001      335.10  27525.90  30191.60  40856.00
2016-12-08 02:29:00.000 001      335.10  27525.90  30191.70  40856.00
2016-12-08 02:30:00.000 001      335.10  27526.30  30191.70  40856.30
2016-12-08 02:31:00.000 001      335.10  27526.70  30191.70  40856.60
2016-12-08 02:32:00.000 001      335.10  27527.20  30191.70  40856.90
2016-12-08 02:33:00.000 001      335.10  27527.80  30191.80  40857.30
2016-12-08 02:34:00.000 001      335.10  27528.20  30191.80  40857.60
2016-12-08 02:35:00.000 001      335.10  27528.80  30192.00  40858.20
2016-12-08 02:36:00.000 001      335.00  27529.60  30192.10  40858.90
2016-12-08 02:37:00.000 001      335.00  27529.40  30192.10  40858.60
2016-12-08 02:38:00.000 001      335.00  27529.10  30192.10  40858.40
2016-12-08 02:39:00.000 001      335.00  27528.90  30192.10  40858.30
2016-12-08 02:40:00.000 001      335.10  27528.40  30192.10  40858.00
2016-12-08 02:41:00.000 001      335.00  27528.60  30191.90  40858.00
2016-12-08 02:42:00.000 001      335.00  27528.60  30192.00  40858.10
2016-12-08 02:43:00.000 001      335.00  27528.00  30192.10  40857.80
2016-12-08 02:44:00.000 001      335.00  27528.10  30192.00  40857.80
2016-12-08 02:45:00.000 001      335.10  27528.10  30192.00  40857.80
2016-12-08 02:46:00.000 001      335.10  27528.50  30191.90  40858.00
2016-12-08 02:47:00.000 001      335.00  27528.50  30191.90  40858.00
2016-12-08 02:48:00.000 001      335.10  27528.70  30192.20  40858.30
2016-12-08 02:49:00.000 001      335.10  27529.70  30192.00  40858.80
2016-12-08 02:50:00.000 001      335.10  27529.80  30192.10  40859.00
2016-12-08 02:51:00.000 001      335.10  27529.70  30192.10  40858.90
2016-12-08 02:52:00.000 001      335.10  27530.00  30192.00  40859.00
2016-12-08 02:53:00.000 001      335.10  27528.90  30192.10  40858.40
2016-12-08 02:54:00.000 001      335.20  27529.50  30192.10  40858.70
2016-12-08 02:55:00.000 001      335.10  27530.40  30192.00  40859.30
2016-12-08 02:56:00.000 001      335.20  27530.80  30192.00  40859.60
2016-12-08 02:57:00.000 001      335.20  27532.00  30192.10  40860.40
2016-12-08 02:58:00.000 001      335.30  27532.10  30192.10  40860.50
2016-12-08 02:59:00.000 001      335.30  27533.30  30192.00  40861.20
2016-12-08 03:00:00.000 001      335.20  27533.40  30192.20  40861.50
2016-12-08 03:01:00.000 001      335.20  27533.00  30192.40  40861.30
2016-12-08 03:02:00.000 001      335.20  27532.30  30192.40  40860.90
2016-12-08 03:03:00.000 001      335.10  27532.60  30192.20  40860.90
2016-12-08 03:04:00.000 001      335.10  27532.00  30192.40  40860.60
2016-12-08 03:05:00.000 001      335.10  27531.50  30192.20  40860.20
2016-12-08 03:06:00.000 001      335.10  27531.30  30192.10  40860.00
2016-12-08 03:07:00.000 001      335.10  27530.70  30192.10  40859.60
2016-12-08 03:08:00.000 001      335.10  27530.40  30192.10  40859.30
2016-12-08 03:09:00.000 001      335.20  27529.70  30192.10  40858.90
2016-12-08 03:10:00.000 001      335.20  27529.30  30191.90  40858.50
2016-12-08 03:11:00.000 001      335.20  27529.10  30191.90  40858.40
2016-12-08 03:12:00.000 001      335.30  27528.40  30191.90  40857.90
2016-12-08 03:13:00.000 001      335.30  27527.40  30191.90  40857.20
2016-12-08 03:14:00.000 001      335.30  27526.80  30191.70  40856.60
2016-12-08 03:15:00.000 001      335.30  27525.80  30191.80  40856.00
2016-12-08 03:16:00.000 001      335.30  27525.00  30191.80  40855.50
2016-12-08 03:17:00.000 001      335.40  27524.20  30191.40  40854.60
2016-12-08 03:18:00.000 001      335.40  27524.10  30191.50  40854.60
2016-12-08 03:19:00.000 001      335.40  27523.90  30191.50  40854.50
2016-12-08 03:20:00.000 001      335.40  27523.40  30191.40  40854.10
2016-12-08 03:21:00.000 001      335.50  27522.80  30191.50  40853.80
2016-12-08 03:22:00.000 001      335.50  27522.60  30191.40  40853.60
2016-12-08 03:23:00.000 001      335.60  27522.50  30191.20  40853.40
2016-12-08 03:24:00.000 001      335.60  27522.10  30191.20  40853.10
2016-12-08 03:25:00.000 001      335.50  27521.70  30191.30  40852.90
2016-12-08 03:26:00.000 001      335.40  27521.20  30191.10  40852.40
2016-12-08 03:27:00.000 001      335.50  27520.60  30191.20  40852.10
2016-12-08 03:28:00.000 001      335.50  27520.40  30191.20  40852.00
2016-12-08 03:29:00.000 001      335.50  27520.30  30191.00  40851.70
2016-12-08 03:30:00.000 001      335.50  27519.80  30191.10  40851.50
2016-12-08 03:31:00.000 001      335.60  27519.60  30191.20  40851.40
2016-12-08 03:32:00.000 001      335.60  27519.40  30190.80  40851.00
2016-12-08 03:33:00.000 001      335.60  27519.00  30190.80  40850.70
2016-12-08 03:34:00.000 001      335.70  27518.70  30190.90  40850.50
2016-12-08 03:35:00.000 001      335.70  27518.00  30190.50  40849.90
2016-12-08 03:36:00.000 001      335.80  27517.40  30190.90  40849.70
2016-12-08 03:37:00.000 001      335.80  27517.40  30190.50  40849.40
2016-12-08 03:38:00.000 001      335.80  27517.00  30190.50  40849.20
2016-12-08 03:39:00.000 001      335.80  27517.20  30190.50  40849.20
2016-12-08 03:40:00.000 001      335.90  27517.10  30190.50  40849.20
2016-12-08 03:41:00.000 001      335.90  27517.10  30190.30  40849.10
2016-12-08 03:42:00.000 001      335.90  27517.60  30190.40  40849.50
2016-12-08 03:43:00.000 001      335.90  27517.80  30190.50  40849.70
2016-12-08 03:44:00.000 001      335.90  27518.30  30190.30  40849.90
2016-12-08 03:45:00.000 001      335.90  27518.40  30190.40  40850.00
2016-12-08 03:46:00.000 001      335.90  27519.10  30190.50  40850.50
2016-12-08 03:47:00.000 001      335.90  27519.00  30190.50  40850.50
2016-12-08 03:48:00.000 001      336.00  27519.40  30190.60  40850.80
2016-12-08 03:49:00.000 001      336.00  27520.10  30190.50  40851.20
2016-12-08 03:50:00.000 001      336.00  27520.10  30190.50  40851.20
2016-12-08 03:51:00.000 001      335.90  27521.00  30190.50  40851.80
2016-12-08 03:52:00.000 001      335.80  27521.20  30190.60  40852.10
2016-12-08 03:53:00.000 001      335.80  27521.70  30190.70  40852.50
2016-12-08 03:54:00.000 001      335.90  27521.70  30190.80  40852.50
2016-12-08 03:55:00.000 001      335.90  27522.00  30190.90  40852.80
2016-12-08 03:56:00.000 001      335.90  27522.40  30190.80  40853.00
2016-12-08 03:57:00.000 001      335.80  27523.90  30190.90  40854.10
2016-12-08 03:58:00.000 001      335.70  27524.20  30191.20  40854.50
2016-12-08 03:59:00.000 001      335.70  27524.20  30191.20  40854.50
2016-12-08 04:00:00.000 001      335.70  27523.50  30191.20  40854.00
2016-12-08 04:01:00.000 001      335.70  27523.50  30191.20  40854.10
2016-12-08 04:02:00.000 001      335.70  27524.20  30191.20  40854.50
2016-12-08 04:03:00.000 001      335.70  27523.10  30191.30  40853.90
2016-12-08 04:04:00.000 001      335.80  27522.40  30191.10  40853.20
2016-12-08 04:05:00.000 001      335.80  27521.50  30191.10  40852.60
2016-12-08 04:06:00.000 001      335.80  27520.90  30191.00  40852.10
2016-12-08 04:07:00.000 001      335.80  27520.80  30190.90  40852.00
2016-12-08 04:08:00.000 001      335.80  27521.40  30190.90  40852.40
2016-12-08 04:09:00.000 001      335.90  27522.30  30190.90  40853.00
2016-12-08 04:10:00.000 001      336.00  27523.30  30190.80  40853.60
2016-12-08 04:11:00.000 001      336.00  27524.20  30190.90  40854.30
2016-12-08 04:12:00.000 001      336.00  27525.20  30191.00  40855.10
2016-12-08 04:13:00.000 001      336.10  27526.10  30191.20  40855.80
2016-12-08 04:14:00.000 001      336.10  27526.60  30191.10  40856.10
2016-12-08 04:15:00.000 001      336.10  27527.80  30191.20  40857.00
2016-12-08 04:16:00.000 001      336.10  27530.20  30191.40  40858.70
2016-12-08 04:17:00.000 001      336.10  27532.50  30191.70  40860.50
2016-12-08 04:18:00.000 001      336.00  27535.20  30191.80  40862.40
2016-12-08 04:19:00.000 001      336.00  27537.80  30192.00  40864.20
2016-12-08 04:20:00.000 001      336.00  27540.50  30192.50  40866.40
2016-12-08 04:21:00.000 001      335.90  27542.00  30192.50  40867.50
2016-12-08 04:22:00.000 001      335.80  27543.60  30192.70  40868.70
2016-12-08 04:23:00.000 001      335.80  27545.00  30192.90  40869.80
2016-12-08 04:24:00.000 001      335.80  27547.70  30193.30  40871.90
2016-12-08 04:25:00.000 001      335.60  27548.40  30193.50  40872.60
2016-12-08 04:26:00.000 001      335.50  27551.10  30194.00  40874.70
2016-12-08 04:27:00.000 001      335.20  27553.00  30194.10  40876.00
2016-12-08 04:28:00.000 001      335.00  27554.10  30194.30  40876.90
2016-12-08 04:29:00.000 001      334.80  27555.20  30194.70  40877.90
2016-12-08 04:30:00.000 001      334.60  27556.20  30195.00  40878.90
2016-12-08 04:31:00.000 001      334.40  27556.80  30195.10  40879.40
2016-12-08 04:32:00.000 001      334.20  27557.70  30195.10  40880.00
2016-12-08 04:33:00.000 001      334.10  27557.90  30195.70  40880.50
2016-12-08 04:34:00.000 001      333.90  27558.20  30195.70  40880.70
2016-12-08 04:35:00.000 001      333.80  27558.00  30195.70  40880.60
2016-12-08 04:36:00.000 001      333.80  27557.40  30195.70  40880.20
2016-12-08 04:37:00.000 001      333.70  27557.30  30195.70  40880.10
2016-12-08 04:38:00.000 001      333.70  27556.60  30195.50  40879.50
2016-12-08 04:39:00.000 001      333.60  27556.30  30195.20  40879.10
2016-12-08 04:40:00.000 001      333.60  27555.20  30195.10  40878.30
2016-12-08 04:41:00.000 001      333.60  27554.40  30195.00  40877.70
2016-12-08 04:42:00.000 001      333.60  27553.90  30194.90  40877.30
2016-12-08 04:43:00.000 001      333.60  27553.40  30194.60  40876.70
2016-12-08 04:44:00.000 001      333.60  27554.20  30194.70  40877.30
2016-12-08 04:45:00.000 001      333.60  27555.50  30194.50  40878.10
2016-12-08 04:46:00.000 001      333.60  27556.10  30194.60  40878.50
2016-12-08 04:47:00.000 001      333.60  27556.40  30194.70  40878.80
2016-12-08 04:48:00.000 001      333.40  27557.80  30194.70  40879.80
2016-12-08 04:49:00.000 001      333.50  27556.20  30194.70  40878.70
2016-12-08 04:50:00.000 001      333.50  27556.50  30194.40  40878.70
2016-12-08 04:51:00.000 001      333.60  27556.80  30194.40  40878.80
2016-12-08 04:52:00.000 001      333.50  27556.10  30194.30  40878.30
2016-12-08 04:53:00.000 001      333.50  27556.30  30194.40  40878.50
2016-12-08 04:54:00.000 001      333.40  27556.40  30194.30  40878.50
2016-12-08 04:55:00.000 001      333.40  27556.70  30194.40  40878.80
2016-12-08 04:56:00.000 001      333.40  27556.30  30194.40  40878.50
2016-12-08 04:57:00.000 001      333.40  27555.50  30194.10  40877.80
2016-12-08 04:58:00.000 001      333.40  27554.80  30194.10  40877.30
2016-12-08 04:59:00.000 001      333.40  27554.90  30193.90  40877.20
2016-12-08 05:00:00.000 001      333.40  27554.50  30193.80  40876.90
2016-12-08 05:01:00.000 001      333.40  27553.40  30193.80  40876.10
2016-12-08 05:02:00.000 001      333.40  27552.90  30193.60  40875.70
2016-12-08 05:03:00.000 001      333.40  27552.80  30193.40  40875.40
2016-12-08 05:04:00.000 001      333.40  27552.60  30193.40  40875.30
2016-12-08 05:05:00.000 001      333.50  27552.50  30193.30  40875.10
2016-12-08 05:06:00.000 001      333.50  27552.20  30193.10  40874.90
2016-12-08 05:07:00.000 001      333.40  27551.80  30193.10  40874.50
2016-12-08 05:08:00.000 001      333.40  27551.30  30193.30  40874.30
2016-12-08 05:09:00.000 001      333.30  27551.90  30193.10  40874.70
2016-12-08 05:10:00.000 001      333.30  27551.40  30193.10  40874.20
2016-12-08 05:11:00.000 001      333.20  27551.10  30193.10  40874.00
2016-12-08 05:12:00.000 001      333.20  27550.30  30193.00  40873.40
2016-12-08 05:13:00.000 001      333.20  27549.40  30192.80  40872.70
2016-12-08 05:14:00.000 001      333.20  27548.70  30192.60  40872.00
2016-12-08 05:15:00.000 001      333.20  27547.90  30192.60  40871.50
2016-12-08 05:16:00.000 001      333.20  27547.60  30192.40  40871.20
2016-12-08 05:17:00.000 001      333.20  27547.00  30192.20  40870.60
2016-12-08 05:18:00.000 001      333.30  27545.70  30192.10  40869.70
2016-12-08 05:19:00.000 001      333.30  27545.70  30191.90  40869.50
2016-12-08 05:20:00.000 001      333.30  27545.00  30191.80  40869.00
2016-12-08 05:21:00.000 001      333.40  27545.20  30191.70  40869.00
2016-12-08 05:22:00.000 001      333.40  27545.40  30191.80  40869.20
2016-12-08 05:23:00.000 001      333.40  27545.80  30191.80  40869.50
2016-12-08 05:24:00.000 001      333.40  27545.60  30191.70  40869.30
2016-12-08 05:25:00.000 001      333.40  27545.90  30191.80  40869.60
2016-12-08 05:26:00.000 001      333.40  27546.50  30191.60  40869.80
2016-12-08 05:27:00.000 001      333.50  27545.80  30191.70  40869.50
2016-12-08 05:28:00.000 001      333.50  27545.90  30191.70  40869.50
2016-12-08 05:29:00.000 001      333.50  27545.90  30191.60  40869.50
2016-12-08 05:30:00.000 001      333.50  27546.10  30191.50  40869.60
2016-12-08 05:31:00.000 001      333.50  27546.10  30191.50  40869.60
2016-12-08 05:32:00.000 001      333.50  27546.10  30191.50  40869.60
2016-12-08 05:33:00.000 001      333.50  27546.50  30191.50  40869.70
2016-12-08 05:34:00.000 001      333.50  27546.10  30191.50  40869.50
2016-12-08 05:35:00.000 001      333.60  27545.30  30191.40  40868.90
2016-12-08 05:36:00.000 001      333.60  27544.90  30191.40  40868.60
2016-12-08 05:37:00.000 001      333.50  27544.80  30191.40  40868.60
2016-12-08 05:38:00.000 001      333.50  27543.90  30191.20  40867.80
2016-12-08 05:39:00.000 001      333.60  27543.50  30191.30  40867.60
2016-12-08 05:40:00.000 001      333.60  27542.50  30191.20  40866.80
2016-12-08 05:41:00.000 001      333.60  27541.50  30191.20  40866.10
2016-12-08 05:42:00.000 001      333.70  27540.50  30191.00  40865.40
2016-12-08 05:43:00.000 001      333.80  27539.60  30190.90  40864.70
2016-12-08 05:44:00.000 001      333.90  27538.40  30190.70  40863.70
2016-12-08 05:45:00.000 001      333.90  27537.20  30190.50  40862.80
2016-12-08 05:46:00.000 001      334.00  27536.20  30190.50  40862.10
2016-12-08 05:47:00.000 001      334.10  27534.80  30190.30  40861.00
2016-12-08 05:48:00.000 001      334.20  27533.30  30190.20  40860.00
2016-12-08 05:49:00.000 001      334.30  27532.30  30190.20  40859.20
2016-12-08 05:50:00.000 001      334.40  27531.30  30190.10  40858.50
2016-12-08 05:51:00.000 001      334.50  27531.10  30189.90  40858.20
2016-12-08 05:52:00.000 001      334.60  27531.10  30189.70  40858.10
2016-12-08 05:53:00.000 001      334.70  27531.20  30189.70  40858.10
2016-12-08 05:54:00.000 001      334.70  27531.40  30189.60  40858.20
2016-12-08 05:55:00.000 001      334.70  27531.90  30189.60  40858.50
2016-12-08 05:56:00.000 001      334.60  27532.20  30189.70  40858.80
2016-12-08 05:57:00.000 001      334.50  27532.60  30190.20  40859.40
2016-12-08 05:58:00.000 001      334.50  27533.00  30190.20  40859.80
2016-12-08 05:59:00.000 001      334.40  27533.50  30190.20  40860.10
2016-12-08 06:00:00.000 001      334.40  27533.60  30190.30  40860.20
2016-12-08 06:01:00.000 001      334.30  27534.20  30190.50  40860.70
2016-12-08 06:02:00.000 001      334.30  27534.40  30190.50  40860.80
2016-12-08 06:03:00.000 001      334.30  27534.60  30190.50  40861.00
2016-12-08 06:04:00.000 001      334.30  27535.20  30190.70  40861.60
2016-12-08 06:05:00.000 001      334.30  27535.50  30190.70  40861.70
2016-12-08 06:06:00.000 001      334.30  27536.10  30190.70  40862.20
2016-12-08 06:07:00.000 001      334.20  27536.70  30190.80  40862.60
2016-12-08 06:08:00.000 001      334.20  27537.40  30190.80  40863.10
2016-12-08 06:09:00.000 001      334.10  27538.20  30191.10  40863.90
2016-12-08 06:10:00.000 001      334.10  27538.80  30191.20  40864.30
2016-12-08 06:11:00.000 001      334.00  27539.80  30191.30  40865.10
2016-12-08 06:12:00.000 001      334.00  27540.10  30191.40  40865.40
2016-12-08 06:13:00.000 001      334.00  27540.30  30191.50  40865.50
2016-12-08 06:14:00.000 001      333.90  27540.60  30191.50  40865.70
2016-12-08 06:15:00.000 001      333.90  27540.70  30191.50  40865.90
2016-12-08 06:16:00.000 001      333.80  27541.00  30191.50  40866.10
2016-12-08 06:17:00.000 001      333.80  27540.90  30191.60  40866.10
2016-12-08 06:18:00.000 001      333.80  27541.10  30191.70  40866.30
2016-12-08 06:19:00.000 001      333.80  27540.90  30191.60  40866.10
2016-12-08 06:20:00.000 001      333.80  27540.90  30191.60  40866.10
2016-12-08 06:21:00.000 001      333.80  27541.30  30191.70  40866.40
2016-12-08 06:22:00.000 001      333.80  27542.20  30191.70  40867.00
2016-12-08 06:23:00.000 001      333.80  27542.60  30191.80  40867.30
2016-12-08 06:24:00.000 001      333.70  27542.90  30191.90  40867.70
2016-12-08 06:25:00.000 001      333.60  27543.20  30191.90  40867.80
2016-12-08 06:26:00.000 001      333.60  27543.90  30192.00  40868.40
