2017-03-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-17 00:32:00.000 001      331.80  27539.40  30172.80  40851.20
2017-03-17 00:33:00.000 001      331.90  27539.10  30173.20  40851.20
2017-03-17 00:34:00.000 001      331.90  27539.20  30173.10  40851.20
2017-03-17 00:35:00.000 001      331.90  27539.10  30173.10  40851.10
2017-03-17 00:36:00.000 001      331.80  27539.10  30173.00  40851.10
2017-03-17 00:37:00.000 001      331.90  27538.90  30173.00  40851.00
2017-03-17 00:38:00.000 001      331.80  27539.00  30172.80  40850.90
2017-03-17 00:39:00.000 001      331.80  27538.80  30172.90  40850.90
2017-03-17 00:40:00.000 001      331.80  27538.80  30173.00  40850.90
2017-03-17 00:41:00.000 001      331.90  27538.60  30173.00  40850.80
2017-03-17 00:42:00.000 001      331.90  27538.70  30172.80  40850.80
2017-03-17 00:43:00.000 001      331.90  27538.60  30172.90  40850.70
2017-03-17 00:44:00.000 001      331.90  27538.70  30172.90  40850.80
2017-03-17 00:45:00.000 001      331.90  27538.80  30173.00  40850.90
2017-03-17 00:46:00.000 001      331.90  27539.00  30172.90  40851.00
2017-03-17 00:47:00.000 001      331.90  27539.00  30172.80  40850.90
2017-03-17 00:48:00.000 001      331.90  27538.80  30173.10  40851.00
2017-03-17 00:49:00.000 001      331.90  27538.80  30172.90  40850.90
2017-03-17 00:50:00.000 001      331.90  27538.70  30173.00  40850.90
2017-03-17 00:51:00.000 001      331.90  27538.90  30172.90  40850.90
2017-03-17 00:52:00.000 001      331.90  27539.00  30173.00  40851.00
2017-03-17 00:53:00.000 001      331.90  27539.10  30172.90  40851.00
2017-03-17 00:54:00.000 001      331.90  27539.20  30172.90  40851.10
2017-03-17 00:55:00.000 001      331.90  27539.20  30172.90  40851.10
2017-03-17 00:56:00.000 001      331.90  27539.10  30173.00  40851.10
2017-03-17 00:57:00.000 001      331.90  27539.20  30173.10  40851.20
2017-03-17 00:58:00.000 001      331.90  27539.30  30173.00  40851.20
2017-03-17 00:59:00.000 001      331.90  27539.20  30173.10  40851.20
2017-03-17 01:00:00.000 001      331.90  27539.20  30173.10  40851.20
2017-03-17 01:01:00.000 001      331.90  27539.00  30173.00  40851.00
2017-03-17 01:02:00.000 001      331.90  27538.40  30173.20  40850.80
2017-03-17 01:03:00.000 001      331.90  27538.70  30173.20  40850.90
2017-03-17 01:04:00.000 001      331.90  27538.70  30172.90  40850.80
2017-03-17 01:05:00.000 001      331.90  27538.40  30173.20  40850.80
2017-03-17 01:06:00.000 001      331.90  27538.30  30173.20  40850.70
2017-03-17 01:07:00.000 001      331.90  27538.40  30173.20  40850.80
2017-03-17 01:08:00.000 001      331.90  27538.30  30173.20  40850.70
2017-03-17 01:09:00.000 001      331.90  27538.70  30173.20  40850.90
2017-03-17 01:10:00.000 001      331.90  27538.70  30173.20  40850.90
2017-03-17 01:11:00.000 001      331.90  27538.50  30173.20  40850.90
2017-03-17 01:12:00.000 001      331.90  27538.50  30173.20  40850.80
2017-03-17 01:13:00.000 001      331.90  27538.60  30173.10  40850.80
2017-03-17 01:14:00.000 001      331.90  27538.40  30173.20  40850.80
2017-03-17 01:15:00.000 001      331.90  27538.40  30173.20  40850.80
2017-03-17 01:16:00.000 001      331.90  27538.50  30173.20  40850.90
2017-03-17 01:17:00.000 001      331.80  27538.90  30173.30  40851.20
2017-03-17 01:18:00.000 001      331.90  27539.10  30173.20  40851.30
2017-03-17 01:19:00.000 001      331.90  27539.30  30173.20  40851.40
2017-03-17 01:20:00.000 001      331.90  27539.40  30173.10  40851.40
2017-03-17 01:21:00.000 001      331.90  27539.40  30173.20  40851.50
2017-03-17 01:22:00.000 001      331.90  27539.30  30173.20  40851.40
2017-03-17 01:23:00.000 001      331.90  27539.30  30173.20  40851.40
2017-03-17 01:24:00.000 001      331.90  27538.80  30173.30  40851.20
2017-03-17 01:25:00.000 001      331.90  27539.00  30173.20  40851.10
2017-03-17 01:26:00.000 001      331.90  27538.90  30173.20  40851.10
2017-03-17 01:27:00.000 001      331.90  27539.10  30173.20  40851.20
2017-03-17 01:28:00.000 001      331.90  27539.40  30173.20  40851.50
2017-03-17 01:29:00.000 001      331.90  27539.40  30173.30  40851.60
2017-03-17 01:30:00.000 001      331.90  27539.70  30173.20  40851.70
2017-03-17 01:31:00.000 001      331.90  27539.90  30173.10  40851.70
2017-03-17 01:32:00.000 001      331.90  27539.80  30173.20  40851.70
2017-03-17 01:33:00.000 001      331.90  27539.60  30173.20  40851.60
2017-03-17 01:34:00.000 001      331.90  27539.70  30173.20  40851.60
2017-03-17 01:35:00.000 001      331.90  27539.40  30173.10  40851.40
2017-03-17 01:36:00.000 001      331.90  27539.40  30173.20  40851.40
2017-03-17 01:37:00.000 001      331.90  27539.20  30173.00  40851.20
2017-03-17 01:38:00.000 001      331.90  27539.20  30173.20  40851.30
2017-03-17 01:39:00.000 001      331.90  27539.10  30173.20  40851.20
2017-03-17 01:40:00.000 001      331.90  27539.10  30173.10  40851.10
2017-03-17 01:41:00.000 001      331.90  27539.00  30172.90  40851.00
2017-03-17 01:42:00.000 001      331.90  27539.10  30173.20  40851.20
2017-03-17 01:43:00.000 001      331.90  27539.10  30173.20  40851.20
2017-03-17 01:44:00.000 001      331.90  27539.20  30173.20  40851.30
2017-03-17 01:45:00.000 001      331.90  27539.20  30173.10  40851.20
2017-03-17 01:46:00.000 001      331.90  27539.40  30173.20  40851.50
2017-03-17 01:47:00.000 001      331.90  27539.70  30173.20  40851.60
2017-03-17 01:48:00.000 001      331.90  27539.70  30173.00  40851.50
2017-03-17 01:49:00.000 001      331.90  27539.80  30173.10  40851.70
2017-03-17 01:50:00.000 001      331.90  27539.70  30173.20  40851.70
2017-03-17 01:51:00.000 001      331.90  27539.90  30173.00  40851.60
2017-03-17 01:52:00.000 001      331.90  27539.70  30172.80  40851.40
2017-03-17 01:53:00.000 001      331.90  27539.70  30172.90  40851.40
2017-03-17 01:54:00.000 001      331.90  27539.40  30173.10  40851.40
2017-03-17 01:55:00.000 001      331.90  27539.50  30173.00  40851.40
2017-03-17 01:56:00.000 001      331.90  27539.30  30173.10  40851.30
2017-03-17 01:57:00.000 001      331.90  27539.40  30173.10  40851.40
2017-03-17 01:58:00.000 001      331.90  27539.50  30172.90  40851.30
2017-03-17 01:59:00.000 001      331.90  27539.30  30172.80  40851.10
2017-03-17 02:00:00.000 001      331.90  27539.30  30172.90  40851.20
2017-03-17 02:01:00.000 001      331.90  27539.10  30172.90  40851.00
2017-03-17 02:02:00.000 001      331.90  27539.10  30172.90  40851.00
2017-03-17 02:03:00.000 001      331.90  27539.00  30172.90  40851.00
2017-03-17 02:04:00.000 001      332.00  27538.60  30173.00  40850.80
2017-03-17 02:05:00.000 001      331.90  27538.70  30172.90  40850.80
2017-03-17 02:06:00.000 001      331.90  27538.50  30172.90  40850.70
2017-03-17 02:07:00.000 001      331.90  27538.70  30172.80  40850.70
2017-03-17 02:08:00.000 001      331.90  27538.80  30172.70  40850.70
2017-03-17 02:09:00.000 001      331.90  27538.60  30172.70  40850.50
2017-03-17 02:10:00.000 001      331.90  27538.50  30172.80  40850.60
2017-03-17 02:11:00.000 001      331.90  27538.50  30172.80  40850.60
2017-03-17 02:12:00.000 001      331.90  27538.70  30172.90  40850.80
2017-03-17 02:13:00.000 001      331.90  27539.10  30172.80  40851.00
2017-03-17 02:14:00.000 001      331.90  27539.20  30172.80  40851.10
2017-03-17 02:15:00.000 001      331.90  27539.10  30172.90  40851.10
2017-03-17 02:16:00.000 001      331.90  27538.80  30172.80  40850.80
2017-03-17 02:17:00.000 001      331.90  27538.40  30172.90  40850.60
2017-03-17 02:18:00.000 001      332.00  27537.90  30172.80  40850.20
2017-03-17 02:19:00.000 001      331.90  27537.60  30172.80  40849.90
2017-03-17 02:20:00.000 001      331.90  27537.60  30172.70  40849.90
2017-03-17 02:21:00.000 001      331.90  27537.30  30172.80  40849.70
2017-03-17 02:22:00.000 001      331.90  27537.40  30172.50  40849.70
2017-03-17 02:23:00.000 001      331.90  27537.60  30172.60  40849.80
2017-03-17 02:24:00.000 001      331.90  27537.50  30172.60  40849.80
2017-03-17 02:25:00.000 001      331.90  27537.60  30172.60  40849.80
2017-03-17 02:26:00.000 001      331.90  27538.00  30172.50  40850.00
2017-03-17 02:27:00.000 001      331.90  27538.30  30172.60  40850.30
2017-03-17 02:28:00.000 001      331.90  27538.20  30172.60  40850.20
2017-03-17 02:29:00.000 001      331.90  27538.70  30172.70  40850.60
2017-03-17 02:30:00.000 001      332.00  27538.50  30172.80  40850.60
2017-03-17 02:31:00.000 001      332.00  27538.40  30172.60  40850.40
2017-03-17 02:32:00.000 001      332.00  27538.50  30172.60  40850.40
2017-03-17 02:33:00.000 001      332.00  27538.70  30172.60  40850.50
2017-03-17 02:34:00.000 001      332.00  27538.70  30172.70  40850.60
2017-03-17 02:35:00.000 001      332.00  27538.80  30172.50  40850.60
2017-03-17 02:36:00.000 001      332.00  27538.70  30172.60  40850.50
2017-03-17 02:37:00.000 001      332.00  27538.40  30172.60  40850.30
2017-03-17 02:38:00.000 001      332.00  27538.20  30172.50  40850.10
2017-03-17 02:39:00.000 001      332.00  27537.80  30172.50  40849.90
2017-03-17 02:40:00.000 001      332.00  27537.40  30172.60  40849.70
2017-03-17 02:41:00.000 001      332.00  27537.80  30172.50  40849.90
2017-03-17 02:42:00.000 001      332.00  27537.80  30172.60  40849.90
2017-03-17 02:43:00.000 001      332.00  27537.80  30172.70  40850.00
2017-03-17 02:44:00.000 001      332.00  27537.70  30172.80  40850.00
2017-03-17 02:45:00.000 001      332.00  27537.50  30172.70  40849.80
2017-03-17 02:46:00.000 001      332.00  27537.40  30172.70  40849.70
2017-03-17 02:47:00.000 001      332.00  27537.10  30172.70  40849.60
2017-03-17 02:48:00.000 001      332.00  27537.10  30172.70  40849.50
2017-03-17 02:49:00.000 001      332.00  27537.20  30172.60  40849.60
2017-03-17 02:50:00.000 001      332.00  27537.20  30172.60  40849.60
2017-03-17 02:51:00.000 001      332.00  27537.10  30172.80  40849.60
2017-03-17 02:52:00.000 001      332.00  27537.40  30172.70  40849.70
2017-03-17 02:53:00.000 001      332.00  27537.20  30172.60  40849.60
2017-03-17 02:54:00.000 001      332.00  27536.80  30172.80  40849.40
2017-03-17 02:55:00.000 001      332.00  27537.00  30172.70  40849.50
2017-03-17 02:56:00.000 001      332.00  27536.70  30172.70  40849.30
2017-03-17 02:57:00.000 001      332.00  27536.70  30172.50  40849.10
2017-03-17 02:58:00.000 001      332.00  27536.80  30172.50  40849.20
2017-03-17 02:59:00.000 001      332.00  27536.70  30172.60  40849.20
2017-03-17 03:00:00.000 001      332.00  27536.60  30172.60  40849.20
2017-03-17 03:01:00.000 001      332.00  27536.60  30172.50  40849.00
2017-03-17 03:02:00.000 001      332.00  27535.90  30172.70  40848.70
2017-03-17 03:03:00.000 001      332.00  27536.00  30172.50  40848.70
2017-03-17 03:04:00.000 001      332.00  27536.20  30172.40  40848.70
2017-03-17 03:05:00.000 001      332.00  27536.30  30172.50  40848.80
2017-03-17 03:06:00.000 001      332.00  27536.50  30172.50  40849.00
2017-03-17 03:07:00.000 001      332.00  27536.50  30172.50  40849.00
2017-03-17 03:08:00.000 001      332.00  27536.40  30172.70  40849.10
2017-03-17 03:09:00.000 001      332.00  27536.20  30172.70  40849.00
2017-03-17 03:10:00.000 001      332.00  27536.30  30172.60  40848.90
2017-03-17 03:11:00.000 001      332.00  27536.30  30172.60  40848.90
2017-03-17 03:12:00.000 001      332.00  27536.20  30172.60  40848.80
2017-03-17 03:13:00.000 001      332.00  27536.20  30172.60  40848.90
2017-03-17 03:14:00.000 001      332.00  27536.00  30172.80  40848.90
2017-03-17 03:15:00.000 001      332.00  27535.80  30172.80  40848.80
2017-03-17 03:16:00.000 001      332.00  27535.60  30172.60  40848.50
2017-03-17 03:17:00.000 001      332.00  27535.50  30172.70  40848.50
2017-03-17 03:18:00.000 001      332.00  27535.40  30172.70  40848.40
2017-03-17 03:19:00.000 001      332.00  27535.40  30172.60  40848.30
2017-03-17 03:20:00.000 001      332.00  27535.00  30172.60  40848.10
2017-03-17 03:21:00.000 001      332.00  27535.00  30172.50  40848.00
2017-03-17 03:22:00.000 001      332.10  27535.00  30172.50  40848.00
2017-03-17 03:23:00.000 001      332.10  27534.90  30172.50  40847.90
2017-03-17 03:24:00.000 001      332.10  27534.80  30172.50  40847.80
2017-03-17 03:25:00.000 001      332.00  27534.90  30172.40  40847.90
2017-03-17 03:26:00.000 001      332.10  27535.00  30172.40  40847.90
2017-03-17 03:27:00.000 001      332.10  27534.70  30172.50  40847.80
2017-03-17 03:28:00.000 001      332.00  27534.70  30172.40  40847.70
2017-03-17 03:29:00.000 001      332.10  27534.50  30172.50  40847.70
2017-03-17 03:30:00.000 001      332.10  27534.50  30172.50  40847.60
2017-03-17 03:31:00.000 001      332.10  27534.10  30172.50  40847.30
2017-03-17 03:32:00.000 001      332.10  27534.00  30172.50  40847.30
2017-03-17 03:33:00.000 001      332.00  27533.90  30172.50  40847.20
2017-03-17 03:34:00.000 001      332.10  27533.90  30172.50  40847.30
2017-03-17 03:35:00.000 001      332.10  27533.80  30172.50  40847.20
2017-03-17 03:36:00.000 001      332.10  27533.70  30172.50  40847.10
2017-03-17 03:37:00.000 001      332.10  27533.60  30172.60  40847.10
2017-03-17 03:38:00.000 001      332.10  27533.60  30172.50  40847.00
2017-03-17 03:39:00.000 001      332.10  27533.50  30172.50  40847.00
2017-03-17 03:40:00.000 001      332.10  27533.40  30172.50  40846.90
2017-03-17 03:41:00.000 001      332.10  27533.30  30172.50  40846.80
2017-03-17 03:42:00.000 001      332.10  27533.30  30172.40  40846.70
2017-03-17 03:43:00.000 001      332.10  27533.30  30172.40  40846.70
2017-03-17 03:44:00.000 001      332.00  27533.40  30172.50  40846.90
2017-03-17 03:45:00.000 001      332.00  27533.30  30172.60  40846.90
2017-03-17 03:46:00.000 001      332.00  27533.50  30172.50  40847.00
2017-03-17 03:47:00.000 001      332.00  27533.30  30172.50  40846.80
2017-03-17 03:48:00.000 001      332.10  27533.40  30172.50  40846.90
2017-03-17 03:49:00.000 001      332.10  27533.10  30172.50  40846.70
2017-03-17 03:50:00.000 001      332.00  27533.20  30172.50  40846.80
2017-03-17 03:51:00.000 001      332.00  27533.00  30172.60  40846.70
2017-03-17 03:52:00.000 001      332.00  27532.90  30172.50  40846.60
2017-03-17 03:53:00.000 001      332.00  27532.80  30172.50  40846.50
2017-03-17 03:54:00.000 001      332.00  27532.70  30172.50  40846.50
2017-03-17 03:55:00.000 001      332.00  27532.70  30172.60  40846.50
2017-03-17 03:56:00.000 001      332.00  27532.60  30172.50  40846.40
2017-03-17 03:57:00.000 001      332.00  27532.60  30172.60  40846.40
2017-03-17 03:58:00.000 001      332.00  27532.80  30172.50  40846.50
2017-03-17 03:59:00.000 001      332.00  27532.40  30172.50  40846.30
2017-03-17 04:00:00.000 001      332.10  27533.30  30172.50  40846.80
2017-03-17 04:01:00.000 001      332.10  27533.00  30172.50  40846.70
2017-03-17 04:02:00.000 001      332.20  27533.60  30172.60  40847.10
2017-03-17 04:03:00.000 001      332.20  27533.60  30172.50  40847.00
2017-03-17 04:04:00.000 001      332.20  27533.30  30172.60  40846.90
2017-03-17 04:05:00.000 001      332.30  27534.00  30172.50  40847.30
2017-03-17 04:06:00.000 001      332.30  27533.30  30172.70  40846.90
2017-03-17 04:07:00.000 001      332.30  27534.50  30172.30  40847.50
2017-03-17 04:08:00.000 001      332.30  27533.60  30172.50  40847.00
2017-03-17 04:09:00.000 001      332.40  27534.40  30172.40  40847.50
2017-03-17 04:10:00.000 001      332.40  27534.50  30172.50  40847.60
2017-03-17 04:11:00.000 001      332.40  27534.80  30172.50  40847.80
2017-03-17 04:12:00.000 001      332.40  27535.00  30172.50  40848.00
2017-03-17 04:13:00.000 001      332.40  27535.20  30172.50  40848.10
2017-03-17 04:14:00.000 001      332.40  27534.70  30172.70  40847.90
2017-03-17 04:15:00.000 001      332.30  27535.10  30172.50  40848.10
2017-03-17 04:16:00.000 001      332.30  27534.90  30172.80  40848.10
2017-03-17 04:17:00.000 001      332.30  27534.90  30172.50  40848.00
2017-03-17 04:18:00.000 001      332.30  27534.80  30172.70  40848.00
2017-03-17 04:19:00.000 001      332.20  27534.90  30172.60  40848.00
2017-03-17 04:20:00.000 001      332.20  27534.80  30172.80  40848.00
2017-03-17 04:21:00.000 001      332.20  27534.80  30172.80  40848.00
2017-03-17 04:22:00.000 001      332.20  27534.70  30172.80  40848.00
2017-03-17 04:23:00.000 001      332.10  27534.60  30172.80  40847.90
2017-03-17 04:24:00.000 001      332.10  27534.60  30172.80  40847.90
2017-03-17 04:25:00.000 001      332.10  27534.30  30172.80  40847.80
2017-03-17 04:26:00.000 001      332.10  27534.60  30172.80  40847.90
2017-03-17 04:27:00.000 001      332.10  27534.40  30172.80  40847.80
2017-03-17 04:28:00.000 001      332.10  27534.40  30172.80  40847.80
2017-03-17 04:29:00.000 001      332.10  27534.60  30172.90  40848.00
2017-03-17 04:30:00.000 001      332.00  27535.10  30172.80  40848.20
2017-03-17 04:31:00.000 001      332.00  27535.20  30172.80  40848.30
2017-03-17 04:32:00.000 001      332.10  27535.00  30172.80  40848.20
2017-03-17 04:33:00.000 001      332.10  27534.60  30172.80  40848.00
2017-03-17 04:34:00.000 001      332.10  27534.70  30172.70  40847.90
2017-03-17 04:35:00.000 001      332.10  27534.70  30172.80  40848.00
2017-03-17 04:36:00.000 001      332.10  27536.20  30172.70  40849.00
2017-03-17 04:37:00.000 001      332.20  27535.90  30172.90  40848.90
2017-03-17 04:38:00.000 001      332.20  27536.90  30172.70  40849.40
2017-03-17 04:39:00.000 001      332.30  27537.40  30172.80  40849.80
2017-03-17 04:40:00.000 001      332.30  27538.00  30172.70  40850.10
2017-03-17 04:41:00.000 001      332.30  27538.50  30172.80  40850.60
2017-03-17 04:42:00.000 001      332.30  27539.10  30172.80  40851.00
2017-03-17 04:43:00.000 001      332.30  27539.90  30172.90  40851.60
2017-03-17 04:44:00.000 001      332.30  27541.10  30172.90  40852.40
2017-03-17 04:45:00.000 001      332.30  27541.30  30173.10  40852.60
2017-03-17 04:46:00.000 001      332.30  27542.50  30172.90  40853.30
2017-03-17 04:47:00.000 001      332.30  27542.30  30173.10  40853.30
2017-03-17 04:48:00.000 001      332.30  27542.60  30173.20  40853.60
2017-03-17 04:49:00.000 001      332.20  27542.60  30173.20  40853.60
2017-03-17 04:50:00.000 001      332.20  27542.40  30173.20  40853.50
2017-03-17 04:51:00.000 001      332.20  27541.80  30173.40  40853.20
2017-03-17 04:52:00.000 001      332.20  27542.30  30173.10  40853.30
2017-03-17 04:53:00.000 001      332.10  27541.60  30173.20  40852.90
2017-03-17 04:54:00.000 001      332.10  27541.50  30173.30  40853.00
2017-03-17 04:55:00.000 001      332.10  27541.40  30173.20  40852.80
2017-03-17 04:56:00.000 001      332.10  27541.20  30173.20  40852.60
2017-03-17 04:57:00.000 001      332.10  27540.80  30173.30  40852.50
2017-03-17 04:58:00.000 001      332.10  27540.60  30173.20  40852.20
2017-03-17 04:59:00.000 001      332.10  27539.80  30173.20  40851.80
2017-03-17 05:00:00.000 001      332.10  27539.40  30173.10  40851.40
2017-03-17 05:01:00.000 001      332.10  27539.40  30172.80  40851.20
2017-03-17 05:02:00.000 001      332.10  27538.80  30172.80  40850.80
2017-03-17 05:03:00.000 001      332.10  27538.40  30173.00  40850.60
2017-03-17 05:04:00.000 001      332.10  27539.00  30172.80  40850.90
2017-03-17 05:05:00.000 001      332.10  27538.90  30172.80  40850.90
2017-03-17 05:06:00.000 001      332.10  27539.00  30173.00  40851.00
2017-03-17 05:07:00.000 001      332.00  27540.00  30173.00  40851.70
2017-03-17 05:08:00.000 001      332.00  27539.70  30173.00  40851.50
2017-03-17 05:09:00.000 001      332.00  27540.10  30173.20  40851.90
2017-03-17 05:10:00.000 001      332.00  27539.60  30173.10  40851.50
2017-03-17 05:11:00.000 001      332.00  27539.80  30173.00  40851.60
2017-03-17 05:12:00.000 001      332.00  27539.50  30173.00  40851.40
2017-03-17 05:13:00.000 001      332.00  27539.00  30173.10  40851.10
2017-03-17 05:14:00.000 001      332.00  27538.70  30172.90  40850.80
2017-03-17 05:15:00.000 001      332.00  27538.00  30172.90  40850.30
2017-03-17 05:16:00.000 001      332.00  27537.80  30172.80  40850.10
2017-03-17 05:17:00.000 001      332.00  27537.40  30172.70  40849.70
2017-03-17 05:18:00.000 001      332.00  27537.20  30172.70  40849.60
2017-03-17 05:19:00.000 001      332.00  27536.90  30172.70  40849.40
2017-03-17 05:20:00.000 001      331.90  27536.60  30172.70  40849.20
2017-03-17 05:21:00.000 001      331.90  27536.50  30172.80  40849.20
2017-03-17 05:22:00.000 001      331.90  27536.20  30172.80  40849.00
2017-03-17 05:23:00.000 001      331.90  27536.30  30172.70  40849.00
2017-03-17 05:24:00.000 001      331.90  27536.30  30172.70  40849.00
2017-03-17 05:25:00.000 001      331.90  27536.20  30172.70  40849.00
2017-03-17 05:26:00.000 001      331.90  27536.30  30172.70  40849.00
2017-03-17 05:27:00.000 001      331.90  27536.50  30172.70  40849.10
2017-03-17 05:28:00.000 001      331.90  27536.30  30172.80  40849.10
2017-03-17 05:29:00.000 001      331.90  27536.70  30172.70  40849.30
2017-03-17 05:30:00.000 001      331.90  27536.10  30172.70  40848.80
2017-03-17 05:31:00.000 001      331.90  27537.00  30172.70  40849.50
2017-03-17 05:32:00.000 001      331.90  27536.60  30172.60  40849.20
2017-03-17 05:33:00.000 001      331.90  27537.10  30172.70  40849.60
2017-03-17 05:34:00.000 001      331.90  27536.80  30172.80  40849.40
2017-03-17 05:35:00.000 001      331.90  27537.40  30172.60  40849.70
2017-03-17 05:36:00.000 001      331.90  27537.30  30172.80  40849.80
2017-03-17 05:37:00.000 001      331.90  27538.20  30172.80  40850.30
2017-03-17 05:38:00.000 001      331.90  27538.20  30172.80  40850.40
2017-03-17 05:39:00.000 001      331.80  27538.70  30172.90  40850.80
2017-03-17 05:40:00.000 001      331.80  27538.70  30172.80  40850.80
2017-03-17 05:41:00.000 001      331.80  27539.20  30172.80  40851.10
2017-03-17 05:42:00.000 001      331.80  27538.90  30173.00  40851.00
2017-03-17 05:43:00.000 001      331.80  27539.40  30173.00  40851.30
2017-03-17 05:44:00.000 001      331.80  27539.20  30173.00  40851.20
2017-03-17 05:45:00.000 001      331.80  27539.40  30172.80  40851.20
2017-03-17 05:46:00.000 001      331.80  27539.10  30172.90  40851.10
2017-03-17 05:47:00.000 001      331.80  27539.30  30172.90  40851.20
2017-03-17 05:48:00.000 001      331.80  27539.40  30172.90  40851.20
2017-03-17 05:49:00.000 001      331.80  27539.10  30173.00  40851.10
2017-03-17 05:50:00.000 001      331.80  27539.20  30172.90  40851.10
2017-03-17 05:51:00.000 001      331.80  27539.10  30172.80  40851.00
2017-03-17 05:52:00.000 001      331.80  27539.00  30172.80  40850.90
2017-03-17 05:53:00.000 001      331.90  27539.00  30172.80  40850.90
2017-03-17 05:54:00.000 001      331.80  27539.00  30172.80  40850.90
2017-03-17 05:55:00.000 001      331.90  27538.90  30172.80  40850.90
2017-03-17 05:56:00.000 001      331.90  27538.70  30172.90  40850.80
2017-03-17 05:57:00.000 001      331.90  27538.70  30172.80  40850.80
2017-03-17 05:58:00.000 001      331.90  27538.50  30172.90  40850.70
2017-03-17 05:59:00.000 001      331.90  27538.40  30173.00  40850.70
2017-03-17 06:00:00.000 001      331.90  27538.40  30172.90  40850.60
2017-03-17 06:01:00.000 001      331.90  27538.30  30172.80  40850.50
2017-03-17 06:02:00.000 001      331.90  27538.10  30173.00  40850.40
2017-03-17 06:03:00.000 001      331.90  27538.00  30172.90  40850.30
2017-03-17 06:04:00.000 001      331.90  27537.60  30173.00  40850.10
2017-03-17 06:05:00.000 001      331.90  27537.60  30172.90  40850.00
2017-03-17 06:06:00.000 001      331.90  27537.90  30172.90  40850.30
2017-03-17 06:07:00.000 001      331.90  27537.60  30173.00  40850.10
2017-03-17 06:08:00.000 001      331.90  27538.10  30173.00  40850.40
2017-03-17 06:09:00.000 001      331.90  27538.20  30173.00  40850.50
2017-03-17 06:10:00.000 001      331.80  27538.40  30173.00  40850.60
2017-03-17 06:11:00.000 001      331.80  27538.50  30173.10  40850.80
2017-03-17 06:12:00.000 001      331.80  27538.20  30173.10  40850.60
2017-03-17 06:13:00.000 001      331.80  27538.40  30173.10  40850.70
2017-03-17 06:14:00.000 001      331.80  27538.00  30173.00  40850.40
2017-03-17 06:15:00.000 001      331.80  27537.90  30173.10  40850.40
2017-03-17 06:16:00.000 001      331.80  27537.70  30173.00  40850.20
2017-03-17 06:17:00.000 001      331.80  27537.80  30172.80  40850.10
2017-03-17 06:18:00.000 001      331.80  27537.80  30172.90  40850.20
2017-03-17 06:19:00.000 001      331.80  27537.60  30172.90  40850.00
2017-03-17 06:20:00.000 001      331.80  27537.70  30172.80  40850.00
2017-03-17 06:21:00.000 001      331.80  27537.70  30172.90  40850.10
2017-03-17 06:22:00.000 001      331.80  27537.70  30172.80  40850.00
2017-03-17 06:23:00.000 001      331.80  27537.70  30172.90  40850.10
2017-03-17 06:24:00.000 001      331.80  27537.40  30172.90  40849.90
2017-03-17 06:25:00.000 001      331.80  27537.40  30172.80  40849.80
2017-03-17 06:26:00.000 001      331.80  27537.40  30172.90  40849.90
