2003-11-20 01:51:00.000 001      378.30  28086.00  30864.10  41730.30
2003-11-20 01:52:00.000 001      378.40  28085.80  30864.10  41730.30
2003-11-20 01:53:00.000 001      378.40  28085.80  30864.10  41730.30
2003-11-20 01:54:00.000 001      378.40  28085.70  30864.10  41730.10
2003-11-20 01:55:00.000 001      378.40  28085.70  30864.00  41730.10
2003-11-20 01:56:00.000 001      378.40  28085.50  30864.00  41730.00
2003-11-20 01:57:00.000 001      378.40  28085.40  30864.00  41729.80
2003-11-20 01:58:00.000 001      378.40  28085.30  30864.00  41729.80
2003-11-20 01:59:00.000 001      378.40  28085.30  30864.00  41729.80
2003-11-20 02:00:00.000 001      378.40  28085.20  30863.90  41729.60
2003-11-20 02:01:00.000 001      378.40  28085.10  30864.00  41729.60
2003-11-20 02:02:00.000 001      378.40  28085.00  30863.90  41729.60
2003-11-20 02:03:00.000 001      378.40  28085.00  30863.90  41729.60
2003-11-20 02:04:00.000 001      378.50  28085.10  30863.90  41729.60
2003-11-20 02:05:00.000 001      378.50  28085.10  30863.90  41729.60
2003-11-20 02:06:00.000 001      378.50  28085.10  30863.80  41729.60
2003-11-20 02:07:00.000 001      378.50  28085.10  30863.80  41729.60
2003-11-20 02:08:00.000 001      378.50  28085.10  30863.80  41729.60
2003-11-20 02:09:00.000 001      378.50  28085.20  30863.80  41729.60
2003-11-20 02:10:00.000 001      378.50  28085.20  30863.80  41729.60
2003-11-20 02:11:00.000 001      378.50  28085.10  30863.90  41729.60
2003-11-20 02:12:00.000 001      378.50  28085.10  30863.90  41729.60
2003-11-20 02:13:00.000 001      378.50  28085.10  30863.90  41729.60
2003-11-20 02:14:00.000 001      378.50  28085.10  30863.90  41729.60
2003-11-20 02:15:00.000 001      378.50  28085.00  30864.00  41729.60
2003-11-20 02:16:00.000 001      378.50  28085.00  30864.00  41729.60
2003-11-20 02:17:00.000 001      378.50  28084.90  30864.00  41729.60
2003-11-20 02:18:00.000 001      378.50  28084.90  30864.00  41729.60
2003-11-20 02:19:00.000 001      378.50  28084.80  30864.00  41729.50
2003-11-20 02:20:00.000 001      378.50  28084.90  30863.90  41729.50
2003-11-20 02:21:00.000 001      378.60  28084.70  30863.90  41729.30
2003-11-20 02:22:00.000 001      378.60  28084.70  30863.90  41729.30
2003-11-20 02:23:00.000 001      378.60  28084.70  30863.90  41729.30
2003-11-20 02:24:00.000 001      378.60  28084.90  30863.90  41729.50
2003-11-20 02:25:00.000 001      378.60  28085.00  30863.90  41729.60
2003-11-20 02:26:00.000 001      378.60  28085.30  30864.00  41729.80
2003-11-20 02:27:00.000 001      378.60  28085.40  30864.00  41729.80
2003-11-20 02:28:00.000 001      378.60  28085.50  30864.00  41730.00
2003-11-20 02:29:00.000 001      378.60  28085.50  30864.00  41730.00
2003-11-20 02:30:00.000 001      378.60  28085.60  30864.10  41730.10
2003-11-20 02:31:00.000 001      378.60  28085.50  30864.00  41730.00
2003-11-20 02:32:00.000 001      378.60  28085.50  30864.10  41730.00
2003-11-20 02:33:00.000 001      378.50  28085.40  30864.00  41729.80
2003-11-20 02:34:00.000 001      378.50  28085.30  30864.10  41729.80
2003-11-20 02:35:00.000 001      378.50  28085.10  30864.20  41729.80
2003-11-20 02:36:00.000 001      378.50  28085.00  30864.20  41729.80
2003-11-20 02:37:00.000 001      378.40  28084.90  30864.20  41729.60
2003-11-20 02:38:00.000 001      378.40  28084.90  30864.20  41729.60
2003-11-20 02:39:00.000 001      378.40  28084.70  30864.20  41729.60
2003-11-20 02:40:00.000 001      378.40  28084.60  30864.20  41729.50
2003-11-20 02:41:00.000 001      378.40  28084.60  30864.10  41729.30
2003-11-20 02:42:00.000 001      378.40  28084.60  30864.10  41729.30
2003-11-20 02:43:00.000 001      378.40  28084.50  30864.10  41729.30
2003-11-20 02:44:00.000 001      378.40  28084.60  30864.00  41729.30
2003-11-20 02:45:00.000 001      378.40  28084.60  30864.10  41729.30
2003-11-20 02:46:00.000 001      378.50  28084.40  30864.00  41729.30
2003-11-20 02:47:00.000 001      378.50  28084.20  30864.10  41729.10
2003-11-20 02:48:00.000 001      378.50  28083.90  30864.10  41729.00
2003-11-20 02:49:00.000 001      378.50  28083.60  30864.00  41728.60
2003-11-20 02:50:00.000 001      378.50  28083.00  30864.00  41728.30
2003-11-20 02:51:00.000 001      378.60  28082.60  30864.00  41728.00
2003-11-20 02:52:00.000 001      378.60  28082.20  30863.90  41727.60
2003-11-20 02:53:00.000 001      378.60  28081.80  30863.90  41727.30
2003-11-20 02:54:00.000 001      378.60  28081.60  30863.80  41727.10
2003-11-20 02:55:00.000 001      378.60  28081.50  30863.70  41727.10
2003-11-20 02:56:00.000 001      378.50  28081.60  30863.70  41727.10
2003-11-20 02:57:00.000 001      378.50  28081.70  30863.60  41727.10
2003-11-20 02:58:00.000 001      378.50  28081.70  30863.70  41727.10
2003-11-20 02:59:00.000 001      378.50  28081.80  30863.70  41727.30
2003-11-20 03:00:00.000 001      378.50  28082.10  30863.80  41727.50
2003-11-20 03:01:00.000 001      378.40  28082.20  30863.80  41727.60
2003-11-20 03:02:00.000 001      378.40  28082.40  30863.80  41727.80
2003-11-20 03:03:00.000 001      378.40  28082.80  30863.90  41728.10
2003-11-20 03:04:00.000 001      378.40  28083.20  30864.00  41728.30
2003-11-20 03:05:00.000 001      378.30  28083.60  30864.00  41728.60
2003-11-20 03:06:00.000 001      378.30  28084.00  30864.00  41728.80
2003-11-20 03:07:00.000 001      378.30  28084.10  30864.00  41729.10
2003-11-20 03:08:00.000 001      378.20  28084.20  30864.20  41729.10
2003-11-20 03:09:00.000 001      378.10  28084.00  30864.30  41729.10
2003-11-20 03:10:00.000 001      378.10  28083.60  30864.40  41729.00
2003-11-20 03:11:00.000 001      378.00  28083.30  30864.50  41728.80
2003-11-20 03:12:00.000 001      378.00  28082.90  30864.50  41728.60
2003-11-20 03:13:00.000 001      377.90  28082.70  30864.50  41728.30
2003-11-20 03:14:00.000 001      377.90  28082.50  30864.40  41728.10
2003-11-20 03:15:00.000 001      377.90  28082.40  30864.30  41728.10
2003-11-20 03:16:00.000 001      377.80  28082.30  30864.40  41728.10
2003-11-20 03:17:00.000 001      377.80  28082.20  30864.30  41728.00
2003-11-20 03:18:00.000 001      377.80  28082.20  30864.30  41728.00
2003-11-20 03:19:00.000 001      377.90  28082.40  30864.30  41728.10
2003-11-20 03:20:00.000 001      378.00  28082.60  30864.10  41728.10
2003-11-20 03:21:00.000 001      378.10  28082.70  30864.00  41728.10
2003-11-20 03:22:00.000 001      378.20  28082.90  30863.90  41728.10
2003-11-20 03:23:00.000 001      378.30  28083.10  30863.80  41728.10
2003-11-20 03:24:00.000 001      378.40  28083.20  30863.70  41728.10
2003-11-20 03:25:00.000 001      378.50  28083.10  30863.60  41728.10
2003-11-20 03:26:00.000 001      378.60  28083.20  30863.50  41728.10
2003-11-20 03:27:00.000 001      378.60  28083.20  30863.50  41728.10
2003-11-20 03:28:00.000 001      378.60  28083.20  30863.50  41728.10
2003-11-20 03:29:00.000 001      378.60  28083.30  30863.60  41728.10
2003-11-20 03:30:00.000 001      378.60  28083.60  30863.60  41728.30
2003-11-20 03:31:00.000 001      378.60  28083.80  30863.60  41728.60
2003-11-20 03:32:00.000 001      378.60  28084.20  30863.70  41728.80
2003-11-20 03:33:00.000 001      378.60  28084.20  30863.70  41728.80
2003-11-20 03:34:00.000 001      378.70  28084.10  30863.80  41728.80
2003-11-20 03:35:00.000 001      378.70  28083.90  30863.90  41728.80
2003-11-20 03:36:00.000 001      378.70  28083.70  30863.80  41728.60
2003-11-20 03:37:00.000 001      378.70  28083.20  30863.80  41728.30
2003-11-20 03:38:00.000 001      378.70  28082.80  30863.90  41728.10
2003-11-20 03:39:00.000 001      378.70  28082.50  30863.80  41727.80
2003-11-20 03:40:00.000 001      378.70  28082.20  30863.80  41727.60
2003-11-20 03:41:00.000 001      378.70  28081.80  30863.70  41727.30
2003-11-20 03:42:00.000 001      378.70  28081.50  30863.70  41727.10
2003-11-20 03:43:00.000 001      378.70  28081.20  30863.80  41726.80
2003-11-20 03:44:00.000 001      378.70  28080.80  30863.70  41726.60
2003-11-20 03:45:00.000 001      378.70  28080.40  30863.80  41726.30
2003-11-20 03:46:00.000 001      378.60  28080.10  30863.80  41726.10
2003-11-20 03:47:00.000 001      378.60  28079.70  30863.90  41726.00
2003-11-20 03:48:00.000 001      378.60  28079.50  30863.80  41725.80
2003-11-20 03:49:00.000 001      378.50  28079.20  30863.80  41725.60
2003-11-20 03:50:00.000 001      378.50  28078.90  30863.80  41725.30
2003-11-20 03:51:00.000 001      378.40  28078.70  30863.80  41725.10
2003-11-20 03:52:00.000 001      378.40  28078.40  30863.80  41725.00
2003-11-20 03:53:00.000 001      378.40  28078.00  30863.70  41724.60
2003-11-20 03:54:00.000 001      378.50  28077.70  30863.70  41724.50
2003-11-20 03:55:00.000 001      378.50  28077.50  30863.60  41724.30
2003-11-20 03:56:00.000 001      378.60  28077.30  30863.50  41724.10
2003-11-20 03:57:00.000 001      378.60  28077.00  30863.50  41723.80
2003-11-20 03:58:00.000 001      378.70  28076.80  30863.40  41723.60
2003-11-20 03:59:00.000 001      378.80  28076.50  30863.30  41723.30
2003-11-20 04:00:00.000 001      378.80  28076.20  30863.20  41723.10
2003-11-20 04:01:00.000 001      378.90  28075.70  30863.00  41722.60
2003-11-20 04:02:00.000 001      378.90  28075.50  30862.90  41722.30
2003-11-20 04:03:00.000 001      379.00  28075.20  30862.90  41722.10
2003-11-20 04:04:00.000 001      379.00  28074.80  30862.90  41722.00
2003-11-20 04:05:00.000 001      379.10  28074.60  30862.90  41721.80
2003-11-20 04:06:00.000 001      379.10  28074.30  30863.00  41721.60
2003-11-20 04:07:00.000 001      379.10  28074.20  30863.00  41721.60
2003-11-20 04:08:00.000 001      379.20  28074.10  30862.90  41721.50
2003-11-20 04:09:00.000 001      379.20  28074.10  30863.00  41721.50
2003-11-20 04:10:00.000 001      379.20  28073.90  30863.00  41721.30
2003-11-20 04:11:00.000 001      379.10  28074.10  30863.00  41721.50
2003-11-20 04:12:00.000 001      379.10  28073.90  30863.10  41721.50
2003-11-20 04:13:00.000 001      379.10  28073.90  30863.10  41721.50
2003-11-20 04:14:00.000 001      379.00  28073.60  30863.20  41721.30
2003-11-20 04:15:00.000 001      378.90  28073.60  30863.30  41721.30
2003-11-20 04:16:00.000 001      378.90  28073.40  30863.30  41721.30
2003-11-20 04:17:00.000 001      378.80  28073.10  30863.30  41721.10
2003-11-20 04:18:00.000 001      378.70  28073.00  30863.40  41721.10
2003-11-20 04:19:00.000 001      378.70  28072.90  30863.40  41721.00
2003-11-20 04:20:00.000 001      378.70  28072.60  30863.50  41720.80
2003-11-20 04:21:00.000 001      378.60  28072.40  30863.40  41720.60
2003-11-20 04:22:00.000 001      378.60  28072.20  30863.40  41720.60
2003-11-20 04:23:00.000 001      378.60  28072.00  30863.30  41720.30
2003-11-20 04:24:00.000 001      378.60  28071.90  30863.30  41720.30
2003-11-20 04:25:00.000 001      378.60  28071.80  30863.20  41720.10
2003-11-20 04:26:00.000 001      378.60  28071.80  30863.20  41720.10
2003-11-20 04:27:00.000 001      378.60  28071.80  30863.20  41720.10
2003-11-20 04:28:00.000 001      378.60  28071.80  30863.20  41720.10
2003-11-20 04:29:00.000 001      378.60  28071.80  30863.10  41720.10
2003-11-20 04:30:00.000 001      378.60  28071.80  30863.10  41720.10
2003-11-20 04:31:00.000 001      378.60  28071.80  30863.20  41720.10
2003-11-20 04:32:00.000 001      378.60  28071.70  30863.10  41720.00
2003-11-20 04:33:00.000 001      378.60  28071.50  30863.10  41719.80
2003-11-20 04:34:00.000 001      378.60  28071.20  30863.00  41719.60
2003-11-20 04:35:00.000 001      378.70  28070.80  30863.00  41719.30
2003-11-20 04:36:00.000 001      378.70  28070.50  30862.90  41719.00
2003-11-20 04:37:00.000 001      378.80  28070.10  30862.90  41718.80
2003-11-20 04:38:00.000 001      378.80  28069.70  30862.80  41718.50
2003-11-20 04:39:00.000 001      378.80  28069.70  30862.80  41718.30
2003-11-20 04:40:00.000 001      378.90  28069.50  30862.80  41718.30
2003-11-20 04:41:00.000 001      378.90  28069.30  30862.70  41718.10
2003-11-20 04:42:00.000 001      378.90  28069.00  30862.70  41717.80
2003-11-20 04:43:00.000 001      378.90  28068.70  30862.70  41717.60
2003-11-20 04:44:00.000 001      378.90  28068.20  30862.60  41717.30
2003-11-20 04:45:00.000 001      379.00  28067.90  30862.50  41717.00
2003-11-20 04:46:00.000 001      379.00  28067.30  30862.50  41716.60
2003-11-20 04:47:00.000 001      379.00  28066.90  30862.40  41716.30
2003-11-20 04:48:00.000 001      379.10  28066.60  30862.40  41716.10
2003-11-20 04:49:00.000 001      379.10  28066.40  30862.20  41715.80
2003-11-20 04:50:00.000 001      379.10  28066.20  30862.20  41715.60
2003-11-20 04:51:00.000 001      379.20  28066.30  30862.20  41715.60
2003-11-20 04:52:00.000 001      379.20  28066.20  30862.10  41715.60
2003-11-20 04:53:00.000 001      379.20  28066.20  30862.10  41715.60
2003-11-20 04:54:00.000 001      379.20  28066.20  30862.10  41715.60
2003-11-20 04:55:00.000 001      379.30  28066.10  30862.20  41715.60
2003-11-20 04:56:00.000 001      379.30  28065.90  30862.10  41715.30
2003-11-20 04:57:00.000 001      379.30  28065.70  30862.10  41715.10
2003-11-20 04:58:00.000 001      379.40  28065.50  30862.10  41715.10
2003-11-20 04:59:00.000 001      379.40  28065.10  30862.10  41714.80
2003-11-20 05:00:00.000 001      379.40  28064.70  30862.10  41714.50
2003-11-20 05:01:00.000 001      379.40  28064.10  30862.10  41714.10
2003-11-20 05:02:00.000 001      379.40  28063.60  30862.10  41713.80
2003-11-20 05:03:00.000 001      379.40  28063.00  30862.00  41713.30
2003-11-20 05:04:00.000 001      379.40  28062.60  30862.00  41713.10
2003-11-20 05:05:00.000 001      379.30  28062.20  30862.00  41712.80
2003-11-20 05:06:00.000 001      379.30  28061.90  30862.00  41712.60
2003-11-20 05:07:00.000 001      379.20  28061.80  30862.00  41712.50
2003-11-20 05:08:00.000 001      379.20  28061.70  30862.10  41712.50
2003-11-20 05:09:00.000 001      379.10  28061.70  30862.10  41712.50
2003-11-20 05:10:00.000 001      379.10  28061.80  30862.10  41712.60
2003-11-20 05:11:00.000 001      379.00  28062.10  30862.10  41712.80
2003-11-20 05:12:00.000 001      379.00  28062.20  30862.10  41712.80
2003-11-20 05:13:00.000 001      379.00  28062.40  30862.10  41713.00
2003-11-20 05:14:00.000 001      379.00  28062.50  30862.10  41713.10
2003-11-20 05:15:00.000 001      378.90  28062.70  30862.10  41713.10
2003-11-20 05:16:00.000 001      378.90  28062.70  30862.20  41713.30
2003-11-20 05:17:00.000 001      378.80  28062.80  30862.20  41713.30
2003-11-20 05:18:00.000 001      378.70  28062.70  30862.30  41713.30
2003-11-20 05:19:00.000 001      378.70  28062.70  30862.30  41713.30
2003-11-20 05:20:00.000 001      378.60  28062.60  30862.40  41713.30
2003-11-20 05:21:00.000 001      378.50  28062.40  30862.40  41713.30
2003-11-20 05:22:00.000 001      378.40  28062.40  30862.40  41713.10
2003-11-20 05:23:00.000 001      378.40  28062.30  30862.50  41713.10
2003-11-20 05:24:00.000 001      378.30  28062.30  30862.40  41713.10
2003-11-20 05:25:00.000 001      378.30  28062.30  30862.40  41713.10
2003-11-20 05:26:00.000 001      378.30  28062.50  30862.40  41713.30
2003-11-20 05:27:00.000 001      378.30  28062.40  30862.30  41713.10
2003-11-20 05:28:00.000 001      378.30  28062.20  30862.30  41713.00
2003-11-20 05:29:00.000 001      378.30  28061.70  30862.10  41712.60
2003-11-20 05:30:00.000 001      378.30  28061.30  30862.10  41712.30
2003-11-20 05:31:00.000 001      378.30  28060.80  30862.00  41711.80
2003-11-20 05:32:00.000 001      378.30  28060.10  30862.00  41711.30
2003-11-20 05:33:00.000 001      378.30  28059.60  30861.80  41710.80
2003-11-20 05:34:00.000 001      378.40  28059.00  30861.80  41710.50
2003-11-20 05:35:00.000 001      378.40  28058.30  30861.70  41710.00
2003-11-20 05:36:00.000 001      378.50  28058.00  30861.60  41709.60
2003-11-20 05:37:00.000 001      378.50  28057.60  30861.40  41709.30
2003-11-20 05:38:00.000 001      378.60  28057.20  30861.40  41709.00
2003-11-20 05:39:00.000 001      378.70  28056.80  30861.30  41708.60
2003-11-20 05:40:00.000 001      378.70  28056.60  30861.20  41708.30
2003-11-20 05:41:00.000 001      378.80  28056.30  30861.10  41708.10
2003-11-20 05:42:00.000 001      378.80  28056.10  30861.10  41708.10
2003-11-20 05:43:00.000 001      378.80  28055.90  30861.10  41707.80
2003-11-20 05:44:00.000 001      378.80  28055.60  30861.10  41707.60
2003-11-20 05:45:00.000 001      378.80  28055.20  30861.10  41707.50
2003-11-20 05:46:00.000 001      378.70  28055.00  30861.20  41707.30
2003-11-20 05:47:00.000 001      378.70  28054.70  30861.30  41707.30
2003-11-20 05:48:00.000 001      378.70  28054.70  30861.30  41707.10
2003-11-20 05:49:00.000 001      378.60  28054.80  30861.30  41707.30
2003-11-20 05:50:00.000 001      378.60  28054.90  30861.30  41707.30
2003-11-20 05:51:00.000 001      378.60  28055.10  30861.40  41707.60
2003-11-20 05:52:00.000 001      378.60  28055.10  30861.40  41707.60
2003-11-20 05:53:00.000 001      378.60  28055.10  30861.40  41707.60
2003-11-20 05:54:00.000 001      378.70  28054.90  30861.40  41707.50
2003-11-20 05:55:00.000 001      378.70  28054.90  30861.60  41707.60
2003-11-20 05:56:00.000 001      378.70  28054.70  30861.60  41707.50
2003-11-20 05:57:00.000 001      378.70  28054.60  30861.60  41707.30
2003-11-20 05:58:00.000 001      378.70  28054.60  30861.60  41707.30
2003-11-20 05:59:00.000 001      378.70  28054.50  30861.60  41707.30
2003-11-20 06:00:00.000 001      378.60  28054.30  30861.40  41707.10
2003-11-20 06:01:00.000 001      378.60  28054.30  30861.50  41707.10
2003-11-20 06:02:00.000 001      378.60  28054.20  30861.60  41707.10
2003-11-20 06:03:00.000 001      378.60  28054.10  30861.60  41707.10
2003-11-20 06:04:00.000 001      378.60  28054.00  30861.70  41707.00
2003-11-20 06:05:00.000 001      378.60  28053.70  30861.80  41706.80
2003-11-20 06:06:00.000 001      378.60  28053.40  30861.80  41706.60
2003-11-20 06:07:00.000 001      378.60  28052.90  30861.70  41706.30
2003-11-20 06:08:00.000 001      378.60  28052.60  30861.70  41706.10
2003-11-20 06:09:00.000 001      378.60  28052.50  30861.80  41706.10
2003-11-20 06:10:00.000 001      378.60  28052.50  30861.90  41706.10
2003-11-20 06:11:00.000 001      378.50  28052.60  30862.00  41706.30
2003-11-20 06:12:00.000 001      378.50  28052.60  30862.10  41706.30
2003-11-20 06:13:00.000 001      378.50  28052.60  30862.20  41706.50
2003-11-20 06:14:00.000 001      378.50  28052.70  30862.20  41706.60
2003-11-20 06:15:00.000 001      378.40  28052.80  30862.20  41706.60
2003-11-20 06:16:00.000 001      378.40  28052.80  30862.30  41706.60
2003-11-20 06:17:00.000 001      378.40  28053.00  30862.30  41706.80
2003-11-20 06:18:00.000 001      378.40  28053.10  30862.30  41706.80
2003-11-20 06:19:00.000 001      378.30  28053.20  30862.30  41707.00
2003-11-20 06:20:00.000 001      378.30  28053.30  30862.40  41707.10
2003-11-20 06:21:00.000 001      378.30  28053.20  30862.30  41707.00
2003-11-20 06:22:00.000 001      378.30  28052.90  30862.30  41706.80
2003-11-20 06:23:00.000 001      378.30  28052.70  30862.20  41706.60
2003-11-20 06:24:00.000 001      378.30  28052.50  30862.10  41706.30
2003-11-20 06:25:00.000 001      378.30  28052.40  30862.10  41706.30
2003-11-20 06:26:00.000 001      378.30  28052.40  30862.10  41706.30
2003-11-20 06:27:00.000 001      378.30  28052.50  30862.10  41706.30
