2015-11-20 06:28:00.000 001      287.90  27422.20  29905.40  40574.20
2015-11-20 06:29:00.000 001      287.90  27422.20  29905.50  40574.30
2015-11-20 06:30:00.000 001      287.90  27422.10  29905.40  40574.20
2015-11-20 06:31:00.000 001      287.80  27422.30  29905.50  40574.40
2015-11-20 06:32:00.000 001      287.80  27422.20  29905.60  40574.40
2015-11-20 06:33:00.000 001      287.80  27422.40  29905.40  40574.40
2015-11-20 06:34:00.000 001      287.80  27422.50  29905.40  40574.50
2015-11-20 06:35:00.000 001      287.80  27422.20  29905.50  40574.30
2015-11-20 06:36:00.000 001      287.80  27422.50  29905.60  40574.60
2015-11-20 06:37:00.000 001      287.80  27422.20  29905.50  40574.30
2015-11-20 06:38:00.000 001      287.80  27422.60  29905.50  40574.60
2015-11-20 06:39:00.000 001      287.80  27422.80  29905.50  40574.80
2015-11-20 06:40:00.000 001      287.80  27423.60  29905.50  40575.30
2015-11-20 06:41:00.000 001      287.80  27424.10  29905.60  40575.70
2015-11-20 06:42:00.000 001      287.80  27424.50  29905.60  40576.00
2015-11-20 06:43:00.000 001      287.80  27424.70  29905.70  40576.20
2015-11-20 06:44:00.000 001      287.80  27424.50  29905.60  40576.00
2015-11-20 06:45:00.000 001      287.80  27424.30  29905.70  40575.80
2015-11-20 06:46:00.000 001      287.80  27423.60  29905.60  40575.30
2015-11-20 06:47:00.000 001      287.80  27423.50  29905.50  40575.20
2015-11-20 06:48:00.000 001      287.80  27423.40  29905.60  40575.20
2015-11-20 06:49:00.000 001      287.80  27424.20  29905.60  40575.80
2015-11-20 06:50:00.000 001      287.80  27425.80  29905.70  40576.90
2015-11-20 06:51:00.000 001      287.70  27428.70  29906.00  40579.00
2015-11-20 06:52:00.000 001      287.70  27432.40  29906.20  40581.70
2015-11-20 06:53:00.000 001      287.60  27436.70  29906.60  40584.90
2015-11-20 06:54:00.000 001      287.60  27438.60  29906.90  40586.40
2015-11-20 06:55:00.000 001      287.60  27440.50  29907.10  40587.80
2015-11-20 06:56:00.000 001      287.70  27441.40  29907.30  40588.60
2015-11-20 06:57:00.000 001      287.70  27441.50  29907.40  40588.70
2015-11-20 06:58:00.000 001      287.60  27441.10  29907.50  40588.50
2015-11-20 06:59:00.000 001      287.60  27440.70  29907.40  40588.20
2015-11-20 07:00:00.000 001      287.60  27439.90  29907.30  40587.60
2015-11-20 07:01:00.000 001      287.60  27439.70  29907.40  40587.50
2015-11-20 07:02:00.000 001      287.50  27440.10  29907.40  40587.70
2015-11-20 07:03:00.000 001      287.50  27440.70  29907.40  40588.20
2015-11-20 07:04:00.000 001      287.50  27440.60  29907.50  40588.20
2015-11-20 07:05:00.000 001      287.50  27440.20  29907.50  40587.90
2015-11-20 07:06:00.000 001      287.50  27439.70  29907.40  40587.50
2015-11-20 07:07:00.000 001      287.50  27439.10  29907.50  40587.20
2015-11-20 07:08:00.000 001      287.50  27438.80  29907.40  40586.90
2015-11-20 07:09:00.000 001      287.50  27438.40  29907.50  40586.70
2015-11-20 07:10:00.000 001      287.50  27437.80  29907.40  40586.20
2015-11-20 07:11:00.000 001      287.50  27437.70  29907.30  40586.10
2015-11-20 07:12:00.000 001      287.50  27437.80  29907.40  40586.20
2015-11-20 07:13:00.000 001      287.50  27437.80  29907.30  40586.10
2015-11-20 07:14:00.000 001      287.50  27437.90  29907.40  40586.30
2015-11-20 07:15:00.000 001      287.50  27438.00  29907.20  40586.20
2015-11-20 07:16:00.000 001      287.50  27437.60  29907.10  40585.90
2015-11-20 07:17:00.000 001      287.50  27438.10  29907.10  40586.20
2015-11-20 07:18:00.000 001      287.50  27438.50  29907.20  40586.60
2015-11-20 07:19:00.000 001      287.50  27438.80  29907.20  40586.70
2015-11-20 07:20:00.000 001      287.50  27439.10  29907.20  40587.00
2015-11-20 07:21:00.000 001      287.50  27439.40  29907.20  40587.10
2015-11-20 07:22:00.000 001      287.50  27439.50  29907.20  40587.20
2015-11-20 07:23:00.000 001      287.50  27439.40  29907.20  40587.10
2015-11-20 07:24:00.000 001      287.50  27439.20  29907.30  40587.10
2015-11-20 07:25:00.000 001      287.50  27438.70  29907.20  40586.70
2015-11-20 07:26:00.000 001      287.50  27438.30  29907.20  40586.40
2015-11-20 07:27:00.000 001      287.50  27438.20  29907.20  40586.30
2015-11-20 07:28:00.000 001      287.50  27437.80  29907.10  40586.00
2015-11-20 07:29:00.000 001      287.50  27437.50  29907.00  40585.80
2015-11-20 07:30:00.000 001      287.50  27437.40  29907.00  40585.60
2015-11-20 07:31:00.000 001      287.50  27437.10  29906.80  40585.30
2015-11-20 07:32:00.000 001      287.50  27437.00  29906.90  40585.30
2015-11-20 07:33:00.000 001      287.50  27436.70  29906.80  40585.10
2015-11-20 07:34:00.000 001      287.50  27436.60  29906.80  40584.90
2015-11-20 07:35:00.000 001      287.50  27436.50  29906.80  40584.90
2015-11-20 07:36:00.000 001      287.50  27436.40  29906.70  40584.80
2015-11-20 07:37:00.000 001      287.50  27436.30  29906.70  40584.70
2015-11-20 07:38:00.000 001      287.50  27436.40  29906.70  40584.80
2015-11-20 07:39:00.000 001      287.50  27436.30  29906.70  40584.70
2015-11-20 07:40:00.000 001      287.50  27436.10  29906.70  40584.50
2015-11-20 07:41:00.000 001      287.50  27435.30  29906.60  40584.00
2015-11-20 07:42:00.000 001      287.50  27434.80  29906.60  40583.60
2015-11-20 07:43:00.000 001      287.50  27434.50  29906.50  40583.40
2015-11-20 07:44:00.000 001      287.50  27434.40  29906.50  40583.30
2015-11-20 07:45:00.000 001      287.40  27434.40  29906.50  40583.30
2015-11-20 07:46:00.000 001      287.50  27434.90  29906.50  40583.60
2015-11-20 07:47:00.000 001      287.40  27435.40  29906.50  40583.90
2015-11-20 07:48:00.000 001      287.40  27435.80  29906.60  40584.20
2015-11-20 07:49:00.000 001      287.40  27435.70  29906.70  40584.20
2015-11-20 07:50:00.000 001      287.40  27435.50  29906.60  40584.10
2015-11-20 07:51:00.000 001      287.40  27435.20  29906.50  40583.80
2015-11-20 07:52:00.000 001      287.40  27434.80  29906.30  40583.40
2015-11-20 07:53:00.000 001      287.40  27434.60  29906.30  40583.20
2015-11-20 07:54:00.000 001      287.40  27434.20  29906.30  40582.90
2015-11-20 07:55:00.000 001      287.50  27433.90  29906.20  40582.70
2015-11-20 07:56:00.000 001      287.50  27434.10  29906.10  40582.80
2015-11-20 07:57:00.000 001      287.50  27433.90  29906.10  40582.60
2015-11-20 07:58:00.000 001      287.50  27433.90  29906.10  40582.60
2015-11-20 07:59:00.000 001      287.40  27433.90  29906.00  40582.60
2015-11-20 08:00:00.000 001      287.40  27434.00  29906.00  40582.60
2015-11-20 08:01:00.000 001      287.40  27434.00  29906.00  40582.60
2015-11-20 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-20 08:03:00.000 001      287.40  27432.90  29905.90  40581.90
2015-11-20 08:04:00.000 001      287.40  27432.70  29905.90  40581.60
2015-11-20 08:05:00.000 001      287.50  27431.80  29905.80  40581.00
2015-11-20 08:06:00.000 001      287.50  27430.70  29905.70  40580.20
2015-11-20 08:07:00.000 001      287.50  27429.20  29905.60  40579.10
2015-11-20 08:08:00.000 001      287.50  27428.20  29905.40  40578.30
2015-11-20 08:09:00.000 001      287.50  27427.70  29905.30  40577.90
2015-11-20 08:10:00.000 001      287.50  27427.60  29905.20  40577.70
2015-11-20 08:11:00.000 001      287.40  27428.20  29905.30  40578.20
2015-11-20 08:12:00.000 001      287.40  27428.50  29905.30  40578.40
2015-11-20 08:13:00.000 001      287.40  27428.50  29905.40  40578.50
2015-11-20 08:14:00.000 001      287.40  27428.90  29905.40  40578.70
2015-11-20 08:15:00.000 001      287.40  27429.00  29905.40  40578.80
2015-11-20 08:16:00.000 001      287.40  27429.70  29905.50  40579.30
2015-11-20 08:17:00.000 001      287.40  27430.30  29905.50  40579.70
2015-11-20 08:18:00.000 001      287.50  27429.70  29905.50  40579.30
2015-11-20 08:19:00.000 001      287.50  27428.90  29905.30  40578.70
2015-11-20 08:20:00.000 001      287.40  27428.40  29905.30  40578.40
2015-11-20 08:21:00.000 001      287.40  27428.40  29905.30  40578.40
2015-11-20 08:22:00.000 001      287.40  27428.80  29905.20  40578.60
2015-11-20 08:23:00.000 001      287.40  27429.60  29905.30  40579.10
2015-11-20 08:24:00.000 001      287.40  27430.30  29905.30  40579.70
2015-11-20 08:25:00.000 001      287.50  27430.80  29905.40  40580.00
2015-11-20 08:26:00.000 001      287.50  27431.00  29905.40  40580.20
2015-11-20 08:27:00.000 001      287.50  27431.00  29905.50  40580.20
2015-11-20 08:28:00.000 001      287.50  27431.00  29905.50  40580.30
2015-11-20 08:29:00.000 001      287.50  27430.60  29905.40  40580.00
2015-11-20 08:30:00.000 001      287.60  27430.40  29905.50  40579.80
2015-11-20 08:31:00.000 001      287.60  27429.80  29905.30  40579.30
2015-11-20 08:32:00.000 001      287.60  27429.00  29905.20  40578.70
2015-11-20 08:33:00.000 001      287.70  27428.30  29905.10  40578.10
2015-11-20 08:34:00.000 001      287.60  27426.10  29905.20  40576.70
2015-11-20 08:35:00.000 001      287.60  27423.00  29905.00  40574.50
2015-11-20 08:36:00.000 001      287.50  27421.00  29904.90  40573.10
2015-11-20 08:37:00.000 001      287.50  27421.30  29904.80  40573.20
2015-11-20 08:38:00.000 001      287.50  27422.20  29904.80  40573.90
2015-11-20 08:39:00.000 001      287.40  27422.70  29905.00  40574.30
2015-11-20 08:40:00.000 001      287.30  27423.10  29905.10  40574.70
2015-11-20 08:41:00.000 001      287.30  27423.40  29905.10  40574.80
2015-11-20 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-20 08:43:00.000 001      287.30  27423.40  29905.10  40574.80
2015-11-20 08:44:00.000 001      287.40  27423.40  29905.10  40574.80
2015-11-20 08:45:00.000 001      287.40  27423.50  29905.20  40574.90
2015-11-20 08:46:00.000 001      287.40  27423.60  29905.10  40575.00
2015-11-20 08:47:00.000 001      287.40  27423.60  29905.20  40575.10
2015-11-20 08:48:00.000 001      287.40  27424.50  29905.20  40575.70
2015-11-20 08:49:00.000 001      287.40  27426.50  29905.30  40577.10
2015-11-20 08:50:00.000 001      287.40  27427.50  29905.30  40577.70
2015-11-20 08:51:00.000 001      287.50  27427.10  29905.40  40577.60
2015-11-20 08:52:00.000 001      287.40  27427.50  29905.40  40577.80
2015-11-20 08:53:00.000 001      287.50  27427.00  29905.50  40577.50
2015-11-20 08:54:00.000 001      287.50  27426.90  29905.40  40577.40
2015-11-20 08:55:00.000 001      287.50  27426.00  29905.40  40576.80
2015-11-20 08:56:00.000 001      287.40  27426.20  29905.20  40576.80
2015-11-20 08:57:00.000 001      287.40  27426.00  29905.50  40576.90
2015-11-20 08:58:00.000 001      287.40  27426.00  29905.50  40576.90
2015-11-20 08:59:00.000 001      287.40  27425.60  29905.40  40576.50
2015-11-20 09:00:00.000 001      287.40  27425.40  29905.50  40576.40
2015-11-20 09:01:00.000 001      287.40  27425.10  29905.40  40576.20
2015-11-20 09:02:00.000 001      287.50  27425.70  29905.50  40576.70
2015-11-20 09:03:00.000 001      287.50  27425.20  29905.40  40576.30
2015-11-20 09:04:00.000 001      287.50  27425.10  29905.40  40576.20
2015-11-20 09:05:00.000 001      287.50  27425.20  29905.40  40576.30
2015-11-20 09:06:00.000 001      287.50  27426.90  29905.50  40577.50
2015-11-20 09:07:00.000 001      287.50  27426.50  29905.60  40577.30
2015-11-20 09:08:00.000 001      287.50  27426.60  29905.60  40577.40
2015-11-20 09:09:00.000 001      287.50  27426.40  29905.70  40577.30
2015-11-20 09:10:00.000 001      287.50  27426.40  29905.60  40577.20
2015-11-20 09:11:00.000 001      287.50  27426.40  29905.80  40577.40
2015-11-20 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-20 09:13:00.000 001      287.50  27424.50  29905.60  40575.90
2015-11-20 09:14:00.000 001      287.50  27423.30  29905.40  40575.00
2015-11-20 09:15:00.000 001      287.50  27423.30  29905.30  40574.90
2015-11-20 09:16:00.000 001      287.50  27422.90  29905.30  40574.60
2015-11-20 09:17:00.000 001      287.50  27423.00  29905.30  40574.80
2015-11-20 09:18:00.000 001      287.50  27424.60  29905.30  40575.80
2015-11-20 09:19:00.000 001      287.50  27426.60  29905.40  40577.20
2015-11-20 09:20:00.000 001      287.50  27427.80  29905.50  40578.10
2015-11-20 09:21:00.000 001      287.60  27428.20  29905.60  40578.40
2015-11-20 09:22:00.000 001      287.60  27428.10  29905.70  40578.40
2015-11-20 09:23:00.000 001      287.70  27426.90  29905.60  40577.60
2015-11-20 09:24:00.000 001      287.70  27426.20  29905.60  40577.10
2015-11-20 09:25:00.000 001      287.70  27425.70  29905.50  40576.70
2015-11-20 09:26:00.000 001      287.60  27426.30  29905.60  40577.10
2015-11-20 09:27:00.000 001      287.40  27427.80  29905.70  40578.20
2015-11-20 09:28:00.000 001      287.40  27428.40  29905.90  40578.70
2015-11-20 09:29:00.000 001      287.40  27428.70  29906.00  40579.00
2015-11-20 09:30:00.000 001      287.40  27428.40  29906.00  40578.90
2015-11-20 09:31:00.000 001      287.40  27427.70  29905.90  40578.40
2015-11-20 09:32:00.000 001      287.30  27428.00  29906.00  40578.60
2015-11-20 09:33:00.000 001      287.30  27427.40  29906.00  40578.20
2015-11-20 09:34:00.000 001      287.30  27426.60  29905.90  40577.60
2015-11-20 09:35:00.000 001      287.20  27426.20  29905.90  40577.30
2015-11-20 09:36:00.000 001      287.20  27425.60  29905.70  40576.80
2015-11-20 09:37:00.000 001      287.20  27425.50  29905.70  40576.80
2015-11-20 09:38:00.000 001      287.20  27425.30  29905.60  40576.50
2015-11-20 09:39:00.000 001      287.20  27425.00  29905.60  40576.30
2015-11-20 09:40:00.000 001      287.20  27424.90  29905.60  40576.20
2015-11-20 09:41:00.000 001      287.20  27424.70  29905.50  40576.10
2015-11-20 09:42:00.000 001      287.20  27424.50  29905.50  40575.90
2015-11-20 09:43:00.000 001      287.20  27424.50  29905.50  40575.80
2015-11-20 09:44:00.000 001      287.10  27424.80  29905.50  40576.10
2015-11-20 09:45:00.000 001      287.10  27425.30  29905.50  40576.40
2015-11-20 09:46:00.000 001      287.00  27426.10  29905.50  40577.00
2015-11-20 09:47:00.000 001      287.10  27426.60  29905.60  40577.40
2015-11-20 09:48:00.000 001      287.00  27427.40  29905.70  40578.00
2015-11-20 09:49:00.000 001      287.00  27427.50  29905.60  40578.00
2015-11-20 09:50:00.000 001      286.90  27428.60  29905.80  40578.90
2015-11-20 09:51:00.000 001      286.90  27428.60  29905.90  40578.90
2015-11-20 09:52:00.000 001      286.90  27428.70  29905.90  40579.00
2015-11-20 09:53:00.000 001      286.80  27429.40  29906.00  40579.50
2015-11-20 09:54:00.000 001      286.70  27430.10  29906.10  40580.00
2015-11-20 09:55:00.000 001      286.70  27430.20  29906.20  40580.20
2015-11-20 09:56:00.000 001      286.70  27431.20  29906.30  40581.00
2015-11-20 09:57:00.000 001      286.60  27432.50  29906.20  40581.80
2015-11-20 09:58:00.000 001      286.60  27433.40  29906.30  40582.40
2015-11-20 09:59:00.000 001      286.60  27434.50  29906.40  40583.20
2015-11-20 10:00:00.000 001      286.50  27434.50  29906.40  40583.30
2015-11-20 10:01:00.000 001      286.50  27435.20  29906.50  40583.80
2015-11-20 10:02:00.000 001      286.50  27435.40  29906.60  40584.00
2015-11-20 10:03:00.000 001      286.60  27436.60  29906.60  40584.80
2015-11-20 10:04:00.000 001      286.50  27436.30  29906.50  40584.50
2015-11-20 10:05:00.000 001      286.50  27437.00  29906.60  40585.10
2015-11-20 10:06:00.000 001      286.50  27437.20  29906.60  40585.20
2015-11-20 10:07:00.000 001      286.40  27437.20  29906.60  40585.20
2015-11-20 10:08:00.000 001      286.40  27437.10  29906.70  40585.20
2015-11-20 10:09:00.000 001      286.40  27437.10  29906.80  40585.30
2015-11-20 10:10:00.000 001      286.40  27436.40  29906.60  40584.70
2015-11-20 10:11:00.000 001      286.40  27436.10  29906.60  40584.50
2015-11-20 10:12:00.000 001      286.50  27435.60  29906.40  40584.00
2015-11-20 10:13:00.000 001      286.60  27435.00  29906.30  40583.50
2015-11-20 10:14:00.000 001      286.70  27434.20  29906.10  40582.90
2015-11-20 10:15:00.000 001      286.80  27433.30  29905.90  40582.10
2015-11-20 10:16:00.000 001      286.90  27432.80  29905.70  40581.60
2015-11-20 10:17:00.000 001      287.10  27433.00  29905.50  40581.60
2015-11-20 10:18:00.000 001      287.10  27433.50  29905.50  40581.90
2015-11-20 10:19:00.000 001      287.20  27434.00  29905.60  40582.30
2015-11-20 10:20:00.000 001      287.20  27434.50  29905.70  40582.70
2015-11-20 10:21:00.000 001      287.20  27434.80  29905.80  40583.00
2015-11-20 10:22:00.000 001      287.20  27434.90  29905.90  40583.20
2015-11-20 10:23:00.000 001      287.20  27435.00  29906.00  40583.30
2015-11-20 10:24:00.000 001      287.30  27435.20  29906.00  40583.40
2015-11-20 10:25:00.000 001      287.30  27434.90  29906.00  40583.20
2015-11-20 10:26:00.000 001      287.40  27434.90  29906.00  40583.20
2015-11-20 10:27:00.000 001      287.40  27434.60  29906.00  40583.00
2015-11-20 10:28:00.000 001      287.40  27434.60  29906.00  40583.00
2015-11-20 10:29:00.000 001      287.40  27434.30  29906.10  40582.90
2015-11-20 10:30:00.000 001      287.40  27434.10  29906.10  40582.80
2015-11-20 10:31:00.000 001      287.40  27433.90  29906.20  40582.70
2015-11-20 10:32:00.000 001      287.30  27433.60  29906.20  40582.60
2015-11-20 10:33:00.000 001      287.40  27433.10  29906.30  40582.20
2015-11-20 10:34:00.000 001      287.40  27432.90  29906.30  40582.10
2015-11-20 10:35:00.000 001      287.40  27432.80  29906.30  40582.00
2015-11-20 10:36:00.000 001      287.30  27432.70  29906.30  40581.90
2015-11-20 10:37:00.000 001      287.30  27432.50  29906.40  40581.90
2015-11-20 10:38:00.000 001      287.30  27432.10  29906.50  40581.70
2015-11-20 10:39:00.000 001      287.30  27431.90  29906.40  40581.60
2015-11-20 10:40:00.000 001      287.30  27431.90  29906.40  40581.60
2015-11-20 10:41:00.000 001      287.30  27431.60  29906.30  40581.30
2015-11-20 10:42:00.000 001      287.30  27431.60  29906.30  40581.30
2015-11-20 10:43:00.000 001      287.40  27431.50  29906.20  40581.10
2015-11-20 10:44:00.000 001      287.40  27431.00  29906.20  40580.80
2015-11-20 10:45:00.000 001      287.40  27431.00  29906.20  40580.80
2015-11-20 10:46:00.000 001      287.40  27430.90  29906.30  40580.70
2015-11-20 10:47:00.000 001      287.40  27430.70  29906.30  40580.60
2015-11-20 10:48:00.000 001      287.40  27429.80  29906.20  40580.00
2015-11-20 10:49:00.000 001      287.50  27429.20  29906.10  40579.50
2015-11-20 10:50:00.000 001      287.50  27428.50  29905.90  40578.80
2015-11-20 10:51:00.000 001      287.60  27428.50  29905.80  40578.80
2015-11-20 10:52:00.000 001      287.60  27428.60  29906.00  40579.00
2015-11-20 10:53:00.000 001      287.60  27428.30  29905.90  40578.70
2015-11-20 10:54:00.000 001      287.60  27428.00  29905.80  40578.40
2015-11-20 10:55:00.000 001      287.60  27427.40  29905.80  40578.10
2015-11-20 10:56:00.000 001      287.70  27427.20  29905.80  40577.90
2015-11-20 10:57:00.000 001      287.70  27427.00  29905.90  40577.80
2015-11-20 10:58:00.000 001      287.70  27427.10  29905.80  40577.80
2015-11-20 10:59:00.000 001      287.60  27427.40  29905.80  40578.10
2015-11-20 11:00:00.000 001      287.60  27427.40  29905.80  40578.10
2015-11-20 11:01:00.000 001      287.60  27427.30  29905.90  40578.10
2015-11-20 11:02:00.000 001      287.50  27427.60  29905.90  40578.30
2015-11-20 11:03:00.000 001      287.50  27427.50  29906.00  40578.30
2015-11-20 11:04:00.000 001      287.50  27427.70  29905.90  40578.40
2015-11-20 11:05:00.000 001      287.50  27427.70  29906.00  40578.40
2015-11-20 11:06:00.000 001      287.50  27427.70  29906.00  40578.40
2015-11-20 11:07:00.000 001      287.50  27428.00  29906.00  40578.60
2015-11-20 11:08:00.000 001      287.50  27428.30  29906.00  40578.80
2015-11-20 11:09:00.000 001      287.50  27427.80  29906.20  40578.60
2015-11-20 11:10:00.000 001      287.60  27428.00  29906.10  40578.70
2015-11-20 11:11:00.000 001      287.60  27428.20  29906.00  40578.70
2015-11-20 11:12:00.000 001      287.60  27428.40  29906.10  40579.00
2015-11-20 11:13:00.000 001      287.60  27428.50  29906.00  40579.00
2015-11-20 11:14:00.000 001      287.70  27428.40  29906.10  40579.00
2015-11-20 11:15:00.000 001      287.70  27428.40  29905.90  40578.80
2015-11-20 11:16:00.000 001      287.80  27427.90  29906.10  40578.60
2015-11-20 11:17:00.000 001      287.80  27428.10  29905.90  40578.60
2015-11-20 11:18:00.000 001      287.80  27427.90  29906.00  40578.50
2015-11-20 11:19:00.000 001      287.90  27427.90  29906.00  40578.50
2015-11-20 11:20:00.000 001      287.80  27428.00  29906.00  40578.60
2015-11-20 11:21:00.000 001      287.80  27428.10  29906.00  40578.70
2015-11-20 11:22:00.000 001      287.80  27428.40  29905.90  40578.80
2015-11-20 11:23:00.000 001      287.80  27428.00  29906.10  40578.70
2015-11-20 11:24:00.000 001      287.80  27427.10  29906.10  40578.10
2015-11-20 11:25:00.000 001      287.80  27426.70  29905.90  40577.70
2015-11-20 11:26:00.000 001      287.80  27427.00  29906.00  40577.90
2015-11-20 11:27:00.000 001      287.80  27426.80  29906.00  40577.80
2015-11-20 11:28:00.000 001      287.80  27426.80  29906.00  40577.70
2015-11-20 11:29:00.000 001      287.80  27426.70  29906.00  40577.70
2015-11-20 11:30:00.000 001      287.80  27426.90  29906.00  40577.80
2015-11-20 11:31:00.000 001      287.80  27427.00  29906.00  40577.90
2015-11-20 11:32:00.000 001      287.70  27427.00  29906.20  40578.10
2015-11-20 11:33:00.000 001      287.70  27427.00  29906.10  40578.00
2015-11-20 11:34:00.000 001      287.70  27427.20  29906.10  40578.10
2015-11-20 11:35:00.000 001      287.70  27427.30  29906.10  40578.20
2015-11-20 11:36:00.000 001      287.70  27426.90  29906.30  40578.10
2015-11-20 11:37:00.000 001      287.70  27426.70  29906.10  40577.70
2015-11-20 11:38:00.000 001      287.70  27426.10  29906.00  40577.30
2015-11-20 11:39:00.000 001      287.70  27425.80  29905.90  40577.10
2015-11-20 11:40:00.000 001      287.80  27425.70  29906.10  40577.10
2015-11-20 11:41:00.000 001      287.80  27426.00  29906.10  40577.30
2015-11-20 11:42:00.000 001      287.70  27428.00  29906.20  40578.70
2015-11-20 11:43:00.000 001      287.60  27429.00  29906.30  40579.50
2015-11-20 11:44:00.000 001      287.50  27429.00  29906.60  40579.70
2015-11-20 11:45:00.000 001      287.50  27429.20  29906.50  40579.80
2015-11-20 11:46:00.000 001      287.50  27428.50  29906.60  40579.40
2015-11-20 11:47:00.000 001      287.50  27428.20  29906.50  40579.10
2015-11-20 11:48:00.000 001      287.70  27427.20  29906.60  40578.50
2015-11-20 11:49:00.000 001      287.80  27427.60  29906.30  40578.50
2015-11-20 11:50:00.000 001      287.90  27427.40  29906.30  40578.40
2015-11-20 11:51:00.000 001      287.90  27427.70  29906.10  40578.50
2015-11-20 11:52:00.000 001      287.90  27427.80  29906.20  40578.60
2015-11-20 11:53:00.000 001      287.90  27428.00  29906.20  40578.70
2015-11-20 11:54:00.000 001      287.90  27427.80  29906.20  40578.60
2015-11-20 11:55:00.000 001      287.90  27428.10  29906.30  40578.90
2015-11-20 11:56:00.000 001      287.80  27428.70  29906.30  40579.30
2015-11-20 11:57:00.000 001      287.80  27429.40  29906.30  40579.70
2015-11-20 11:58:00.000 001      287.70  27429.30  29906.50  40579.90
2015-11-20 11:59:00.000 001      287.60  27429.30  29906.60  40580.00
2015-11-20 12:00:00.000 001      287.60  27429.20  29906.60  40579.90
2015-11-20 12:01:00.000 001      287.60  27429.70  29906.50  40580.10
2015-11-20 12:02:00.000 001      287.60  27429.80  29906.60  40580.30
2015-11-20 12:03:00.000 001      287.60  27429.60  29906.50  40580.00
2015-11-20 12:04:00.000 001      287.70  27429.80  29906.70  40580.30
2015-11-20 12:05:00.000 001      287.60  27430.30  29906.60  40580.60
2015-11-20 12:06:00.000 001      287.60  27431.10  29906.70  40581.20
2015-11-20 12:07:00.000 001      287.60  27431.00  29906.70  40581.10
2015-11-20 12:08:00.000 001      287.60  27431.30  29906.80  40581.40
2015-11-20 12:09:00.000 001      287.60  27431.50  29906.80  40581.60
2015-11-20 12:10:00.000 001      287.60  27431.20  29906.90  40581.40
2015-11-20 12:11:00.000 001      287.60  27431.20  29906.80  40581.30
2015-11-20 12:12:00.000 001      287.60  27431.50  29906.70  40581.50
2015-11-20 12:13:00.000 001      287.70  27431.30  29906.80  40581.40
2015-11-20 12:14:00.000 001      287.60  27431.30  29906.80  40581.40
2015-11-20 12:15:00.000 001      287.60  27431.50  29906.70  40581.50
2015-11-20 12:16:00.000 001      287.60  27431.10  29906.80  40581.30
2015-11-20 12:17:00.000 001      287.60  27431.10  29906.70  40581.20
2015-11-20 12:18:00.000 001      287.70  27431.00  29906.60  40581.10
2015-11-20 12:19:00.000 001      287.60  27430.80  29906.50  40580.90
2015-11-20 12:20:00.000 001      287.70  27431.00  29906.50  40581.00
2015-11-20 12:21:00.000 001      287.70  27431.40  29906.60  40581.30
2015-11-20 12:22:00.000 001      287.60  27431.10  29906.50  40581.00
2015-11-20 12:23:00.000 001      287.70  27430.60  29906.60  40580.80
2015-11-20 12:24:00.000 001      287.70  27430.80  29906.40  40580.80
2015-11-20 12:25:00.000 001      287.70  27430.60  29906.40  40580.60
2015-11-20 12:26:00.000 001      287.70  27431.00  29905.80  40580.50
2015-11-20 12:27:00.000 001      287.70  27430.70  29906.00  40580.40
2015-11-20 12:28:00.000 001      287.70  27430.60  29906.40  40580.60
2015-11-20 12:29:00.000 001      287.70  27430.30  29906.50  40580.50
2015-11-20 12:30:00.000 001      287.70  27430.60  29906.40  40580.60
2015-11-20 12:31:00.000 001      287.70  27430.50  29906.50  40580.60
2015-11-20 12:32:00.000 001      287.70  27430.70  29906.30  40580.60
2015-11-20 12:33:00.000 001      287.70  27430.50  29906.20  40580.50
2015-11-20 12:34:00.000 001      287.70  27430.70  29906.10  40580.50
2015-11-20 12:35:00.000 001      287.70  27430.80  29906.10  40580.60
2015-11-20 12:36:00.000 001      287.70  27430.80  29906.30  40580.70
2015-11-20 12:37:00.000 001      287.70  27431.10  29906.20  40580.80
2015-11-20 12:38:00.000 001      287.70  27430.90  29906.00  40580.60
2015-11-20 12:39:00.000 001      287.70  27430.70  29906.00  40580.40
2015-11-20 12:40:00.000 001      287.70  27430.70  29905.80  40580.30
2015-11-20 12:41:00.000 001      287.70  27430.30  29905.90  40580.00
2015-11-20 12:42:00.000 001      287.70  27430.10  29905.80  40579.90
2015-11-20 12:43:00.000 001      287.70  27430.50  29905.60  40580.00
2015-11-20 12:44:00.000 001      287.70  27430.30  29905.70  40580.00
2015-11-20 12:45:00.000 001      287.70  27430.80  29905.60  40580.20
2015-11-20 12:46:00.000 001      287.60  27430.70  29905.90  40580.30
2015-11-20 12:47:00.000 001      287.60  27431.10  29905.70  40580.40
2015-11-20 12:48:00.000 001      287.60  27431.40  29905.70  40580.70
2015-11-20 12:49:00.000 001      287.60  27431.20  29905.80  40580.60
2015-11-20 12:50:00.000 001      287.60  27431.70  29905.70  40580.90
2015-11-20 12:51:00.000 001      287.60  27431.50  29905.60  40580.70
2015-11-20 12:52:00.000 001      287.60  27431.60  29905.90  40581.00
2015-11-20 12:53:00.000 001      287.60  27431.50  29905.70  40580.70
2015-11-20 12:54:00.000 001      287.60  27431.30  29906.00  40580.80
2015-11-20 12:55:00.000 001      287.60  27431.50  29906.00  40581.00
