2015-09-26 00:00:00.000 269      9999.00 999999.00 999999.00 999999.00
2015-09-26 00:40:00.000 269       287.92  27440.25  29915.46  40593.81
2015-09-26 00:41:00.000 269       287.98  27440.57  29915.47  40594.04
2015-09-26 00:42:00.000 269       288.03  27440.40  29915.73  40594.12
2015-09-26 00:43:00.000 269       288.09  27440.67  29915.69  40594.27
2015-09-26 00:44:00.000 269       288.14  27440.39  29915.84  40594.20
2015-09-26 00:45:00.000 269       288.18  27440.17  29915.94  40594.12
2015-09-26 00:46:00.000 269       288.21  27439.74  29916.03  40593.89
2015-09-26 00:47:00.000 269       288.25  27439.20  29916.00  40593.51
2015-09-26 00:48:00.000 269       288.20  27439.14  29915.94  40593.43
2015-09-26 00:49:00.000 269       288.26  27438.53  29916.40  40593.36
2015-09-26 00:50:00.000 269       288.23  27438.47  29916.45  40593.36
2015-09-26 00:51:00.000 269       288.24  27437.97  29916.70  40593.20
2015-09-26 00:52:00.000 269       288.27  27438.03  29916.64  40593.20
2015-09-26 00:53:00.000 269       288.32  27438.40  29916.72  40593.51
2015-09-26 00:54:00.000 269       288.40  27438.50  29916.94  40593.74
2015-09-26 00:55:00.000 269       288.45  27438.29  29916.93  40593.58
2015-09-26 00:56:00.000 269       288.50  27437.15  29916.93  40592.82
2015-09-26 00:57:00.000 269       288.57  27436.35  29916.83  40592.21
2015-09-26 00:58:00.000 269       288.59  27435.49  29916.79  40591.60
2015-09-26 00:59:00.000 269       288.60  27434.84  29916.76  40591.14
2015-09-26 01:00:00.000 269       288.63  27434.46  29916.90  40590.99
2015-09-26 01:01:00.000 269       288.65  27434.34  29917.00  40590.99
2015-09-26 01:02:00.000 269       288.68  27434.57  29916.80  40590.99
2015-09-26 01:03:00.000 269       288.72  27434.83  29916.87  40591.22
2015-09-26 01:04:00.000 269       288.72  27435.05  29916.77  40591.30
2015-09-26 01:05:00.000 269       288.74  27435.59  29916.80  40591.68
2015-09-26 01:06:00.000 269       288.76  27435.90  29917.24  40592.21
2015-09-26 01:07:00.000 269       288.78  27436.16  29917.31  40592.44
2015-09-26 01:08:00.000 269       288.78  27436.37  29917.54  40592.75
2015-09-26 01:09:00.000 269       288.80  27436.70  29917.45  40592.90
2015-09-26 01:10:00.000 269       288.82  27436.74  29917.61  40593.05
2015-09-26 01:11:00.000 269       288.81  27436.85  29917.61  40593.12
2015-09-26 01:12:00.000 269       288.84  27436.79  29917.66  40593.12
2015-09-26 01:13:00.000 269       288.83  27437.17  29917.63  40593.36
2015-09-26 01:14:00.000 269       288.85  27437.17  29917.63  40593.36
2015-09-26 01:15:00.000 269       288.88  27437.00  29917.78  40593.36
2015-09-26 01:16:00.000 269       288.88  27437.28  29917.74  40593.51
2015-09-26 01:17:00.000 269       288.90  27437.11  29917.79  40593.43
2015-09-26 01:18:00.000 269       288.93  27436.94  29918.05  40593.51
2015-09-26 01:19:00.000 269       288.96  27437.00  29917.89  40593.43
2015-09-26 01:20:00.000 269       288.93  27437.16  29917.84  40593.51
2015-09-26 01:21:00.000 269       288.94  27437.27  29917.85  40593.58
2015-09-26 01:22:00.000 269       288.95  27437.16  29917.95  40593.58
2015-09-26 01:23:00.000 269       288.99  27437.00  29917.89  40593.43
2015-09-26 01:24:00.000 269       289.01  27437.05  29917.95  40593.51
2015-09-26 01:25:00.000 269       289.04  27437.05  29917.95  40593.51
2015-09-26 01:26:00.000 269       289.05  27437.37  29918.07  40593.81
2015-09-26 01:27:00.000 269       289.06  27437.47  29918.18  40593.96
2015-09-26 01:28:00.000 269       289.09  27437.80  29918.09  40594.12
2015-09-26 01:29:00.000 269       289.11  27438.18  29918.05  40594.35
2015-09-26 01:30:00.000 269       289.12  27438.17  29918.27  40594.50
2015-09-26 01:31:00.000 269       289.11  27438.28  29918.17  40594.50
2015-09-26 01:32:00.000 269       289.13  27438.06  29918.37  40594.50
2015-09-26 01:33:00.000 269       289.11  27438.06  29918.27  40594.42
2015-09-26 01:34:00.000 269       289.12  27438.01  29918.32  40594.42
2015-09-26 01:35:00.000 269       289.13  27438.16  29918.38  40594.57
2015-09-26 01:36:00.000 269       289.16  27438.16  29918.38  40594.57
2015-09-26 01:37:00.000 269       289.17  27438.11  29918.43  40594.57
2015-09-26 01:38:00.000 269       289.16  27438.01  29918.32  40594.42
2015-09-26 01:39:00.000 269       289.15  27437.73  29918.36  40594.27
2015-09-26 01:40:00.000 269       289.14  27437.85  29918.25  40594.27
2015-09-26 01:41:00.000 269       289.15  27437.84  29918.36  40594.35
2015-09-26 01:42:00.000 269       289.16  27438.04  29918.59  40594.65
2015-09-26 01:43:00.000 269       289.16  27438.54  29918.45  40594.88
2015-09-26 01:44:00.000 269       289.14  27438.75  29918.46  40595.04
2015-09-26 01:45:00.000 269       289.15  27438.74  29918.68  40595.19
2015-09-26 01:46:00.000 269       289.14  27438.86  29918.57  40595.19
2015-09-26 01:47:00.000 269       289.13  27438.91  29918.63  40595.26
2015-09-26 01:48:00.000 269       289.16  27438.80  29918.62  40595.19
2015-09-26 01:49:00.000 269       289.17  27439.02  29918.63  40595.34
2015-09-26 01:50:00.000 269       289.19  27438.86  29918.57  40595.19
2015-09-26 01:51:00.000 269       289.22  27438.79  29918.84  40595.34
2015-09-26 01:52:00.000 269       289.24  27438.91  29918.63  40595.26
2015-09-26 01:53:00.000 269       289.25  27438.64  29918.67  40595.11
2015-09-26 01:54:00.000 269       289.24  27438.53  29918.67  40595.04
2015-09-26 01:55:00.000 269       289.23  27438.75  29918.57  40595.11
2015-09-26 01:56:00.000 269       289.22  27438.57  29918.83  40595.19
2015-09-26 01:57:00.000 269       289.21  27438.96  29918.58  40595.26
2015-09-26 01:58:00.000 269       289.21  27439.18  29918.59  40595.41
2015-09-26 01:59:00.000 269       289.20  27439.12  29918.75  40595.49
2015-09-26 02:00:00.000 269       289.20  27439.39  29918.60  40595.57
2015-09-26 02:01:00.000 269       289.19  27439.45  29918.66  40595.64
2015-09-26 02:02:00.000 269       289.17  27439.18  29918.59  40595.41
2015-09-26 02:03:00.000 269       289.18  27439.18  29918.59  40595.41
2015-09-26 02:04:00.000 269       289.17  27439.13  29918.53  40595.34
2015-09-26 02:05:00.000 269       289.16  27439.19  29918.48  40595.34
2015-09-26 02:06:00.000 269       289.14  27438.76  29918.35  40594.96
2015-09-26 02:07:00.000 269       289.15  27438.70  29918.40  40594.96
2015-09-26 02:08:00.000 269       289.16  27438.65  29918.35  40594.88
2015-09-26 02:09:00.000 269       289.15  27438.49  29918.29  40594.73
2015-09-26 02:10:00.000 269       289.15  27438.49  29918.29  40594.73
2015-09-26 02:11:00.000 269       289.15  27438.76  29918.35  40594.96
2015-09-26 02:12:00.000 269       289.11  27438.43  29918.45  40594.80
2015-09-26 02:13:00.000 269       289.08  27438.38  29918.39  40594.73
2015-09-26 02:14:00.000 269       289.08  27438.70  29918.40  40594.96
2015-09-26 02:15:00.000 269       289.07  27438.81  29918.41  40595.04
2015-09-26 02:16:00.000 269       289.07  27439.08  29918.37  40595.19
2015-09-26 02:17:00.000 269       289.07  27439.19  29918.48  40595.34
2015-09-26 02:18:00.000 269       289.07  27439.56  29918.55  40595.64
2015-09-26 02:19:00.000 269       289.07  27440.11  29918.37  40595.87
2015-09-26 02:20:00.000 269       289.08  27440.21  29918.48  40596.02
2015-09-26 02:21:00.000 269       289.07  27440.48  29918.54  40596.25
2015-09-26 02:22:00.000 269       289.10  27440.31  29918.70  40596.25
2015-09-26 02:23:00.000 269       289.11  27439.88  29918.68  40595.95
2015-09-26 02:24:00.000 269       289.14  27438.96  29918.69  40595.34
2015-09-26 02:25:00.000 269       289.10  27438.64  29918.56  40595.04
2015-09-26 02:26:00.000 269       289.09  27438.86  29918.57  40595.19
2015-09-26 02:27:00.000 269       289.13  27439.23  29918.65  40595.49
2015-09-26 02:28:00.000 269       289.12  27439.28  29918.70  40595.57
2015-09-26 02:29:00.000 269       289.12  27439.33  29918.76  40595.64
2015-09-26 02:30:00.000 269       289.15  27439.22  29918.75  40595.57
2015-09-26 02:31:00.000 269       289.16  27439.06  29918.80  40595.49
2015-09-26 02:32:00.000 269       289.12  27439.50  29918.71  40595.72
2015-09-26 02:33:00.000 269       289.13  27439.76  29918.89  40596.02
2015-09-26 02:34:00.000 269       289.18  27439.58  29919.15  40596.10
2015-09-26 02:35:00.000 269       289.17  27439.58  29919.15  40596.10
2015-09-26 02:36:00.000 269       289.15  27439.53  29919.09  40596.02
2015-09-26 02:37:00.000 269       289.16  27439.20  29919.29  40595.95
2015-09-26 02:38:00.000 269       289.15  27438.88  29919.28  40595.72
2015-09-26 02:39:00.000 269       289.16  27438.56  29919.15  40595.41
2015-09-26 02:40:00.000 269       289.15  27438.34  29919.14  40595.26
2015-09-26 02:41:00.000 269       289.18  27437.91  29919.23  40595.04
2015-09-26 02:42:00.000 269       289.19  27438.13  29919.13  40595.11
2015-09-26 02:43:00.000 269       289.19  27438.29  29919.20  40595.26
2015-09-26 02:44:00.000 269       289.21  27438.17  29919.30  40595.26
2015-09-26 02:45:00.000 269       289.19  27438.89  29919.06  40595.57
2015-09-26 02:46:00.000 269       289.21  27438.98  29919.28  40595.80
2015-09-26 02:47:00.000 269       289.21  27439.53  29919.20  40596.10
2015-09-26 02:48:00.000 269       289.21  27439.46  29919.36  40596.18
2015-09-26 02:49:00.000 269       289.20  27439.31  29919.30  40596.02
2015-09-26 02:50:00.000 269       289.21  27439.08  29919.50  40596.02
2015-09-26 02:51:00.000 269       289.20  27439.46  29919.36  40596.18
2015-09-26 02:52:00.000 269       289.19  27439.85  29919.32  40596.41
2015-09-26 02:53:00.000 269       289.18  27440.01  29919.39  40596.56
2015-09-26 02:54:00.000 269       289.18  27440.16  29919.56  40596.79
2015-09-26 02:55:00.000 269       289.19  27440.27  29919.56  40596.86
2015-09-26 02:56:00.000 269       289.17  27440.10  29919.61  40596.79
2015-09-26 02:57:00.000 269       289.18  27439.78  29919.59  40596.56
2015-09-26 02:58:00.000 269       289.17  27439.84  29919.54  40596.56
2015-09-26 02:59:00.000 269       289.16  27439.68  29919.37  40596.33
2015-09-26 03:00:00.000 269       289.16  27439.24  29919.56  40596.18
2015-09-26 03:01:00.000 269       289.15  27439.09  29919.39  40595.95
2015-09-26 03:02:00.000 269       289.13  27438.98  29919.39  40595.87
2015-09-26 03:03:00.000 269       289.15  27438.66  29919.38  40595.64
2015-09-26 03:04:00.000 269       289.13  27438.93  29919.33  40595.80
2015-09-26 03:05:00.000 269       289.15  27438.76  29919.49  40595.80
2015-09-26 03:06:00.000 269       289.14  27438.87  29919.38  40595.80
2015-09-26 03:07:00.000 269       289.16  27438.66  29919.38  40595.64
2015-09-26 03:08:00.000 269       289.15  27438.65  29919.48  40595.72
2015-09-26 03:09:00.000 269       289.15  27438.27  29919.63  40595.57
2015-09-26 03:10:00.000 269       289.15  27438.38  29919.42  40595.49
2015-09-26 03:11:00.000 269       289.13  27438.28  29919.41  40595.41
2015-09-26 03:12:00.000 269       289.15  27438.17  29919.40  40595.34
2015-09-26 03:13:00.000 269       289.15  27438.22  29919.35  40595.34
2015-09-26 03:14:00.000 269       289.13  27438.82  29919.33  40595.72
2015-09-26 03:15:00.000 269       289.14  27438.81  29919.44  40595.80
2015-09-26 03:16:00.000 269       289.16  27439.14  29919.45  40596.02
2015-09-26 03:17:00.000 269       289.14  27439.41  29919.30  40596.10
2015-09-26 03:18:00.000 269       289.16  27439.36  29919.35  40596.10
2015-09-26 03:19:00.000 269       289.17  27439.46  29919.36  40596.18
2015-09-26 03:20:00.000 269       289.17  27439.62  29919.42  40596.33
2015-09-26 03:21:00.000 269       289.17  27439.68  29919.37  40596.33
2015-09-26 03:22:00.000 269       289.17  27439.90  29919.38  40596.48
2015-09-26 03:23:00.000 269       289.17  27439.90  29919.38  40596.48
2015-09-26 03:24:00.000 269       289.19  27439.79  29919.27  40596.33
2015-09-26 03:25:00.000 269       289.17  27439.52  29919.42  40596.25
2015-09-26 03:26:00.000 269       289.17  27439.35  29919.46  40596.18
2015-09-26 03:27:00.000 269       289.19  27439.25  29919.46  40596.10
2015-09-26 03:28:00.000 269       289.19  27439.15  29919.24  40595.87
2015-09-26 03:29:00.000 269       289.15  27439.16  29918.91  40595.64
2015-09-26 03:30:00.000 269       289.15  27438.99  29919.18  40595.72
2015-09-26 03:31:00.000 269       289.19  27439.04  29919.23  40595.80
2015-09-26 03:32:00.000 269       289.19  27438.88  29919.28  40595.72
2015-09-26 03:33:00.000 269       289.22  27438.99  29919.18  40595.72
2015-09-26 03:34:00.000 269       289.19  27439.10  29919.18  40595.80
2015-09-26 03:35:00.000 269       289.19  27439.26  29919.24  40595.95
2015-09-26 03:36:00.000 269       289.19  27439.47  29919.25  40596.10
2015-09-26 03:37:00.000 269       289.20  27439.74  29919.21  40596.25
2015-09-26 03:38:00.000 269       289.21  27439.69  29919.26  40596.25
2015-09-26 03:39:00.000 269       289.19  27440.01  29919.39  40596.56
2015-09-26 03:40:00.000 269       289.14  27440.01  29919.28  40596.48
2015-09-26 03:41:00.000 269       289.17  27439.67  29919.59  40596.48
2015-09-26 03:42:00.000 269       289.15  27439.90  29919.27  40596.41
2015-09-26 03:43:00.000 269       289.14  27439.57  29919.37  40596.25
2015-09-26 03:44:00.000 269       289.14  27439.52  29919.31  40596.18
2015-09-26 03:45:00.000 269       289.18  27439.36  29919.35  40596.10
2015-09-26 03:46:00.000 269       289.15  27438.99  29919.18  40595.72
2015-09-26 03:47:00.000 269       289.18  27439.15  29919.24  40595.87
2015-09-26 03:48:00.000 269       289.14  27439.09  29919.39  40595.95
2015-09-26 03:49:00.000 269       289.13  27439.09  29919.29  40595.87
2015-09-26 03:50:00.000 269       289.13  27439.41  29919.30  40596.10
2015-09-26 03:51:00.000 269       289.12  27439.58  29919.26  40596.18
2015-09-26 03:52:00.000 269       289.08  27439.74  29919.32  40596.33
2015-09-26 03:53:00.000 269       289.09  27439.90  29919.38  40596.48
2015-09-26 03:54:00.000 269       289.07  27439.90  29919.38  40596.48
2015-09-26 03:55:00.000 269       289.07  27440.23  29919.18  40596.56
2015-09-26 03:56:00.000 269       289.07  27439.95  29919.33  40596.48
2015-09-26 03:57:00.000 269       289.07  27440.01  29919.39  40596.56
2015-09-26 03:58:00.000 269       289.09  27439.85  29919.32  40596.41
2015-09-26 03:59:00.000 269       289.07  27439.86  29919.11  40596.25
2015-09-26 04:00:00.000 269       289.10  27439.79  29919.38  40596.41
2015-09-26 04:01:00.000 269       289.11  27439.46  29919.47  40596.25
2015-09-26 04:02:00.000 269       289.12  27439.35  29919.46  40596.18
2015-09-26 04:03:00.000 269       289.13  27439.19  29919.51  40596.10
2015-09-26 04:04:00.000 269       289.13  27438.92  29919.44  40595.87
2015-09-26 04:05:00.000 269       289.13  27438.71  29919.43  40595.72
2015-09-26 04:06:00.000 269       289.14  27438.60  29919.32  40595.57
2015-09-26 04:07:00.000 269       289.11  27438.44  29919.36  40595.49
2015-09-26 04:08:00.000 269       289.12  27438.81  29919.44  40595.80
2015-09-26 04:09:00.000 269       289.11  27439.03  29919.55  40596.02
2015-09-26 04:10:00.000 269       289.11  27439.19  29919.51  40596.10
2015-09-26 04:11:00.000 269       289.09  27439.41  29919.41  40596.18
2015-09-26 04:12:00.000 269       289.10  27439.30  29919.51  40596.18
2015-09-26 04:13:00.000 269       289.10  27439.35  29919.46  40596.18
2015-09-26 04:14:00.000 269       289.13  27439.09  29919.39  40595.95
2015-09-26 04:15:00.000 269       289.13  27439.03  29919.45  40595.95
2015-09-26 04:16:00.000 269       289.14  27439.36  29919.35  40596.10
2015-09-26 04:17:00.000 269       289.15  27439.67  29919.59  40596.48
2015-09-26 04:18:00.000 269       289.16  27439.78  29919.59  40596.56
2015-09-26 04:19:00.000 269       289.14  27439.90  29919.38  40596.48
2015-09-26 04:20:00.000 269       289.17  27440.10  29919.61  40596.79
2015-09-26 04:21:00.000 269       289.16  27440.15  29919.66  40596.86
2015-09-26 04:22:00.000 269       289.16  27439.82  29919.76  40596.71
2015-09-26 04:23:00.000 269       289.15  27439.88  29919.71  40596.71
2015-09-26 04:24:00.000 269       289.16  27439.62  29919.64  40596.48
2015-09-26 04:25:00.000 269       289.16  27439.57  29919.47  40596.33
2015-09-26 04:26:00.000 269       289.16  27439.30  29919.40  40596.10
2015-09-26 04:27:00.000 269       289.15  27439.46  29919.36  40596.18
2015-09-26 04:28:00.000 269       289.16  27439.24  29919.56  40596.18
2015-09-26 04:29:00.000 269       289.16  27439.46  29919.47  40596.25
2015-09-26 04:30:00.000 269       289.16  27439.51  29919.52  40596.33
2015-09-26 04:31:00.000 269       289.17  27439.45  29919.68  40596.41
2015-09-26 04:32:00.000 269       289.14  27439.88  29919.71  40596.71
2015-09-26 04:33:00.000 269       289.14  27440.10  29919.71  40596.86
2015-09-26 04:34:00.000 269       289.15  27440.36  29919.78  40597.09
2015-09-26 04:35:00.000 269       289.16  27440.65  29919.52  40597.09
2015-09-26 04:36:00.000 269       289.16  27440.43  29919.51  40596.94
2015-09-26 04:37:00.000 269       289.19  27440.38  29919.46  40596.86
2015-09-26 04:38:00.000 269       289.18  27440.16  29919.45  40596.71
2015-09-26 04:39:00.000 269       289.18  27440.16  29919.56  40596.79
2015-09-26 04:40:00.000 269       289.20  27440.04  29919.66  40596.79
2015-09-26 04:41:00.000 269       289.16  27439.62  29919.64  40596.48
2015-09-26 04:42:00.000 269       289.15  27439.56  29919.58  40596.41
2015-09-26 04:43:00.000 269       289.13  27439.07  29919.72  40596.18
2015-09-26 04:44:00.000 269       289.14  27438.80  29919.65  40595.95
2015-09-26 04:45:00.000 269       289.14  27438.53  29919.80  40595.87
2015-09-26 04:46:00.000 269       289.15  27438.32  29919.68  40595.64
2015-09-26 04:47:00.000 269       289.14  27438.32  29919.57  40595.57
2015-09-26 04:48:00.000 269       289.13  27437.94  29919.61  40595.34
2015-09-26 04:49:00.000 269       289.12  27437.89  29919.55  40595.26
2015-09-26 04:50:00.000 269       289.13  27437.83  29919.61  40595.26
2015-09-26 04:51:00.000 269       289.14  27437.57  29919.54  40595.04
2015-09-26 04:52:00.000 269       289.15  27437.40  29919.58  40594.96
2015-09-26 04:53:00.000 269       289.17  27437.52  29919.48  40594.96
2015-09-26 04:54:00.000 269       289.18  27437.57  29919.43  40594.96
2015-09-26 04:55:00.000 269       289.20  27437.30  29919.47  40594.80
2015-09-26 04:56:00.000 269       289.20  27437.03  29919.40  40594.57
2015-09-26 04:57:00.000 269       289.20  27436.98  29919.35  40594.50
2015-09-26 04:58:00.000 269       289.21  27436.77  29919.34  40594.35
2015-09-26 04:59:00.000 269       289.21  27436.50  29919.27  40594.12
2015-09-26 05:00:00.000 269       289.20  27436.34  29919.32  40594.04
2015-09-26 05:01:00.000 269       289.20  27436.45  29919.21  40594.04
2015-09-26 05:02:00.000 269       289.21  27436.55  29919.43  40594.27
2015-09-26 05:03:00.000 269       289.21  27437.03  29919.40  40594.57
2015-09-26 05:04:00.000 269       289.19  27437.19  29919.47  40594.73
2015-09-26 05:05:00.000 269       289.16  27437.24  29919.52  40594.80
2015-09-26 05:06:00.000 269       289.17  27437.35  29919.53  40594.88
2015-09-26 05:07:00.000 269       289.17  27437.52  29919.48  40594.96
2015-09-26 05:08:00.000 269       289.18  27437.52  29919.48  40594.96
2015-09-26 05:09:00.000 269       289.19  27437.30  29919.47  40594.80
2015-09-26 05:10:00.000 269       289.21  27436.92  29919.51  40594.57
2015-09-26 05:11:00.000 269       289.21  27436.60  29919.49  40594.35
2015-09-26 05:12:00.000 269       289.22  27436.33  29919.42  40594.12
2015-09-26 05:13:00.000 269       289.24  27436.12  29919.41  40593.96
2015-09-26 05:14:00.000 269       289.25  27436.17  29919.36  40593.96
2015-09-26 05:15:00.000 269       289.22  27436.39  29919.37  40594.12
2015-09-26 05:16:00.000 269       289.22  27436.59  29919.60  40594.42
2015-09-26 05:17:00.000 269       289.22  27437.14  29919.52  40594.73
2015-09-26 05:18:00.000 269       289.22  27437.46  29919.53  40594.96
2015-09-26 05:19:00.000 269       289.24  27437.51  29919.59  40595.04
2015-09-26 05:20:00.000 269       289.23  27437.78  29919.55  40595.19
2015-09-26 05:21:00.000 269       289.24  27438.05  29919.62  40595.41
2015-09-26 05:22:00.000 269       289.25  27438.64  29919.59  40595.80
2015-09-26 05:23:00.000 269       289.26  27439.24  29919.56  40596.18
2015-09-26 05:24:00.000 269       289.27  27439.62  29919.64  40596.48
2015-09-26 05:25:00.000 269       289.28  27439.72  29919.64  40596.56
2015-09-26 05:26:00.000 269       289.29  27439.67  29919.69  40596.56
2015-09-26 05:27:00.000 269       289.29  27439.67  29919.69  40596.56
2015-09-26 05:28:00.000 269       289.30  27439.56  29919.69  40596.48
2015-09-26 05:29:00.000 269       289.29  27439.28  29919.84  40596.41
2015-09-26 05:30:00.000 269       289.29  27439.28  29919.84  40596.41
2015-09-26 05:31:00.000 269       289.29  27439.28  29919.95  40596.48
2015-09-26 05:32:00.000 269       289.29  27439.11  29919.99  40596.41
2015-09-26 05:33:00.000 269       289.31  27438.79  29919.97  40596.18
2015-09-26 05:34:00.000 269       289.30  27438.69  29919.86  40596.02
2015-09-26 05:35:00.000 269       289.30  27438.74  29919.81  40596.02
2015-09-26 05:36:00.000 269       289.30  27438.63  29919.80  40595.95
2015-09-26 05:37:00.000 269       289.30  27438.63  29919.91  40596.02
2015-09-26 05:38:00.000 269       289.29  27438.90  29919.87  40596.18
2015-09-26 05:39:00.000 269       289.27  27439.07  29919.83  40596.25
2015-09-26 05:40:00.000 269       289.26  27439.17  29919.94  40596.41
2015-09-26 05:41:00.000 269       289.26  27439.44  29919.90  40596.56
2015-09-26 05:42:00.000 269       289.25  27439.44  29920.01  40596.64
2015-09-26 05:43:00.000 269       289.23  27439.49  29919.96  40596.64
2015-09-26 05:44:00.000 269       289.22  27439.44  29920.01  40596.64
2015-09-26 05:45:00.000 269       289.19  27439.22  29919.89  40596.41
2015-09-26 05:46:00.000 269       289.19  27438.95  29920.04  40596.33
2015-09-26 05:47:00.000 269       289.20  27438.84  29919.92  40596.18
2015-09-26 05:48:00.000 269       289.20  27438.74  29919.92  40596.10
2015-09-26 05:49:00.000 269       289.22  27438.74  29919.92  40596.10
2015-09-26 05:50:00.000 269       289.22  27438.79  29919.87  40596.10
2015-09-26 05:51:00.000 269       289.22  27438.79  29919.97  40596.18
2015-09-26 05:52:00.000 269       289.22  27438.79  29919.97  40596.18
2015-09-26 05:53:00.000 269       289.24  27438.68  29919.97  40596.10
2015-09-26 05:54:00.000 269       289.24  27438.63  29919.91  40596.02
2015-09-26 05:55:00.000 269       289.24  27438.63  29919.91  40596.02
2015-09-26 05:56:00.000 269       289.24  27438.69  29919.86  40596.02
2015-09-26 05:57:00.000 269       289.25  27438.74  29919.92  40596.10
2015-09-26 05:58:00.000 269       289.26  27438.79  29919.97  40596.18
2015-09-26 05:59:00.000 269       289.28  27438.95  29919.93  40596.25
2015-09-26 06:00:00.000 269       289.28  27438.95  29919.93  40596.25
2015-09-26 06:01:00.000 269       289.27  27438.95  29919.93  40596.25
2015-09-26 06:02:00.000 269       289.29  27438.84  29919.92  40596.18
2015-09-26 06:03:00.000 269       289.31  27438.63  29919.91  40596.02
2015-09-26 06:04:00.000 269       289.31  27438.63  29919.91  40596.02
2015-09-26 06:05:00.000 269       289.32  27438.41  29919.90  40595.87
2015-09-26 06:06:00.000 269       289.34  27438.20  29919.89  40595.72
2015-09-26 06:07:00.000 269       289.34  27438.04  29919.94  40595.64
2015-09-26 06:08:00.000 269       289.34  27437.82  29919.82  40595.41
2015-09-26 06:09:00.000 269       289.33  27437.77  29919.87  40595.41
2015-09-26 06:10:00.000 269       289.31  27437.88  29919.77  40595.41
2015-09-26 06:11:00.000 269       289.31  27437.77  29919.87  40595.41
2015-09-26 06:12:00.000 269       289.31  27437.77  29919.87  40595.41
2015-09-26 06:13:00.000 269       289.32  27437.49  29919.91  40595.26
2015-09-26 06:14:00.000 269       289.33  27437.49  29919.91  40595.26
2015-09-26 06:15:00.000 269       289.33  27437.55  29919.97  40595.34
2015-09-26 06:16:00.000 269       289.33  27437.72  29919.81  40595.34
2015-09-26 06:17:00.000 269       289.32  27437.88  29919.88  40595.49
2015-09-26 06:18:00.000 269       289.30  27437.93  29919.83  40595.49
2015-09-26 06:19:00.000 269       289.32  27437.93  29919.93  40595.57
2015-09-26 06:20:00.000 269       289.34  27437.82  29919.93  40595.49
2015-09-26 06:21:00.000 269       289.34  27437.77  29919.87  40595.41
2015-09-26 06:22:00.000 269       289.37  27437.77  29919.76  40595.34
2015-09-26 06:23:00.000 269       289.37  27437.88  29919.88  40595.49
2015-09-26 06:24:00.000 269       289.37  27437.98  29919.88  40595.57
2015-09-26 06:25:00.000 269       289.37  27438.04  29919.83  40595.57
2015-09-26 06:26:00.000 269       289.37  27438.04  29919.83  40595.57
