2015-03-03 01:53:00.000 001      294.00  27438.30  29951.60  40619.30
2015-03-03 01:54:00.000 001      294.00  27438.10  29951.60  40619.20
2015-03-03 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 01:57:00.000 001      294.10  27437.40  29951.50  40618.60
2015-03-03 01:58:00.000 001      294.20  27436.60  29951.50  40618.10
2015-03-03 01:59:00.000 001      294.20  27436.50  29951.50  40618.00
2015-03-03 02:00:00.000 001      294.10  27436.60  29951.30  40617.90
2015-03-03 02:01:00.000 001      294.10  27436.50  29951.50  40618.00
2015-03-03 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:04:00.000 001      294.10  27435.50  29951.70  40617.50
2015-03-03 02:05:00.000 001      294.10  27435.80  29951.50  40617.60
2015-03-03 02:06:00.000 001      294.10  27435.50  29951.70  40617.50
2015-03-03 02:07:00.000 001      294.10  27435.40  29952.00  40617.60
2015-03-03 02:08:00.000 001      294.10  27435.90  29951.80  40617.80
2015-03-03 02:09:00.000 001      294.10  27435.80  29951.90  40617.90
2015-03-03 02:10:00.000 001      294.10  27435.30  29951.80  40617.40
2015-03-03 02:11:00.000 001      294.20  27434.70  29952.10  40617.20
2015-03-03 02:12:00.000 001      294.20  27434.70  29951.80  40617.00
2015-03-03 02:13:00.000 001      294.20  27434.20  29952.00  40616.80
2015-03-03 02:14:00.000 001      294.20  27434.10  29951.80  40616.60
2015-03-03 02:15:00.000 001      294.20  27433.70  29952.00  40616.50
2015-03-03 02:16:00.000 001      294.10  27433.50  29951.90  40616.30
2015-03-03 02:17:00.000 001      294.10  27433.50  29952.10  40616.40
2015-03-03 02:18:00.000 001      294.10  27433.20  29952.10  40616.20
2015-03-03 02:19:00.000 001      294.10  27433.00  29952.00  40616.00
2015-03-03 02:20:00.000 001      294.10  27432.90  29952.10  40616.00
2015-03-03 02:21:00.000 001      294.00  27433.00  29952.20  40616.20
2015-03-03 02:22:00.000 001      294.00  27433.20  29952.20  40616.30
2015-03-03 02:23:00.000 001      294.00  27433.00  29952.30  40616.30
2015-03-03 02:24:00.000 001      294.00  27433.70  29952.30  40616.70
2015-03-03 02:25:00.000 001      294.00  27432.20  29952.50  40615.80
2015-03-03 02:26:00.000 001      294.00  27432.40  29952.50  40616.00
2015-03-03 02:27:00.000 001      293.90  27431.50  29952.30  40615.20
2015-03-03 02:28:00.000 001      294.00  27432.00  29952.30  40615.60
2015-03-03 02:29:00.000 001      294.00  27433.10  29952.40  40616.40
2015-03-03 02:30:00.000 001      293.90  27433.80  29952.60  40617.00
2015-03-03 02:31:00.000 001      293.90  27434.00  29952.80  40617.30
2015-03-03 02:32:00.000 001      293.90  27434.30  29952.80  40617.50
2015-03-03 02:33:00.000 001      293.90  27434.20  29952.80  40617.40
2015-03-03 02:34:00.000 001      293.90  27434.00  29952.90  40617.30
2015-03-03 02:35:00.000 001      293.90  27434.20  29952.70  40617.30
2015-03-03 02:36:00.000 001      293.90  27434.70  29953.00  40617.90
2015-03-03 02:37:00.000 001      293.80  27435.40  29953.00  40618.40
2015-03-03 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:40:00.000 001      293.70  27436.30  29953.50  40619.30
2015-03-03 02:41:00.000 001      293.70  27435.70  29953.50  40618.90
2015-03-03 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:43:00.000 001      293.70  27436.10  29953.20  40619.00
2015-03-03 02:44:00.000 001      293.80  27435.80  29953.50  40619.00
2015-03-03 02:45:00.000 001      293.70  27435.40  29953.50  40618.80
2015-03-03 02:46:00.000 001      293.60  27435.40  29953.60  40618.80
2015-03-03 02:47:00.000 001      293.60  27435.50  29953.40  40618.70
2015-03-03 02:48:00.000 001      293.60  27435.40  29953.60  40618.90
2015-03-03 02:49:00.000 001      293.50  27435.80  29953.70  40619.20
2015-03-03 02:50:00.000 001      293.60  27435.70  29953.70  40619.10
2015-03-03 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:54:00.000 001      293.50  27437.10  29953.90  40620.20
2015-03-03 02:55:00.000 001      293.50  27437.40  29954.00  40620.50
2015-03-03 02:56:00.000 001      293.50  27437.80  29954.00  40620.70
2015-03-03 02:57:00.000 001      293.50  27438.30  29953.90  40621.00
2015-03-03 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:00:00.000 001      293.50  27439.70  29954.10  40622.10
2015-03-03 03:01:00.000 001      293.50  27440.10  29954.20  40622.40
2015-03-03 03:02:00.000 001      293.50  27440.00  29954.20  40622.40
2015-03-03 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:05:00.000 001      293.60  27440.50  29954.20  40622.70
2015-03-03 03:06:00.000 001      293.60  27440.20  29954.20  40622.50
2015-03-03 03:07:00.000 001      293.60  27440.10  29954.20  40622.50
2015-03-03 03:08:00.000 001      293.60  27439.90  29954.60  40622.50
2015-03-03 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:12:00.000 001      293.70  27440.40  29954.40  40622.80
2015-03-03 03:13:00.000 001      293.70  27440.80  29954.50  40623.10
2015-03-03 03:14:00.000 001      293.70  27441.40  29954.50  40623.50
2015-03-03 03:15:00.000 001      293.80  27441.50  29954.50  40623.60
2015-03-03 03:16:00.000 001      293.80  27441.70  29954.40  40623.70
2015-03-03 03:17:00.000 001      293.80  27441.40  29954.50  40623.50
2015-03-03 03:18:00.000 001      293.80  27441.10  29954.60  40623.40
2015-03-03 03:19:00.000 001      293.80  27440.80  29954.70  40623.30
2015-03-03 03:20:00.000 001      293.70  27441.10  29954.70  40623.40
2015-03-03 03:21:00.000 001      293.70  27440.90  29954.80  40623.40
2015-03-03 03:22:00.000 001      293.70  27440.50  29954.90  40623.20
2015-03-03 03:23:00.000 001      293.60  27440.00  29954.90  40622.80
2015-03-03 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:25:00.000 001      293.50  27440.30  29954.90  40623.10
2015-03-03 03:26:00.000 001      293.50  27440.10  29955.00  40623.00
2015-03-03 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:31:00.000 001      293.50  27439.40  29955.10  40622.60
2015-03-03 03:32:00.000 001      293.50  27439.50  29955.10  40622.70
2015-03-03 03:33:00.000 001      293.50  27439.40  29955.00  40622.50
2015-03-03 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:36:00.000 001      293.50  27438.30  29954.70  40621.60
2015-03-03 03:37:00.000 001      293.50  27438.70  29954.70  40621.80
2015-03-03 03:38:00.000 001      293.50  27439.20  29954.70  40622.20
2015-03-03 03:39:00.000 001      293.50  27439.90  29954.70  40622.70
2015-03-03 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:41:00.000 001      293.60  27440.30  29954.70  40622.90
2015-03-03 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:44:00.000 001      293.70  27440.00  29954.80  40622.80
2015-03-03 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:46:00.000 001      293.80  27440.30  29954.80  40623.00
2015-03-03 03:47:00.000 001      293.80  27441.00  29954.80  40623.40
2015-03-03 03:48:00.000 001      293.80  27441.40  29954.80  40623.80
2015-03-03 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:50:00.000 001      293.90  27441.60  29954.90  40623.90
2015-03-03 03:51:00.000 001      293.90  27441.20  29954.70  40623.50
2015-03-03 03:52:00.000 001      294.00  27441.40  29954.40  40623.40
2015-03-03 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:56:00.000 001      294.10  27442.30  29954.50  40624.10
2015-03-03 03:57:00.000 001      294.10  27442.60  29954.60  40624.40
2015-03-03 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:00:00.000 001      294.30  27445.40  29954.70  40626.30
2015-03-03 04:01:00.000 001      294.40  27446.00  29954.90  40626.90
2015-03-03 04:02:00.000 001      294.40  27446.70  29954.80  40627.30
2015-03-03 04:03:00.000 001      294.40  27446.90  29954.90  40627.50
2015-03-03 04:04:00.000 001      294.50  27447.20  29955.00  40627.70
2015-03-03 04:05:00.000 001      294.40  27448.10  29954.90  40628.30
2015-03-03 04:06:00.000 001      294.40  27448.70  29955.10  40628.90
2015-03-03 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:16:00.000 001      294.00  27449.20  29955.80  40629.70
2015-03-03 04:17:00.000 001      293.90  27448.60  29955.80  40629.30
2015-03-03 04:18:00.000 001      293.90  27448.40  29955.80  40629.20
2015-03-03 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:21:00.000 001      293.90  27447.30  29955.80  40628.50
2015-03-03 04:22:00.000 001      293.90  27446.80  29955.60  40627.90
2015-03-03 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:24:00.000 001      294.00  27445.10  29955.60  40626.80
2015-03-03 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:30:00.000 001      294.00  27442.50  29954.90  40624.60
2015-03-03 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:33:00.000 001      294.00  27442.20  29954.80  40624.30
2015-03-03 04:34:00.000 001      294.00  27441.70  29954.80  40623.90
2015-03-03 04:35:00.000 001      294.10  27441.10  29954.50  40623.30
2015-03-03 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:37:00.000 001      294.20  27439.70  29954.30  40622.20
2015-03-03 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:42:00.000 001      294.10  27441.00  29954.30  40623.10
2015-03-03 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:51:00.000 001      294.10  27441.90  29954.20  40623.70
2015-03-03 04:52:00.000 001      294.10  27441.90  29954.20  40623.70
2015-03-03 04:53:00.000 001      294.10  27442.40  29954.30  40624.10
2015-03-03 04:54:00.000 001      294.10  27442.40  29954.20  40624.00
2015-03-03 04:55:00.000 001      294.10  27442.40  29954.20  40624.00
2015-03-03 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 05:00:00.000 001      294.20  27443.60  29954.60  40625.00
2015-03-03 05:01:00.000 001      294.10  27442.00  29954.10  40623.60
2015-03-03 05:02:00.000 001      294.10  27441.70  29954.00  40623.40
2015-03-03 05:03:00.000 001      294.10  27441.30  29954.10  40623.10
2015-03-03 05:04:00.000 001      294.10  27441.60  29954.00  40623.30
2015-03-03 05:05:00.000 001      294.10  27442.50  29954.10  40624.00
2015-03-03 05:06:00.000 001      294.10  27441.90  29953.70  40623.20
2015-03-03 05:07:00.000 001      294.20  27441.10  29953.90  40622.80
2015-03-03 05:08:00.000 001      294.10  27441.10  29953.70  40622.80
2015-03-03 05:09:00.000 001      294.10  27441.70  29953.70  40623.10
2015-03-03 05:10:00.000 001      294.10  27442.70  29954.10  40624.10
2015-03-03 05:11:00.000 001      294.10  27442.90  29953.70  40624.00
2015-03-03 05:12:00.000 001      294.10  27443.10  29954.00  40624.30
2015-03-03 05:13:00.000 001      294.10  27444.50  29954.10  40625.30
2015-03-03 05:14:00.000 001      294.20  27444.20  29953.70  40624.80
2015-03-03 05:15:00.000 001      294.20  27443.80  29953.60  40624.40
2015-03-03 05:16:00.000 001      294.20  27444.70  29954.00  40625.40
2015-03-03 05:17:00.000 001      294.10  27444.80  29953.80  40625.30
2015-03-03 05:18:00.000 001      294.10  27444.80  29954.10  40625.50
2015-03-03 05:19:00.000 001      294.20  27444.20  29953.70  40624.80
2015-03-03 05:20:00.000 001      294.10  27443.90  29953.70  40624.60
2015-03-03 05:21:00.000 001      294.10  27443.50  29953.80  40624.40
2015-03-03 05:22:00.000 001      294.10  27443.30  29953.70  40624.20
2015-03-03 05:23:00.000 001      294.20  27443.20  29953.60  40624.10
2015-03-03 05:24:00.000 001      294.10  27443.60  29954.40  40624.90
2015-03-03 05:25:00.000 001      294.20  27442.40  29953.70  40623.60
2015-03-03 05:26:00.000 001      294.20  27442.10  29953.70  40623.40
2015-03-03 05:27:00.000 001      294.30  27442.00  29953.40  40623.10
2015-03-03 05:28:00.000 001      294.30  27441.90  29953.50  40623.10
2015-03-03 05:29:00.000 001      294.30  27441.80  29953.30  40622.90
2015-03-03 05:30:00.000 001      294.30  27442.00  29953.20  40623.00
2015-03-03 05:31:00.000 001      294.30  27442.00  29953.40  40623.10
2015-03-03 05:32:00.000 001      294.30  27442.00  29953.30  40623.10
2015-03-03 05:33:00.000 001      294.20  27442.30  29953.50  40623.40
2015-03-03 05:34:00.000 001      294.20  27442.40  29953.40  40623.40
2015-03-03 05:35:00.000 001      294.20  27442.00  29953.60  40623.20
2015-03-03 05:36:00.000 001      294.20  27441.90  29953.50  40623.10
2015-03-03 05:37:00.000 001      294.10  27441.90  29953.50  40623.10
2015-03-03 05:38:00.000 001      294.10  27441.40  29953.40  40622.80
2015-03-03 05:39:00.000 001      294.10  27441.30  29953.60  40622.80
2015-03-03 05:40:00.000 001      294.10  27440.80  29953.60  40622.50
2015-03-03 05:41:00.000 001      294.00  27440.70  29953.40  40622.20
2015-03-03 05:42:00.000 001      294.10  27440.40  29953.50  40622.10
2015-03-03 05:43:00.000 001      294.00  27440.30  29953.50  40622.10
2015-03-03 05:44:00.000 001      294.00  27440.00  29953.50  40621.80
2015-03-03 05:45:00.000 001      294.00  27440.00  29953.60  40621.90
2015-03-03 05:46:00.000 001      293.90  27440.10  29953.60  40622.00
2015-03-03 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 05:49:00.000 001      294.00  27440.70  29953.70  40622.50
2015-03-03 05:50:00.000 001      294.00  27440.80  29953.70  40622.50
2015-03-03 05:51:00.000 001      294.00  27440.40  29953.80  40622.30
2015-03-03 05:52:00.000 001      294.00  27440.60  29953.60  40622.30
2015-03-03 05:53:00.000 001      293.90  27440.40  29953.70  40622.20
2015-03-03 05:54:00.000 001      293.90  27440.80  29953.60  40622.50
2015-03-03 05:55:00.000 001      293.90  27440.50  29953.60  40622.20
2015-03-03 05:56:00.000 001      294.00  27440.80  29953.70  40622.50
2015-03-03 05:57:00.000 001      293.90  27439.80  29953.50  40621.70
2015-03-03 05:58:00.000 001      293.90  27440.10  29953.50  40621.90
2015-03-03 05:59:00.000 001      293.90  27440.20  29953.60  40622.10
2015-03-03 06:00:00.000 001      293.80  27440.00  29953.50  40621.80
2015-03-03 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:03:00.000 001      293.80  27440.50  29953.50  40622.20
2015-03-03 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:08:00.000 001      293.80  27441.50  29953.70  40623.00
2015-03-03 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:11:00.000 001      293.90  27442.10  29953.60  40623.30
2015-03-03 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:16:00.000 001      293.90  27443.50  29953.80  40624.40
2015-03-03 06:17:00.000 001      293.90  27444.20  29953.90  40625.00
2015-03-03 06:18:00.000 001      293.80  27444.70  29954.10  40625.40
2015-03-03 06:19:00.000 001      293.80  27445.40  29954.40  40626.20
2015-03-03 06:20:00.000 001      293.80  27445.60  29954.40  40626.30
2015-03-03 06:21:00.000 001      293.80  27445.30  29954.40  40626.00
2015-03-03 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-03 06:25:00.000 001      293.60  27444.00  29954.40  40625.20
