2015-05-08 06:28:00.000 128       291.52  27469.52  29941.34  40632.64
2015-05-08 06:29:00.000 128       291.53  27469.40  29941.44  40632.64
2015-05-08 06:30:00.000 128       291.56  27469.13  29941.37  40632.42
2015-05-08 06:31:00.000 128       291.56  27469.08  29941.42  40632.42
2015-05-08 06:32:00.000 128       291.53  27469.19  29941.32  40632.42
2015-05-08 06:33:00.000 128       291.52  27468.33  29941.28  40631.81
2015-05-08 06:34:00.000 128       291.55  27467.14  29941.22  40630.97
2015-05-08 06:35:00.000 128       291.57  27466.61  29941.09  40630.51
2015-05-08 06:36:00.000 128       291.58  27465.64  29941.04  40629.82
2015-05-08 06:37:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 06:38:00.000 128       291.59  27464.94  29940.95  40629.29
2015-05-08 06:39:00.000 128       291.65  27464.14  29940.75  40628.60
2015-05-08 06:40:00.000 128       291.68  27462.47  29940.62  40627.38
2015-05-08 06:41:00.000 128       291.67  27461.34  29940.51  40626.54
2015-05-08 06:42:00.000 128       291.65  27460.65  29940.42  40626.01
2015-05-08 06:43:00.000 128       291.63  27460.81  29940.38  40626.09
2015-05-08 06:44:00.000 128       291.63  27461.08  29940.34  40626.24
2015-05-08 06:45:00.000 128       291.65  27461.36  29940.29  40626.39
2015-05-08 06:46:00.000 128       291.68  27461.84  29940.37  40626.77
2015-05-08 06:47:00.000 128       291.67  27462.27  29940.39  40627.08
2015-05-08 06:48:00.000 128       291.66  27462.59  29940.41  40627.30
2015-05-08 06:49:00.000 128       291.66  27462.64  29940.46  40627.38
2015-05-08 06:50:00.000 128       291.65  27462.86  29940.47  40627.54
2015-05-08 06:51:00.000 128       291.68  27462.59  29940.41  40627.30
2015-05-08 06:52:00.000 128       291.68  27462.00  29940.32  40626.85
2015-05-08 06:53:00.000 128       291.72  27461.03  29940.28  40626.16
2015-05-08 06:54:00.000 128       291.73  27460.50  29940.14  40625.70
2015-05-08 06:55:00.000 128       291.73  27460.34  29940.08  40625.55
2015-05-08 06:56:00.000 128       291.71  27460.66  29940.10  40625.78
2015-05-08 06:57:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 06:58:00.000 128       291.73  27461.42  29940.13  40626.31
2015-05-08 06:59:00.000 128       291.76  27461.31  29940.13  40626.24
2015-05-08 07:00:00.000 128       291.80  27461.20  29940.12  40626.16
2015-05-08 07:01:00.000 128       291.82  27461.31  29940.02  40626.16
2015-05-08 07:02:00.000 128       291.83  27461.69  29940.09  40626.46
2015-05-08 07:03:00.000 128       291.82  27462.01  29940.22  40626.77
2015-05-08 07:04:00.000 128       291.82  27462.71  29940.30  40627.30
2015-05-08 07:05:00.000 128       291.83  27464.48  29940.44  40628.60
2015-05-08 07:06:00.000 128       291.84  27466.58  29940.60  40630.13
2015-05-08 07:07:00.000 128       291.83  27468.14  29940.73  40631.27
2015-05-08 07:08:00.000 128       291.83  27469.26  29940.95  40632.19
2015-05-08 07:09:00.000 128       291.83  27469.74  29941.02  40632.57
2015-05-08 07:10:00.000 128       291.83  27469.53  29941.12  40632.49
2015-05-08 07:11:00.000 128       291.83  27468.77  29941.08  40631.96
2015-05-08 07:12:00.000 128       291.84  27467.58  29941.13  40631.20
2015-05-08 07:13:00.000 128       291.84  27466.40  29940.97  40630.28
2015-05-08 07:14:00.000 128       291.85  27465.17  29940.75  40629.29
2015-05-08 07:15:00.000 128       291.83  27464.20  29940.70  40628.60
2015-05-08 07:16:00.000 128       291.82  27463.39  29940.72  40628.07
2015-05-08 07:17:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 07:18:00.000 128       291.83  27462.85  29940.58  40627.61
2015-05-08 07:19:00.000 128       291.83  27463.01  29940.64  40627.76
2015-05-08 07:20:00.000 128       291.85  27463.12  29940.65  40627.84
2015-05-08 07:21:00.000 128       291.88  27462.90  29940.64  40627.69
2015-05-08 07:22:00.000 128       291.94  27463.02  29940.54  40627.69
2015-05-08 07:23:00.000 128       291.98  27463.18  29940.60  40627.84
2015-05-08 07:24:00.000 128       292.00  27463.34  29940.55  40627.92
2015-05-08 07:25:00.000 128       292.01  27463.02  29940.54  40627.69
2015-05-08 07:26:00.000 128       292.02  27462.21  29940.55  40627.15
2015-05-08 07:27:00.000 128       292.03  27460.86  29940.54  40626.24
2015-05-08 07:28:00.000 128       292.00  27459.62  29940.43  40625.32
2015-05-08 07:29:00.000 128       291.95  27458.38  29940.42  40624.48
2015-05-08 07:30:00.000 128       291.86  27456.93  29940.30  40623.41
2015-05-08 07:31:00.000 128       291.77  27455.90  29940.19  40622.65
2015-05-08 07:32:00.000 128       291.74  27455.10  29940.10  40622.04
2015-05-08 07:33:00.000 128       291.75  27454.46  29939.96  40621.51
2015-05-08 07:34:00.000 128       291.75  27454.25  29939.84  40621.28
2015-05-08 07:35:00.000 128       291.73  27454.63  29939.80  40621.51
2015-05-08 07:36:00.000 128       291.68  27455.06  29939.83  40621.81
2015-05-08 07:37:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 07:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 07:39:00.000 128       291.68  27457.54  29939.95  40623.57
2015-05-08 07:40:00.000 128       291.69  27458.08  29939.87  40623.87
2015-05-08 07:41:00.000 128       291.73  27458.45  29940.04  40624.25
2015-05-08 07:42:00.000 128       291.79  27458.77  29940.06  40624.48
2015-05-08 07:43:00.000 128       291.82  27458.89  29939.96  40624.48
2015-05-08 07:44:00.000 128       291.82  27459.00  29939.96  40624.56
2015-05-08 07:45:00.000 128       291.81  27458.89  29939.96  40624.48
2015-05-08 07:46:00.000 128       291.81  27458.62  29940.00  40624.33
2015-05-08 07:47:00.000 128       291.82  27458.23  29940.04  40624.10
2015-05-08 07:48:00.000 128       291.83  27457.70  29940.01  40623.72
2015-05-08 07:49:00.000 128       291.80  27457.21  29939.93  40623.34
2015-05-08 07:50:00.000 128       291.77  27456.68  29939.91  40622.96
2015-05-08 07:51:00.000 128       291.76  27455.97  29939.92  40622.50
2015-05-08 07:52:00.000 128       291.74  27455.33  29939.89  40622.04
2015-05-08 07:53:00.000 128       291.74  27454.96  29939.71  40621.66
2015-05-08 07:54:00.000 128       291.76  27454.63  29939.70  40621.43
2015-05-08 07:55:00.000 128       291.77  27454.47  29939.64  40621.28
2015-05-08 07:56:00.000 128       291.78  27454.53  29939.59  40621.28
2015-05-08 07:57:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 07:58:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 07:59:00.000 128       291.80  27454.04  29939.62  40620.97
2015-05-08 08:00:00.000 128       291.81  27453.99  29939.56  40620.90
2015-05-08 08:01:00.000 128       291.82  27453.72  29939.60  40620.75
2015-05-08 08:02:00.000 128       291.85  27453.72  29939.49  40620.67
2015-05-08 08:03:00.000 128       291.86  27453.72  29939.49  40620.67
2015-05-08 08:04:00.000 128       291.88  27453.51  29939.48  40620.52
2015-05-08 08:05:00.000 128       291.89  27453.35  29939.42  40620.36
2015-05-08 08:06:00.000 128       291.87  27453.13  29939.41  40620.21
2015-05-08 08:07:00.000 128       291.87  27453.13  29939.41  40620.21
2015-05-08 08:08:00.000 128       291.87  27452.92  29939.40  40620.06
2015-05-08 08:09:00.000 128       291.90  27452.87  29939.34  40619.98
2015-05-08 08:10:00.000 128       291.90  27452.92  29939.40  40620.06
2015-05-08 08:11:00.000 128       291.91  27452.86  29939.45  40620.06
2015-05-08 08:12:00.000 128       291.93  27453.03  29939.40  40620.13
2015-05-08 08:13:00.000 128       291.92  27453.13  29939.52  40620.29
2015-05-08 08:14:00.000 128       291.94  27452.91  29939.51  40620.13
2015-05-08 08:15:00.000 128       291.94  27452.86  29939.45  40620.06
2015-05-08 08:16:00.000 128       291.95  27452.86  29939.45  40620.06
2015-05-08 08:17:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 08:18:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 08:19:00.000 128       291.95  27453.51  29939.48  40620.52
2015-05-08 08:20:00.000 128       291.96  27454.16  29939.41  40620.90
2015-05-08 08:21:00.000 128       291.95  27454.31  29939.58  40621.12
2015-05-08 08:22:00.000 128       291.94  27454.80  29939.65  40621.51
2015-05-08 08:23:00.000 128       291.97  27454.58  29939.64  40621.36
2015-05-08 08:24:00.000 128       291.98  27454.91  29939.66  40621.58
2015-05-08 08:25:00.000 128       291.97  27455.12  29939.67  40621.73
2015-05-08 08:26:00.000 128       291.95  27455.71  29939.64  40622.12
2015-05-08 08:27:00.000 128       291.98  27455.98  29939.71  40622.35
2015-05-08 08:28:00.000 128       292.00  27456.09  29939.72  40622.42
2015-05-08 08:29:00.000 128       292.02  27455.98  29939.71  40622.35
2015-05-08 08:30:00.000 128       292.04  27456.26  29939.67  40622.50
2015-05-08 08:31:00.000 128       292.05  27456.25  29939.78  40622.57
2015-05-08 08:32:00.000 128       292.09  27456.30  29939.83  40622.65
2015-05-08 08:33:00.000 128       292.12  27456.20  29939.72  40622.50
2015-05-08 08:34:00.000 128       292.14  27456.20  29939.72  40622.50
2015-05-08 08:35:00.000 128       292.14  27455.93  29939.65  40622.27
2015-05-08 08:36:00.000 128       292.14  27456.14  29939.77  40622.50
2015-05-08 08:37:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 08:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 08:39:00.000 128       292.16  27456.35  29939.89  40622.73
2015-05-08 08:40:00.000 128       292.14  27456.51  29939.95  40622.88
2015-05-08 08:41:00.000 128       292.17  27456.13  29939.99  40622.65
2015-05-08 08:42:00.000 128       292.16  27456.08  29939.93  40622.57
2015-05-08 08:43:00.000 128       292.17  27455.86  29939.92  40622.42
2015-05-08 08:44:00.000 128       292.16  27455.81  29939.87  40622.35
2015-05-08 08:45:00.000 128       292.16  27455.64  29940.02  40622.35
2015-05-08 08:46:00.000 128       292.15  27455.26  29940.05  40622.12
2015-05-08 08:47:00.000 128       292.13  27454.89  29939.98  40621.81
2015-05-08 08:48:00.000 128       292.13  27454.51  29939.91  40621.51
2015-05-08 08:49:00.000 128       292.11  27454.03  29939.94  40621.20
2015-05-08 08:50:00.000 128       292.10  27453.60  29939.92  40620.90
2015-05-08 08:51:00.000 128       292.11  27453.44  29939.86  40620.75
2015-05-08 08:52:00.000 128       292.14  27453.01  29939.84  40620.44
2015-05-08 08:53:00.000 128       292.17  27453.01  29939.84  40620.44
2015-05-08 08:54:00.000 128       292.20  27452.90  29939.83  40620.36
2015-05-08 08:55:00.000 128       292.26  27452.90  29939.83  40620.36
2015-05-08 08:56:00.000 128       292.29  27453.07  29939.68  40620.36
2015-05-08 08:57:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 08:58:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 08:59:00.000 128       292.29  27453.23  29939.74  40620.52
2015-05-08 09:00:00.000 128       292.29  27453.12  29939.73  40620.44
2015-05-08 09:01:00.000 128       292.30  27453.06  29939.79  40620.44
2015-05-08 09:02:00.000 128       292.32  27453.06  29939.79  40620.44
2015-05-08 09:03:00.000 128       292.33  27453.12  29939.73  40620.44
2015-05-08 09:04:00.000 128       292.34  27453.18  29939.68  40620.44
2015-05-08 09:05:00.000 128       292.35  27453.17  29939.79  40620.52
2015-05-08 09:06:00.000 128       292.35  27453.38  29939.80  40620.67
2015-05-08 09:07:00.000 128       292.36  27453.49  29939.80  40620.75
2015-05-08 09:08:00.000 128       292.37  27453.44  29939.86  40620.75
2015-05-08 09:09:00.000 128       292.39  27453.38  29939.91  40620.75
2015-05-08 09:10:00.000 128       292.41  27453.21  29939.95  40620.67
2015-05-08 09:11:00.000 128       292.41  27453.27  29939.90  40620.67
2015-05-08 09:12:00.000 128       292.36  27453.54  29939.86  40620.82
2015-05-08 09:13:00.000 128       292.38  27453.60  29939.92  40620.90
2015-05-08 09:14:00.000 128       292.36  27453.86  29939.99  40621.12
2015-05-08 09:15:00.000 128       292.40  27453.86  29939.99  40621.12
2015-05-08 09:16:00.000 128       292.41  27454.03  29939.94  40621.20
2015-05-08 09:17:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 09:18:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 09:19:00.000 128       292.45  27454.13  29940.05  40621.36
2015-05-08 09:20:00.000 128       292.47  27454.18  29940.11  40621.43
2015-05-08 09:21:00.000 128       292.47  27454.24  29940.06  40621.43
2015-05-08 09:22:00.000 128       292.47  27454.29  29940.11  40621.51
2015-05-08 09:23:00.000 128       292.46  27454.45  29940.18  40621.66
2015-05-08 09:24:00.000 128       292.46  27454.34  29940.28  40621.66
2015-05-08 09:25:00.000 128       292.46  27454.44  29940.28  40621.73
2015-05-08 09:26:00.000 128       292.44  27454.44  29940.39  40621.81
2015-05-08 09:27:00.000 128       292.42  27454.81  29940.46  40622.12
2015-05-08 09:28:00.000 128       292.42  27455.02  29940.58  40622.35
2015-05-08 09:29:00.000 128       292.40  27455.19  29940.54  40622.42
2015-05-08 09:30:00.000 128       292.40  27455.56  29940.61  40622.73
2015-05-08 09:31:00.000 128       292.39  27455.89  29940.52  40622.88
2015-05-08 09:32:00.000 128       292.37  27456.15  29940.69  40623.19
2015-05-08 09:33:00.000 128       292.38  27456.53  29940.76  40623.49
2015-05-08 09:34:00.000 128       292.36  27456.85  29940.67  40623.64
2015-05-08 09:35:00.000 128       292.36  27457.12  29940.74  40623.87
2015-05-08 09:36:00.000 128       292.34  27457.22  29940.96  40624.10
2015-05-08 09:37:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 09:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 09:39:00.000 128       292.29  27457.05  29941.00  40624.02
2015-05-08 09:40:00.000 128       292.29  27456.73  29940.99  40623.80
2015-05-08 09:41:00.000 128       292.29  27456.30  29940.97  40623.49
2015-05-08 09:42:00.000 128       292.30  27455.82  29940.89  40623.11
2015-05-08 09:43:00.000 128       292.32  27455.12  29940.69  40622.50
2015-05-08 09:44:00.000 128       292.35  27454.70  29940.67  40622.20
2015-05-08 09:45:00.000 128       292.36  27454.31  29940.71  40621.96
2015-05-08 09:46:00.000 128       292.37  27453.88  29940.69  40621.66
2015-05-08 09:47:00.000 128       292.39  27453.40  29940.61  40621.28
2015-05-08 09:48:00.000 128       292.40  27452.97  29940.48  40620.90
2015-05-08 09:49:00.000 128       292.43  27452.70  29940.52  40620.75
2015-05-08 09:50:00.000 128       292.42  27453.09  29940.38  40620.90
2015-05-08 09:51:00.000 128       292.45  27453.09  29940.38  40620.90
2015-05-08 09:52:00.000 128       292.46  27453.68  29940.36  40621.28
2015-05-08 09:53:00.000 128       292.46  27453.68  29940.46  40621.36
2015-05-08 09:54:00.000 128       292.51  27453.84  29940.42  40621.43
2015-05-08 09:55:00.000 128       292.49  27454.60  29940.45  40621.96
2015-05-08 09:56:00.000 128       292.53  27454.97  29940.53  40622.27
2015-05-08 09:57:00.000 128       292.52  27455.08  29940.53  40622.35
2015-05-08 09:58:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 09:59:00.000 128       292.50  27455.45  29940.60  40622.65
2015-05-08 10:00:00.000 128       292.45  27455.82  29940.78  40623.04
2015-05-08 10:01:00.000 128       292.44  27455.88  29940.73  40623.04
2015-05-08 10:02:00.000 128       292.39  27456.09  29940.85  40623.26
2015-05-08 10:03:00.000 128       292.41  27456.25  29940.80  40623.34
2015-05-08 10:04:00.000 128       292.37  27456.58  29940.82  40623.57
2015-05-08 10:05:00.000 128       292.37  27456.85  29940.78  40623.72
2015-05-08 10:06:00.000 128       292.39  27457.23  29940.74  40623.95
2015-05-08 10:07:00.000 128       292.41  27457.17  29940.90  40624.02
2015-05-08 10:08:00.000 128       292.37  27457.55  29940.87  40624.25
2015-05-08 10:09:00.000 128       292.37  27458.02  29941.05  40624.71
2015-05-08 10:10:00.000 128       292.31  27458.73  29941.03  40625.17
2015-05-08 10:11:00.000 128       292.30  27458.79  29940.98  40625.17
2015-05-08 10:12:00.000 128       292.29  27458.89  29941.09  40625.32
2015-05-08 10:13:00.000 128       292.29  27459.00  29940.99  40625.32
2015-05-08 10:14:00.000 128       292.28  27459.22  29940.89  40625.40
2015-05-08 10:15:00.000 128       292.28  27459.82  29940.87  40625.78
2015-05-08 10:16:00.000 128       292.29  27459.65  29940.91  40625.70
2015-05-08 10:17:00.000 128       292.29  27459.76  29940.92  40625.78
2015-05-08 10:18:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 10:19:00.000 128       292.29  27459.91  29941.09  40626.01
2015-05-08 10:20:00.000 128       292.29  27460.19  29940.94  40626.09
2015-05-08 10:21:00.000 128       292.31  27460.19  29940.94  40626.09
2015-05-08 10:22:00.000 128       292.33  27461.15  29941.09  40626.85
2015-05-08 10:23:00.000 128       292.36  27461.52  29941.38  40627.30
2015-05-08 10:24:00.000 128       292.38  27461.57  29941.44  40627.38
2015-05-08 10:25:00.000 128       292.38  27461.56  29941.54  40627.46
2015-05-08 10:26:00.000 128       292.39  27461.78  29941.56  40627.61
2015-05-08 10:27:00.000 128       292.43  27461.73  29941.50  40627.54
2015-05-08 10:28:00.000 128       292.44  27461.62  29941.49  40627.46
2015-05-08 10:29:00.000 128       292.47  27461.46  29941.54  40627.38
2015-05-08 10:30:00.000 128       292.50  27461.34  29941.64  40627.38
2015-05-08 10:31:00.000 128       292.50  27461.24  29941.53  40627.23
2015-05-08 10:32:00.000 128       292.48  27460.98  29941.36  40626.93
2015-05-08 10:33:00.000 128       292.46  27460.61  29941.28  40626.62
2015-05-08 10:34:00.000 128       292.42  27460.11  29941.42  40626.39
2015-05-08 10:35:00.000 128       292.42  27459.78  29941.51  40626.24
2015-05-08 10:36:00.000 128       292.42  27459.08  29941.64  40625.86
2015-05-08 10:37:00.000 128       292.46  27458.66  29941.30  40625.32
2015-05-08 10:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 10:39:00.000 128       292.55  27457.85  29941.31  40624.79
2015-05-08 10:40:00.000 128       292.56  27457.75  29941.20  40624.64
2015-05-08 10:41:00.000 128       292.60  27457.47  29941.35  40624.56
2015-05-08 10:42:00.000 128       292.60  27457.52  29941.40  40624.64
2015-05-08 10:43:00.000 128       292.62  27457.37  29941.24  40624.41
2015-05-08 10:44:00.000 128       292.66  27457.10  29941.28  40624.25
2015-05-08 10:45:00.000 128       292.63  27457.16  29941.12  40624.18
2015-05-08 10:46:00.000 128       292.67  27456.72  29941.10  40623.87
2015-05-08 10:47:00.000 128       292.67  27456.73  29940.99  40623.80
2015-05-08 10:48:00.000 128       292.68  27456.35  29941.02  40623.57
2015-05-08 10:49:00.000 128       292.68  27456.47  29940.71  40623.41
2015-05-08 10:50:00.000 128       292.72  27456.09  29940.85  40623.26
2015-05-08 10:51:00.000 128       292.70  27456.09  29940.85  40623.26
2015-05-08 10:52:00.000 128       292.74  27455.92  29941.00  40623.26
2015-05-08 10:53:00.000 128       292.69  27455.81  29941.11  40623.26
2015-05-08 10:54:00.000 128       292.55  27456.82  29941.43  40624.18
2015-05-08 10:55:00.000 128       292.52  27457.20  29941.39  40624.41
2015-05-08 10:56:00.000 128       292.44  27457.03  29941.54  40624.41
2015-05-08 10:57:00.000 128       292.30  27457.67  29941.68  40624.94
2015-05-08 10:58:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 10:59:00.000 128       292.14  27458.84  29942.06  40626.01
2015-05-08 11:00:00.000 128       292.05  27459.11  29942.02  40626.16
2015-05-08 11:01:00.000 128       291.97  27459.32  29942.25  40626.46
2015-05-08 11:02:00.000 128       291.94  27459.76  29942.05  40626.62
2015-05-08 11:03:00.000 128       291.88  27459.97  29942.06  40626.77
2015-05-08 11:04:00.000 128       291.86  27460.19  29942.07  40626.93
2015-05-08 11:05:00.000 128       291.86  27460.39  29942.30  40627.23
2015-05-08 11:06:00.000 128       291.84  27460.51  29942.09  40627.15
2015-05-08 11:07:00.000 128       291.85  27460.40  29942.19  40627.15
2015-05-08 11:08:00.000 128       291.79  27461.38  29942.02  40627.69
2015-05-08 11:09:00.000 128       291.81  27461.26  29942.23  40627.76
2015-05-08 11:10:00.000 128       291.83  27461.10  29942.17  40627.61
2015-05-08 11:11:00.000 128       291.82  27461.43  29942.08  40627.76
2015-05-08 11:12:00.000 128       291.80  27461.64  29942.20  40627.99
2015-05-08 11:13:00.000 128       291.79  27461.87  29941.99  40627.99
2015-05-08 11:14:00.000 128       291.78  27461.75  29942.10  40627.99
2015-05-08 11:15:00.000 128       291.81  27461.88  29941.78  40627.84
2015-05-08 11:16:00.000 128       291.83  27461.92  29941.94  40627.99
2015-05-08 11:17:00.000 128       291.83  27461.92  29942.05  40628.07
2015-05-08 11:18:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 11:19:00.000 128       291.82  27462.30  29941.91  40628.22
2015-05-08 11:20:00.000 128       291.80  27462.40  29942.12  40628.45
2015-05-08 11:21:00.000 128       291.79  27462.95  29941.94  40628.68
2015-05-08 11:22:00.000 128       291.79  27462.73  29942.03  40628.60
2015-05-08 11:23:00.000 128       291.82  27462.73  29942.03  40628.60
2015-05-08 11:24:00.000 128       291.83  27462.89  29942.10  40628.75
2015-05-08 11:25:00.000 128       291.85  27462.73  29942.03  40628.60
2015-05-08 11:26:00.000 128       291.83  27462.79  29941.88  40628.53
2015-05-08 11:27:00.000 128       291.86  27462.79  29941.88  40628.53
2015-05-08 11:28:00.000 128       291.89  27462.57  29941.97  40628.45
2015-05-08 11:29:00.000 128       291.92  27462.52  29941.92  40628.38
2015-05-08 11:30:00.000 128       291.93  27462.25  29941.96  40628.22
2015-05-08 11:31:00.000 128       291.95  27462.31  29941.80  40628.14
2015-05-08 11:32:00.000 128       291.94  27462.14  29941.84  40628.07
2015-05-08 11:33:00.000 128       291.97  27462.15  29941.74  40627.99
2015-05-08 11:34:00.000 128       291.95  27462.15  29941.74  40627.99
2015-05-08 11:35:00.000 128       291.96  27462.21  29941.69  40627.99
2015-05-08 11:36:00.000 128       291.98  27462.16  29941.63  40627.92
2015-05-08 11:37:00.000 128       292.01  27461.89  29941.56  40627.69
2015-05-08 11:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 11:39:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 11:40:00.000 128       292.11  27461.46  29941.43  40627.30
2015-05-08 11:41:00.000 128       292.13  27461.30  29941.48  40627.23
2015-05-08 11:42:00.000 128       292.14  27461.19  29941.47  40627.15
2015-05-08 11:43:00.000 128       292.14  27461.19  29941.47  40627.15
2015-05-08 11:44:00.000 128       292.15  27461.08  29941.47  40627.08
2015-05-08 11:45:00.000 128       292.16  27461.20  29941.26  40627.00
2015-05-08 11:46:00.000 128       292.19  27461.10  29941.14  40626.85
2015-05-08 11:47:00.000 128       292.22  27460.71  29941.29  40626.70
2015-05-08 11:48:00.000 128       292.23  27460.72  29941.18  40626.62
2015-05-08 11:49:00.000 128       292.24  27460.40  29941.06  40626.31
2015-05-08 11:50:00.000 128       292.27  27460.19  29941.05  40626.16
2015-05-08 11:51:00.000 128       292.32  27459.65  29941.02  40625.78
2015-05-08 11:52:00.000 128       292.35  27459.82  29940.76  40625.70
2015-05-08 11:53:00.000 128       292.39  27459.66  29940.80  40625.63
2015-05-08 11:54:00.000 128       292.38  27459.54  29941.02  40625.70
2015-05-08 11:55:00.000 128       292.38  27459.59  29940.96  40625.70
2015-05-08 11:56:00.000 128       292.40  27459.48  29941.17  40625.78
2015-05-08 11:57:00.000 128       292.41  27459.48  29941.17  40625.78
2015-05-08 11:58:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 11:59:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 12:00:00.000 128       292.44  27459.20  29941.32  40625.70
2015-05-08 12:01:00.000 128       292.46  27459.14  29941.38  40625.70
2015-05-08 12:02:00.000 128       292.46  27459.20  29941.43  40625.78
2015-05-08 12:03:00.000 128       292.44  27459.46  29941.39  40625.93
2015-05-08 12:04:00.000 128       292.44  27459.46  29941.61  40626.09
2015-05-08 12:05:00.000 128       292.46  27459.50  29941.77  40626.24
2015-05-08 12:06:00.000 128       292.49  27459.28  29941.87  40626.16
2015-05-08 12:07:00.000 128       292.48  27459.72  29941.67  40626.31
2015-05-08 12:08:00.000 128       292.49  27459.72  29941.78  40626.39
2015-05-08 12:09:00.000 128       292.48  27459.83  29941.68  40626.39
2015-05-08 12:10:00.000 128       292.52  27459.61  29941.88  40626.39
2015-05-08 12:11:00.000 128       292.52  27460.05  29941.58  40626.46
2015-05-08 12:12:00.000 128       292.56  27459.73  29941.57  40626.24
2015-05-08 12:13:00.000 128       292.60  27459.63  29941.34  40626.01
2015-05-08 12:14:00.000 128       292.62  27459.39  29941.77  40626.16
2015-05-08 12:15:00.000 128       292.66  27459.67  29941.62  40626.24
2015-05-08 12:16:00.000 128       292.75  27459.61  29941.78  40626.31
2015-05-08 12:17:00.000 128       292.80  27459.66  29941.94  40626.46
2015-05-08 12:18:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 12:19:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 12:20:00.000 128       292.88  27460.14  29942.02  40626.85
2015-05-08 12:21:00.000 128       292.93  27460.24  29942.02  40626.93
2015-05-08 12:22:00.000 128       292.96  27460.08  29942.07  40626.85
2015-05-08 12:23:00.000 128       292.99  27460.24  29942.13  40627.00
2015-05-08 12:24:00.000 128       293.03  27460.13  29942.23  40627.00
2015-05-08 12:25:00.000 128       293.04  27460.13  29942.12  40626.93
2015-05-08 12:26:00.000 128       293.09  27460.23  29942.35  40627.15
2015-05-08 12:27:00.000 128       293.16  27460.07  29942.39  40627.08
2015-05-08 12:28:00.000 128       293.18  27460.23  29942.35  40627.15
2015-05-08 12:29:00.000 128       293.21  27460.17  29942.51  40627.23
2015-05-08 12:30:00.000 128       293.26  27460.27  29942.62  40627.38
2015-05-08 12:31:00.000 128       293.29  27460.43  29942.68  40627.54
2015-05-08 12:32:00.000 128       293.35  27460.21  29942.88  40627.54
2015-05-08 12:33:00.000 128       293.31  27460.43  29942.79  40627.61
2015-05-08 12:34:00.000 128       293.35  27460.32  29942.67  40627.46
2015-05-08 12:35:00.000 128       293.37  27460.64  29942.69  40627.69
2015-05-08 12:36:00.000 128       293.44  27460.20  29942.99  40627.61
2015-05-08 12:37:00.000 128       293.46  27460.31  29942.89  40627.61
2015-05-08 12:38:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 12:39:00.000 128      9999.00 999999.00 999999.00 999999.00
2015-05-08 12:40:00.000 128       293.49  27460.68  29943.07  40627.99
2015-05-08 12:41:00.000 128       293.49  27460.90  29943.08  40628.14
2015-05-08 12:42:00.000 128       293.54  27460.89  29943.30  40628.30
2015-05-08 12:43:00.000 128       293.55  27461.05  29943.14  40628.30
2015-05-08 12:44:00.000 128       293.60  27460.77  29943.51  40628.38
2015-05-08 12:45:00.000 128       293.64  27460.88  29943.51  40628.45
2015-05-08 12:46:00.000 128       293.70  27460.71  29943.56  40628.38
2015-05-08 12:47:00.000 128       293.71  27460.94  29943.24  40628.30
2015-05-08 12:48:00.000 128       293.77  27460.66  29943.50  40628.30
2015-05-08 12:49:00.000 128       293.78  27460.93  29943.46  40628.45
2015-05-08 12:50:00.000 128       293.77  27460.98  29943.62  40628.60
2015-05-08 12:51:00.000 128       293.81  27461.41  29943.54  40628.83
2015-05-08 12:52:00.000 128       293.83  27461.08  29943.74  40628.75
2015-05-08 12:53:00.000 128       293.88  27461.41  29943.54  40628.83
2015-05-08 12:54:00.000 128       293.90  27461.57  29943.60  40628.98
2015-05-08 12:55:00.000 128       293.93  27461.51  29943.76  40629.06
