2016-10-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-14 00:39:00.000 001      335.70  27443.60  30214.80  40817.70
2016-10-14 00:40:00.000 001      335.70  27443.80  30214.90  40817.90
2016-10-14 00:41:00.000 001      335.60  27443.50  30214.70  40817.60
2016-10-14 00:42:00.000 001      335.70  27443.20  30214.90  40817.50
2016-10-14 00:43:00.000 001      335.70  27443.40  30214.80  40817.60
2016-10-14 00:44:00.000 001      335.70  27443.60  30215.00  40817.80
2016-10-14 00:45:00.000 001      335.70  27443.90  30214.80  40817.90
2016-10-14 00:46:00.000 001      335.70  27443.80  30214.70  40817.80
2016-10-14 00:47:00.000 001      335.70  27443.50  30215.00  40817.90
2016-10-14 00:48:00.000 001      335.70  27443.50  30215.00  40817.80
2016-10-14 00:49:00.000 001      335.70  27443.70  30214.80  40817.80
2016-10-14 00:50:00.000 001      335.80  27443.20  30215.00  40817.50
2016-10-14 00:51:00.000 001      335.80  27443.50  30214.80  40817.70
2016-10-14 00:52:00.000 001      335.80  27443.80  30214.80  40817.80
2016-10-14 00:53:00.000 001      335.80  27443.80  30214.90  40817.90
2016-10-14 00:54:00.000 001      335.70  27443.80  30214.90  40817.90
2016-10-14 00:55:00.000 001      335.70  27443.50  30215.00  40817.70
2016-10-14 00:56:00.000 001      335.70  27443.00  30214.90  40817.40
2016-10-14 00:57:00.000 001      335.70  27442.80  30215.00  40817.30
2016-10-14 00:58:00.000 001      335.70  27442.80  30214.90  40817.20
2016-10-14 00:59:00.000 001      335.70  27442.10  30215.00  40816.90
2016-10-14 01:00:00.000 001      335.80  27441.70  30214.90  40816.50
2016-10-14 01:01:00.000 001      335.80  27441.80  30214.90  40816.60
2016-10-14 01:02:00.000 001      335.80  27441.70  30214.80  40816.50
2016-10-14 01:03:00.000 001      335.80  27441.40  30214.80  40816.20
2016-10-14 01:04:00.000 001      335.80  27441.90  30214.80  40816.60
2016-10-14 01:05:00.000 001      335.70  27442.20  30214.90  40816.80
2016-10-14 01:06:00.000 001      335.70  27442.30  30214.90  40816.90
2016-10-14 01:07:00.000 001      335.80  27442.00  30215.00  40816.80
2016-10-14 01:08:00.000 001      335.80  27442.20  30215.00  40816.90
2016-10-14 01:09:00.000 001      335.80  27442.10  30214.90  40816.80
2016-10-14 01:10:00.000 001      335.80  27441.80  30214.80  40816.50
2016-10-14 01:11:00.000 001      335.80  27442.20  30214.80  40816.80
2016-10-14 01:12:00.000 001      335.90  27441.40  30214.90  40816.30
2016-10-14 01:13:00.000 001      336.00  27441.20  30214.70  40816.00
2016-10-14 01:14:00.000 001      336.10  27442.50  30214.80  40817.00
2016-10-14 01:15:00.000 001      336.30  27443.40  30214.70  40817.50
2016-10-14 01:16:00.000 001      336.60  27446.70  30214.90  40819.90
2016-10-14 01:17:00.000 001      337.10  27452.00  30214.70  40823.30
2016-10-14 01:18:00.000 001      337.70  27455.70  30214.60  40825.70
2016-10-14 01:19:00.000 001      338.40  27459.50  30214.20  40828.00
2016-10-14 01:20:00.000 001      338.80  27463.00  30214.30  40830.40
2016-10-14 01:21:00.000 001      339.40  27464.70  30214.40  40831.60
2016-10-14 01:22:00.000 001      339.80  27467.30  30214.50  40833.40
2016-10-14 01:23:00.000 001      340.10  27469.20  30214.80  40834.90
2016-10-14 01:24:00.000 001      340.30  27472.40  30214.70  40837.00
2016-10-14 01:25:00.000 001      340.40  27476.40  30215.00  40840.00
2016-10-14 01:26:00.000 001      340.30  27480.30  30215.90  40843.20
2016-10-14 01:27:00.000 001      340.10  27483.20  30216.60  40845.70
2016-10-14 01:28:00.000 001      340.00  27485.90  30217.20  40847.90
2016-10-14 01:29:00.000 001      339.80  27488.80  30217.90  40850.50
2016-10-14 01:30:00.000 001      339.50  27491.60  30218.50  40852.70
2016-10-14 01:31:00.000 001      339.20  27492.90  30219.20  40854.20
2016-10-14 01:32:00.000 001      338.80  27494.00  30219.70  40855.30
2016-10-14 01:33:00.000 001      338.40  27494.50  30220.30  40856.00
2016-10-14 01:34:00.000 001      338.00  27494.30  30220.80  40856.20
2016-10-14 01:35:00.000 001      337.60  27493.20  30221.00  40855.70
2016-10-14 01:36:00.000 001      337.30  27492.50  30221.20  40855.40
2016-10-14 01:37:00.000 001      337.00  27490.80  30221.30  40854.30
2016-10-14 01:38:00.000 001      336.70  27489.70  30221.50  40853.70
2016-10-14 01:39:00.000 001      336.30  27488.20  30221.50  40852.70
2016-10-14 01:40:00.000 001      336.00  27486.60  30221.70  40851.80
2016-10-14 01:41:00.000 001      335.80  27484.70  30221.60  40850.40
2016-10-14 01:42:00.000 001      335.60  27482.80  30221.40  40849.00
2016-10-14 01:43:00.000 001      335.60  27480.20  30221.20  40847.10
2016-10-14 01:44:00.000 001      335.60  27477.60  30220.80  40845.00
2016-10-14 01:45:00.000 001      335.60  27475.10  30220.40  40843.00
2016-10-14 01:46:00.000 001      335.70  27473.20  30220.00  40841.50
2016-10-14 01:47:00.000 001      335.80  27471.30  30219.70  40840.00
2016-10-14 01:48:00.000 001      336.00  27469.40  30219.20  40838.30
2016-10-14 01:49:00.000 001      336.10  27468.60  30218.90  40837.60
2016-10-14 01:50:00.000 001      336.30  27467.40  30218.60  40836.60
2016-10-14 01:51:00.000 001      336.50  27466.60  30218.20  40835.70
2016-10-14 01:52:00.000 001      336.60  27465.90  30217.90  40835.00
2016-10-14 01:53:00.000 001      336.80  27465.20  30217.90  40834.60
2016-10-14 01:54:00.000 001      336.90  27465.10  30217.70  40834.30
2016-10-14 01:55:00.000 001      336.90  27464.90  30217.60  40834.10
2016-10-14 01:56:00.000 001      336.90  27465.20  30217.60  40834.30
2016-10-14 01:57:00.000 001      336.80  27465.70  30217.80  40834.80
2016-10-14 01:58:00.000 001      336.80  27465.50  30217.90  40834.80
2016-10-14 01:59:00.000 001      336.70  27465.40  30217.90  40834.70
2016-10-14 02:00:00.000 001      336.70  27464.50  30218.00  40834.20
2016-10-14 02:01:00.000 001      336.60  27464.00  30217.90  40833.70
2016-10-14 02:02:00.000 001      336.50  27463.40  30217.90  40833.40
2016-10-14 02:03:00.000 001      336.40  27463.10  30218.10  40833.30
2016-10-14 02:04:00.000 001      336.30  27462.80  30218.10  40833.00
2016-10-14 02:05:00.000 001      336.20  27462.50  30218.20  40832.90
2016-10-14 02:06:00.000 001      336.10  27461.70  30218.20  40832.40
2016-10-14 02:07:00.000 001      336.00  27461.10  30218.10  40831.90
2016-10-14 02:08:00.000 001      336.00  27460.40  30217.90  40831.30
2016-10-14 02:09:00.000 001      335.90  27459.80  30218.20  40831.20
2016-10-14 02:10:00.000 001      335.90  27459.60  30218.00  40830.90
2016-10-14 02:11:00.000 001      335.90  27459.20  30217.90  40830.50
2016-10-14 02:12:00.000 001      335.80  27459.00  30217.90  40830.40
2016-10-14 02:13:00.000 001      335.80  27459.40  30217.90  40830.60
2016-10-14 02:14:00.000 001      335.70  27459.20  30217.90  40830.50
2016-10-14 02:15:00.000 001      335.60  27459.50  30217.90  40830.70
2016-10-14 02:16:00.000 001      335.60  27458.90  30217.80  40830.30
2016-10-14 02:17:00.000 001      335.50  27458.60  30217.80  40830.00
2016-10-14 02:18:00.000 001      335.60  27458.40  30217.70  40829.80
2016-10-14 02:19:00.000 001      335.60  27458.90  30217.50  40830.00
2016-10-14 02:20:00.000 001      335.60  27459.20  30217.60  40830.30
2016-10-14 02:21:00.000 001      335.50  27459.50  30217.50  40830.40
2016-10-14 02:22:00.000 001      335.50  27459.20  30217.70  40830.40
2016-10-14 02:23:00.000 001      335.50  27459.60  30217.50  40830.50
2016-10-14 02:24:00.000 001      335.50  27459.30  30217.60  40830.40
2016-10-14 02:25:00.000 001      335.50  27459.20  30217.30  40830.10
2016-10-14 02:26:00.000 001      335.60  27459.20  30216.90  40829.80
2016-10-14 02:27:00.000 001      335.50  27459.50  30217.00  40830.00
2016-10-14 02:28:00.000 001      335.50  27460.50  30216.70  40830.50
2016-10-14 02:29:00.000 001      335.40  27461.50  30216.90  40831.40
2016-10-14 02:30:00.000 001      335.40  27461.80  30217.20  40831.80
2016-10-14 02:31:00.000 001      335.40  27462.10  30217.10  40831.80
2016-10-14 02:32:00.000 001      335.30  27462.50  30217.20  40832.20
2016-10-14 02:33:00.000 001      335.30  27462.80  30217.20  40832.40
2016-10-14 02:34:00.000 001      335.30  27463.00  30217.20  40832.60
2016-10-14 02:35:00.000 001      335.30  27463.40  30217.30  40832.90
2016-10-14 02:36:00.000 001      335.30  27463.30  30217.30  40832.80
2016-10-14 02:37:00.000 001      335.30  27463.60  30217.30  40833.00
2016-10-14 02:38:00.000 001      335.20  27463.40  30217.30  40832.90
2016-10-14 02:39:00.000 001      335.20  27463.10  30217.40  40832.70
2016-10-14 02:40:00.000 001      335.20  27463.10  30217.20  40832.60
2016-10-14 02:41:00.000 001      335.20  27463.10  30217.20  40832.60
2016-10-14 02:42:00.000 001      335.30  27463.20  30216.90  40832.50
2016-10-14 02:43:00.000 001      335.40  27463.20  30216.90  40832.50
2016-10-14 02:44:00.000 001      335.60  27463.20  30216.90  40832.40
2016-10-14 02:45:00.000 001      335.70  27463.70  30216.60  40832.50
2016-10-14 02:46:00.000 001      335.80  27463.70  30216.60  40832.60
2016-10-14 02:47:00.000 001      335.90  27464.10  30216.40  40832.70
2016-10-14 02:48:00.000 001      336.00  27464.40  30216.60  40833.00
2016-10-14 02:49:00.000 001      336.10  27464.30  30216.40  40832.80
2016-10-14 02:50:00.000 001      336.10  27463.70  30216.40  40832.50
2016-10-14 02:51:00.000 001      336.30  27463.60  30216.30  40832.30
2016-10-14 02:52:00.000 001      336.40  27463.80  30216.00  40832.20
2016-10-14 02:53:00.000 001      336.40  27464.30  30216.30  40832.80
2016-10-14 02:54:00.000 001      336.50  27464.40  30216.20  40832.70
2016-10-14 02:55:00.000 001      336.50  27464.60  30216.30  40833.00
2016-10-14 02:56:00.000 001      336.60  27464.70  30216.40  40833.10
2016-10-14 02:57:00.000 001      336.60  27465.00  30216.30  40833.30
2016-10-14 02:58:00.000 001      336.60  27465.00  30216.30  40833.20
2016-10-14 02:59:00.000 001      336.70  27464.90  30216.30  40833.20
2016-10-14 03:00:00.000 001      336.70  27464.50  30216.60  40833.20
2016-10-14 03:01:00.000 001      336.70  27464.70  30216.60  40833.30
2016-10-14 03:02:00.000 001      336.70  27464.40  30216.80  40833.20
2016-10-14 03:03:00.000 001      336.70  27464.20  30216.60  40832.90
2016-10-14 03:04:00.000 001      336.70  27464.20  30216.80  40833.10
2016-10-14 03:05:00.000 001      336.70  27464.00  30216.90  40833.00
2016-10-14 03:06:00.000 001      336.70  27463.70  30216.90  40832.90
2016-10-14 03:07:00.000 001      336.90  27463.50  30216.70  40832.50
2016-10-14 03:08:00.000 001      336.90  27463.60  30216.80  40832.60
2016-10-14 03:09:00.000 001      336.90  27464.10  30216.80  40833.00
2016-10-14 03:10:00.000 001      336.90  27464.40  30217.00  40833.30
2016-10-14 03:11:00.000 001      336.90  27464.20  30217.20  40833.30
2016-10-14 03:12:00.000 001      336.90  27464.20  30217.00  40833.20
2016-10-14 03:13:00.000 001      336.80  27464.10  30217.20  40833.30
2016-10-14 03:14:00.000 001      336.80  27464.60  30217.20  40833.70
2016-10-14 03:15:00.000 001      336.70  27465.00  30217.40  40834.00
2016-10-14 03:16:00.000 001      336.50  27465.40  30217.50  40834.40
2016-10-14 03:17:00.000 001      336.40  27465.70  30217.60  40834.70
2016-10-14 03:18:00.000 001      336.30  27465.70  30217.90  40834.90
2016-10-14 03:19:00.000 001      336.20  27466.00  30217.90  40835.10
2016-10-14 03:20:00.000 001      336.20  27466.30  30217.80  40835.20
2016-10-14 03:21:00.000 001      336.10  27466.50  30217.90  40835.40
2016-10-14 03:22:00.000 001      336.10  27466.80  30217.90  40835.60
2016-10-14 03:23:00.000 001      336.00  27467.00  30217.90  40835.70
2016-10-14 03:24:00.000 001      336.00  27467.20  30218.00  40836.00
2016-10-14 03:25:00.000 001      335.90  27467.50  30218.00  40836.20
2016-10-14 03:26:00.000 001      335.80  27467.60  30217.90  40836.20
2016-10-14 03:27:00.000 001      335.80  27467.60  30218.10  40836.30
2016-10-14 03:28:00.000 001      335.80  27468.20  30217.90  40836.60
2016-10-14 03:29:00.000 001      335.70  27468.60  30217.90  40836.80
2016-10-14 03:30:00.000 001      335.70  27468.60  30217.90  40836.80
2016-10-14 03:31:00.000 001      335.70  27468.50  30217.90  40836.80
2016-10-14 03:32:00.000 001      335.60  27469.00  30217.80  40837.00
2016-10-14 03:33:00.000 001      335.60  27469.30  30217.80  40837.20
2016-10-14 03:34:00.000 001      335.60  27469.80  30217.80  40837.50
2016-10-14 03:35:00.000 001      335.50  27470.70  30217.60  40838.00
2016-10-14 03:36:00.000 001      335.40  27471.20  30217.90  40838.60
2016-10-14 03:37:00.000 001      335.30  27471.80  30218.00  40839.10
2016-10-14 03:38:00.000 001      335.20  27472.40  30218.00  40839.50
2016-10-14 03:39:00.000 001      335.10  27472.70  30218.20  40839.80
2016-10-14 03:40:00.000 001      335.00  27473.30  30218.20  40840.20
2016-10-14 03:41:00.000 001      334.90  27474.10  30218.10  40840.70
2016-10-14 03:42:00.000 001      334.90  27474.30  30218.20  40840.80
2016-10-14 03:43:00.000 001      334.90  27474.40  30218.00  40840.80
2016-10-14 03:44:00.000 001      334.90  27475.00  30217.90  40841.10
2016-10-14 03:45:00.000 001      334.90  27475.10  30217.80  40841.10
2016-10-14 03:46:00.000 001      334.80  27475.40  30217.90  40841.50
2016-10-14 03:47:00.000 001      334.80  27475.50  30217.70  40841.30
2016-10-14 03:48:00.000 001      334.90  27475.40  30217.70  40841.30
2016-10-14 03:49:00.000 001      334.90  27475.70  30217.60  40841.40
2016-10-14 03:50:00.000 001      334.90  27476.20  30217.50  40841.60
2016-10-14 03:51:00.000 001      334.90  27476.50  30217.40  40841.80
2016-10-14 03:52:00.000 001      335.00  27476.90  30217.30  40842.00
2016-10-14 03:53:00.000 001      335.00  27477.50  30217.30  40842.40
2016-10-14 03:54:00.000 001      335.00  27478.00  30217.40  40842.80
2016-10-14 03:55:00.000 001      335.00  27478.20  30217.40  40842.90
2016-10-14 03:56:00.000 001      335.00  27478.50  30217.20  40842.90
2016-10-14 03:57:00.000 001      335.00  27478.80  30217.20  40843.20
2016-10-14 03:58:00.000 001      335.00  27479.50  30217.20  40843.70
2016-10-14 03:59:00.000 001      335.00  27479.50  30217.30  40843.80
2016-10-14 04:00:00.000 001      335.00  27480.00  30217.40  40844.10
2016-10-14 04:01:00.000 001      335.00  27480.10  30217.60  40844.30
2016-10-14 04:02:00.000 001      334.90  27480.30  30217.50  40844.40
2016-10-14 04:03:00.000 001      334.90  27480.70  30217.60  40844.70
2016-10-14 04:04:00.000 001      334.90  27481.20  30217.50  40845.00
2016-10-14 04:05:00.000 001      334.90  27481.80  30217.50  40845.40
2016-10-14 04:06:00.000 001      335.00  27481.90  30217.40  40845.40
2016-10-14 04:07:00.000 001      335.10  27481.40  30217.30  40845.10
2016-10-14 04:08:00.000 001      335.20  27481.70  30217.30  40845.20
2016-10-14 04:09:00.000 001      335.30  27481.90  30217.20  40845.30
2016-10-14 04:10:00.000 001      335.40  27482.10  30217.20  40845.30
2016-10-14 04:11:00.000 001      335.40  27482.20  30217.20  40845.50
2016-10-14 04:12:00.000 001      335.50  27482.20  30217.00  40845.30
2016-10-14 04:13:00.000 001      335.50  27482.20  30217.20  40845.50
2016-10-14 04:14:00.000 001      335.50  27482.40  30217.30  40845.70
2016-10-14 04:15:00.000 001      335.50  27483.00  30217.20  40846.00
2016-10-14 04:16:00.000 001      335.50  27483.40  30217.30  40846.40
2016-10-14 04:17:00.000 001      335.50  27483.80  30217.40  40846.70
2016-10-14 04:18:00.000 001      335.50  27483.80  30217.50  40846.80
2016-10-14 04:19:00.000 001      335.50  27483.90  30217.40  40846.80
2016-10-14 04:20:00.000 001      335.60  27484.30  30217.50  40847.10
2016-10-14 04:21:00.000 001      335.60  27484.40  30217.40  40847.10
2016-10-14 04:22:00.000 001      335.60  27484.50  30217.50  40847.20
2016-10-14 04:23:00.000 001      335.50  27485.00  30217.50  40847.50
2016-10-14 04:24:00.000 001      335.50  27485.30  30217.50  40847.70
2016-10-14 04:25:00.000 001      335.50  27485.60  30217.60  40848.00
2016-10-14 04:26:00.000 001      335.50  27485.70  30217.70  40848.20
2016-10-14 04:27:00.000 001      335.40  27486.10  30217.80  40848.50
2016-10-14 04:28:00.000 001      335.40  27486.50  30217.90  40848.90
2016-10-14 04:29:00.000 001      335.40  27486.40  30217.90  40848.80
2016-10-14 04:30:00.000 001      335.40  27486.60  30217.90  40848.90
2016-10-14 04:31:00.000 001      335.40  27486.40  30217.90  40848.80
2016-10-14 04:32:00.000 001      335.40  27486.40  30217.80  40848.70
2016-10-14 04:33:00.000 001      335.50  27486.00  30217.90  40848.50
2016-10-14 04:34:00.000 001      335.50  27486.00  30217.70  40848.40
2016-10-14 04:35:00.000 001      335.50  27486.00  30217.70  40848.40
2016-10-14 04:36:00.000 001      335.60  27485.70  30217.60  40848.20
2016-10-14 04:37:00.000 001      335.70  27485.50  30217.70  40848.10
2016-10-14 04:38:00.000 001      335.80  27485.50  30217.60  40847.90
2016-10-14 04:39:00.000 001      335.90  27485.90  30217.60  40848.20
2016-10-14 04:40:00.000 001      335.80  27486.00  30217.60  40848.30
2016-10-14 04:41:00.000 001      335.80  27486.10  30217.50  40848.30
2016-10-14 04:42:00.000 001      335.80  27486.30  30217.60  40848.50
2016-10-14 04:43:00.000 001      335.80  27486.50  30217.70  40848.70
2016-10-14 04:44:00.000 001      335.90  27486.60  30217.80  40848.80
2016-10-14 04:45:00.000 001      335.90  27486.90  30217.90  40849.10
2016-10-14 04:46:00.000 001      335.90  27486.90  30217.90  40849.10
2016-10-14 04:47:00.000 001      335.90  27486.90  30217.90  40849.20
2016-10-14 04:48:00.000 001      336.00  27487.30  30217.90  40849.40
2016-10-14 04:49:00.000 001      336.10  27487.50  30217.80  40849.40
2016-10-14 04:50:00.000 001      336.10  27487.30  30217.90  40849.50
2016-10-14 04:51:00.000 001      336.20  27487.20  30217.90  40849.40
2016-10-14 04:52:00.000 001      336.20  27487.00  30217.90  40849.20
2016-10-14 04:53:00.000 001      336.30  27487.00  30218.00  40849.30
2016-10-14 04:54:00.000 001      336.30  27487.20  30218.10  40849.50
2016-10-14 04:55:00.000 001      336.30  27487.00  30218.20  40849.40
2016-10-14 04:56:00.000 001      336.40  27486.90  30218.10  40849.30
2016-10-14 04:57:00.000 001      336.40  27487.20  30218.20  40849.60
2016-10-14 04:58:00.000 001      336.30  27487.30  30218.20  40849.70
2016-10-14 04:59:00.000 001      336.20  27487.20  30218.40  40849.70
2016-10-14 05:00:00.000 001      336.10  27487.50  30218.40  40849.90
2016-10-14 05:01:00.000 001      336.00  27487.60  30218.70  40850.20
2016-10-14 05:02:00.000 001      336.00  27487.40  30218.80  40850.10
2016-10-14 05:03:00.000 001      335.90  27487.90  30218.80  40850.40
2016-10-14 05:04:00.000 001      335.80  27487.90  30218.90  40850.50
2016-10-14 05:05:00.000 001      335.80  27488.50  30218.80  40850.90
2016-10-14 05:06:00.000 001      335.70  27489.00  30218.90  40851.30
2016-10-14 05:07:00.000 001      335.70  27489.30  30219.00  40851.60
2016-10-14 05:08:00.000 001      335.60  27489.20  30218.90  40851.50
2016-10-14 05:09:00.000 001      335.60  27489.50  30219.00  40851.70
2016-10-14 05:10:00.000 001      335.60  27489.80  30219.10  40852.00
2016-10-14 05:11:00.000 001      335.60  27490.50  30219.20  40852.50
2016-10-14 05:12:00.000 001      335.50  27491.00  30219.00  40852.70
2016-10-14 05:13:00.000 001      335.60  27491.00  30219.10  40852.80
2016-10-14 05:14:00.000 001      335.50  27491.10  30219.10  40852.90
2016-10-14 05:15:00.000 001      335.40  27491.60  30219.00  40853.10
2016-10-14 05:16:00.000 001      335.40  27491.60  30219.10  40853.20
2016-10-14 05:17:00.000 001      335.40  27491.70  30219.10  40853.30
2016-10-14 05:18:00.000 001      335.30  27491.90  30219.00  40853.30
2016-10-14 05:19:00.000 001      335.30  27492.20  30219.10  40853.60
2016-10-14 05:20:00.000 001      335.20  27492.40  30219.00  40853.60
2016-10-14 05:21:00.000 001      335.10  27492.70  30219.00  40853.80
2016-10-14 05:22:00.000 001      335.00  27492.70  30219.20  40854.00
2016-10-14 05:23:00.000 001      334.90  27492.50  30219.20  40853.90
2016-10-14 05:24:00.000 001      334.90  27492.60  30219.20  40853.90
2016-10-14 05:25:00.000 001      334.80  27492.70  30219.10  40853.90
2016-10-14 05:26:00.000 001      334.70  27492.80  30219.10  40854.00
2016-10-14 05:27:00.000 001      334.60  27492.90  30219.00  40854.00
2016-10-14 05:28:00.000 001      334.60  27493.50  30219.00  40854.40
2016-10-14 05:29:00.000 001      334.50  27493.90  30219.10  40854.70
2016-10-14 05:30:00.000 001      334.50  27494.40  30219.20  40855.20
2016-10-14 05:31:00.000 001      334.40  27494.90  30219.20  40855.50
2016-10-14 05:32:00.000 001      334.30  27495.20  30219.20  40855.70
2016-10-14 05:33:00.000 001      334.20  27495.40  30219.20  40855.90
2016-10-14 05:34:00.000 001      334.20  27495.60  30219.20  40856.00
2016-10-14 05:35:00.000 001      334.20  27496.10  30219.20  40856.30
2016-10-14 05:36:00.000 001      334.30  27496.40  30219.10  40856.40
2016-10-14 05:37:00.000 001      334.30  27496.80  30219.00  40856.60
2016-10-14 05:38:00.000 001      334.30  27497.10  30219.00  40856.80
2016-10-14 05:39:00.000 001      334.30  27497.80  30219.00  40857.30
2016-10-14 05:40:00.000 001      334.20  27498.20  30219.00  40857.60
2016-10-14 05:41:00.000 001      334.20  27498.20  30219.00  40857.60
2016-10-14 05:42:00.000 001      334.30  27498.50  30219.00  40857.70
2016-10-14 05:43:00.000 001      334.30  27499.70  30218.90  40858.50
2016-10-14 05:44:00.000 001      334.30  27500.80  30218.90  40859.20
2016-10-14 05:45:00.000 001      334.20  27501.30  30219.00  40859.60
2016-10-14 05:46:00.000 001      334.10  27501.70  30219.10  40860.00
2016-10-14 05:47:00.000 001      334.00  27501.80  30218.90  40859.90
2016-10-14 05:48:00.000 001      334.00  27501.90  30219.00  40860.10
2016-10-14 05:49:00.000 001      334.00  27502.20  30219.10  40860.30
2016-10-14 05:50:00.000 001      334.00  27502.70  30219.00  40860.60
2016-10-14 05:51:00.000 001      334.00  27502.90  30219.00  40860.70
2016-10-14 05:52:00.000 001      334.00  27502.80  30218.90  40860.60
2016-10-14 05:53:00.000 001      334.10  27502.70  30218.70  40860.30
2016-10-14 05:54:00.000 001      334.10  27503.20  30218.70  40860.70
2016-10-14 05:55:00.000 001      334.10  27503.40  30218.70  40860.90
2016-10-14 05:56:00.000 001      334.10  27503.70  30218.60  40861.00
2016-10-14 05:57:00.000 001      334.10  27503.90  30218.60  40861.10
2016-10-14 05:58:00.000 001      334.10  27504.20  30218.50  40861.30
2016-10-14 05:59:00.000 001      334.10  27504.40  30218.50  40861.40
2016-10-14 06:00:00.000 001      334.10  27504.50  30218.50  40861.40
2016-10-14 06:01:00.000 001      334.10  27505.00  30218.50  40861.80
2016-10-14 06:02:00.000 001      334.10  27505.70  30218.50  40862.20
2016-10-14 06:03:00.000 001      334.10  27506.50  30218.50  40862.80
2016-10-14 06:04:00.000 001      334.10  27506.70  30218.50  40863.00
2016-10-14 06:05:00.000 001      334.00  27506.90  30218.50  40863.10
2016-10-14 06:06:00.000 001      334.10  27506.90  30218.50  40863.10
2016-10-14 06:07:00.000 001      334.20  27506.90  30218.50  40863.00
2016-10-14 06:08:00.000 001      334.20  27506.80  30218.20  40862.80
2016-10-14 06:09:00.000 001      334.30  27506.30  30218.10  40862.40
2016-10-14 06:10:00.000 001      334.40  27505.70  30218.00  40861.90
2016-10-14 06:11:00.000 001      334.50  27505.10  30217.80  40861.30
2016-10-14 06:12:00.000 001      334.60  27504.40  30217.70  40860.80
2016-10-14 06:13:00.000 001      334.60  27503.90  30217.60  40860.30
2016-10-14 06:14:00.000 001      334.70  27503.40  30217.40  40859.90
2016-10-14 06:15:00.000 001      334.80  27503.20  30217.30  40859.70
2016-10-14 06:16:00.000 001      334.90  27502.40  30217.20  40859.10
2016-10-14 06:17:00.000 001      335.10  27501.60  30217.00  40858.40
2016-10-14 06:18:00.000 001      335.20  27501.40  30216.90  40858.10
2016-10-14 06:19:00.000 001      335.30  27501.30  30216.80  40858.00
2016-10-14 06:20:00.000 001      335.30  27501.40  30216.70  40858.00
2016-10-14 06:21:00.000 001      335.40  27501.10  30216.70  40857.80
2016-10-14 06:22:00.000 001      335.50  27501.10  30216.70  40857.80
2016-10-14 06:23:00.000 001      335.60  27500.80  30216.60  40857.60
2016-10-14 06:24:00.000 001      335.70  27500.80  30216.60  40857.50
2016-10-14 06:25:00.000 001      335.70  27500.50  30216.60  40857.30
2016-10-14 06:26:00.000 001      335.70  27500.50  30216.50  40857.30
