2007-06-18 01:21:00.000 169       357.03  27928.99  30603.40  41431.83
2007-06-18 01:22:00.000 169       357.02  27928.78  30603.70  41431.91
2007-06-18 01:23:00.000 169       356.98  27929.15  30603.70  41432.16
2007-06-18 01:24:00.000 169       356.99  27928.75  30603.70  41431.89
2007-06-18 01:25:00.000 169       356.92  27928.99  30603.80  41432.13
2007-06-18 01:26:00.000 169       356.91  27929.08  30603.70  41432.11
2007-06-18 01:27:00.000 169       356.92  27929.19  30603.90  41432.34
2007-06-18 01:28:00.000 169       356.93  27929.30  30603.80  41432.34
2007-06-18 01:29:00.000 169       356.90  27929.07  30603.70  41432.11
2007-06-18 01:30:00.000 169       356.89  27928.86  30603.90  41432.11
2007-06-18 01:31:00.000 169       356.90  27928.88  30603.80  41432.05
2007-06-18 01:32:00.000 169       356.85  27928.83  30603.60  41431.87
2007-06-18 01:33:00.000 169       356.90  27928.48  30603.90  41431.86
2007-06-18 01:34:00.000 169       356.89  27928.47  30603.80  41431.77
2007-06-18 01:35:00.000 169       356.89  27928.17  30603.70  41431.50
2007-06-18 01:36:00.000 169       356.88  27928.16  30603.90  41431.64
2007-06-18 01:37:00.000 169       356.89  27928.37  30603.90  41431.78
2007-06-18 01:38:00.000 169       356.93  27928.10  30603.90  41431.60
2007-06-18 01:39:00.000 169       356.90  27928.38  30603.80  41431.71
2007-06-18 01:40:00.000 169       356.95  27928.72  30603.80  41431.95
2007-06-18 01:41:00.000 169       356.97  27928.84  30603.90  41432.10
2007-06-18 01:42:00.000 169       357.00  27928.96  30604.00  41432.25
2007-06-18 01:43:00.000 169       356.94  27928.90  30604.00  41432.21
2007-06-18 01:44:00.000 169       357.00  27929.56  30603.80  41432.51
2007-06-18 01:45:00.000 169       356.91  27928.98  30604.10  41432.34
2007-06-18 01:46:00.000 169       356.95  27929.42  30604.00  41432.57
2007-06-18 01:47:00.000 169       356.91  27929.18  30604.00  41432.40
2007-06-18 01:48:00.000 169       356.95  27929.42  30604.00  41432.57
2007-06-18 01:49:00.000 169       356.92  27928.39  30604.20  41432.02
2007-06-18 01:50:00.000 169       356.99  27929.16  30604.00  41432.39
2007-06-18 01:51:00.000 169       356.93  27928.50  30604.30  41432.16
2007-06-18 01:52:00.000 169       356.93  27928.50  30604.10  41432.02
2007-06-18 01:53:00.000 169       356.95  27928.52  30604.10  41432.03
2007-06-18 01:54:00.000 169       356.92  27928.19  30604.10  41431.81
2007-06-18 01:55:00.000 169       356.98  27928.24  30604.10  41431.84
2007-06-18 01:56:00.000 169       356.99  27928.25  30604.00  41431.78
2007-06-18 01:57:00.000 169       357.00  27927.85  30604.10  41431.58
2007-06-18 01:58:00.000 169       357.06  27927.81  30604.10  41431.55
2007-06-18 01:59:00.000 169       357.04  27928.09  30603.90  41431.60
2007-06-18 02:00:00.000 169       357.10  27927.94  30604.30  41431.79
2007-06-18 02:01:00.000 169       357.08  27928.03  30604.30  41431.84
2007-06-18 02:02:00.000 169       357.07  27928.31  30604.20  41431.96
2007-06-18 02:03:00.000 169       357.09  27928.43  30604.20  41432.05
2007-06-18 02:04:00.000 169       357.09  27928.53  30604.10  41432.04
2007-06-18 02:05:00.000 169       357.09  27928.53  30604.30  41432.19
2007-06-18 02:06:00.000 169       357.09  27928.53  30604.30  41432.19
2007-06-18 02:07:00.000 169       357.03  27928.58  30604.30  41432.22
2007-06-18 02:08:00.000 169       357.01  27928.47  30604.30  41432.14
2007-06-18 02:09:00.000 169       357.06  27928.10  30604.30  41431.90
2007-06-18 02:10:00.000 169       357.08  27928.32  30604.20  41431.97
2007-06-18 02:11:00.000 169       357.06  27927.81  30604.20  41431.62
2007-06-18 02:12:00.000 169       357.03  27928.28  30604.30  41432.02
2007-06-18 02:13:00.000 169       357.03  27928.28  30604.30  41432.02
2007-06-18 02:14:00.000 169       357.08  27928.32  30604.40  41432.12
2007-06-18 02:15:00.000 169       357.09  27928.43  30604.40  41432.20
2007-06-18 02:16:00.000 169       357.14  27928.47  30604.40  41432.22
2007-06-18 02:17:00.000 169       357.15  27928.58  30604.30  41432.22
2007-06-18 02:18:00.000 169       357.15  27928.58  30604.30  41432.22
2007-06-18 02:19:00.000 169       357.16  27928.50  30604.40  41432.24
2007-06-18 02:20:00.000 169       357.17  27928.29  30604.40  41432.10
2007-06-18 02:21:00.000 169       357.14  27928.47  30604.40  41432.22
2007-06-18 02:22:00.000 169       357.15  27928.19  30604.40  41432.03
2007-06-18 02:23:00.000 169       357.15  27928.29  30604.50  41432.17
2007-06-18 02:24:00.000 169       357.13  27928.17  30604.40  41432.02
2007-06-18 02:25:00.000 169       357.17  27928.10  30604.70  41432.19
2007-06-18 02:26:00.000 169       357.13  27928.37  30604.50  41432.22
2007-06-18 02:27:00.000 169       357.13  27928.07  30604.70  41432.17
2007-06-18 02:28:00.000 169       357.13  27927.87  30604.60  41431.96
2007-06-18 02:29:00.000 169       357.12  27928.25  30604.50  41432.15
2007-06-18 02:30:00.000 169       357.10  27927.94  30604.70  41432.08
2007-06-18 02:31:00.000 169       357.07  27928.02  30604.60  41432.06
2007-06-18 02:32:00.000 169       357.07  27928.31  30604.70  41432.34
2007-06-18 02:33:00.000 169       357.07  27928.12  30604.70  41432.20
2007-06-18 02:34:00.000 169       357.07  27927.72  30604.70  41431.93
2007-06-18 02:35:00.000 169       357.06  27927.71  30604.70  41431.93
2007-06-18 02:36:00.000 169       357.03  27927.88  30604.60  41431.97
2007-06-18 02:37:00.000 169       357.06  27927.91  30604.50  41431.91
2007-06-18 02:38:00.000 169       357.02  27927.88  30604.70  41432.04
2007-06-18 02:39:00.000 169       357.03  27927.88  30604.50  41431.90
2007-06-18 02:40:00.000 169       357.01  27927.66  30604.50  41431.75
2007-06-18 02:41:00.000 169       357.05  27927.90  30604.60  41431.98
2007-06-18 02:42:00.000 169       357.03  27927.98  30604.50  41431.96
2007-06-18 02:43:00.000 169       357.01  27927.77  30604.50  41431.82
2007-06-18 02:44:00.000 169       357.03  27927.98  30604.50  41431.96
2007-06-18 02:45:00.000 169       357.02  27928.17  30604.60  41432.17
2007-06-18 02:46:00.000 169       357.01  27928.16  30604.60  41432.16
2007-06-18 02:47:00.000 169       357.01  27928.16  30604.40  41432.01
2007-06-18 02:48:00.000 169       357.01  27927.77  30604.60  41431.89
2007-06-18 02:49:00.000 169       357.01  27927.77  30604.50  41431.82
2007-06-18 02:50:00.000 169       357.01  27927.77  30604.50  41431.82
2007-06-18 02:51:00.000 169       356.99  27927.74  30604.50  41431.80
2007-06-18 02:52:00.000 169       356.98  27927.94  30604.50  41431.94
2007-06-18 02:53:00.000 169       356.97  27927.83  30604.60  41431.94
2007-06-18 02:54:00.000 169       356.99  27927.84  30604.60  41431.95
2007-06-18 02:55:00.000 169       356.99  27927.74  30604.50  41431.80
2007-06-18 02:56:00.000 169       356.99  27927.74  30604.50  41431.80
2007-06-18 02:57:00.000 169       356.99  27927.74  30604.50  41431.80
2007-06-18 02:58:00.000 169       356.99  27927.44  30604.60  41431.68
2007-06-18 02:59:00.000 169       356.94  27927.60  30604.50  41431.71
2007-06-18 03:00:00.000 169       356.95  27927.41  30604.50  41431.58
2007-06-18 03:01:00.000 169       356.95  27927.61  30604.40  41431.64
2007-06-18 03:02:00.000 169       356.94  27927.21  30604.50  41431.44
2007-06-18 03:03:00.000 169       356.95  27926.91  30604.50  41431.24
2007-06-18 03:04:00.000 169       356.95  27926.41  30604.50  41430.90
2007-06-18 03:05:00.000 169       356.93  27926.59  30604.40  41430.95
2007-06-18 03:06:00.000 169       356.92  27926.58  30604.50  41431.02
2007-06-18 03:07:00.000 169       356.95  27926.71  30604.50  41431.10
2007-06-18 03:08:00.000 169       356.95  27926.61  30604.50  41431.04
2007-06-18 03:09:00.000 169       356.91  27926.68  30604.40  41431.01
2007-06-18 03:10:00.000 169       356.89  27926.36  30604.60  41430.94
2007-06-18 03:11:00.000 169       356.91  27925.87  30604.50  41430.54
2007-06-18 03:12:00.000 169       356.89  27926.26  30604.60  41430.88
2007-06-18 03:13:00.000 169       356.91  27925.97  30604.50  41430.61
2007-06-18 03:14:00.000 169       356.92  27926.38  30604.40  41430.81
2007-06-18 03:15:00.000 169       356.91  27926.37  30604.50  41430.88
2007-06-18 03:16:00.000 169       356.89  27926.46  30604.50  41430.93
2007-06-18 03:17:00.000 169       356.88  27926.35  30604.40  41430.79
2007-06-18 03:18:00.000 169       356.88  27926.05  30604.50  41430.66
2007-06-18 03:19:00.000 169       356.92  27926.18  30604.50  41430.75
2007-06-18 03:20:00.000 169       356.88  27925.84  30604.50  41430.52
2007-06-18 03:21:00.000 169       356.89  27925.95  30604.40  41430.52
2007-06-18 03:22:00.000 169       356.89  27926.26  30604.50  41430.80
2007-06-18 03:23:00.000 169       356.90  27926.16  30604.50  41430.73
2007-06-18 03:24:00.000 169       356.87  27926.34  30604.40  41430.78
2007-06-18 03:25:00.000 169       356.82  27926.10  30604.40  41430.62
2007-06-18 03:26:00.000 169       356.80  27925.97  30604.60  41430.68
2007-06-18 03:27:00.000 169       356.79  27925.87  30604.50  41430.54
2007-06-18 03:28:00.000 169       356.80  27925.88  30604.40  41430.47
2007-06-18 03:29:00.000 169       356.80  27925.58  30604.60  41430.42
2007-06-18 03:30:00.000 169       356.80  27925.88  30604.40  41430.47
2007-06-18 03:31:00.000 169       356.76  27926.34  30604.50  41430.86
2007-06-18 03:32:00.000 169       356.76  27926.85  30604.70  41431.35
2007-06-18 03:33:00.000 169       356.73  27927.23  30604.60  41431.53
2007-06-18 03:34:00.000 169       356.71  27927.40  30604.70  41431.72
2007-06-18 03:35:00.000 169       356.69  27927.59  30604.70  41431.85
2007-06-18 03:36:00.000 169       356.66  27927.87  30604.70  41432.04
2007-06-18 03:37:00.000 169       356.65  27927.66  30604.70  41431.89
2007-06-18 03:38:00.000 169       356.64  27927.55  30604.70  41431.82
2007-06-18 03:39:00.000 169       356.67  27927.37  30604.70  41431.70
2007-06-18 03:40:00.000 169       356.62  27927.53  30604.70  41431.81
2007-06-18 03:41:00.000 169       356.64  27927.75  30604.70  41431.96
2007-06-18 03:42:00.000 169       356.66  27927.97  30604.60  41432.03
2007-06-18 03:43:00.000 169       356.68  27927.78  30604.80  41432.05
2007-06-18 03:44:00.000 169       356.70  27927.80  30604.80  41432.06
2007-06-18 03:45:00.000 169       356.67  27927.98  30604.70  41432.11
2007-06-18 03:46:00.000 169       356.67  27927.57  30604.80  41431.91
2007-06-18 03:47:00.000 169       356.66  27927.87  30604.70  41432.04
2007-06-18 03:48:00.000 169       356.65  27927.96  30604.70  41432.10
2007-06-18 03:49:00.000 169       356.66  27928.37  30604.80  41432.45
2007-06-18 03:50:00.000 169       356.67  27928.28  30604.80  41432.39
2007-06-18 03:51:00.000 169       356.64  27928.36  30604.80  41432.44
2007-06-18 03:52:00.000 169       356.63  27928.45  30604.90  41432.57
2007-06-18 03:53:00.000 169       356.62  27928.44  30605.00  41432.64
2007-06-18 03:54:00.000 169       356.58  27928.31  30604.90  41432.48
2007-06-18 03:55:00.000 169       356.54  27928.47  30604.90  41432.59
2007-06-18 03:56:00.000 169       356.59  27928.52  30605.00  41432.70
2007-06-18 03:57:00.000 169       356.59  27928.62  30605.00  41432.76
2007-06-18 03:58:00.000 169       356.59  27928.62  30605.10  41432.83
2007-06-18 03:59:00.000 169       356.59  27928.91  30605.10  41433.04
2007-06-18 04:00:00.000 169       356.57  27929.00  30605.00  41433.02
2007-06-18 04:01:00.000 169       356.57  27929.20  30605.10  41433.23
2007-06-18 04:02:00.000 169       356.59  27928.71  30605.10  41432.90
2007-06-18 04:03:00.000 169       356.59  27928.91  30605.10  41433.04
2007-06-18 04:04:00.000 169       356.59  27929.01  30604.90  41432.95
2007-06-18 04:05:00.000 169       356.60  27929.12  30604.90  41433.03
2007-06-18 04:06:00.000 169       356.58  27929.31  30604.90  41433.16
2007-06-18 04:07:00.000 169       356.57  27929.30  30605.00  41433.22
2007-06-18 04:08:00.000 169       356.57  27929.30  30605.10  41433.30
2007-06-18 04:09:00.000 169       356.57  27929.50  30605.10  41433.43
2007-06-18 04:10:00.000 169       356.57  27929.70  30605.20  41433.64
2007-06-18 04:11:00.000 169       356.55  27929.89  30605.20  41433.77
2007-06-18 04:12:00.000 169       356.56  27930.00  30605.10  41433.77
2007-06-18 04:13:00.000 169       356.56  27930.00  30605.00  41433.69
2007-06-18 04:14:00.000 169       356.59  27929.92  30605.20  41433.79
2007-06-18 04:15:00.000 169       356.56  27930.00  30605.20  41433.84
2007-06-18 04:16:00.000 169       356.60  27929.63  30605.30  41433.66
2007-06-18 04:17:00.000 169       356.58  27929.51  30605.10  41433.44
2007-06-18 04:18:00.000 169       356.56  27930.00  30605.10  41433.77
2007-06-18 04:19:00.000 169       356.57  27930.30  30605.10  41433.97
2007-06-18 04:20:00.000 169       356.58  27930.32  30605.20  41434.05
2007-06-18 04:21:00.000 169       356.57  27930.21  30605.30  41434.05
2007-06-18 04:22:00.000 169       356.58  27930.62  30605.10  41434.18
2007-06-18 04:23:00.000 169       356.58  27930.52  30605.20  41434.19
2007-06-18 04:24:00.000 169       356.52  27931.07  30605.00  41434.41
2007-06-18 04:25:00.000 169       356.52  27931.07  30605.00  41434.41
2007-06-18 04:26:00.000 169       356.52  27930.97  30605.10  41434.42
2007-06-18 04:27:00.000 169       356.52  27931.07  30605.10  41434.49
2007-06-18 04:28:00.000 169       356.59  27930.72  30605.20  41434.33
2007-06-18 04:29:00.000 169       356.59  27930.62  30605.20  41434.26
2007-06-18 04:30:00.000 169       356.60  27930.63  30605.10  41434.20
2007-06-18 04:31:00.000 169       356.61  27930.84  30605.20  41434.41
2007-06-18 04:32:00.000 169       356.62  27931.05  30605.30  41434.62
2007-06-18 04:33:00.000 169       356.63  27931.26  30605.30  41434.77
2007-06-18 04:34:00.000 169       356.62  27931.45  30605.20  41434.82
2007-06-18 04:35:00.000 169       356.62  27932.06  30605.40  41435.38
2007-06-18 04:36:00.000 169       356.59  27932.03  30605.40  41435.36
2007-06-18 04:37:00.000 169       356.61  27930.14  30605.40  41434.08
2007-06-18 04:38:00.000 169       356.57  27928.40  30605.20  41432.76
2007-06-18 04:39:00.000 169       356.56  27928.09  30605.20  41432.55
2007-06-18 04:40:00.000 169       356.55  27928.38  30605.10  41432.67
2007-06-18 04:41:00.000 169       356.59  27928.62  30605.10  41432.83
2007-06-18 04:42:00.000 169       356.60  27928.62  30605.10  41432.84
2007-06-18 04:43:00.000 169       356.59  27929.01  30605.00  41433.03
2007-06-18 04:44:00.000 169       356.58  27929.41  30605.20  41433.45
2007-06-18 04:45:00.000 169       356.60  27930.03  30605.20  41433.86
2007-06-18 04:46:00.000 169       356.61  27930.24  30605.20  41434.00
2007-06-18 04:47:00.000 169       356.61  27930.24  30605.10  41433.93
2007-06-18 04:48:00.000 169       356.61  27930.04  30605.40  41434.02
2007-06-18 04:49:00.000 169       356.62  27930.05  30605.30  41433.95
2007-06-18 04:50:00.000 169       356.64  27929.96  30605.20  41433.81
2007-06-18 04:51:00.000 169       356.64  27929.46  30605.30  41433.55
2007-06-18 04:52:00.000 169       356.65  27929.16  30605.20  41433.28
2007-06-18 04:53:00.000 169       356.68  27928.69  30605.10  41432.88
2007-06-18 04:54:00.000 169       356.67  27928.68  30605.10  41432.88
2007-06-18 04:55:00.000 169       356.68  27928.79  30605.20  41433.02
2007-06-18 04:56:00.000 169       356.67  27928.99  30605.30  41433.23
2007-06-18 04:57:00.000 169       356.69  27929.51  30605.10  41433.43
2007-06-18 04:58:00.000 169       356.69  27929.40  30605.30  41433.51
2007-06-18 04:59:00.000 169       356.66  27929.78  30605.20  41433.69
2007-06-18 05:00:00.000 169       356.66  27929.88  30605.40  41433.91
2007-06-18 05:01:00.000 169       356.66  27929.98  30605.40  41433.98
2007-06-18 05:02:00.000 169       356.66  27930.18  30605.40  41434.11
2007-06-18 05:03:00.000 169       356.65  27930.07  30605.40  41434.04
2007-06-18 05:04:00.000 169       356.64  27929.96  30605.50  41434.04
2007-06-18 05:05:00.000 169       356.62  27930.15  30605.50  41434.16
2007-06-18 05:06:00.000 169       356.62  27930.15  30605.40  41434.09
2007-06-18 05:07:00.000 169       356.60  27930.03  30605.50  41434.08
2007-06-18 05:08:00.000 169       356.61  27930.24  30605.40  41434.15
2007-06-18 05:09:00.000 169       356.64  27929.86  30605.70  41434.12
2007-06-18 05:10:00.000 169       356.63  27930.26  30605.50  41434.23
2007-06-18 05:11:00.000 169       356.61  27930.24  30605.50  41434.22
2007-06-18 05:12:00.000 169       356.63  27930.16  30605.60  41434.24
2007-06-18 05:13:00.000 169       356.61  27929.94  30605.60  41434.09
2007-06-18 05:14:00.000 169       356.63  27929.85  30605.70  41434.11
2007-06-18 05:15:00.000 169       356.64  27929.96  30605.50  41434.04
2007-06-18 05:16:00.000 169       356.61  27929.84  30605.60  41434.03
2007-06-18 05:17:00.000 169       356.64  27929.76  30605.50  41433.90
2007-06-18 05:18:00.000 169       356.64  27929.56  30605.60  41433.84
2007-06-18 05:19:00.000 169       356.64  27929.46  30605.70  41433.85
2007-06-18 05:20:00.000 169       356.63  27929.35  30605.50  41433.62
2007-06-18 05:21:00.000 169       356.63  27929.45  30605.40  41433.62
2007-06-18 05:22:00.000 169       356.66  27929.47  30605.60  41433.78
2007-06-18 05:23:00.000 169       356.65  27930.07  30605.50  41434.11
2007-06-18 05:24:00.000 169       356.65  27930.27  30605.50  41434.25
2007-06-18 05:25:00.000 169       356.70  27930.11  30605.60  41434.21
2007-06-18 05:26:00.000 169       356.70  27929.81  30605.60  41434.01
2007-06-18 05:27:00.000 169       356.70  27929.62  30605.60  41433.88
2007-06-18 05:28:00.000 169       356.72  27929.62  30605.50  41433.81
2007-06-18 05:29:00.000 169       356.70  27929.62  30605.50  41433.80
2007-06-18 05:30:00.000 169       356.70  27929.91  30605.60  41434.08
2007-06-18 05:31:00.000 169       356.70  27929.81  30605.50  41433.94
2007-06-18 05:32:00.000 169       356.69  27929.80  30605.50  41433.93
2007-06-18 05:33:00.000 169       356.69  27929.70  30605.50  41433.86
2007-06-18 05:34:00.000 169       356.70  27929.81  30605.40  41433.86
2007-06-18 05:35:00.000 169       356.70  27929.62  30605.50  41433.80
2007-06-18 05:36:00.000 169       356.68  27929.39  30605.40  41433.58
2007-06-18 05:37:00.000 169       356.69  27929.31  30605.40  41433.52
2007-06-18 05:38:00.000 169       356.67  27929.29  30605.40  41433.51
2007-06-18 05:39:00.000 169       356.69  27929.10  30605.50  41433.45
2007-06-18 05:40:00.000 169       356.68  27929.29  30605.40  41433.51
2007-06-18 05:41:00.000 169       356.70  27929.21  30605.40  41433.45
2007-06-18 05:42:00.000 169       356.68  27929.20  30605.40  41433.45
2007-06-18 05:43:00.000 169       356.70  27929.01  30605.40  41433.32
2007-06-18 05:44:00.000 169       356.71  27928.92  30605.30  41433.18
2007-06-18 05:45:00.000 169       356.68  27928.79  30605.30  41433.10
2007-06-18 05:46:00.000 169       356.69  27928.80  30605.30  41433.11
2007-06-18 05:47:00.000 169       356.69  27928.70  30605.40  41433.11
2007-06-18 05:48:00.000 169       356.68  27928.79  30605.30  41433.10
2007-06-18 05:49:00.000 169       356.66  27928.78  30605.50  41433.24
2007-06-18 05:50:00.000 169       356.67  27928.68  30605.40  41433.10
2007-06-18 05:51:00.000 169       356.66  27928.88  30605.40  41433.23
2007-06-18 05:52:00.000 169       356.68  27928.69  30605.40  41433.11
2007-06-18 05:53:00.000 169       356.68  27928.59  30605.40  41433.04
2007-06-18 05:54:00.000 169       356.67  27928.48  30605.30  41432.89
2007-06-18 05:55:00.000 169       356.67  27928.58  30605.40  41433.03
2007-06-18 05:56:00.000 169       356.65  27928.67  30605.50  41433.16
2007-06-18 05:57:00.000 169       356.67  27928.58  30605.50  41433.11
2007-06-18 05:58:00.000 169       356.63  27928.45  30605.40  41432.94
2007-06-18 05:59:00.000 169       356.63  27928.35  30605.40  41432.88
2007-06-18 06:00:00.000 169       356.62  27928.24  30605.50  41432.88
2007-06-18 06:01:00.000 169       356.61  27928.33  30605.50  41432.93
2007-06-18 06:02:00.000 169       356.58  27928.41  30605.60  41433.06
2007-06-18 06:03:00.000 169       356.58  27928.51  30605.60  41433.13
2007-06-18 06:04:00.000 169       356.59  27928.71  30605.60  41433.27
2007-06-18 06:05:00.000 169       356.58  27928.61  30605.60  41433.20
2007-06-18 06:06:00.000 169       356.60  27929.02  30605.50  41433.41
2007-06-18 06:07:00.000 169       356.59  27928.81  30605.60  41433.34
2007-06-18 06:08:00.000 169       356.60  27928.62  30605.60  41433.21
2007-06-18 06:09:00.000 169       356.60  27928.62  30605.60  41433.21
2007-06-18 06:10:00.000 169       356.60  27928.92  30605.70  41433.48
2007-06-18 06:11:00.000 169       356.60  27928.82  30605.60  41433.34
2007-06-18 06:12:00.000 169       356.60  27928.62  30605.70  41433.28
2007-06-18 06:13:00.000 169       356.60  27928.62  30605.70  41433.28
2007-06-18 06:14:00.000 169       356.60  27928.72  30605.70  41433.35
2007-06-18 06:15:00.000 169       356.60  27928.72  30605.70  41433.35
2007-06-18 06:16:00.000 169       356.58  27928.61  30605.70  41433.27
2007-06-18 06:17:00.000 169       356.57  27928.79  30605.60  41433.32
2007-06-18 06:18:00.000 169       356.55  27928.78  30605.80  41433.46
2007-06-18 06:19:00.000 169       356.54  27928.77  30605.60  41433.31
2007-06-18 06:20:00.000 169       356.55  27928.88  30605.80  41433.53
2007-06-18 06:21:00.000 169       356.57  27928.70  30605.80  41433.41
2007-06-18 06:22:00.000 169       356.58  27928.71  30605.70  41433.34
2007-06-18 06:23:00.000 169       356.57  27928.50  30605.80  41433.27
2007-06-18 06:24:00.000 169       356.58  27928.71  30605.90  41433.48
2007-06-18 06:25:00.000 169       356.56  27928.39  30605.80  41433.20
2007-06-18 06:26:00.000 169       356.56  27928.58  30605.80  41433.33
2007-06-18 06:27:00.000 169       356.58  27928.71  30605.70  41433.34
