2018-09-20 01:51:00.000 001      322.30  27460.80  30036.00  40697.20
2018-09-20 01:52:00.000 001      322.40  27460.30  30036.40  40697.10
2018-09-20 01:53:00.000 001      322.30  27460.50  30036.10  40697.10
2018-09-20 01:54:00.000 001      322.40  27460.20  30036.40  40697.00
2018-09-20 01:55:00.000 001      322.30  27460.40  30036.10  40697.00
2018-09-20 01:56:00.000 001      322.40  27460.30  30036.20  40697.00
2018-09-20 01:57:00.000 001      322.30  27460.00  30036.40  40696.90
2018-09-20 01:58:00.000 001      322.30  27460.20  30036.40  40697.00
2018-09-20 01:59:00.000 001      322.40  27459.70  30036.50  40696.80
2018-09-20 02:00:00.000 001      322.30  27460.30  30036.40  40697.10
2018-09-20 02:01:00.000 001      322.30  27460.20  30036.30  40697.00
2018-09-20 02:02:00.000 001      322.30  27460.20  30036.10  40696.90
2018-09-20 02:03:00.000 001      322.30  27460.20  30036.10  40696.90
2018-09-20 02:04:00.000 001      322.40  27459.60  30036.40  40696.60
2018-09-20 02:05:00.000 001      322.30  27460.10  30036.10  40696.80
2018-09-20 02:06:00.000 001      322.30  27460.00  30036.20  40696.80
2018-09-20 02:07:00.000 001      322.40  27460.00  30036.20  40696.80
2018-09-20 02:08:00.000 001      322.30  27459.90  30036.40  40696.80
2018-09-20 02:09:00.000 001      322.30  27460.00  30036.10  40696.70
2018-09-20 02:10:00.000 001      322.30  27459.90  30036.10  40696.60
2018-09-20 02:11:00.000 001      322.30  27459.70  30036.30  40696.60
2018-09-20 02:12:00.000 001      322.30  27460.20  30036.00  40696.80
2018-09-20 02:13:00.000 001      322.40  27459.60  30036.20  40696.50
2018-09-20 02:14:00.000 001      322.30  27459.90  30036.10  40696.60
2018-09-20 02:15:00.000 001      322.30  27459.50  30036.30  40696.50
2018-09-20 02:16:00.000 001      322.30  27459.80  30036.10  40696.50
2018-09-20 02:17:00.000 001      322.30  27459.60  30036.10  40696.40
2018-09-20 02:18:00.000 001      322.30  27459.70  30036.10  40696.50
2018-09-20 02:19:00.000 001      322.40  27459.60  30036.20  40696.50
2018-09-20 02:20:00.000 001      322.30  27459.50  30036.10  40696.40
2018-09-20 02:21:00.000 001      322.30  27459.30  30036.50  40696.50
2018-09-20 02:22:00.000 001      322.30  27459.60  30036.30  40696.50
2018-09-20 02:23:00.000 001      322.30  27459.20  30036.40  40696.40
2018-09-20 02:24:00.000 001      322.30  27459.20  30036.40  40696.40
2018-09-20 02:25:00.000 001      322.30  27459.20  30036.30  40696.30
2018-09-20 02:26:00.000 001      322.30  27459.20  30036.30  40696.30
2018-09-20 02:27:00.000 001      322.30  27459.40  30036.20  40696.40
2018-09-20 02:28:00.000 001      322.40  27459.60  30036.20  40696.50
2018-09-20 02:29:00.000 001      322.40  27459.20  30036.40  40696.40
2018-09-20 02:30:00.000 001      322.40  27459.20  30036.40  40696.40
2018-09-20 02:31:00.000 001      322.40  27459.60  30036.40  40696.60
2018-09-20 02:32:00.000 001      322.40  27459.80  30036.10  40696.60
2018-09-20 02:33:00.000 001      322.40  27459.60  30036.40  40696.70
2018-09-20 02:34:00.000 001      322.40  27459.60  30036.40  40696.70
2018-09-20 02:35:00.000 001      322.40  27459.60  30036.40  40696.60
2018-09-20 02:36:00.000 001      322.40  27459.00  30036.90  40696.60
2018-09-20 02:37:00.000 001      322.40  27459.90  30036.40  40696.80
2018-09-20 02:38:00.000 001      322.40  27459.70  30036.50  40696.80
2018-09-20 02:39:00.000 001      322.40  27459.60  30036.50  40696.70
2018-09-20 02:40:00.000 001      322.30  27459.90  30036.40  40696.90
2018-09-20 02:41:00.000 001      322.40  27459.60  30036.70  40696.80
2018-09-20 02:42:00.000 001      322.30  27459.90  30036.60  40697.00
2018-09-20 02:43:00.000 001      322.40  27459.70  30036.70  40696.90
2018-09-20 02:44:00.000 001      322.30  27459.80  30036.70  40697.00
2018-09-20 02:45:00.000 001      322.30  27459.90  30036.70  40697.10
2018-09-20 02:46:00.000 001      322.30  27459.80  30036.80  40697.10
2018-09-20 02:47:00.000 001      322.30  27459.90  30036.60  40697.00
2018-09-20 02:48:00.000 001      322.30  27459.50  30036.80  40696.90
2018-09-20 02:49:00.000 001      322.30  27459.60  30036.70  40696.90
2018-09-20 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-20 02:51:00.000 001      322.30  27459.50  30036.80  40696.90
2018-09-20 02:52:00.000 001      322.30  27459.70  30036.70  40696.90
2018-09-20 02:53:00.000 001      322.30  27459.70  30036.80  40697.00
2018-09-20 02:54:00.000 001      322.30  27460.00  30036.70  40697.10
2018-09-20 02:55:00.000 001      322.30  27459.80  30036.80  40697.10
2018-09-20 02:56:00.000 001      322.30  27460.10  30036.70  40697.20
2018-09-20 02:57:00.000 001      322.30  27460.10  30036.80  40697.30
2018-09-20 02:58:00.000 001      322.30  27460.20  30036.80  40697.30
2018-09-20 02:59:00.000 001      322.30  27460.20  30036.70  40697.30
2018-09-20 03:00:00.000 001      322.30  27460.10  30037.00  40697.40
2018-09-20 03:01:00.000 001      322.30  27460.30  30036.80  40697.40
2018-09-20 03:02:00.000 001      322.30  27460.30  30036.90  40697.50
2018-09-20 03:03:00.000 001      322.30  27460.20  30036.90  40697.40
2018-09-20 03:04:00.000 001      322.30  27460.50  30036.80  40697.60
2018-09-20 03:05:00.000 001      322.30  27460.60  30036.90  40697.70
2018-09-20 03:06:00.000 001      322.40  27460.40  30037.10  40697.70
2018-09-20 03:07:00.000 001      322.30  27460.60  30036.90  40697.70
2018-09-20 03:08:00.000 001      322.30  27460.80  30036.80  40697.70
2018-09-20 03:09:00.000 001      322.30  27460.70  30036.90  40697.70
2018-09-20 03:10:00.000 001      322.30  27460.80  30036.90  40697.80
2018-09-20 03:11:00.000 001      322.30  27461.00  30036.80  40697.90
2018-09-20 03:12:00.000 001      322.30  27460.80  30037.00  40697.80
2018-09-20 03:13:00.000 001      322.40  27460.50  30037.10  40697.80
2018-09-20 03:14:00.000 001      322.30  27460.90  30037.00  40698.00
2018-09-20 03:15:00.000 001      322.30  27460.80  30037.10  40698.00
2018-09-20 03:16:00.000 001      322.30  27461.20  30036.80  40698.00
2018-09-20 03:17:00.000 001      322.30  27461.00  30037.30  40698.20
2018-09-20 03:18:00.000 001      322.30  27461.40  30037.10  40698.40
2018-09-20 03:19:00.000 001      322.30  27461.10  30037.30  40698.30
2018-09-20 03:20:00.000 001      322.40  27461.20  30037.20  40698.30
2018-09-20 03:21:00.000 001      322.30  27461.40  30037.00  40698.30
2018-09-20 03:22:00.000 001      322.40  27460.90  30037.30  40698.20
2018-09-20 03:23:00.000 001      322.30  27461.20  30037.20  40698.30
2018-09-20 03:24:00.000 001      322.30  27461.30  30037.00  40698.30
2018-09-20 03:25:00.000 001      322.30  27461.30  30037.20  40698.40
2018-09-20 03:26:00.000 001      322.40  27460.80  30037.30  40698.10
2018-09-20 03:27:00.000 001      322.30  27461.40  30037.10  40698.40
2018-09-20 03:28:00.000 001      322.30  27461.10  30037.20  40698.20
2018-09-20 03:29:00.000 001      322.30  27461.20  30037.20  40698.30
2018-09-20 03:30:00.000 001      322.30  27461.10  30037.20  40698.20
2018-09-20 03:31:00.000 001      322.30  27461.00  30037.20  40698.20
2018-09-20 03:32:00.000 001      322.30  27461.20  30037.10  40698.30
2018-09-20 03:33:00.000 001      322.30  27461.30  30037.30  40698.40
2018-09-20 03:34:00.000 001      322.40  27461.20  30037.20  40698.30
2018-09-20 03:35:00.000 001      322.40  27461.30  30037.30  40698.50
2018-09-20 03:36:00.000 001      322.40  27461.40  30037.20  40698.40
2018-09-20 03:37:00.000 001      322.40  27461.30  30037.10  40698.30
2018-09-20 03:38:00.000 001      322.40  27461.30  30037.30  40698.40
2018-09-20 03:39:00.000 001      322.40  27461.30  30037.30  40698.40
2018-09-20 03:40:00.000 001      322.40  27460.90  30037.40  40698.30
2018-09-20 03:41:00.000 001      322.40  27461.10  30037.00  40698.10
2018-09-20 03:42:00.000 001      322.40  27461.40  30037.20  40698.40
2018-09-20 03:43:00.000 001      322.40  27461.50  30037.20  40698.50
2018-09-20 03:44:00.000 001      322.40  27461.80  30037.20  40698.70
2018-09-20 03:45:00.000 001      322.40  27461.50  30037.30  40698.60
2018-09-20 03:46:00.000 001      322.40  27461.70  30037.30  40698.70
2018-09-20 03:47:00.000 001      322.40  27461.50  30037.30  40698.50
2018-09-20 03:48:00.000 001      322.30  27461.70  30037.10  40698.60
2018-09-20 03:49:00.000 001      322.30  27461.80  30037.20  40698.70
2018-09-20 03:50:00.000 001      322.40  27461.80  30037.30  40698.80
2018-09-20 03:51:00.000 001      322.40  27461.80  30037.40  40698.90
2018-09-20 03:52:00.000 001      322.40  27461.80  30037.60  40699.00
2018-09-20 03:53:00.000 001      322.40  27462.30  30037.30  40699.10
2018-09-20 03:54:00.000 001      322.40  27462.50  30037.30  40699.30
2018-09-20 03:55:00.000 001      322.40  27462.70  30037.30  40699.40
2018-09-20 03:56:00.000 001      322.40  27462.60  30037.50  40699.50
2018-09-20 03:57:00.000 001      322.40  27462.90  30037.30  40699.60
2018-09-20 03:58:00.000 001      322.40  27463.20  30037.30  40699.70
2018-09-20 03:59:00.000 001      322.40  27463.00  30037.50  40699.70
2018-09-20 04:00:00.000 001      322.40  27463.10  30037.60  40699.80
2018-09-20 04:01:00.000 001      322.30  27463.10  30037.50  40699.80
2018-09-20 04:02:00.000 001      322.30  27463.10  30037.30  40699.70
2018-09-20 04:03:00.000 001      322.30  27463.00  30037.50  40699.70
2018-09-20 04:04:00.000 001      322.30  27462.90  30037.50  40699.70
2018-09-20 04:05:00.000 001      322.30  27463.00  30037.50  40699.70
2018-09-20 04:06:00.000 001      322.30  27463.10  30037.50  40699.80
2018-09-20 04:07:00.000 001      322.30  27463.20  30037.60  40699.90
2018-09-20 04:08:00.000 001      322.30  27463.20  30037.60  40699.90
2018-09-20 04:09:00.000 001      322.30  27463.10  30037.60  40699.80
2018-09-20 04:10:00.000 001      322.30  27462.90  30037.70  40699.90
2018-09-20 04:11:00.000 001      322.30  27463.20  30037.50  40699.90
2018-09-20 04:12:00.000 001      322.30  27463.10  30037.60  40699.80
2018-09-20 04:13:00.000 001      322.30  27463.10  30037.50  40699.80
2018-09-20 04:14:00.000 001      322.30  27462.80  30037.60  40699.60
2018-09-20 04:15:00.000 001      322.30  27462.90  30037.60  40699.70
2018-09-20 04:16:00.000 001      322.30  27462.80  30037.40  40699.60
2018-09-20 04:17:00.000 001      322.30  27462.50  30037.70  40699.60
2018-09-20 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-20 04:19:00.000 001      322.30  27462.80  30037.60  40699.70
2018-09-20 04:20:00.000 001      322.30  27462.80  30037.70  40699.80
2018-09-20 04:21:00.000 001      322.30  27462.90  30037.70  40699.80
2018-09-20 04:22:00.000 001      322.30  27463.20  30037.50  40699.90
2018-09-20 04:23:00.000 001      322.30  27462.70  30037.80  40699.80
2018-09-20 04:24:00.000 001      322.30  27462.80  30037.70  40699.80
2018-09-20 04:25:00.000 001      322.30  27462.50  30037.80  40699.70
2018-09-20 04:26:00.000 001      322.30  27462.80  30037.60  40699.70
2018-09-20 04:27:00.000 001      322.30  27462.60  30037.80  40699.70
2018-09-20 04:28:00.000 001      322.30  27462.70  30037.70  40699.70
2018-09-20 04:29:00.000 001      322.30  27462.80  30037.70  40699.80
2018-09-20 04:30:00.000 001      322.30  27462.50  30037.70  40699.60
2018-09-20 04:31:00.000 001      322.30  27462.30  30037.70  40699.40
2018-09-20 04:32:00.000 001      322.40  27462.30  30037.70  40699.40
2018-09-20 04:33:00.000 001      322.40  27461.90  30037.80  40699.20
2018-09-20 04:34:00.000 001      322.40  27462.10  30037.70  40699.30
2018-09-20 04:35:00.000 001      322.40  27462.30  30037.80  40699.50
2018-09-20 04:36:00.000 001      322.30  27462.50  30037.70  40699.50
2018-09-20 04:37:00.000 001      322.40  27462.30  30037.80  40699.50
2018-09-20 04:38:00.000 001      322.30  27462.80  30037.70  40699.70
2018-09-20 04:39:00.000 001      322.40  27462.40  30037.80  40699.60
2018-09-20 04:40:00.000 001      322.40  27462.50  30037.70  40699.50
2018-09-20 04:41:00.000 001      322.40  27462.40  30037.70  40699.40
2018-09-20 04:42:00.000 001      322.40  27462.20  30037.70  40699.30
2018-09-20 04:43:00.000 001      322.40  27462.20  30037.70  40699.40
2018-09-20 04:44:00.000 001      322.40  27461.90  30037.70  40699.20
2018-09-20 04:45:00.000 001      322.40  27462.10  30037.80  40699.40
2018-09-20 04:46:00.000 001      322.40  27462.10  30037.70  40699.30
2018-09-20 04:47:00.000 001      322.40  27462.10  30037.80  40699.40
2018-09-20 04:48:00.000 001      322.40  27462.10  30037.70  40699.30
2018-09-20 04:49:00.000 001      322.40  27462.20  30037.70  40699.30
2018-09-20 04:50:00.000 001      322.40  27462.00  30037.80  40699.30
2018-09-20 04:51:00.000 001      322.40  27462.20  30037.60  40699.30
2018-09-20 04:52:00.000 001      322.40  27462.10  30037.80  40699.30
2018-09-20 04:53:00.000 001      322.40  27462.10  30037.70  40699.20
2018-09-20 04:54:00.000 001      322.40  27461.90  30037.80  40699.20
2018-09-20 04:55:00.000 001      322.40  27461.80  30037.70  40699.10
2018-09-20 04:56:00.000 001      322.40  27461.60  30037.70  40698.90
2018-09-20 04:57:00.000 001      322.40  27461.30  30037.70  40698.80
2018-09-20 04:58:00.000 001      322.40  27461.60  30037.60  40698.90
2018-09-20 04:59:00.000 001      322.40  27461.20  30037.80  40698.80
2018-09-20 05:00:00.000 001      322.40  27461.30  30037.70  40698.70
2018-09-20 05:01:00.000 001      322.40  27461.20  30037.70  40698.60
2018-09-20 05:02:00.000 001      322.40  27461.00  30037.80  40698.60
2018-09-20 05:03:00.000 001      322.40  27461.30  30037.70  40698.80
2018-09-20 05:04:00.000 001      322.40  27461.20  30037.70  40698.70
2018-09-20 05:05:00.000 001      322.40  27461.30  30037.70  40698.70
2018-09-20 05:06:00.000 001      322.40  27461.00  30037.80  40698.60
2018-09-20 05:07:00.000 001      322.40  27461.30  30037.70  40698.80
2018-09-20 05:08:00.000 001      322.40  27461.20  30037.90  40698.80
2018-09-20 05:09:00.000 001      322.40  27461.50  30037.70  40698.80
2018-09-20 05:10:00.000 001      322.40  27461.20  30037.80  40698.80
2018-09-20 05:11:00.000 001      322.40  27461.30  30037.80  40698.80
2018-09-20 05:12:00.000 001      322.40  27461.10  30038.00  40698.80
2018-09-20 05:13:00.000 001      322.40  27461.40  30037.90  40698.90
2018-09-20 05:14:00.000 001      322.40  27461.40  30037.80  40698.90
2018-09-20 05:15:00.000 001      322.50  27460.80  30038.00  40698.60
2018-09-20 05:16:00.000 001      322.50  27460.90  30037.90  40698.60
2018-09-20 05:17:00.000 001      322.40  27461.00  30037.70  40698.60
2018-09-20 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-20 05:19:00.000 001      322.40  27460.70  30037.70  40698.40
2018-09-20 05:20:00.000 001      322.40  27460.80  30037.80  40698.50
2018-09-20 05:21:00.000 001      322.40  27461.30  30037.90  40698.90
2018-09-20 05:22:00.000 001      322.40  27461.50  30037.80  40699.00
2018-09-20 05:23:00.000 001      322.40  27461.50  30038.00  40699.10
2018-09-20 05:24:00.000 001      322.40  27461.50  30037.90  40699.00
2018-09-20 05:25:00.000 001      322.40  27461.80  30037.90  40699.20
2018-09-20 05:26:00.000 001      322.40  27461.40  30037.90  40698.90
2018-09-20 05:27:00.000 001      322.40  27461.50  30037.80  40698.90
2018-09-20 05:28:00.000 001      322.40  27461.70  30037.90  40699.10
2018-09-20 05:29:00.000 001      322.40  27461.50  30037.80  40699.00
2018-09-20 05:30:00.000 001      322.40  27461.70  30037.90  40699.10
2018-09-20 05:31:00.000 001      322.40  27461.70  30038.00  40699.20
2018-09-20 05:32:00.000 001      322.40  27461.50  30037.90  40699.00
2018-09-20 05:33:00.000 001      322.40  27461.50  30038.00  40699.10
2018-09-20 05:34:00.000 001      322.40  27462.10  30037.90  40699.50
2018-09-20 05:35:00.000 001      322.40  27461.80  30038.00  40699.30
2018-09-20 05:36:00.000 001      322.40  27462.00  30038.00  40699.50
2018-09-20 05:37:00.000 001      322.40  27461.80  30038.00  40699.30
2018-09-20 05:38:00.000 001      322.40  27462.10  30038.00  40699.50
2018-09-20 05:39:00.000 001      322.40  27462.10  30038.00  40699.50
2018-09-20 05:40:00.000 001      322.40  27462.80  30038.00  40700.00
2018-09-20 05:41:00.000 001      322.40  27462.20  30038.00  40699.60
2018-09-20 05:42:00.000 001      322.40  27463.00  30038.00  40700.10
2018-09-20 05:43:00.000 001      322.40  27462.60  30038.10  40699.90
2018-09-20 05:44:00.000 001      322.40  27462.50  30038.10  40699.90
2018-09-20 05:45:00.000 001      322.40  27463.50  30038.00  40700.50
2018-09-20 05:46:00.000 001      322.50  27461.90  30038.00  40699.40
2018-09-20 05:47:00.000 001      322.40  27464.00  30038.00  40700.70
2018-09-20 05:48:00.000 001      322.40  27463.70  30038.10  40700.70
2018-09-20 05:49:00.000 001      322.40  27463.80  30038.00  40700.70
2018-09-20 05:50:00.000 001      322.40  27464.60  30038.10  40701.30
2018-09-20 05:51:00.000 001      322.40  27464.10  30038.10  40700.90
2018-09-20 05:52:00.000 001      322.40  27464.40  30038.20  40701.20
2018-09-20 05:53:00.000 001      322.40  27463.70  30038.10  40700.70
2018-09-20 05:54:00.000 001      322.40  27464.10  30038.10  40700.90
2018-09-20 05:55:00.000 001      322.50  27464.10  30038.10  40701.00
2018-09-20 05:56:00.000 001      322.40  27464.10  30038.00  40700.80
2018-09-20 05:57:00.000 001      322.40  27464.30  30038.10  40701.10
2018-09-20 05:58:00.000 001      322.50  27463.80  30038.00  40700.70
2018-09-20 05:59:00.000 001      322.40  27464.10  30038.10  40701.00
2018-09-20 06:00:00.000 001      322.40  27463.80  30038.00  40700.70
2018-09-20 06:01:00.000 001      322.50  27463.70  30038.00  40700.60
2018-09-20 06:02:00.000 001      322.50  27463.70  30038.00  40700.50
2018-09-20 06:03:00.000 001      322.50  27463.40  30038.00  40700.40
2018-09-20 06:04:00.000 001      322.40  27463.20  30038.00  40700.20
2018-09-20 06:05:00.000 001      322.40  27463.00  30037.90  40700.00
2018-09-20 06:06:00.000 001      322.40  27462.80  30037.90  40699.90
2018-09-20 06:07:00.000 001      322.40  27462.60  30038.00  40699.80
2018-09-20 06:08:00.000 001      322.40  27462.60  30037.90  40699.80
2018-09-20 06:09:00.000 001      322.40  27462.60  30037.90  40699.80
2018-09-20 06:10:00.000 001      322.40  27462.50  30037.90  40699.70
2018-09-20 06:11:00.000 001      322.40  27462.50  30037.80  40699.60
2018-09-20 06:12:00.000 001      322.40  27462.40  30037.80  40699.60
2018-09-20 06:13:00.000 001      322.40  27462.20  30037.90  40699.50
2018-09-20 06:14:00.000 001      322.40  27462.00  30037.90  40699.30
2018-09-20 06:15:00.000 001      322.40  27461.90  30037.80  40699.20
2018-09-20 06:16:00.000 001      322.40  27461.80  30037.80  40699.10
2018-09-20 06:17:00.000 001      322.40  27461.60  30037.80  40699.00
2018-09-20 06:18:00.000 001      322.40  27461.50  30037.70  40698.80
2018-09-20 06:19:00.000 001      322.40  27461.30  30037.70  40698.70
2018-09-20 06:20:00.000 001      322.50  27461.10  30037.70  40698.60
2018-09-20 06:21:00.000 001      322.50  27460.80  30037.60  40698.30
2018-09-20 06:22:00.000 001      322.50  27460.50  30037.60  40698.10
2018-09-20 06:23:00.000 001      322.50  27460.40  30037.60  40698.00
2018-09-20 06:24:00.000 001      322.40  27460.30  30037.50  40697.90
2018-09-20 06:25:00.000 001      322.40  27460.40  30037.50  40698.00
2018-09-20 06:26:00.000 001      322.40  27460.50  30037.60  40698.10
2018-09-20 06:27:00.000 001      322.40  27460.50  30037.60  40698.10
