2003-07-31 00:37:00.000 212       379.44  28065.89  30887.10  41733.80
2003-07-31 00:38:00.000 212       379.43  28066.07  30887.10  41734.00
2003-07-31 00:39:00.000 212       379.42  28065.96  30887.10  41733.80
2003-07-31 00:40:00.000 212       379.40  28066.15  30887.10  41734.00
2003-07-31 00:41:00.000 212       379.38  28066.64  30887.00  41734.30
2003-07-31 00:42:00.000 212       379.39  28066.85  30887.10  41734.50
2003-07-31 00:43:00.000 212       379.39  28066.95  30887.00  41734.50
2003-07-31 00:44:00.000 212       379.39  28066.85  30887.00  41734.30
2003-07-31 00:45:00.000 212       379.40  28066.25  30887.00  41734.00
2003-07-31 00:46:00.000 212       379.40  28065.74  30886.90  41733.60
2003-07-31 00:47:00.000 212       379.37  28065.52  30886.80  41733.30
2003-07-31 00:48:00.000 212       379.36  28065.41  30886.80  41733.30
2003-07-31 00:49:00.000 212       379.35  28065.50  30886.90  41733.30
2003-07-31 00:50:00.000 212       379.36  28065.71  30886.80  41733.50
2003-07-31 00:51:00.000 212       379.40  28065.74  30886.90  41733.60
2003-07-31 00:52:00.000 212       379.44  28066.19  30886.80  41733.80
2003-07-31 00:53:00.000 212       379.49  28066.84  30886.90  41734.30
2003-07-31 00:54:00.000 212       379.54  28067.49  30887.00  41734.80
2003-07-31 00:55:00.000 212       379.58  28068.52  30887.10  41735.60
2003-07-31 00:56:00.000 212       379.60  28069.55  30887.20  41736.30
2003-07-31 00:57:00.000 212       379.60  28070.66  30887.50  41737.30
2003-07-31 00:58:00.000 212       379.59  28071.65  30887.50  41738.00
2003-07-31 00:59:00.000 212       379.56  28072.53  30887.80  41738.80
2003-07-31 01:00:00.000 212       379.54  28073.22  30887.90  41739.30
2003-07-31 01:01:00.000 212       379.52  28074.00  30888.20  41740.10
2003-07-31 01:02:00.000 212       379.51  28074.80  30888.30  41740.60
2003-07-31 01:03:00.000 212       379.48  28075.58  30888.40  41741.30
2003-07-31 01:04:00.000 212       379.48  28076.18  30888.50  41741.80
2003-07-31 01:05:00.000 212       379.44  28076.95  30888.60  41742.30
2003-07-31 01:06:00.000 212       379.41  28078.03  30888.90  41743.30
2003-07-31 01:07:00.000 212       379.39  28079.12  30889.10  41744.10
2003-07-31 01:08:00.000 212       379.34  28080.38  30889.40  41745.30
2003-07-31 01:09:00.000 212       379.29  28081.94  30889.70  41746.50
2003-07-31 01:10:00.000 212       379.23  28083.50  30890.10  41747.80
2003-07-31 01:11:00.000 212       379.20  28084.98  30890.30  41749.00
2003-07-31 01:12:00.000 212       379.16  28085.85  30890.50  41749.80
2003-07-31 01:13:00.000 212       379.18  28086.47  30890.80  41750.30
2003-07-31 01:14:00.000 212       379.20  28086.39  30890.90  41750.50
2003-07-31 01:15:00.000 212       379.24  28086.03  30891.00  41750.30
2003-07-31 01:16:00.000 212       379.27  28085.85  30891.10  41750.10
2003-07-31 01:17:00.000 212       379.31  28085.98  30891.10  41750.30
2003-07-31 01:18:00.000 212       379.32  28086.40  30891.10  41750.60
2003-07-31 01:19:00.000 212       379.33  28086.91  30891.20  41751.00
2003-07-31 01:20:00.000 212       379.34  28087.02  30891.40  41751.10
2003-07-31 01:21:00.000 212       379.34  28087.02  30891.50  41751.30
2003-07-31 01:22:00.000 212       379.35  28086.72  30891.50  41751.10
2003-07-31 01:23:00.000 212       379.35  28086.13  30891.60  41750.80
2003-07-31 01:24:00.000 212       379.36  28085.63  30891.60  41750.50
2003-07-31 01:25:00.000 212       379.37  28085.84  30891.70  41750.60
2003-07-31 01:26:00.000 212       379.38  28085.95  30891.70  41750.60
2003-07-31 01:27:00.000 212       379.39  28086.26  30891.80  41751.00
2003-07-31 01:28:00.000 212       379.41  28087.19  30891.90  41751.60
2003-07-31 01:29:00.000 212       379.40  28087.98  30892.10  41752.30
2003-07-31 01:30:00.000 212       379.39  28088.68  30892.30  41753.00
2003-07-31 01:31:00.000 212       379.36  28089.35  30892.50  41753.60
2003-07-31 01:32:00.000 212       379.29  28089.79  30892.70  41754.10
2003-07-31 01:33:00.000 212       379.23  28089.94  30892.90  41754.30
2003-07-31 01:34:00.000 212       379.19  28089.71  30893.10  41754.30
2003-07-31 01:35:00.000 212       379.14  28089.86  30893.10  41754.30
2003-07-31 01:36:00.000 212       379.10  28090.13  30893.20  41754.60
2003-07-31 01:37:00.000 212       379.06  28090.59  30893.40  41755.10
2003-07-31 01:38:00.000 212       379.04  28090.88  30893.50  41755.30
2003-07-31 01:39:00.000 212       379.02  28091.37  30893.50  41755.60
2003-07-31 01:40:00.000 212       379.03  28091.07  30893.60  41755.60
2003-07-31 01:41:00.000 212       379.04  28090.37  30893.60  41755.10
2003-07-31 01:42:00.000 212       379.04  28089.26  30893.50  41754.30
2003-07-31 01:43:00.000 212       379.03  28088.86  30893.40  41754.00
2003-07-31 01:44:00.000 212       379.03  28088.76  30893.50  41753.80
2003-07-31 01:45:00.000 212       379.01  28089.03  30893.40  41754.10
2003-07-31 01:46:00.000 212       378.98  28090.21  30893.60  41755.00
2003-07-31 01:47:00.000 212       378.95  28091.20  30893.60  41755.60
2003-07-31 01:48:00.000 212       378.93  28091.58  30893.60  41756.00
2003-07-31 01:49:00.000 212       378.93  28091.79  30893.70  41756.10
2003-07-31 01:50:00.000 212       378.93  28091.58  30893.80  41756.10
2003-07-31 01:51:00.000 212       378.94  28091.09  30893.60  41755.60
2003-07-31 01:52:00.000 212       378.93  28090.78  30893.60  41755.30
2003-07-31 01:53:00.000 212       378.93  28090.78  30893.50  41755.30
2003-07-31 01:54:00.000 212       378.92  28090.87  30893.50  41755.30
2003-07-31 01:55:00.000 212       378.90  28091.25  30893.40  41755.60
2003-07-31 01:56:00.000 212       378.91  28091.66  30893.50  41755.80
2003-07-31 01:57:00.000 212       378.89  28091.85  30893.60  41756.10
2003-07-31 01:58:00.000 212       378.88  28092.04  30893.70  41756.30
2003-07-31 01:59:00.000 212       378.87  28092.03  30893.70  41756.30
2003-07-31 02:00:00.000 212       378.87  28091.93  30893.60  41756.10
2003-07-31 02:01:00.000 212       378.87  28091.73  30893.70  41756.10
2003-07-31 02:02:00.000 212       378.86  28091.62  30893.60  41756.00
2003-07-31 02:03:00.000 212       378.87  28091.63  30893.70  41756.00
2003-07-31 02:04:00.000 212       378.88  28091.74  30893.70  41756.10
2003-07-31 02:05:00.000 212       378.90  28091.65  30893.60  41756.00
2003-07-31 02:06:00.000 212       378.92  28091.67  30893.60  41756.00
2003-07-31 02:07:00.000 212       378.95  28091.70  30893.60  41756.00
2003-07-31 02:08:00.000 212       378.97  28091.92  30893.50  41756.10
2003-07-31 02:09:00.000 212       379.00  28091.85  30893.60  41756.10
2003-07-31 02:10:00.000 212       379.04  28091.78  30893.50  41756.00
2003-07-31 02:11:00.000 212       379.09  28091.83  30893.50  41756.00
2003-07-31 02:12:00.000 212       379.15  28091.48  30893.40  41755.60
2003-07-31 02:13:00.000 212       379.20  28091.02  30893.20  41755.30
2003-07-31 02:14:00.000 212       379.23  28090.65  30893.10  41754.80
2003-07-31 02:15:00.000 212       379.27  28090.48  30893.00  41754.60
2003-07-31 02:16:00.000 212       379.31  28090.21  30892.90  41754.50
2003-07-31 02:17:00.000 212       379.32  28090.23  30892.90  41754.50
2003-07-31 02:18:00.000 212       379.33  28090.34  30892.90  41754.60
2003-07-31 02:19:00.000 212       379.35  28090.35  30892.90  41754.60
2003-07-31 02:20:00.000 212       379.33  28090.24  30892.90  41754.50
2003-07-31 02:21:00.000 212       379.32  28090.13  30893.00  41754.50
2003-07-31 02:22:00.000 212       379.32  28089.82  30893.00  41754.30
2003-07-31 02:23:00.000 212       379.31  28089.21  30893.00  41753.80
2003-07-31 02:24:00.000 212       379.31  28088.60  30893.10  41753.50
2003-07-31 02:25:00.000 212       379.30  28087.99  30893.10  41753.10
2003-07-31 02:26:00.000 212       379.30  28087.39  30893.10  41752.60
2003-07-31 02:27:00.000 212       379.30  28086.78  30893.00  41752.30
2003-07-31 02:28:00.000 212       379.29  28086.47  30893.10  41752.10
2003-07-31 02:29:00.000 212       379.28  28086.16  30893.10  41751.80
2003-07-31 02:30:00.000 212       379.27  28085.75  30893.20  41751.60
2003-07-31 02:31:00.000 212       379.25  28085.53  30893.10  41751.50
2003-07-31 02:32:00.000 212       379.25  28085.63  30893.30  41751.60
2003-07-31 02:33:00.000 212       379.25  28085.93  30893.30  41751.80
2003-07-31 02:34:00.000 212       379.24  28086.33  30893.30  41752.10
2003-07-31 02:35:00.000 212       379.22  28086.71  30893.40  41752.50
2003-07-31 02:36:00.000 212       379.22  28086.91  30893.50  41752.60
2003-07-31 02:37:00.000 212       379.21  28087.00  30893.50  41752.80
2003-07-31 02:38:00.000 212       379.18  28087.08  30893.60  41752.80
2003-07-31 02:39:00.000 212       379.15  28087.46  30893.70  41753.10
2003-07-31 02:40:00.000 212       379.12  28087.93  30893.70  41753.50
2003-07-31 02:41:00.000 212       379.09  28088.40  30893.80  41753.80
2003-07-31 02:42:00.000 212       379.07  28088.79  30893.80  41754.10
2003-07-31 02:43:00.000 212       379.08  28088.90  30893.90  41754.30
2003-07-31 02:44:00.000 212       379.10  28088.81  30893.70  41754.10
2003-07-31 02:45:00.000 212       379.13  28088.65  30893.80  41754.10
2003-07-31 02:46:00.000 212       379.17  28088.78  30893.80  41754.10
2003-07-31 02:47:00.000 212       379.19  28089.20  30893.90  41754.50
2003-07-31 02:48:00.000 212       379.20  28089.92  30893.90  41755.00
2003-07-31 02:49:00.000 212       379.24  28090.76  30893.90  41755.60
2003-07-31 02:50:00.000 212       379.29  28091.81  30893.90  41756.30
2003-07-31 02:51:00.000 212       379.35  28092.87  30893.90  41757.00
2003-07-31 02:52:00.000 212       379.43  28093.44  30893.90  41757.30
2003-07-31 02:53:00.000 212       379.54  28093.85  30893.90  41757.60
2003-07-31 02:54:00.000 212       379.68  28094.07  30894.00  41757.80
2003-07-31 02:55:00.000 212       379.78  28094.37  30893.90  41758.00
2003-07-31 02:56:00.000 212       379.90  28094.57  30893.90  41758.10
2003-07-31 02:57:00.000 212       380.02  28094.98  30893.80  41758.30
2003-07-31 02:58:00.000 212       380.11  28095.57  30893.90  41758.80
2003-07-31 02:59:00.000 212       380.15  28096.31  30893.90  41759.30
2003-07-31 03:00:00.000 212       380.20  28097.06  30894.00  41759.80
2003-07-31 03:01:00.000 212       380.22  28097.78  30894.10  41760.50
2003-07-31 03:02:00.000 212       380.20  28098.46  30894.30  41761.10
2003-07-31 03:03:00.000 212       380.15  28099.12  30894.60  41761.60
2003-07-31 03:04:00.000 212       380.10  28099.48  30894.80  41762.10
2003-07-31 03:05:00.000 212       380.01  28100.01  30895.00  41762.60
2003-07-31 03:06:00.000 212       379.92  28100.63  30895.20  41763.10
2003-07-31 03:07:00.000 212       379.81  28101.53  30895.40  41764.00
2003-07-31 03:08:00.000 212       379.72  28102.56  30895.60  41764.80
2003-07-31 03:09:00.000 212       379.61  28103.57  30895.80  41765.60
2003-07-31 03:10:00.000 212       379.52  28104.49  30896.00  41766.30
2003-07-31 03:11:00.000 212       379.46  28104.94  30896.30  41766.80
2003-07-31 03:12:00.000 212       379.39  28104.98  30896.40  41767.00
2003-07-31 03:13:00.000 212       379.34  28104.94  30896.40  41767.00
2003-07-31 03:14:00.000 212       379.31  28104.90  30896.60  41767.10
2003-07-31 03:15:00.000 212       379.28  28104.47  30896.70  41766.80
2003-07-31 03:16:00.000 212       379.26  28104.25  30896.70  41766.60
2003-07-31 03:17:00.000 212       379.22  28104.02  30896.70  41766.60
2003-07-31 03:18:00.000 212       379.22  28103.31  30896.70  41766.10
2003-07-31 03:19:00.000 212       379.18  28102.28  30896.60  41765.30
2003-07-31 03:20:00.000 212       379.16  28101.15  30896.60  41764.60
2003-07-31 03:21:00.000 212       379.14  28100.22  30896.40  41763.80
2003-07-31 03:22:00.000 212       379.10  28099.28  30896.40  41763.10
2003-07-31 03:23:00.000 212       379.07  28099.05  30896.50  41763.10
2003-07-31 03:24:00.000 212       379.04  28099.33  30896.50  41763.30
2003-07-31 03:25:00.000 212       379.02  28099.81  30896.50  41763.60
2003-07-31 03:26:00.000 212       379.01  28100.21  30896.60  41764.00
2003-07-31 03:27:00.000 212       379.03  28100.83  30896.60  41764.30
2003-07-31 03:28:00.000 212       379.03  28101.03  30896.60  41764.50
2003-07-31 03:29:00.000 212       379.04  28100.94  30896.50  41764.30
2003-07-31 03:30:00.000 212       379.04  28100.74  30896.50  41764.10
2003-07-31 03:31:00.000 212       379.07  28100.56  30896.40  41764.00
2003-07-31 03:32:00.000 212       379.10  28100.29  30896.30  41763.80
2003-07-31 03:33:00.000 212       379.13  28100.42  30896.20  41763.80
2003-07-31 03:34:00.000 212       379.20  28100.47  30896.10  41763.80
2003-07-31 03:35:00.000 212       379.27  28100.44  30896.00  41763.60
2003-07-31 03:36:00.000 212       379.35  28100.21  30896.00  41763.50
2003-07-31 03:37:00.000 212       379.41  28099.77  30895.90  41763.10
2003-07-31 03:38:00.000 212       379.47  28099.21  30895.80  41762.60
2003-07-31 03:39:00.000 212       379.55  28098.78  30895.70  41762.30
2003-07-31 03:40:00.000 212       379.62  28098.24  30895.50  41761.80
2003-07-31 03:41:00.000 212       379.71  28097.92  30895.40  41761.50
2003-07-31 03:42:00.000 212       379.81  28097.51  30895.20  41761.10
2003-07-31 03:43:00.000 212       379.95  28097.14  30895.00  41760.60
2003-07-31 03:44:00.000 212       380.09  28096.96  30894.80  41760.30
2003-07-31 03:45:00.000 212       380.24  28096.89  30894.70  41760.30
2003-07-31 03:46:00.000 212       380.39  28096.93  30894.60  41760.30
2003-07-31 03:47:00.000 212       380.52  28097.15  30894.50  41760.30
2003-07-31 03:48:00.000 212       380.65  28097.27  30894.40  41760.30
2003-07-31 03:49:00.000 212       380.77  28097.27  30894.30  41760.30
2003-07-31 03:50:00.000 212       380.87  28097.37  30894.20  41760.30
2003-07-31 03:51:00.000 212       380.96  28097.45  30894.20  41760.30
2003-07-31 03:52:00.000 212       381.03  28097.61  30894.20  41760.30
2003-07-31 03:53:00.000 212       381.07  28098.15  30894.20  41760.80
2003-07-31 03:54:00.000 212       381.10  28098.58  30894.30  41761.10
2003-07-31 03:55:00.000 212       381.13  28099.12  30894.40  41761.60
2003-07-31 03:56:00.000 212       381.14  28099.62  30894.50  41762.00
2003-07-31 03:57:00.000 212       381.13  28100.42  30894.50  41762.50
2003-07-31 03:58:00.000 212       381.11  28101.00  30894.60  41763.00
2003-07-31 03:59:00.000 212       381.06  28101.77  30894.80  41763.60
2003-07-31 04:00:00.000 212       381.00  28102.42  30895.00  41764.30
2003-07-31 04:01:00.000 212       380.95  28102.97  30895.20  41764.80
2003-07-31 04:02:00.000 212       380.88  28103.11  30895.40  41765.00
2003-07-31 04:03:00.000 212       380.82  28103.16  30895.60  41765.10
2003-07-31 04:04:00.000 212       380.75  28102.99  30895.70  41765.10
2003-07-31 04:05:00.000 212       380.67  28102.71  30895.90  41765.10
2003-07-31 04:06:00.000 212       380.57  28102.53  30895.90  41765.00
2003-07-31 04:07:00.000 212       380.48  28102.55  30896.10  41765.10
2003-07-31 04:08:00.000 212       380.42  28102.59  30896.10  41765.10
2003-07-31 04:09:00.000 212       380.36  28102.74  30896.20  41765.30
2003-07-31 04:10:00.000 212       380.33  28102.71  30896.20  41765.30
2003-07-31 04:11:00.000 212       380.32  28103.00  30896.30  41765.60
2003-07-31 04:12:00.000 212       380.29  28102.98  30896.30  41765.60
2003-07-31 04:13:00.000 212       380.26  28102.95  30896.30  41765.60
2003-07-31 04:14:00.000 212       380.22  28103.21  30896.30  41765.60
2003-07-31 04:15:00.000 212       380.16  28103.47  30896.30  41765.80
2003-07-31 04:16:00.000 212       380.12  28103.73  30896.30  41766.10
2003-07-31 04:17:00.000 212       380.09  28103.70  30896.30  41766.10
2003-07-31 04:18:00.000 212       380.04  28103.65  30896.40  41766.10
2003-07-31 04:19:00.000 212       380.01  28103.93  30896.40  41766.30
2003-07-31 04:20:00.000 212       379.96  28104.28  30896.40  41766.50
2003-07-31 04:21:00.000 212       379.92  28104.45  30896.40  41766.60
2003-07-31 04:22:00.000 212       379.87  28105.11  30896.50  41767.10
2003-07-31 04:23:00.000 212       379.81  28106.26  30896.60  41768.00
2003-07-31 04:24:00.000 212       379.75  28106.91  30896.80  41768.60
2003-07-31 04:25:00.000 212       379.70  28107.57  30896.90  41769.10
2003-07-31 04:26:00.000 212       379.67  28108.45  30896.90  41769.60
2003-07-31 04:27:00.000 212       379.66  28108.65  30896.90  41769.80
2003-07-31 04:28:00.000 212       379.68  28108.66  30896.90  41769.80
2003-07-31 04:29:00.000 212       379.72  28108.39  30896.90  41769.60
2003-07-31 04:30:00.000 212       379.76  28107.93  30896.80  41769.30
2003-07-31 04:31:00.000 212       379.80  28107.56  30896.60  41768.80
2003-07-31 04:32:00.000 212       379.84  28107.40  30896.50  41768.60
2003-07-31 04:33:00.000 212       379.88  28107.13  30896.40  41768.50
2003-07-31 04:34:00.000 212       379.91  28106.96  30896.30  41768.30
2003-07-31 04:35:00.000 212       379.95  28106.69  30896.10  41768.00
2003-07-31 04:36:00.000 212       380.00  28106.54  30896.00  41767.80
2003-07-31 04:37:00.000 212       380.04  28106.17  30895.90  41767.50
2003-07-31 04:38:00.000 212       380.09  28106.21  30895.80  41767.30
2003-07-31 04:39:00.000 212       380.13  28106.35  30895.80  41767.50
2003-07-31 04:40:00.000 212       380.13  28106.56  30895.80  41767.60
2003-07-31 04:41:00.000 212       380.14  28106.97  30895.80  41767.80
2003-07-31 04:42:00.000 212       380.15  28106.98  30895.80  41767.80
2003-07-31 04:43:00.000 212       380.18  28106.80  30895.70  41767.60
2003-07-31 04:44:00.000 212       380.22  28106.73  30895.60  41767.60
2003-07-31 04:45:00.000 212       380.26  28106.57  30895.60  41767.50
2003-07-31 04:46:00.000 212       380.33  28106.03  30895.50  41767.00
2003-07-31 04:47:00.000 212       380.40  28105.49  30895.40  41766.60
2003-07-31 04:48:00.000 212       380.46  28105.34  30895.30  41766.30
2003-07-31 04:49:00.000 212       380.49  28105.48  30895.20  41766.50
2003-07-31 04:50:00.000 212       380.49  28105.87  30895.20  41766.60
2003-07-31 04:51:00.000 212       380.45  28106.34  30895.20  41767.10
2003-07-31 04:52:00.000 212       380.38  28106.78  30895.40  41767.50
2003-07-31 04:53:00.000 212       380.30  28106.81  30895.40  41767.50
2003-07-31 04:54:00.000 212       380.23  28106.14  30895.40  41767.10
2003-07-31 04:55:00.000 212       380.16  28104.97  30895.40  41766.30
2003-07-31 04:56:00.000 212       380.09  28103.60  30895.40  41765.30
2003-07-31 04:57:00.000 212       380.01  28101.92  30895.30  41764.10
2003-07-31 04:58:00.000 212       379.93  28100.44  30895.30  41763.10
2003-07-31 04:59:00.000 212       379.83  28099.44  30895.20  41762.30
2003-07-31 05:00:00.000 212       379.72  28098.84  30895.20  41762.00
2003-07-31 05:01:00.000 212       379.62  28098.44  30895.20  41761.60
2003-07-31 05:02:00.000 212       379.52  28098.05  30895.10  41761.30
2003-07-31 05:03:00.000 212       379.45  28097.28  30895.10  41760.80
2003-07-31 05:04:00.000 212       379.39  28096.12  30895.00  41760.00
2003-07-31 05:05:00.000 212       379.33  28094.86  30894.90  41759.10
2003-07-31 05:06:00.000 212       379.28  28093.50  30894.80  41758.10
2003-07-31 05:07:00.000 212       379.22  28092.15  30894.70  41757.10
2003-07-31 05:08:00.000 212       379.18  28091.00  30894.50  41756.10
2003-07-31 05:09:00.000 212       379.16  28090.08  30894.40  41755.50
2003-07-31 05:10:00.000 212       379.19  28088.80  30894.20  41754.50
2003-07-31 05:11:00.000 212       379.25  28087.54  30894.00  41753.50
2003-07-31 05:12:00.000 212       379.36  28085.73  30893.70  41752.10
2003-07-31 05:13:00.000 212       379.50  28084.25  30893.30  41750.80
2003-07-31 05:14:00.000 212       379.68  28083.20  30893.00  41749.80
2003-07-31 05:15:00.000 212       379.85  28082.76  30892.70  41749.30
2003-07-31 05:16:00.000 212       380.03  28082.42  30892.30  41748.80
2003-07-31 05:17:00.000 212       380.17  28082.75  30892.20  41748.80
2003-07-31 05:18:00.000 212       380.31  28082.97  30892.00  41749.00
2003-07-31 05:19:00.000 212       380.42  28083.07  30892.00  41749.00
2003-07-31 05:20:00.000 212       380.50  28083.05  30892.00  41749.00
2003-07-31 05:21:00.000 212       380.56  28083.30  30892.00  41749.10
2003-07-31 05:22:00.000 212       380.59  28083.73  30892.10  41749.60
2003-07-31 05:23:00.000 212       380.60  28084.44  30892.20  41750.10
2003-07-31 05:24:00.000 212       380.60  28085.04  30892.30  41750.60
2003-07-31 05:25:00.000 212       380.59  28085.44  30892.50  41751.00
2003-07-31 05:26:00.000 212       380.60  28085.95  30892.60  41751.30
2003-07-31 05:27:00.000 212       380.62  28086.37  30892.70  41751.80
2003-07-31 05:28:00.000 212       380.64  28086.79  30892.90  41752.10
2003-07-31 05:29:00.000 212       380.65  28086.80  30893.10  41752.30
2003-07-31 05:30:00.000 212       380.68  28086.62  30893.10  41752.10
2003-07-31 05:31:00.000 212       380.72  28086.36  30893.20  41752.10
2003-07-31 05:32:00.000 212       380.72  28085.86  30893.20  41751.80
2003-07-31 05:33:00.000 212       380.66  28085.40  30893.20  41751.50
2003-07-31 05:34:00.000 212       380.52  28085.47  30893.30  41751.60
2003-07-31 05:35:00.000 212       380.31  28085.78  30893.60  41752.00
2003-07-31 05:36:00.000 212       380.06  28085.96  30893.80  41752.30
2003-07-31 05:37:00.000 212       379.79  28086.43  30894.10  41752.80
2003-07-31 05:38:00.000 212       379.59  28086.85  30894.30  41753.30
2003-07-31 05:39:00.000 212       379.44  28087.21  30894.50  41753.60
2003-07-31 05:40:00.000 212       379.37  28087.04  30894.60  41753.60
2003-07-31 05:41:00.000 212       379.33  28086.91  30894.50  41753.50
2003-07-31 05:42:00.000 212       379.27  28086.56  30894.50  41753.10
2003-07-31 05:43:00.000 212       379.22  28086.11  30894.50  41752.80
2003-07-31 05:44:00.000 212       379.13  28085.52  30894.40  41752.50
2003-07-31 05:45:00.000 212       379.03  28085.34  30894.50  41752.30
2003-07-31 05:46:00.000 212       378.93  28085.35  30894.40  41752.30
2003-07-31 05:47:00.000 212       378.87  28085.49  30894.40  41752.30
2003-07-31 05:48:00.000 212       378.84  28085.77  30894.30  41752.50
2003-07-31 05:49:00.000 212       378.85  28085.97  30894.20  41752.60
2003-07-31 05:50:00.000 212       378.91  28086.03  30894.00  41752.50
2003-07-31 05:51:00.000 212       379.01  28085.92  30893.80  41752.30
2003-07-31 05:52:00.000 212       379.15  28085.84  30893.50  41752.00
2003-07-31 05:53:00.000 212       379.31  28085.79  30893.30  41751.80
2003-07-31 05:54:00.000 212       379.49  28085.85  30892.90  41751.60
2003-07-31 05:55:00.000 212       379.67  28086.12  30892.70  41751.60
2003-07-31 05:56:00.000 212       379.84  28086.47  30892.50  41751.60
2003-07-31 05:57:00.000 212       380.02  28086.93  30892.40  41751.80
2003-07-31 05:58:00.000 212       380.19  28087.09  30892.20  41751.80
2003-07-31 05:59:00.000 212       380.36  28086.94  30892.10  41751.60
2003-07-31 06:00:00.000 212       380.51  28086.78  30891.90  41751.30
2003-07-31 06:01:00.000 212       380.65  28086.50  30891.70  41751.10
2003-07-31 06:02:00.000 212       380.80  28086.44  30891.60  41751.00
2003-07-31 06:03:00.000 212       380.95  28086.67  30891.50  41751.10
2003-07-31 06:04:00.000 212       381.08  28087.19  30891.50  41751.30
2003-07-31 06:05:00.000 212       381.19  28088.09  30891.60  41752.10
2003-07-31 06:06:00.000 212       381.22  28089.33  30891.70  41753.00
2003-07-31 06:07:00.000 212       381.24  28090.16  30891.80  41753.60
2003-07-31 06:08:00.000 212       381.23  28090.95  30892.10  41754.30
2003-07-31 06:09:00.000 212       381.22  28091.34  30892.30  41754.80
2003-07-31 06:10:00.000 212       381.24  28090.75  30892.40  41754.50
2003-07-31 06:11:00.000 212       381.27  28089.78  30892.50  41753.80
2003-07-31 06:12:00.000 212       381.30  28088.70  30892.50  41753.10
2003-07-31 06:13:00.000 212       381.32  28087.61  30892.50  41752.30
2003-07-31 06:14:00.000 212       381.30  28086.69  30892.50  41751.80
2003-07-31 06:15:00.000 212       381.26  28085.95  30892.50  41751.30
2003-07-31 06:16:00.000 212       381.22  28085.51  30892.50  41751.00
2003-07-31 06:17:00.000 212       381.18  28085.17  30892.50  41750.80
2003-07-31 06:18:00.000 212       381.13  28085.02  30892.60  41750.80
2003-07-31 06:19:00.000 212       381.08  28085.38  30892.70  41751.10
2003-07-31 06:20:00.000 212       381.01  28086.23  30892.90  41751.80
2003-07-31 06:21:00.000 212       380.95  28087.18  30893.10  41752.60
2003-07-31 06:22:00.000 212       380.91  28087.84  30893.30  41753.10
2003-07-31 06:23:00.000 212       380.85  28088.19  30893.50  41753.60
2003-07-31 06:24:00.000 212       380.84  28087.98  30893.70  41753.60
2003-07-31 06:25:00.000 212       380.86  28087.40  30893.70  41753.10
2003-07-31 06:26:00.000 212       380.89  28087.12  30893.70  41753.00
2003-07-31 06:27:00.000 212       380.90  28087.33  30893.70  41753.10
