2017-02-15 06:28:00.000 001      332.50  27546.50  30176.00  40858.30
2017-02-15 06:29:00.000 001      332.50  27546.20  30176.10  40858.20
2017-02-15 06:30:00.000 001      332.50  27546.30  30175.90  40858.10
2017-02-15 06:31:00.000 001      332.50  27546.40  30176.10  40858.30
2017-02-15 06:32:00.000 001      332.50  27546.70  30176.00  40858.40
2017-02-15 06:33:00.000 001      332.50  27546.60  30176.10  40858.40
2017-02-15 06:34:00.000 001      332.50  27546.50  30176.10  40858.40
2017-02-15 06:35:00.000 001      332.50  27546.50  30176.10  40858.40
2017-02-15 06:36:00.000 001      332.50  27546.50  30176.10  40858.40
2017-02-15 06:37:00.000 001      332.50  27546.40  30176.00  40858.20
2017-02-15 06:38:00.000 001      332.50  27546.40  30176.00  40858.20
2017-02-15 06:39:00.000 001      332.50  27546.10  30176.00  40858.10
2017-02-15 06:40:00.000 001      332.50  27546.10  30176.00  40858.10
2017-02-15 06:41:00.000 001      332.50  27546.10  30176.00  40858.00
2017-02-15 06:42:00.000 001      332.50  27546.10  30176.00  40858.00
2017-02-15 06:43:00.000 001      332.50  27546.10  30175.90  40858.00
2017-02-15 06:44:00.000 001      332.50  27546.40  30176.00  40858.20
2017-02-15 06:45:00.000 001      332.50  27546.30  30176.00  40858.20
2017-02-15 06:46:00.000 001      332.50  27545.50  30176.00  40857.70
2017-02-15 06:47:00.000 001      332.50  27546.10  30176.00  40858.00
2017-02-15 06:48:00.000 001      332.50  27546.50  30176.10  40858.40
2017-02-15 06:49:00.000 001      332.50  27545.80  30176.10  40857.90
2017-02-15 06:50:00.000 001      332.50  27545.30  30176.00  40857.50
2017-02-15 06:51:00.000 001      332.50  27546.10  30176.00  40858.00
2017-02-15 06:52:00.000 001      332.50  27545.70  30176.00  40857.80
2017-02-15 06:53:00.000 001      332.60  27545.20  30176.00  40857.40
2017-02-15 06:54:00.000 001      332.50  27545.50  30176.10  40857.70
2017-02-15 06:55:00.000 001      332.50  27545.80  30176.10  40857.90
2017-02-15 06:56:00.000 001      332.60  27545.20  30176.10  40857.50
2017-02-15 06:57:00.000 001      332.50  27545.20  30176.00  40857.40
2017-02-15 06:58:00.000 001      332.50  27545.50  30176.10  40857.70
2017-02-15 06:59:00.000 001      332.50  27544.80  30176.10  40857.20
2017-02-15 07:00:00.000 001      332.50  27544.60  30176.10  40857.10
2017-02-15 07:01:00.000 001      332.60  27544.80  30176.10  40857.20
2017-02-15 07:02:00.000 001      332.60  27544.70  30176.00  40857.10
2017-02-15 07:03:00.000 001      332.60  27544.50  30176.10  40857.00
2017-02-15 07:04:00.000 001      332.60  27544.50  30176.00  40857.00
2017-02-15 07:05:00.000 001      332.50  27545.00  30176.10  40857.40
2017-02-15 07:06:00.000 001      332.50  27544.50  30176.10  40857.00
2017-02-15 07:07:00.000 001      332.50  27544.80  30176.10  40857.20
2017-02-15 07:08:00.000 001      332.60  27544.30  30176.10  40856.90
2017-02-15 07:09:00.000 001      332.50  27544.30  30176.10  40856.90
2017-02-15 07:10:00.000 001      332.50  27544.50  30176.10  40857.00
2017-02-15 07:11:00.000 001      332.50  27544.00  30176.00  40856.60
2017-02-15 07:12:00.000 001      332.50  27543.90  30176.10  40856.60
2017-02-15 07:13:00.000 001      332.60  27543.40  30176.00  40856.20
2017-02-15 07:14:00.000 001      332.60  27543.40  30176.00  40856.20
2017-02-15 07:15:00.000 001      332.50  27543.20  30175.90  40856.00
2017-02-15 07:16:00.000 001      332.60  27542.90  30175.90  40855.80
2017-02-15 07:17:00.000 001      332.60  27542.60  30175.90  40855.60
2017-02-15 07:18:00.000 001      332.50  27542.30  30175.80  40855.30
2017-02-15 07:19:00.000 001      332.50  27543.20  30175.90  40856.10
2017-02-15 07:20:00.000 001      332.50  27542.40  30175.90  40855.50
2017-02-15 07:21:00.000 001      332.50  27541.60  30175.90  40854.90
2017-02-15 07:22:00.000 001      332.40  27542.20  30175.90  40855.30
2017-02-15 07:23:00.000 001      332.40  27542.60  30175.90  40855.60
2017-02-15 07:24:00.000 001      332.40  27541.30  30175.90  40854.70
2017-02-15 07:25:00.000 001      332.40  27541.40  30175.80  40854.80
2017-02-15 07:26:00.000 001      332.40  27541.50  30175.70  40854.80
2017-02-15 07:27:00.000 001      332.40  27541.40  30175.80  40854.80
2017-02-15 07:28:00.000 001      332.40  27541.10  30175.70  40854.50
2017-02-15 07:29:00.000 001      332.40  27541.30  30175.70  40854.70
2017-02-15 07:30:00.000 001      332.40  27541.60  30175.70  40854.80
2017-02-15 07:31:00.000 001      332.40  27541.00  30175.60  40854.30
2017-02-15 07:32:00.000 001      332.40  27541.00  30175.60  40854.30
2017-02-15 07:33:00.000 001      332.50  27541.20  30175.60  40854.40
2017-02-15 07:34:00.000 001      332.40  27541.30  30175.60  40854.50
2017-02-15 07:35:00.000 001      332.50  27540.60  30175.50  40854.00
2017-02-15 07:36:00.000 001      332.50  27540.50  30175.40  40853.90
2017-02-15 07:37:00.000 001      332.50  27540.70  30175.40  40854.00
2017-02-15 07:38:00.000 001      332.50  27540.30  30175.50  40853.80
2017-02-15 07:39:00.000 001      332.50  27540.20  30175.40  40853.70
2017-02-15 07:40:00.000 001      332.50  27540.30  30175.40  40853.70
2017-02-15 07:41:00.000 001      332.50  27540.20  30175.40  40853.60
2017-02-15 07:42:00.000 001      332.50  27540.20  30175.40  40853.60
2017-02-15 07:43:00.000 001      332.60  27539.90  30175.30  40853.30
2017-02-15 07:44:00.000 001      332.60  27539.80  30175.30  40853.30
2017-02-15 07:45:00.000 001      332.60  27540.00  30175.30  40853.40
2017-02-15 07:46:00.000 001      332.60  27539.50  30175.30  40853.10
2017-02-15 07:47:00.000 001      332.60  27539.30  30175.20  40852.90
2017-02-15 07:48:00.000 001      332.60  27539.80  30175.30  40853.30
2017-02-15 07:49:00.000 001      332.60  27539.40  30175.30  40853.00
2017-02-15 07:50:00.000 001      332.60  27538.80  30175.30  40852.60
2017-02-15 07:51:00.000 001      332.50  27539.10  30175.30  40852.80
2017-02-15 07:52:00.000 001      332.50  27539.00  30175.30  40852.70
2017-02-15 07:53:00.000 001      332.50  27538.10  30175.30  40852.20
2017-02-15 07:54:00.000 001      332.50  27538.00  30175.20  40852.00
2017-02-15 07:55:00.000 001      332.50  27537.80  30175.20  40851.80
2017-02-15 07:56:00.000 001      332.50  27537.20  30175.20  40851.50
2017-02-15 07:57:00.000 001      332.50  27537.10  30175.10  40851.30
2017-02-15 07:58:00.000 001      332.50  27537.00  30175.10  40851.30
2017-02-15 07:59:00.000 001      332.50  27536.90  30175.10  40851.20
2017-02-15 08:00:00.000 001      332.40  27537.30  30175.10  40851.50
2017-02-15 08:01:00.000 001      332.40  27537.50  30175.10  40851.60
2017-02-15 08:02:00.000 001      332.40  27537.40  30175.10  40851.60
2017-02-15 08:03:00.000 001      332.40  27537.80  30175.10  40851.80
2017-02-15 08:04:00.000 001      332.40  27537.80  30175.10  40851.80
2017-02-15 08:05:00.000 001      332.30  27537.80  30175.10  40851.80
2017-02-15 08:06:00.000 001      332.40  27537.50  30175.10  40851.60
2017-02-15 08:07:00.000 001      332.40  27536.90  30175.10  40851.20
2017-02-15 08:08:00.000 001      332.40  27536.90  30175.00  40851.10
2017-02-15 08:09:00.000 001      332.40  27536.90  30175.00  40851.10
2017-02-15 08:10:00.000 001      332.40  27536.60  30175.00  40850.90
2017-02-15 08:11:00.000 001      332.40  27536.40  30174.90  40850.70
2017-02-15 08:12:00.000 001      332.40  27536.40  30174.80  40850.60
2017-02-15 08:13:00.000 001      332.40  27536.50  30174.80  40850.70
2017-02-15 08:14:00.000 001      332.40  27536.20  30174.80  40850.50
2017-02-15 08:15:00.000 001      332.40  27535.90  30174.80  40850.30
2017-02-15 08:16:00.000 001      332.40  27536.50  30174.80  40850.70
2017-02-15 08:17:00.000 001      332.40  27536.70  30174.80  40850.80
2017-02-15 08:18:00.000 001      332.40  27536.60  30174.80  40850.70
2017-02-15 08:19:00.000 001      332.40  27536.70  30174.80  40850.80
2017-02-15 08:20:00.000 001      332.40  27537.90  30174.80  40851.70
2017-02-15 08:21:00.000 001      332.30  27538.50  30174.90  40852.10
2017-02-15 08:22:00.000 001      332.30  27538.30  30175.00  40852.00
2017-02-15 08:23:00.000 001      332.30  27538.70  30175.10  40852.30
2017-02-15 08:24:00.000 001      332.30  27539.40  30175.00  40852.80
2017-02-15 08:25:00.000 001      332.30  27540.00  30175.10  40853.30
2017-02-15 08:26:00.000 001      332.30  27540.80  30175.10  40853.80
2017-02-15 08:27:00.000 001      332.30  27541.90  30175.10  40854.60
2017-02-15 08:28:00.000 001      332.20  27542.00  30175.30  40854.70
2017-02-15 08:29:00.000 001      332.20  27542.00  30175.40  40854.80
2017-02-15 08:30:00.000 001      332.10  27542.80  30175.40  40855.40
2017-02-15 08:31:00.000 001      332.10  27542.60  30175.50  40855.40
2017-02-15 08:32:00.000 001      332.10  27542.40  30175.50  40855.20
2017-02-15 08:33:00.000 001      332.10  27542.60  30175.50  40855.30
2017-02-15 08:34:00.000 001      332.10  27542.90  30175.50  40855.60
2017-02-15 08:35:00.000 001      332.10  27542.70  30175.50  40855.40
2017-02-15 08:36:00.000 001      332.10  27542.70  30175.50  40855.40
2017-02-15 08:37:00.000 001      332.10  27542.90  30175.60  40855.60
2017-02-15 08:38:00.000 001      332.10  27542.70  30175.60  40855.50
2017-02-15 08:39:00.000 001      332.10  27542.70  30175.60  40855.50
2017-02-15 08:40:00.000 001      332.10  27542.60  30175.60  40855.40
2017-02-15 08:41:00.000 001      332.10  27542.50  30175.60  40855.30
2017-02-15 08:42:00.000 001      332.10  27542.60  30175.60  40855.40
2017-02-15 08:43:00.000 001      332.00  27542.60  30175.60  40855.40
2017-02-15 08:44:00.000 001      332.00  27542.70  30175.70  40855.50
2017-02-15 08:45:00.000 001      332.00  27542.40  30175.70  40855.30
2017-02-15 08:46:00.000 001      332.00  27542.50  30175.70  40855.40
2017-02-15 08:47:00.000 001      332.00  27542.60  30175.70  40855.50
2017-02-15 08:48:00.000 001      332.00  27542.60  30175.70  40855.50
2017-02-15 08:49:00.000 001      332.00  27542.30  30175.80  40855.40
2017-02-15 08:50:00.000 001      332.00  27542.30  30175.90  40855.40
2017-02-15 08:51:00.000 001      332.00  27542.10  30175.70  40855.20
2017-02-15 08:52:00.000 001      332.00  27541.80  30175.70  40855.00
2017-02-15 08:53:00.000 001      332.10  27541.70  30175.70  40854.90
2017-02-15 08:54:00.000 001      332.00  27541.70  30175.70  40854.90
2017-02-15 08:55:00.000 001      332.10  27541.60  30175.80  40854.90
2017-02-15 08:56:00.000 001      332.10  27541.40  30175.80  40854.80
2017-02-15 08:57:00.000 001      332.10  27541.10  30175.70  40854.50
2017-02-15 08:58:00.000 001      332.10  27540.80  30175.80  40854.30
2017-02-15 08:59:00.000 001      332.10  27541.00  30175.80  40854.50
2017-02-15 09:00:00.000 001      332.10  27541.00  30175.80  40854.50
2017-02-15 09:01:00.000 001      332.10  27541.10  30175.80  40854.60
2017-02-15 09:02:00.000 001      332.10  27541.30  30175.90  40854.80
2017-02-15 09:03:00.000 001      332.10  27541.30  30176.00  40854.80
2017-02-15 09:04:00.000 001      332.10  27541.10  30176.10  40854.70
2017-02-15 09:05:00.000 001      332.00  27541.30  30176.10  40854.80
2017-02-15 09:06:00.000 001      332.00  27541.30  30176.10  40854.90
2017-02-15 09:07:00.000 001      332.00  27541.00  30176.20  40854.80
2017-02-15 09:08:00.000 001      332.00  27541.00  30176.20  40854.80
2017-02-15 09:09:00.000 001      332.00  27541.20  30176.20  40854.90
2017-02-15 09:10:00.000 001      332.00  27541.00  30176.30  40854.80
2017-02-15 09:11:00.000 001      332.00  27541.30  30176.30  40855.00
2017-02-15 09:12:00.000 001      332.00  27541.60  30176.30  40855.20
2017-02-15 09:13:00.000 001      331.90  27541.00  30176.30  40854.80
2017-02-15 09:14:00.000 001      331.90  27541.00  30176.20  40854.80
2017-02-15 09:15:00.000 001      331.90  27541.40  30176.40  40855.20
2017-02-15 09:16:00.000 001      331.90  27541.30  30176.40  40855.10
2017-02-15 09:17:00.000 001      331.90  27541.20  30176.40  40855.00
2017-02-15 09:18:00.000 001      331.90  27541.30  30176.40  40855.00
2017-02-15 09:19:00.000 001      331.90  27541.50  30176.40  40855.20
2017-02-15 09:20:00.000 001      331.90  27541.60  30176.40  40855.30
2017-02-15 09:21:00.000 001      331.90  27541.70  30176.40  40855.40
2017-02-15 09:22:00.000 001      331.90  27541.80  30176.40  40855.50
2017-02-15 09:23:00.000 001      331.80  27542.10  30176.40  40855.70
2017-02-15 09:24:00.000 001      331.80  27542.10  30176.50  40855.70
2017-02-15 09:25:00.000 001      331.80  27542.30  30176.50  40855.80
2017-02-15 09:26:00.000 001      331.80  27542.30  30176.60  40855.90
2017-02-15 09:27:00.000 001      331.80  27542.50  30176.70  40856.10
2017-02-15 09:28:00.000 001      331.80  27542.90  30176.60  40856.30
2017-02-15 09:29:00.000 001      331.80  27542.60  30176.70  40856.30
2017-02-15 09:30:00.000 001      331.90  27542.50  30176.70  40856.10
2017-02-15 09:31:00.000 001      331.80  27542.80  30176.60  40856.20
2017-02-15 09:32:00.000 001      331.90  27542.90  30176.60  40856.30
2017-02-15 09:33:00.000 001      331.90  27542.90  30176.60  40856.40
2017-02-15 09:34:00.000 001      331.90  27543.10  30176.50  40856.40
2017-02-15 09:35:00.000 001      331.90  27543.00  30176.60  40856.40
2017-02-15 09:36:00.000 001      332.00  27543.00  30176.60  40856.40
2017-02-15 09:37:00.000 001      332.00  27543.20  30176.50  40856.50
2017-02-15 09:38:00.000 001      332.00  27543.00  30176.70  40856.50
2017-02-15 09:39:00.000 001      332.00  27543.10  30176.60  40856.50
2017-02-15 09:40:00.000 001      332.00  27543.20  30176.60  40856.50
2017-02-15 09:41:00.000 001      332.10  27542.90  30176.60  40856.30
2017-02-15 09:42:00.000 001      332.10  27542.90  30176.50  40856.30
2017-02-15 09:43:00.000 001      332.10  27543.20  30176.60  40856.50
2017-02-15 09:44:00.000 001      332.10  27543.00  30176.70  40856.50
2017-02-15 09:45:00.000 001      332.10  27542.90  30176.70  40856.40
2017-02-15 09:46:00.000 001      332.10  27542.90  30176.70  40856.40
2017-02-15 09:47:00.000 001      332.20  27542.70  30176.70  40856.30
2017-02-15 09:48:00.000 001      332.20  27542.80  30176.70  40856.40
2017-02-15 09:49:00.000 001      332.20  27542.90  30176.50  40856.30
2017-02-15 09:50:00.000 001      332.20  27542.80  30176.70  40856.30
2017-02-15 09:51:00.000 001      332.20  27542.60  30176.70  40856.20
2017-02-15 09:52:00.000 001      332.20  27542.70  30176.70  40856.30
2017-02-15 09:53:00.000 001      332.20  27542.80  30176.70  40856.40
2017-02-15 09:54:00.000 001      332.20  27542.60  30176.60  40856.10
2017-02-15 09:55:00.000 001      332.20  27542.50  30176.70  40856.10
2017-02-15 09:56:00.000 001      332.20  27542.30  30176.70  40856.10
2017-02-15 09:57:00.000 001      332.20  27542.40  30176.70  40856.10
2017-02-15 09:58:00.000 001      332.30  27542.60  30176.70  40856.20
2017-02-15 09:59:00.000 001      332.30  27542.50  30176.70  40856.20
2017-02-15 10:00:00.000 001      332.30  27542.50  30176.70  40856.20
2017-02-15 10:01:00.000 001      332.30  27542.90  30176.80  40856.50
2017-02-15 10:02:00.000 001      332.30  27543.10  30176.90  40856.70
2017-02-15 10:03:00.000 001      332.30  27543.00  30176.90  40856.60
2017-02-15 10:04:00.000 001      332.30  27543.10  30177.00  40856.80
2017-02-15 10:05:00.000 001      332.20  27543.20  30177.00  40856.90
2017-02-15 10:06:00.000 001      332.20  27543.20  30177.00  40856.80
2017-02-15 10:07:00.000 001      332.30  27543.20  30177.00  40856.90
2017-02-15 10:08:00.000 001      332.30  27543.20  30177.00  40856.90
2017-02-15 10:09:00.000 001      332.30  27543.00  30177.00  40856.70
2017-02-15 10:10:00.000 001      332.30  27542.90  30177.00  40856.70
2017-02-15 10:11:00.000 001      332.30  27543.00  30177.00  40856.70
2017-02-15 10:12:00.000 001      332.30  27542.90  30177.00  40856.60
2017-02-15 10:13:00.000 001      332.40  27542.90  30177.00  40856.60
2017-02-15 10:14:00.000 001      332.40  27543.10  30177.00  40856.80
2017-02-15 10:15:00.000 001      332.40  27543.10  30177.00  40856.80
2017-02-15 10:16:00.000 001      332.30  27543.00  30177.00  40856.70
2017-02-15 10:17:00.000 001      332.40  27543.10  30177.00  40856.80
2017-02-15 10:18:00.000 001      332.40  27542.90  30177.00  40856.70
2017-02-15 10:19:00.000 001      332.40  27542.90  30177.10  40856.70
2017-02-15 10:20:00.000 001      332.40  27543.20  30177.10  40856.90
2017-02-15 10:21:00.000 001      332.40  27543.30  30177.10  40857.00
2017-02-15 10:22:00.000 001      332.40  27543.30  30177.20  40857.10
2017-02-15 10:23:00.000 001      332.40  27543.50  30177.20  40857.20
2017-02-15 10:24:00.000 001      332.40  27543.60  30177.20  40857.20
2017-02-15 10:25:00.000 001      332.40  27543.60  30177.20  40857.30
2017-02-15 10:26:00.000 001      332.30  27543.80  30177.20  40857.40
2017-02-15 10:27:00.000 001      332.30  27543.90  30177.30  40857.50
2017-02-15 10:28:00.000 001      332.30  27543.80  30177.20  40857.40
2017-02-15 10:29:00.000 001      332.30  27543.80  30177.30  40857.50
2017-02-15 10:30:00.000 001      332.40  27543.90  30177.30  40857.50
2017-02-15 10:31:00.000 001      332.40  27543.90  30177.30  40857.60
2017-02-15 10:32:00.000 001      332.40  27543.60  30177.30  40857.30
2017-02-15 10:33:00.000 001      332.40  27543.40  30177.20  40857.10
2017-02-15 10:34:00.000 001      332.40  27543.20  30177.20  40857.00
2017-02-15 10:35:00.000 001      332.40  27543.20  30177.10  40856.90
2017-02-15 10:36:00.000 001      332.50  27543.20  30177.10  40857.00
2017-02-15 10:37:00.000 001      332.50  27543.20  30177.10  40857.00
2017-02-15 10:38:00.000 001      332.50  27543.20  30177.00  40856.80
2017-02-15 10:39:00.000 001      332.50  27543.20  30177.20  40857.00
2017-02-15 10:40:00.000 001      332.50  27543.40  30177.20  40857.10
2017-02-15 10:41:00.000 001      332.40  27543.60  30177.20  40857.20
2017-02-15 10:42:00.000 001      332.40  27543.60  30177.30  40857.30
2017-02-15 10:43:00.000 001      332.40  27543.70  30177.30  40857.40
2017-02-15 10:44:00.000 001      332.40  27543.70  30177.30  40857.40
2017-02-15 10:45:00.000 001      332.40  27543.70  30177.30  40857.40
2017-02-15 10:46:00.000 001      332.40  27543.70  30177.30  40857.40
2017-02-15 10:47:00.000 001      332.40  27543.70  30177.30  40857.40
2017-02-15 10:48:00.000 001      332.40  27543.60  30177.30  40857.40
2017-02-15 10:49:00.000 001      332.40  27543.60  30177.10  40857.20
2017-02-15 10:50:00.000 001      332.40  27543.60  30177.20  40857.30
2017-02-15 10:51:00.000 001      332.40  27543.60  30177.30  40857.40
2017-02-15 10:52:00.000 001      332.40  27543.50  30177.30  40857.30
2017-02-15 10:53:00.000 001      332.50  27543.20  30177.30  40857.00
2017-02-15 10:54:00.000 001      332.50  27542.90  30177.30  40856.90
2017-02-15 10:55:00.000 001      332.50  27542.90  30177.30  40856.90
2017-02-15 10:56:00.000 001      332.50  27543.20  30177.20  40857.00
2017-02-15 10:57:00.000 001      332.60  27543.30  30177.30  40857.10
2017-02-15 10:58:00.000 001      332.50  27543.50  30177.30  40857.20
2017-02-15 10:59:00.000 001      332.50  27543.60  30177.30  40857.40
2017-02-15 11:00:00.000 001      332.50  27543.70  30177.30  40857.40
2017-02-15 11:01:00.000 001      332.50  27544.00  30177.40  40857.70
2017-02-15 11:02:00.000 001      332.50  27544.10  30177.40  40857.70
2017-02-15 11:03:00.000 001      332.50  27544.20  30177.50  40857.80
2017-02-15 11:04:00.000 001      332.50  27544.20  30177.60  40857.90
2017-02-15 11:05:00.000 001      332.50  27544.50  30177.50  40858.10
2017-02-15 11:06:00.000 001      332.50  27544.50  30177.60  40858.10
2017-02-15 11:07:00.000 001      332.50  27544.50  30177.50  40858.10
2017-02-15 11:08:00.000 001      332.40  27544.50  30177.60  40858.10
2017-02-15 11:09:00.000 001      332.40  27544.50  30177.60  40858.10
2017-02-15 11:10:00.000 001      332.50  27544.50  30177.70  40858.20
2017-02-15 11:11:00.000 001      332.50  27544.40  30177.70  40858.10
2017-02-15 11:12:00.000 001      332.40  27544.50  30177.60  40858.10
2017-02-15 11:13:00.000 001      332.40  27544.50  30177.60  40858.10
2017-02-15 11:14:00.000 001      332.40  27544.50  30177.60  40858.10
2017-02-15 11:15:00.000 001      332.40  27544.40  30177.60  40858.10
2017-02-15 11:16:00.000 001      332.40  27544.60  30177.70  40858.30
2017-02-15 11:17:00.000 001      332.40  27544.50  30177.70  40858.20
2017-02-15 11:18:00.000 001      332.50  27544.70  30177.70  40858.40
2017-02-15 11:19:00.000 001      332.50  27544.70  30177.70  40858.30
2017-02-15 11:20:00.000 001      332.50  27544.70  30177.70  40858.40
2017-02-15 11:21:00.000 001      332.50  27544.90  30177.70  40858.50
2017-02-15 11:22:00.000 001      332.50  27545.10  30177.70  40858.60
2017-02-15 11:23:00.000 001      332.50  27545.20  30177.70  40858.70
2017-02-15 11:24:00.000 001      332.50  27545.20  30177.80  40858.70
2017-02-15 11:25:00.000 001      332.50  27545.00  30177.80  40858.60
2017-02-15 11:26:00.000 001      332.50  27545.20  30177.70  40858.70
2017-02-15 11:27:00.000 001      332.50  27544.80  30177.90  40858.60
2017-02-15 11:28:00.000 001      332.50  27545.00  30177.80  40858.60
2017-02-15 11:29:00.000 001      332.50  27545.10  30177.80  40858.70
2017-02-15 11:30:00.000 001      332.50  27545.50  30177.80  40859.00
2017-02-15 11:31:00.000 001      332.50  27545.30  30177.80  40858.80
2017-02-15 11:32:00.000 001      332.50  27545.50  30177.90  40859.10
2017-02-15 11:33:00.000 001      332.50  27545.50  30178.10  40859.20
2017-02-15 11:34:00.000 001      332.50  27545.70  30178.00  40859.30
2017-02-15 11:35:00.000 001      332.50  27545.80  30177.90  40859.30
2017-02-15 11:36:00.000 001      332.50  27545.70  30178.00  40859.30
2017-02-15 11:37:00.000 001      332.40  27545.80  30178.00  40859.30
2017-02-15 11:38:00.000 001      332.40  27545.80  30178.00  40859.40
2017-02-15 11:39:00.000 001      332.40  27546.10  30178.00  40859.50
2017-02-15 11:40:00.000 001      332.40  27546.10  30177.90  40859.50
2017-02-15 11:41:00.000 001      332.40  27546.20  30177.90  40859.50
2017-02-15 11:42:00.000 001      332.40  27546.40  30177.90  40859.60
2017-02-15 11:43:00.000 001      332.40  27546.20  30178.00  40859.60
2017-02-15 11:44:00.000 001      332.40  27546.80  30177.90  40859.90
2017-02-15 11:45:00.000 001      332.40  27546.30  30178.00  40859.70
2017-02-15 11:46:00.000 001      332.40  27546.50  30177.90  40859.70
2017-02-15 11:47:00.000 001      332.40  27546.50  30177.90  40859.70
2017-02-15 11:48:00.000 001      332.40  27546.40  30178.00  40859.70
2017-02-15 11:49:00.000 001      332.40  27546.10  30177.80  40859.40
2017-02-15 11:50:00.000 001      332.50  27546.40  30177.90  40859.60
2017-02-15 11:51:00.000 001      332.50  27546.90  30178.00  40860.00
2017-02-15 11:52:00.000 001      332.50  27547.80  30177.90  40860.60
2017-02-15 11:53:00.000 001      332.40  27548.20  30178.00  40861.00
2017-02-15 11:54:00.000 001      332.40  27548.70  30178.10  40861.40
2017-02-15 11:55:00.000 001      332.40  27549.00  30178.00  40861.50
2017-02-15 11:56:00.000 001      332.40  27549.00  30178.10  40861.60
2017-02-15 11:57:00.000 001      332.40  27549.00  30178.30  40861.70
2017-02-15 11:58:00.000 001      332.40  27549.40  30178.20  40861.90
2017-02-15 11:59:00.000 001      332.40  27549.00  30178.30  40861.80
2017-02-15 12:00:00.000 001      332.40  27549.20  30178.30  40861.80
2017-02-15 12:01:00.000 001      332.40  27549.60  30178.10  40862.00
2017-02-15 12:02:00.000 001      332.50  27549.40  30178.30  40862.00
2017-02-15 12:03:00.000 001      332.50  27549.70  30178.00  40862.00
2017-02-15 12:04:00.000 001      332.50  27549.60  30178.10  40862.00
2017-02-15 12:05:00.000 001      332.50  27549.40  30178.30  40862.00
2017-02-15 12:06:00.000 001      332.50  27549.70  30178.10  40862.10
2017-02-15 12:07:00.000 001      332.50  27549.40  30178.20  40861.90
2017-02-15 12:08:00.000 001      332.50  27549.40  30178.20  40861.90
2017-02-15 12:09:00.000 001      332.50  27549.50  30178.10  40861.90
2017-02-15 12:10:00.000 001      332.50  27549.80  30178.00  40862.00
2017-02-15 12:11:00.000 001      332.50  27549.70  30178.10  40862.10
2017-02-15 12:12:00.000 001      332.50  27550.00  30177.90  40862.00
2017-02-15 12:13:00.000 001      332.50  27549.70  30178.10  40862.10
2017-02-15 12:14:00.000 001      332.50  27550.40  30177.90  40862.30
2017-02-15 12:15:00.000 001      332.50  27550.40  30178.00  40862.40
2017-02-15 12:16:00.000 001      332.50  27550.00  30177.90  40862.10
2017-02-15 12:17:00.000 001      332.50  27550.30  30177.80  40862.20
2017-02-15 12:18:00.000 001      332.50  27550.20  30177.90  40862.20
2017-02-15 12:19:00.000 001      332.50  27550.20  30177.80  40862.10
2017-02-15 12:20:00.000 001      332.50  27550.20  30177.80  40862.10
2017-02-15 12:21:00.000 001      332.50  27550.20  30177.80  40862.10
2017-02-15 12:22:00.000 001      332.60  27550.10  30177.80  40862.10
2017-02-15 12:23:00.000 001      332.60  27550.40  30177.50  40862.10
2017-02-15 12:24:00.000 001      332.50  27550.60  30177.70  40862.40
2017-02-15 12:25:00.000 001      332.60  27550.70  30177.70  40862.40
2017-02-15 12:26:00.000 001      332.60  27551.00  30177.70  40862.60
2017-02-15 12:27:00.000 001      332.50  27551.30  30177.70  40862.80
2017-02-15 12:28:00.000 001      332.60  27551.10  30177.70  40862.60
2017-02-15 12:29:00.000 001      332.60  27551.00  30177.50  40862.50
2017-02-15 12:30:00.000 001      332.50  27550.50  30177.70  40862.20
2017-02-15 12:31:00.000 001      332.50  27550.30  30177.40  40861.90
2017-02-15 12:32:00.000 001      332.60  27549.80  30177.30  40861.50
2017-02-15 12:33:00.000 001      332.60  27549.70  30177.30  40861.40
2017-02-15 12:34:00.000 001      332.60  27549.20  30177.30  40861.10
2017-02-15 12:35:00.000 001      332.60  27549.40  30177.10  40861.10
2017-02-15 12:36:00.000 001      332.70  27549.30  30177.00  40861.00
2017-02-15 12:37:00.000 001      332.70  27549.10  30177.00  40860.80
2017-02-15 12:38:00.000 001      332.80  27549.00  30177.00  40860.80
2017-02-15 12:39:00.000 001      332.70  27549.00  30176.90  40860.60
2017-02-15 12:40:00.000 001      332.70  27549.10  30176.90  40860.70
2017-02-15 12:41:00.000 001      332.70  27548.70  30177.00  40860.60
2017-02-15 12:42:00.000 001      332.60  27549.10  30176.70  40860.60
2017-02-15 12:43:00.000 001      332.60  27549.20  30176.70  40860.60
2017-02-15 12:44:00.000 001      332.60  27549.40  30176.60  40860.70
2017-02-15 12:45:00.000 001      332.60  27549.30  30176.70  40860.70
2017-02-15 12:46:00.000 001      332.50  27549.90  30176.50  40861.00
2017-02-15 12:47:00.000 001      332.50  27550.20  30176.40  40861.10
2017-02-15 12:48:00.000 001      332.50  27550.60  30176.40  40861.40
2017-02-15 12:49:00.000 001      332.40  27551.60  30176.30  40861.90
2017-02-15 12:50:00.000 001      332.40  27551.60  30176.40  40862.00
2017-02-15 12:51:00.000 001      332.30  27552.10  30176.30  40862.30
2017-02-15 12:52:00.000 001      332.30  27552.40  30176.30  40862.50
2017-02-15 12:53:00.000 001      332.30  27552.50  30176.30  40862.60
2017-02-15 12:54:00.000 001      332.30  27552.20  30176.10  40862.30
2017-02-15 12:55:00.000 001      332.30  27552.40  30176.10  40862.30
