2019-01-05 00:00:00.000 005      9999.00 999999.00 999999.00 999999.00
2019-01-05 01:00:00.000 005       322.99  27410.69  30004.89  40640.37
2019-01-05 01:01:00.000 005       323.06  27411.00  30005.35  40640.91
2019-01-05 01:02:00.000 005       322.96  27412.98  30005.20  40642.14
2019-01-05 01:03:00.000 005       322.93  27413.52  30005.66  40642.84
2019-01-05 01:04:01.000 005       322.91  27414.51  30005.66  40643.51
2019-01-05 01:05:00.000 005       322.89  27415.50  30005.88  40644.35
2019-01-05 01:06:00.000 005       322.89  27415.88  30006.04  40644.71
2019-01-05 01:07:00.000 005       322.86  27416.80  30005.81  40645.16
2019-01-05 01:08:00.000 005       322.92  27416.72  30006.19  40645.39
2019-01-05 01:09:00.000 005       322.96  27417.71  30006.27  40646.12
2019-01-05 01:10:00.000 005       322.95  27418.86  30006.34  40646.95
2019-01-05 01:11:00.000 005       322.99  27418.78  30006.57  40647.06
2019-01-05 01:12:00.000 005       323.05  27419.70  30006.57  40647.68
2019-01-05 01:13:00.000 005       323.06  27419.93  30006.72  40647.95
2019-01-05 01:14:01.000 005       323.13  27420.15  30006.65  40648.05
2019-01-05 01:15:00.000 005       323.18  27420.46  30006.80  40648.37
2019-01-05 01:16:00.000 005       323.21  27420.38  30007.03  40648.48
2019-01-05 01:17:00.000 005       323.27  27420.84  30007.03  40648.79
2019-01-05 01:18:00.000 005       323.22  27421.60  30007.03  40649.30
2019-01-05 01:19:00.000 005       323.23  27421.83  30007.11  40649.52
2019-01-05 01:20:00.000 005       323.33  27421.45  30007.18  40649.32
2019-01-05 01:21:00.000 005       323.36  27421.45  30007.49  40649.54
2019-01-05 01:22:00.000 005       323.27  27421.91  30007.41  40649.79
2019-01-05 01:23:00.000 005       323.40  27421.53  30007.49  40649.59
2019-01-05 01:24:00.000 005       323.41  27422.37  30007.26  40649.99
2019-01-05 01:25:00.000 005       323.41  27421.83  30007.71  40649.97
2019-01-05 01:26:00.000 005       323.43  27421.45  30007.49  40649.54
2019-01-05 01:27:00.000 005       323.49  27421.60  30007.56  40649.70
2019-01-05 01:28:00.000 005       323.51  27421.15  30007.64  40649.45
2019-01-05 01:29:00.000 005       323.53  27421.38  30007.71  40649.66
2019-01-05 01:30:00.000 005       323.54  27421.68  30007.56  40649.75
2019-01-05 01:31:00.000 005       323.60  27421.68  30007.56  40649.75
2019-01-05 01:32:00.000 005       323.70  27420.76  30007.87  40649.36
2019-01-05 01:33:00.000 005       323.68  27420.92  30007.71  40649.35
2019-01-05 01:34:00.000 005       323.68  27420.99  30007.64  40649.34
2019-01-05 01:35:00.000 005       323.69  27420.99  30007.87  40649.52
2019-01-05 01:36:00.000 005       323.67  27421.76  30008.10  40650.20
2019-01-05 01:37:00.000 005       323.64  27422.37  30008.25  40650.72
2019-01-05 01:38:00.000 005       323.54  27423.28  30008.33  40651.40
2019-01-05 01:39:00.000 005       323.50  27423.82  30008.55  40651.93
2019-01-05 01:40:00.000 005       323.40  27424.50  30008.63  40652.45
2019-01-05 01:41:00.000 005       323.38  27424.73  30009.01  40652.88
2019-01-05 01:42:00.000 005       323.26  27425.80  30008.94  40653.54
2019-01-05 01:43:00.000 005       323.24  27424.96  30009.16  40653.15
2019-01-05 01:44:01.000 005       323.17  27425.19  30009.24  40653.36
2019-01-05 01:45:00.000 005       323.06  27425.88  30009.32  40653.88
2019-01-05 01:46:00.000 005       322.98  27426.26  30009.55  40654.30
2019-01-05 01:47:00.000 005       322.88  27426.79  30009.47  40654.61
2019-01-05 01:48:00.000 005       322.81  27427.17  30009.70  40655.04
2019-01-05 01:49:00.000 005       322.65  27428.55  30009.47  40655.79
2019-01-05 01:50:00.000 005       322.64  27428.47  30009.93  40656.08
2019-01-05 01:51:00.000 005       322.58  27428.93  30009.85  40656.33
2019-01-05 01:52:00.000 005       322.50  27429.38  30009.70  40656.53
2019-01-05 01:53:00.000 005       322.52  27428.70  30010.00  40656.29
2019-01-05 01:54:00.000 005       322.43  27429.08  30009.78  40656.38
2019-01-05 01:55:00.000 005       322.41  27428.85  30009.70  40656.17
2019-01-05 01:56:00.000 005       322.36  27428.70  30009.78  40656.12
2019-01-05 01:57:00.000 005       322.31  27428.93  30009.70  40656.22
2019-01-05 01:58:00.000 005       322.30  27428.93  30009.62  40656.16
2019-01-05 01:59:00.000 005       322.27  27428.78  30009.55  40656.00
2019-01-05 02:00:00.000 005       322.20  27429.08  30009.47  40656.15
2019-01-05 02:01:00.000 005       322.24  27428.16  30009.62  40655.65
2019-01-05 02:02:00.000 005       322.19  27428.39  30009.32  40655.58
2019-01-05 02:03:00.000 005       322.14  27428.70  30009.24  40655.73
2019-01-05 02:04:00.000 005       322.12  27428.62  30009.24  40655.68
2019-01-05 02:05:00.000 005       322.09  27428.47  30009.32  40655.63
2019-01-05 02:06:00.000 005       322.11  27428.09  30009.09  40655.20
2019-01-05 02:07:00.000 005       322.16  27427.40  30009.01  40654.68
2019-01-05 02:08:00.000 005       322.15  27427.25  30008.78  40654.41
2019-01-05 02:09:00.000 005       322.20  27426.18  30008.94  40653.80
2019-01-05 02:10:00.000 005       322.12  27427.17  30008.48  40654.13
2019-01-05 02:11:00.000 005       322.16  27427.17  30008.63  40654.25
2019-01-05 02:12:00.000 005       322.16  27426.71  30008.48  40653.82
2019-01-05 02:13:00.000 005       322.12  27426.79  30008.33  40653.77
2019-01-05 02:14:01.000 005       322.14  27426.18  30008.48  40653.46
2019-01-05 02:15:00.000 005       322.13  27425.65  30008.55  40653.16
2019-01-05 02:16:00.000 005       322.07  27426.41  30008.17  40653.39
2019-01-05 02:17:00.000 005       322.08  27426.49  30008.63  40653.79
2019-01-05 02:18:00.000 005       321.99  27427.55  30008.48  40654.39
2019-01-05 02:19:00.000 005       321.99  27427.86  30008.71  40654.77
2019-01-05 02:20:00.000 005       321.97  27428.16  30008.63  40654.91
2019-01-05 02:21:00.000 005       321.99  27428.32  30008.48  40654.91
2019-01-05 02:22:00.000 005       322.02  27427.63  30008.71  40654.61
2019-01-05 02:23:00.000 005       321.97  27427.78  30008.63  40654.66
2019-01-05 02:24:00.000 005       322.00  27427.55  30008.33  40654.28
2019-01-05 02:25:00.000 005       322.01  27427.02  30008.55  40654.09
2019-01-05 02:26:00.000 005       321.98  27427.02  30008.48  40654.03
2019-01-05 02:27:00.000 005       321.92  27427.10  30008.40  40654.03
2019-01-05 02:28:00.000 005       321.95  27426.56  30008.63  40653.83
2019-01-05 02:29:00.000 005       321.95  27426.94  30008.33  40653.87
2019-01-05 02:30:00.000 005       321.94  27426.64  30008.48  40653.77
2019-01-05 02:31:00.000 005       321.92  27426.87  30008.40  40653.87
2019-01-05 02:32:00.000 005       321.92  27426.71  30008.40  40653.77
2019-01-05 02:33:00.000 005       321.92  27426.79  30008.40  40653.82
2019-01-05 02:34:01.000 005       321.90  27426.87  30008.40  40653.87
2019-01-05 02:35:00.000 005       321.89  27426.87  30008.48  40653.93
2019-01-05 02:36:00.000 005       321.87  27427.86  30008.17  40654.37
2019-01-05 02:37:00.000 005       321.89  27428.09  30008.33  40654.64
2019-01-05 02:38:00.000 005       321.89  27428.47  30008.48  40655.01
2019-01-05 02:39:00.000 005       321.83  27429.46  30008.40  40655.62
2019-01-05 02:40:00.000 005       321.79  27429.54  30008.48  40655.73
2019-01-05 02:41:00.000 005       321.78  27430.07  30008.48  40656.09
2019-01-05 02:42:00.000 005       321.76  27430.30  30008.55  40656.30
2019-01-05 02:43:00.000 005       321.74  27430.68  30008.63  40656.62
2019-01-05 02:44:00.000 005       321.73  27430.99  30008.71  40656.88
2019-01-05 02:45:00.000 005       321.72  27431.06  30008.94  40657.09
2019-01-05 02:46:00.000 005       321.75  27431.14  30008.94  40657.15
2019-01-05 02:47:00.000 005       321.73  27431.75  30008.94  40657.56
2019-01-05 02:48:00.000 005       321.71  27431.83  30008.94  40657.61
2019-01-05 02:49:00.000 005       321.71  27431.14  30009.01  40657.20
2019-01-05 02:50:00.000 005       321.73  27430.30  30008.86  40656.53
2019-01-05 02:51:00.000 005       321.71  27428.93  30008.94  40655.65
2019-01-05 02:52:00.000 005       321.69  27428.62  30008.94  40655.45
2019-01-05 02:53:00.000 005       321.68  27428.39  30008.78  40655.18
2019-01-05 02:54:00.000 005       321.75  27427.17  30008.94  40654.47
2019-01-05 02:55:00.000 005       321.78  27426.26  30008.71  40653.69
2019-01-05 02:56:00.000 005       321.76  27425.34  30008.86  40653.18
2019-01-05 02:57:00.000 005       321.76  27424.43  30008.71  40652.45
2019-01-05 02:58:00.000 005       321.77  27423.44  30008.55  40651.67
2019-01-05 02:59:00.000 005       321.81  27422.60  30008.71  40651.21
2019-01-05 03:00:00.000 005       321.79  27422.29  30008.55  40650.89
2019-01-05 03:01:00.000 005       321.82  27421.98  30008.40  40650.58
2019-01-05 03:02:00.000 005       321.85  27420.99  30008.48  40649.96
2019-01-05 03:03:00.000 005       321.92  27420.23  30008.48  40649.45
2019-01-05 03:04:00.000 005       321.89  27419.93  30008.25  40649.07
2019-01-05 03:05:00.000 005       322.00  27419.16  30008.48  40648.73
2019-01-05 03:06:00.000 005       321.98  27419.77  30008.33  40649.03
2019-01-05 03:07:00.000 005       321.99  27419.70  30008.40  40649.03
2019-01-05 03:08:00.000 005       322.09  27419.24  30008.48  40648.78
2019-01-05 03:09:00.000 005       322.09  27418.71  30008.40  40648.36
2019-01-05 03:10:00.000 005       322.11  27418.55  30008.33  40648.21
2019-01-05 03:11:00.000 005       322.12  27418.48  30008.55  40648.32
2019-01-05 03:12:00.000 005       322.09  27418.63  30008.40  40648.31
2019-01-05 03:13:00.000 005       322.13  27418.48  30008.71  40648.44
2019-01-05 03:14:01.000 005       322.11  27418.86  30008.55  40648.58
2019-01-05 03:15:00.000 005       322.13  27418.78  30008.55  40648.53
2019-01-05 03:16:00.000 005       322.17  27418.71  30008.94  40648.76
2019-01-05 03:17:00.000 005       322.15  27418.86  30008.71  40648.69
2019-01-05 03:18:00.000 005       322.19  27418.09  30008.78  40648.23
2019-01-05 03:19:00.000 005       322.16  27418.17  30008.63  40648.17
2019-01-05 03:20:00.000 005       322.13  27417.71  30009.01  40648.15
2019-01-05 03:21:00.000 005       322.07  27418.63  30009.01  40648.77
2019-01-05 03:22:00.000 005       322.02  27418.78  30009.01  40648.87
2019-01-05 03:23:00.000 005       322.05  27418.09  30009.16  40648.52
2019-01-05 03:24:01.000 005       322.00  27417.71  30009.24  40648.32
2019-01-05 03:25:00.000 005       322.00  27417.33  30009.39  40648.17
2019-01-05 03:26:00.000 005       321.96  27417.03  30009.24  40647.85
2019-01-05 03:27:00.000 005       321.96  27416.64  30009.24  40647.60
2019-01-05 03:28:00.000 005       321.96  27416.42  30009.16  40647.38
2019-01-05 03:29:00.000 005       321.94  27416.11  30009.32  40647.29
2019-01-05 03:30:00.000 005       321.92  27415.96  30009.24  40647.13
2019-01-05 03:31:00.000 005       321.96  27415.58  30009.09  40646.76
2019-01-05 03:32:00.000 005       321.93  27415.12  30009.16  40646.51
2019-01-05 03:33:00.000 005       321.96  27414.28  30009.09  40645.89
2019-01-05 03:34:01.000 005       321.93  27414.13  30008.86  40645.62
2019-01-05 03:35:00.000 005       321.95  27413.29  30009.01  40645.16
2019-01-05 03:36:00.000 005       321.94  27412.83  30008.78  40644.68
2019-01-05 03:37:00.000 005       321.92  27411.84  30008.78  40644.02
2019-01-05 03:38:00.000 005       321.93  27411.15  30008.55  40643.38
2019-01-05 03:39:00.000 005       321.90  27409.70  30008.55  40642.41
2019-01-05 03:40:00.000 005       321.87  27408.18  30008.48  40641.32
2019-01-05 03:41:00.000 005       321.86  27406.73  30008.33  40640.23
2019-01-05 03:42:00.000 005       321.85  27405.43  30008.17  40639.24
2019-01-05 03:43:00.000 005       321.80  27404.74  30007.87  40638.55
2019-01-05 03:44:01.000 005       321.86  27403.67  30008.02  40637.95
2019-01-05 03:45:00.000 005       321.80  27404.13  30007.71  40638.03
2019-01-05 03:46:00.000 005       321.81  27404.06  30007.87  40638.09
2019-01-05 03:47:00.000 005       321.75  27404.82  30007.79  40638.55
2019-01-05 03:48:00.000 005       321.73  27404.74  30007.94  40638.61
2019-01-05 03:49:00.000 005       321.64  27405.35  30007.87  40638.96
2019-01-05 03:50:00.000 005       321.63  27405.20  30007.94  40638.92
2019-01-05 03:51:00.000 005       321.64  27405.35  30007.87  40638.96
2019-01-05 03:52:00.000 005       321.61  27405.66  30007.87  40639.17
2019-01-05 03:53:01.000 005       321.54  27407.03  30007.87  40640.10
2019-01-05 03:54:01.000 005       321.48  27407.49  30008.10  40640.58
2019-01-05 03:55:00.000 005       321.40  27409.09  30008.40  40641.88
2019-01-05 03:56:00.000 005       321.43  27408.71  30008.25  40641.51
2019-01-05 03:57:00.000 005       321.42  27408.18  30008.17  40641.10
2019-01-05 03:58:00.000 005       321.50  27407.79  30007.94  40640.67
2019-01-05 03:59:00.000 005       321.61  27408.10  30007.94  40640.87
2019-01-05 04:00:00.000 005       321.67  27409.55  30007.79  40641.74
2019-01-05 04:01:00.000 005       321.59  27410.24  30008.02  40642.37
2019-01-05 04:02:00.000 005       321.61  27412.07  30008.02  40643.61
2019-01-05 04:03:00.000 005       321.61  27412.37  30008.33  40644.04
2019-01-05 04:04:01.000 005       321.55  27415.65  30008.40  40646.30
2019-01-05 04:05:00.000 005       321.61  27416.42  30008.71  40647.05
2019-01-05 04:06:00.000 005       321.76  27419.39  30008.86  40649.16
2019-01-05 04:07:00.000 005       321.82  27421.91  30008.94  40650.92
2019-01-05 04:08:00.000 005       321.84  27424.27  30009.39  40652.86
2019-01-05 04:09:00.000 005       321.94  27424.66  30009.47  40653.17
2019-01-05 04:10:00.000 005       322.03  27427.71  30009.47  40655.23
2019-01-05 04:11:00.000 005       322.14  27428.32  30009.62  40655.75
2019-01-05 04:12:00.000 005       322.11  27431.52  30009.85  40658.08
2019-01-05 04:13:00.000 005       322.11  27432.89  30010.23  40659.29
2019-01-05 04:14:01.000 005       322.07  27434.80  30010.38  40660.69
2019-01-05 04:15:00.000 005       322.07  27435.79  30010.62  40661.53
2019-01-05 04:16:00.000 005       322.02  27437.47  30010.92  40662.89
2019-01-05 04:17:00.000 005       321.95  27438.62  30011.15  40663.82
2019-01-05 04:18:00.000 005       321.85  27439.99  30011.22  40664.81
2019-01-05 04:19:00.000 005       321.80  27440.60  30011.84  40665.67
2019-01-05 04:20:00.000 005       321.67  27442.13  30011.84  40666.70
2019-01-05 04:21:00.000 005       321.60  27442.66  30012.14  40667.29
2019-01-05 04:22:00.000 005       321.48  27443.88  30012.14  40668.11
2019-01-05 04:23:00.000 005       321.45  27444.11  30012.37  40668.43
2019-01-05 04:24:01.000 005       321.42  27444.19  30012.45  40668.54
2019-01-05 04:25:00.000 005       321.37  27444.26  30012.75  40668.82
2019-01-05 04:26:00.000 005       321.30  27445.03  30012.60  40669.22
2019-01-05 04:27:00.000 005       321.28  27444.87  30012.83  40669.29
2019-01-05 04:28:00.000 005       321.21  27444.72  30012.83  40669.18
2019-01-05 04:29:00.000 005       321.18  27445.25  30012.98  40669.66
2019-01-05 04:30:00.000 005       321.11  27445.33  30013.06  40669.77
2019-01-05 04:31:00.000 005       321.08  27445.10  30013.06  40669.61
2019-01-05 04:32:00.000 005       321.03  27445.56  30012.98  40669.86
2019-01-05 04:33:00.000 005       321.00  27445.25  30013.06  40669.71
2019-01-05 04:34:01.000 005       320.97  27445.18  30013.06  40669.66
2019-01-05 04:35:00.000 005       320.95  27445.79  30013.06  40670.07
2019-01-05 04:36:00.000 005       320.92  27445.56  30012.98  40669.86
2019-01-05 04:37:00.000 005       320.92  27445.18  30012.90  40669.55
2019-01-05 04:38:00.000 005       320.92  27445.03  30012.98  40669.50
2019-01-05 04:39:00.000 005       320.91  27444.87  30012.90  40669.34
2019-01-05 04:40:00.000 005       320.92  27444.64  30012.75  40669.08
2019-01-05 04:41:00.000 005       320.96  27443.88  30012.75  40668.56
2019-01-05 04:42:00.000 005       321.01  27443.12  30012.45  40667.82
2019-01-05 04:43:00.000 005       321.04  27442.36  30012.37  40667.25
2019-01-05 04:44:02.000 005       321.11  27442.36  30012.29  40667.20
2019-01-05 04:45:00.000 005       321.19  27442.13  30012.06  40666.87
2019-01-05 04:46:00.000 005       321.28  27442.20  30011.91  40666.81
2019-01-05 04:47:00.000 005       321.37  27442.36  30011.84  40666.86
2019-01-05 04:48:00.000 005       321.45  27442.13  30011.91  40666.76
2019-01-05 04:49:00.000 005       321.52  27441.90  30011.76  40666.49
2019-01-05 04:50:00.000 005       321.56  27441.36  30011.61  40666.02
2019-01-05 04:51:00.000 005       321.61  27440.14  30011.53  40665.14
2019-01-05 04:52:00.000 005       321.64  27439.61  30011.38  40664.66
2019-01-05 04:53:00.000 005       321.62  27438.77  30011.30  40664.04
2019-01-05 04:54:02.000 005       321.60  27438.16  30011.22  40663.57
2019-01-05 04:55:01.000 005       321.59  27437.32  30011.22  40663.01
2019-01-05 04:56:00.000 005       321.53  27436.71  30011.15  40662.54
2019-01-05 04:57:00.000 005       321.57  27435.72  30011.22  40661.93
2019-01-05 04:58:00.000 005       321.51  27435.87  30010.92  40661.80
2019-01-05 04:59:00.000 005       321.52  27435.49  30011.00  40661.61
2019-01-05 05:00:00.000 005       321.52  27435.11  30011.00  40661.34
2019-01-05 05:01:00.000 005       321.45  27435.18  30010.84  40661.29
2019-01-05 05:02:00.000 005       321.39  27435.26  30011.00  40661.45
2019-01-05 05:03:00.000 005       321.32  27435.41  30010.84  40661.44
2019-01-05 05:04:01.000 005       321.30  27435.11  30011.07  40661.40
2019-01-05 05:05:00.000 005       321.23  27435.34  30011.00  40661.50
2019-01-05 05:06:00.000 005       321.18  27435.57  30010.84  40661.54
2019-01-05 05:07:00.000 005       321.14  27435.49  30011.07  40661.66
2019-01-05 05:08:00.000 005       321.10  27435.64  30010.84  40661.59
2019-01-05 05:09:00.000 005       321.06  27435.57  30010.77  40661.49
2019-01-05 05:10:00.000 005       321.07  27435.34  30010.84  40661.39
2019-01-05 05:11:00.000 005       321.04  27435.72  30010.77  40661.59
2019-01-05 05:12:00.000 005       321.01  27435.72  30010.84  40661.64
2019-01-05 05:13:00.000 005       320.98  27435.57  30010.84  40661.54
2019-01-05 05:14:01.000 005       320.92  27435.95  30010.84  40661.80
2019-01-05 05:15:00.000 005       320.89  27436.25  30010.84  40662.00
2019-01-05 05:16:00.000 005       320.86  27436.71  30010.84  40662.31
2019-01-05 05:17:00.000 005       320.82  27437.47  30010.84  40662.83
2019-01-05 05:18:00.000 005       320.79  27437.78  30010.84  40663.04
2019-01-05 05:19:00.000 005       320.77  27437.78  30010.92  40663.09
2019-01-05 05:20:00.000 005       320.74  27438.31  30010.77  40663.34
2019-01-05 05:21:00.000 005       320.76  27437.93  30010.92  40663.20
2019-01-05 05:22:00.000 005       320.75  27438.01  30010.92  40663.25
2019-01-05 05:23:00.000 005       320.74  27437.78  30010.92  40663.09
2019-01-05 05:24:01.000 005       320.79  27438.01  30011.00  40663.30
2019-01-05 05:25:00.000 005       320.79  27438.24  30010.84  40663.34
2019-01-05 05:26:00.000 005       320.84  27438.01  30010.77  40663.13
2019-01-05 05:27:00.000 005       320.86  27438.24  30010.77  40663.29
2019-01-05 05:28:00.000 005       320.89  27438.24  30010.84  40663.34
2019-01-05 05:29:00.000 005       320.90  27438.46  30010.84  40663.50
2019-01-05 05:30:00.000 005       320.95  27438.16  30011.00  40663.40
2019-01-05 05:31:00.000 005       320.95  27438.16  30010.69  40663.18
2019-01-05 05:32:00.000 005       320.97  27437.85  30010.77  40663.03
2019-01-05 05:33:00.000 005       320.95  27437.78  30010.69  40662.92
2019-01-05 05:34:01.000 005       320.94  27437.40  30010.92  40662.84
2019-01-05 05:35:00.000 005       320.91  27437.40  30010.77  40662.72
2019-01-05 05:36:00.000 005       320.90  27436.94  30010.92  40662.53
2019-01-05 05:37:00.000 005       320.86  27436.71  30011.00  40662.43
2019-01-05 05:38:00.000 005       320.81  27436.56  30010.92  40662.27
2019-01-05 05:39:00.000 005       320.79  27436.40  30011.00  40662.22
2019-01-05 05:40:00.000 005       320.77  27436.56  30011.00  40662.32
2019-01-05 05:41:00.000 005       320.77  27436.63  30011.00  40662.38
2019-01-05 05:42:00.000 005       320.71  27436.94  30011.07  40662.64
2019-01-05 05:43:00.000 005       320.65  27437.09  30011.15  40662.80
2019-01-05 05:44:01.000 005       320.60  27437.17  30011.15  40662.85
2019-01-05 05:45:00.000 005       320.53  27437.47  30011.22  40663.11
2019-01-05 05:46:00.000 005       320.52  27437.24  30011.45  40663.12
2019-01-05 05:47:00.000 005       320.48  27437.47  30011.38  40663.22
2019-01-05 05:48:00.000 005       320.46  27437.62  30011.38  40663.32
2019-01-05 05:49:00.000 005       320.43  27437.55  30011.30  40663.22
2019-01-05 05:50:00.000 005       320.46  27437.78  30011.38  40663.43
2019-01-05 05:51:00.000 005       320.43  27437.93  30011.30  40663.47
2019-01-05 05:52:00.000 005       320.43  27437.85  30011.38  40663.48
2019-01-05 05:53:00.000 005       320.40  27438.01  30011.38  40663.58
2019-01-05 05:54:01.000 005       320.37  27437.70  30011.22  40663.27
2019-01-05 05:55:00.000 005       320.40  27437.32  30011.38  40663.12
2019-01-05 05:56:00.000 005       320.41  27436.94  30011.22  40662.75
2019-01-05 05:57:00.000 005       320.41  27436.86  30011.07  40662.59
2019-01-05 05:58:00.000 005       320.46  27436.71  30011.15  40662.54
2019-01-05 05:59:00.000 005       320.48  27437.24  30011.07  40662.84
2019-01-05 06:00:00.000 005       320.52  27437.55  30011.07  40663.05
2019-01-05 06:01:00.000 005       320.54  27437.70  30011.07  40663.15
2019-01-05 06:02:00.000 005       320.55  27437.78  30011.07  40663.20
2019-01-05 06:03:00.000 005       320.57  27437.70  30011.07  40663.15
2019-01-05 06:04:00.000 005       320.58  27437.62  30011.00  40663.05
2019-01-05 06:05:00.000 005       320.59  27437.47  30011.07  40663.00
2019-01-05 06:06:00.000 005       320.61  27437.62  30011.00  40663.05
2019-01-05 06:07:00.000 005       320.62  27437.85  30010.92  40663.14
2019-01-05 06:08:00.000 005       320.66  27438.08  30011.00  40663.36
2019-01-05 06:09:00.000 005       320.66  27438.69  30010.92  40663.71
2019-01-05 06:10:00.000 005       320.67  27439.07  30011.07  40664.08
2019-01-05 06:11:00.000 005       320.66  27439.53  30011.15  40664.45
2019-01-05 06:12:00.000 005       320.65  27439.84  30011.30  40664.76
2019-01-05 06:13:00.000 005       320.66  27439.69  30011.38  40664.71
2019-01-05 06:14:00.000 005       320.65  27439.76  30011.61  40664.94
2019-01-05 06:15:00.000 005       320.65  27440.07  30011.45  40665.03
2019-01-05 06:16:09.000 005       320.66  27440.14  30011.53  40665.14
2019-01-05 06:17:16.000 005       320.69  27440.98  30011.61  40665.76
2019-01-05 06:18:13.000 005       320.76  27441.06  30011.68  40665.87
2019-01-05 06:19:12.000 005       320.81  27441.13  30011.76  40665.98
2019-01-05 06:20:10.000 005       320.85  27441.36  30011.68  40666.07
2019-01-05 06:21:11.000 005       320.91  27441.44  30011.68  40666.12
2019-01-05 06:22:15.000 005       320.99  27441.13  30011.76  40665.98
2019-01-05 06:23:13.000 005       321.11  27440.37  30011.76  40665.46
2019-01-05 06:24:15.000 005       321.17  27439.61  30011.61  40664.83
2019-01-05 06:25:16.000 005       321.22  27439.07  30011.61  40664.47
2019-01-05 06:26:15.000 005       321.27  27438.62  30011.61  40664.16
