2004-01-12 01:54:00.000 012       377.37  28075.48  30853.80  41715.60
2004-01-12 01:55:00.000 012       377.37  28075.48  30853.90  41715.60
2004-01-12 01:56:00.000 012       377.37  28075.58  30853.70  41715.60
2004-01-12 01:57:00.000 012       377.37  28075.48  30853.90  41715.60
2004-01-12 01:58:00.000 012       377.39  28075.21  30853.90  41715.50
2004-01-12 01:59:00.000 012       377.40  28074.91  30853.90  41715.30
2004-01-12 02:00:00.000 012       377.39  28075.21  30853.90  41715.50
2004-01-12 02:01:00.000 012       377.39  28075.30  30853.90  41715.60
2004-01-12 02:02:00.000 012       377.43  28075.34  30854.00  41715.60
2004-01-12 02:03:00.000 012       377.39  28075.30  30853.70  41715.50
2004-01-12 02:04:00.000 012       377.37  28075.38  30853.60  41715.50
2004-01-12 02:05:00.000 012       377.41  28075.12  30853.90  41715.50
2004-01-12 02:06:00.000 012       377.42  28075.03  30854.10  41715.60
2004-01-12 02:07:00.000 012       377.41  28075.21  30854.10  41715.60
2004-01-12 02:08:00.000 012       377.40  28075.41  30853.90  41715.60
2004-01-12 02:09:00.000 012       377.41  28075.32  30853.90  41715.60
2004-01-12 02:10:00.000 012       377.39  28075.21  30853.90  41715.50
2004-01-12 02:11:00.000 012       377.43  28074.73  30854.10  41715.30
2004-01-12 02:12:00.000 012       377.39  28075.21  30854.00  41715.60
2004-01-12 02:13:00.000 012       377.39  28075.30  30853.90  41715.60
2004-01-12 02:14:00.000 012       377.37  28075.08  30854.20  41715.60
2004-01-12 02:15:00.000 012       377.37  28075.38  30854.10  41715.80
2004-01-12 02:16:00.000 012       377.34  28075.56  30854.10  41715.80
2004-01-12 02:17:00.000 012       377.35  28075.77  30854.00  41716.00
2004-01-12 02:18:00.000 012       377.31  28075.94  30854.00  41716.10
2004-01-12 02:19:00.000 012       377.34  28075.96  30854.10  41716.10
2004-01-12 02:20:00.000 012       377.35  28076.07  30854.20  41716.30
2004-01-12 02:21:00.000 012       377.37  28075.79  30854.30  41716.10
2004-01-12 02:22:00.000 012       377.37  28076.09  30854.10  41716.30
2004-01-12 02:23:00.000 012       377.33  28076.35  30854.30  41716.60
2004-01-12 02:24:00.000 012       377.33  28076.55  30854.20  41716.60
2004-01-12 02:25:00.000 012       377.37  28076.39  30854.30  41716.60
2004-01-12 02:26:00.000 012       377.33  28076.35  30854.40  41716.60
2004-01-12 02:27:00.000 012       377.34  28076.86  30854.40  41717.00
2004-01-12 02:28:00.000 012       377.32  28077.35  30854.20  41717.10
2004-01-12 02:29:00.000 012       377.32  28077.35  30854.30  41717.30
2004-01-12 02:30:00.000 012       377.29  28077.72  30854.20  41717.50
2004-01-12 02:31:00.000 012       377.30  28077.54  30854.40  41717.50
2004-01-12 02:32:00.000 012       377.29  28077.62  30854.50  41717.60
2004-01-12 02:33:00.000 012       377.30  28077.74  30854.40  41717.60
2004-01-12 02:34:00.000 012       377.34  28077.47  30854.40  41717.30
2004-01-12 02:35:00.000 012       377.32  28077.66  30854.30  41717.50
2004-01-12 02:36:00.000 012       377.34  28077.47  30854.30  41717.30
2004-01-12 02:37:00.000 012       377.34  28077.67  30854.40  41717.60
2004-01-12 02:38:00.000 012       377.36  28077.99  30854.30  41717.60
2004-01-12 02:39:00.000 012       377.37  28078.00  30854.40  41717.80
2004-01-12 02:40:00.000 012       377.39  28078.12  30854.30  41717.80
2004-01-12 02:41:00.000 012       377.39  28078.32  30854.40  41718.00
2004-01-12 02:42:00.000 012       377.40  28078.43  30854.30  41718.00
2004-01-12 02:43:00.000 012       377.40  28078.43  30854.20  41717.80
2004-01-12 02:44:00.000 012       377.45  28078.08  30854.20  41717.60
2004-01-12 02:45:00.000 012       377.45  28078.18  30854.10  41717.60
2004-01-12 02:46:00.000 012       377.47  28078.19  30854.10  41717.60
2004-01-12 02:47:00.000 012       377.46  28078.29  30854.20  41717.80
2004-01-12 02:48:00.000 012       377.43  28078.86  30853.90  41718.00
2004-01-12 02:49:00.000 012       377.38  28079.11  30854.20  41718.30
2004-01-12 02:50:00.000 012       377.35  28079.59  30854.20  41718.60
2004-01-12 02:51:00.000 012       377.30  28080.15  30854.20  41719.10
2004-01-12 02:52:00.000 012       377.29  28080.44  30854.30  41719.30
2004-01-12 02:53:00.000 012       377.25  28081.12  30854.40  41719.80
2004-01-12 02:54:00.000 012       377.25  28081.21  30854.50  41720.00
2004-01-12 02:55:00.000 012       377.23  28081.39  30854.60  41720.10
2004-01-12 02:56:00.000 012       377.19  28081.36  30854.60  41720.10
2004-01-12 02:57:00.000 012       377.22  28080.78  30854.70  41719.80
2004-01-12 02:58:00.000 012       377.19  28081.36  30854.40  41720.00
2004-01-12 02:59:00.000 012       377.20  28081.77  30854.40  41720.30
2004-01-12 03:00:00.000 012       377.18  28081.25  30854.70  41720.10
2004-01-12 03:01:00.000 012       377.15  28081.23  30854.40  41720.00
2004-01-12 03:02:00.000 012       377.16  28080.02  30854.50  41719.10
2004-01-12 03:03:00.000 012       377.20  28079.56  30854.40  41718.80
2004-01-12 03:04:00.000 012       377.22  28079.78  30854.20  41718.80
2004-01-12 03:05:00.000 012       377.24  28080.00  30854.20  41719.00
2004-01-12 03:06:00.000 012       377.22  28080.08  30854.00  41718.80
2004-01-12 03:07:00.000 012       377.19  28079.75  30854.00  41718.60
2004-01-12 03:08:00.000 012       377.23  28079.48  30853.90  41718.30
2004-01-12 03:09:00.000 012       377.24  28079.69  30854.10  41718.60
2004-01-12 03:10:00.000 012       377.25  28079.90  30854.00  41718.80
2004-01-12 03:11:00.000 012       377.22  28080.28  30854.10  41719.10
2004-01-12 03:12:00.000 012       377.19  28080.35  30853.90  41719.00
2004-01-12 03:13:00.000 012       377.22  28080.28  30854.00  41719.00
2004-01-12 03:14:00.000 012       377.26  28080.01  30854.10  41718.80
2004-01-12 03:15:00.000 012       377.23  28080.39  30854.00  41719.10
2004-01-12 03:16:00.000 012       377.24  28080.30  30854.10  41719.10
2004-01-12 03:17:00.000 012       377.20  28080.46  30853.80  41719.00
2004-01-12 03:18:00.000 012       377.22  28079.98  30853.80  41718.60
2004-01-12 03:19:00.000 012       377.22  28079.98  30853.80  41718.60
2004-01-12 03:20:00.000 012       377.27  28079.31  30853.80  41718.10
2004-01-12 03:21:00.000 012       377.32  28078.56  30853.90  41717.80
2004-01-12 03:22:00.000 012       377.31  28078.75  30853.40  41717.60
2004-01-12 03:23:00.000 012       377.27  28078.62  30853.40  41717.50
2004-01-12 03:24:00.000 012       377.31  28077.94  30853.60  41717.10
2004-01-12 03:25:00.000 012       377.28  28078.12  30853.50  41717.10
2004-01-12 03:26:00.000 012       377.31  28078.14  30853.50  41717.10
2004-01-12 03:27:00.000 012       377.29  28078.63  30853.40  41717.50
2004-01-12 03:28:00.000 012       377.34  28078.57  30853.60  41717.60
2004-01-12 03:29:00.000 012       377.29  28079.24  30853.60  41718.00
2004-01-12 03:30:00.000 012       377.24  28079.29  30853.60  41718.10
2004-01-12 03:31:00.000 012       377.22  28079.17  30853.70  41718.10
2004-01-12 03:32:00.000 012       377.24  28078.69  30853.80  41717.80
2004-01-12 03:33:00.000 012       377.29  28077.62  30853.80  41717.10
2004-01-12 03:34:00.000 012       377.27  28077.91  30853.60  41717.10
2004-01-12 03:35:00.000 012       377.22  28077.56  30853.50  41716.80
2004-01-12 03:36:00.000 012       377.21  28076.65  30853.60  41716.30
2004-01-12 03:37:00.000 012       377.19  28076.12  30853.50  41715.80
2004-01-12 03:38:00.000 012       377.22  28075.35  30853.40  41715.30
2004-01-12 03:39:00.000 012       377.34  28074.85  30853.40  41714.80
2004-01-12 03:40:00.000 012       377.37  28074.58  30853.20  41714.60
2004-01-12 03:41:00.000 012       377.39  28074.70  30853.30  41714.80
2004-01-12 03:42:00.000 012       377.37  28075.28  30853.10  41715.00
2004-01-12 03:43:00.000 012       377.33  28075.25  30853.30  41715.10
2004-01-12 03:44:00.000 012       377.31  28074.83  30853.30  41714.80
2004-01-12 03:45:00.000 012       377.33  28074.64  30853.30  41714.60
2004-01-12 03:46:00.000 012       377.34  28073.95  30853.30  41714.10
2004-01-12 03:47:00.000 012       377.29  28073.71  30853.20  41714.00
2004-01-12 03:48:00.000 012       377.27  28073.29  30853.30  41713.80
2004-01-12 03:49:00.000 012       377.28  28072.79  30853.20  41713.30
2004-01-12 03:50:00.000 012       377.26  28072.07  30853.00  41712.80
2004-01-12 03:51:00.000 012       377.28  28071.48  30853.00  41712.30
2004-01-12 03:52:00.000 012       377.26  28071.16  30852.90  41712.10
2004-01-12 03:53:00.000 012       377.27  28070.96  30853.00  41712.00
2004-01-12 03:54:00.000 012       377.23  28070.83  30853.00  41711.80
2004-01-12 03:55:00.000 012       377.20  28070.30  30852.90  41711.50
2004-01-12 03:56:00.000 012       377.21  28069.41  30852.90  41710.80
2004-01-12 03:57:00.000 012       377.23  28068.92  30852.90  41710.60
2004-01-12 03:58:00.000 012       377.26  28068.55  30852.70  41710.10
2004-01-12 03:59:00.000 012       377.37  28068.04  30852.70  41709.80
2004-01-12 04:00:00.000 012       377.38  28067.95  30852.80  41709.80
2004-01-12 04:01:00.000 012       377.29  28068.57  30852.50  41710.10
2004-01-12 04:02:00.000 012       377.25  28068.93  30852.80  41710.50
2004-01-12 04:03:00.000 012       377.20  28069.70  30852.80  41711.00
2004-01-12 04:04:00.000 012       377.18  28070.18  30853.00  41711.50
2004-01-12 04:05:00.000 012       377.20  28070.21  30853.00  41711.50
2004-01-12 04:06:00.000 012       377.22  28069.92  30852.90  41711.30
2004-01-12 04:07:00.000 012       377.24  28069.94  30852.90  41711.10
2004-01-12 04:08:00.000 012       377.29  28069.57  30852.90  41711.00
2004-01-12 04:09:00.000 012       377.33  28069.72  30852.80  41711.00
2004-01-12 04:10:00.000 012       377.30  28070.09  30852.70  41711.10
2004-01-12 04:11:00.000 012       377.32  28070.10  30852.80  41711.30
2004-01-12 04:12:00.000 012       377.33  28070.02  30853.00  41711.30
2004-01-12 04:13:00.000 012       377.33  28070.21  30852.70  41711.30
2004-01-12 04:14:00.000 012       377.37  28070.05  30853.00  41711.30
2004-01-12 04:15:00.000 012       377.36  28070.25  30853.00  41711.50
2004-01-12 04:16:00.000 012       377.34  28070.23  30852.90  41711.50
2004-01-12 04:17:00.000 012       377.33  28070.21  30853.00  41711.50
2004-01-12 04:18:00.000 012       377.33  28070.21  30853.10  41711.60
2004-01-12 04:19:00.000 012       377.31  28070.50  30853.20  41711.80
2004-01-12 04:20:00.000 012       377.31  28070.50  30853.10  41711.80
2004-01-12 04:21:00.000 012       377.28  28070.68  30853.10  41711.80
2004-01-12 04:22:00.000 012       377.26  28071.26  30853.10  41712.30
2004-01-12 04:23:00.000 012       377.26  28071.36  30853.30  41712.50
2004-01-12 04:24:00.000 012       377.23  28071.64  30853.30  41712.60
2004-01-12 04:25:00.000 012       377.23  28071.54  30853.40  41712.60
2004-01-12 04:26:00.000 012       377.22  28071.63  30853.50  41712.80
2004-01-12 04:27:00.000 012       377.23  28071.64  30853.40  41712.80
2004-01-12 04:28:00.000 012       377.22  28071.63  30853.50  41712.80
2004-01-12 04:29:00.000 012       377.21  28071.82  30853.40  41712.80
2004-01-12 04:30:00.000 012       377.21  28071.82  30853.30  41712.80
2004-01-12 04:31:00.000 012       377.20  28071.71  30853.20  41712.60
2004-01-12 04:32:00.000 012       377.17  28071.98  30853.40  41713.00
2004-01-12 04:33:00.000 012       377.13  28071.95  30853.50  41713.10
2004-01-12 04:34:00.000 012       377.11  28072.63  30853.60  41713.60
2004-01-12 04:35:00.000 012       377.11  28072.93  30853.70  41713.80
2004-01-12 04:36:00.000 012       377.09  28073.32  30853.80  41714.10
2004-01-12 04:37:00.000 012       377.10  28073.63  30853.70  41714.30
2004-01-12 04:38:00.000 012       377.12  28072.84  30853.70  41713.80
2004-01-12 04:39:00.000 012       377.16  28072.28  30853.70  41713.30
2004-01-12 04:40:00.000 012       377.16  28072.28  30853.70  41713.30
2004-01-12 04:41:00.000 012       377.15  28072.17  30853.70  41713.30
2004-01-12 04:42:00.000 012       377.15  28072.07  30853.60  41713.10
2004-01-12 04:43:00.000 012       377.14  28071.86  30853.70  41713.10
2004-01-12 04:44:00.000 012       377.12  28072.04  30853.70  41713.10
2004-01-12 04:45:00.000 012       377.11  28071.93  30853.70  41713.10
2004-01-12 04:46:00.000 012       377.10  28072.03  30853.60  41713.10
2004-01-12 04:47:00.000 012       377.09  28072.21  30853.60  41713.30
2004-01-12 04:48:00.000 012       377.09  28072.41  30853.70  41713.50
2004-01-12 04:49:00.000 012       377.07  28072.70  30853.70  41713.60
2004-01-12 04:50:00.000 012       377.07  28072.50  30853.80  41713.60
2004-01-12 04:51:00.000 012       377.08  28072.71  30853.80  41713.80
2004-01-12 04:52:00.000 012       377.07  28072.70  30853.80  41713.80
2004-01-12 04:53:00.000 012       377.07  28072.80  30853.80  41713.80
2004-01-12 04:54:00.000 012       377.07  28073.10  30853.80  41714.10
2004-01-12 04:55:00.000 012       377.05  28073.29  30853.90  41714.10
2004-01-12 04:56:00.000 012       377.04  28072.98  30853.80  41714.00
2004-01-12 04:57:00.000 012       377.05  28073.09  30853.80  41714.00
2004-01-12 04:58:00.000 012       377.06  28072.89  30853.80  41713.80
2004-01-12 04:59:00.000 012       377.04  28073.28  30853.70  41714.10
2004-01-12 05:00:00.000 012       377.05  28073.29  30853.70  41714.10
2004-01-12 05:01:00.000 012       377.04  28073.38  30853.80  41714.10
2004-01-12 05:02:00.000 012       377.01  28073.45  30853.80  41714.30
2004-01-12 05:03:00.000 012       377.00  28073.54  30853.70  41714.30
2004-01-12 05:04:00.000 012       377.01  28073.55  30853.70  41714.30
2004-01-12 05:05:00.000 012       377.01  28073.75  30853.70  41714.30
2004-01-12 05:06:00.000 012       377.03  28073.67  30853.80  41714.30
2004-01-12 05:07:00.000 012       376.99  28073.84  30853.60  41714.30
2004-01-12 05:08:00.000 012       377.01  28073.35  30853.90  41714.30
2004-01-12 05:09:00.000 012       377.01  28073.85  30853.70  41714.50
2004-01-12 05:10:00.000 012       377.01  28073.55  30853.70  41714.30
2004-01-12 05:11:00.000 012       377.04  28074.28  30853.50  41714.60
2004-01-12 05:12:00.000 012       377.00  28074.25  30853.60  41714.60
2004-01-12 05:13:00.000 012       377.01  28074.66  30853.80  41715.10
2004-01-12 05:14:00.000 012       376.98  28074.93  30853.80  41715.30
2004-01-12 05:15:00.000 012       376.94  28075.30  30853.80  41715.50
2004-01-12 05:16:00.000 012       376.96  28075.22  30854.00  41715.60
2004-01-12 05:17:00.000 012       377.00  28074.96  30853.80  41715.30
2004-01-12 05:18:00.000 012       377.01  28074.85  30853.90  41715.30
2004-01-12 05:19:00.000 012       377.02  28074.37  30853.80  41714.80
2004-01-12 05:20:00.000 012       377.01  28074.56  30853.80  41715.00
2004-01-12 05:21:00.000 012       377.04  28073.98  30853.80  41714.60
2004-01-12 05:22:00.000 012       377.02  28074.06  30853.70  41714.60
2004-01-12 05:23:00.000 012       377.04  28073.78  30853.80  41714.50
2004-01-12 05:24:00.000 012       377.06  28073.40  30853.70  41714.10
2004-01-12 05:25:00.000 012       377.09  28073.22  30853.70  41714.10
2004-01-12 05:26:00.000 012       377.08  28073.01  30853.70  41713.80
2004-01-12 05:27:00.000 012       377.07  28073.10  30853.60  41713.80
2004-01-12 05:28:00.000 012       377.06  28073.20  30853.60  41714.00
2004-01-12 05:29:00.000 012       377.06  28073.30  30853.70  41714.10
2004-01-12 05:30:00.000 012       377.07  28073.71  30853.70  41714.30
2004-01-12 05:31:00.000 012       377.05  28074.29  30853.80  41714.80
2004-01-12 05:32:00.000 012       377.02  28074.77  30853.90  41715.10
2004-01-12 05:33:00.000 012       376.98  28075.54  30854.00  41715.80
2004-01-12 05:34:00.000 012       376.95  28076.01  30854.00  41716.10
2004-01-12 05:35:00.000 012       376.96  28076.62  30854.00  41716.60
2004-01-12 05:36:00.000 012       376.98  28076.94  30854.00  41716.80
2004-01-12 05:37:00.000 012       377.01  28077.07  30854.20  41717.00
2004-01-12 05:38:00.000 012       377.01  28077.57  30854.10  41717.30
2004-01-12 05:39:00.000 012       377.02  28077.68  30854.20  41717.30
2004-01-12 05:40:00.000 012       376.99  28077.96  30854.20  41717.60
2004-01-12 05:41:00.000 012       376.99  28077.96  30854.30  41717.60
2004-01-12 05:42:00.000 012       376.99  28078.16  30854.30  41717.80
2004-01-12 05:43:00.000 012       377.01  28078.18  30854.10  41717.60
2004-01-12 05:44:00.000 012       377.04  28077.61  30854.10  41717.30
2004-01-12 05:45:00.000 012       377.06  28077.22  30854.10  41717.10
2004-01-12 05:46:00.000 012       377.08  28076.83  30854.10  41716.80
2004-01-12 05:47:00.000 012       377.09  28076.54  30854.10  41716.60
2004-01-12 05:48:00.000 012       377.08  28076.33  30854.10  41716.30
2004-01-12 05:49:00.000 012       377.12  28076.57  30854.10  41716.60
2004-01-12 05:50:00.000 012       377.10  28076.75  30854.00  41716.60
2004-01-12 05:51:00.000 012       377.07  28077.13  30854.10  41717.00
2004-01-12 05:52:00.000 012       377.09  28077.75  30854.10  41717.30
2004-01-12 05:53:00.000 012       377.09  28077.85  30854.00  41717.30
2004-01-12 05:54:00.000 012       377.09  28078.05  30853.90  41717.50
2004-01-12 05:55:00.000 012       377.13  28077.58  30854.10  41717.30
2004-01-12 05:56:00.000 012       377.14  28077.39  30853.90  41717.00
2004-01-12 05:57:00.000 012       377.15  28077.10  30854.00  41716.80
2004-01-12 05:58:00.000 012       377.14  28077.49  30854.00  41717.10
2004-01-12 05:59:00.000 012       377.13  28077.68  30854.10  41717.30
2004-01-12 06:00:00.000 012       377.13  28077.78  30854.20  41717.50
2004-01-12 06:01:00.000 012       377.13  28077.78  30854.20  41717.50
2004-01-12 06:02:00.000 012       377.15  28078.00  30854.10  41717.60
2004-01-12 06:03:00.000 012       377.13  28078.19  30854.10  41717.60
2004-01-12 06:04:00.000 012       377.15  28078.00  30854.20  41717.60
2004-01-12 06:05:00.000 012       377.15  28078.10  30854.10  41717.60
2004-01-12 06:06:00.000 012       377.16  28078.11  30854.10  41717.60
2004-01-12 06:07:00.000 012       377.15  28078.41  30854.20  41717.80
2004-01-12 06:08:00.000 012       377.15  28078.71  30854.10  41718.10
2004-01-12 06:09:00.000 012       377.18  28078.53  30854.20  41718.00
2004-01-12 06:10:00.000 012       377.15  28078.71  30854.10  41718.10
2004-01-12 06:11:00.000 012       377.18  28078.63  30854.20  41718.10
2004-01-12 06:12:00.000 012       377.18  28078.53  30854.10  41717.80
2004-01-12 06:13:00.000 012       377.17  28078.73  30854.00  41718.00
2004-01-12 06:14:00.000 012       377.18  28078.53  30854.20  41718.00
2004-01-12 06:15:00.000 012       377.16  28078.62  30854.20  41718.00
2004-01-12 06:16:00.000 012       377.15  28078.61  30854.10  41718.00
2004-01-12 06:17:00.000 012       377.14  28078.70  30854.20  41718.10
2004-01-12 06:18:00.000 012       377.13  28078.59  30854.10  41718.00
2004-01-12 06:19:00.000 012       377.11  28078.68  30854.20  41718.10
2004-01-12 06:20:00.000 012       377.13  28078.39  30854.30  41718.00
2004-01-12 06:21:00.000 012       377.11  28078.68  30854.20  41718.10
2004-01-12 06:22:00.000 012       377.09  28078.65  30854.40  41718.10
2004-01-12 06:23:00.000 012       377.09  28078.65  30854.40  41718.10
2004-01-12 06:24:00.000 012       377.09  28078.65  30854.30  41718.10
2004-01-12 06:25:00.000 012       377.09  28078.45  30854.40  41718.10
2004-01-12 06:26:00.000 012       377.09  28078.26  30854.30  41717.80
2004-01-12 06:27:00.000 012       377.10  28078.46  30854.40  41718.10
