2019-09-10 00:00:00.000 253      9999.00 999999.00 999999.00 999999.00
2019-09-10 00:43:00.000 253       316.42  27399.40  29962.02  40601.10
2019-09-10 00:44:00.000 253       316.49  27399.40  29962.09  40601.16
2019-09-10 00:45:00.000 253       316.45  27399.55  29961.94  40601.15
2019-09-10 00:46:00.000 253       316.47  27399.40  29961.94  40601.05
2019-09-10 00:47:00.000 253       316.48  27399.55  29961.94  40601.15
2019-09-10 00:48:00.000 253       316.53  27399.17  29961.94  40600.89
2019-09-10 00:49:00.000 253       316.51  27399.48  29961.94  40601.10
2019-09-10 00:50:00.000 253       316.47  27399.94  29961.79  40601.30
2019-09-10 00:51:00.000 253       316.53  27399.63  29962.09  40601.31
2019-09-10 00:52:00.000 253       316.47  27400.24  29961.79  40601.50
2019-09-10 00:53:00.000 253       316.54  27399.71  29962.02  40601.31
2019-09-10 00:54:00.000 253       316.56  27399.71  29962.09  40601.37
2019-09-10 00:55:00.000 253       316.53  27399.94  29962.09  40601.52
2019-09-10 00:56:00.000 253       316.59  27399.63  29962.24  40601.43
2019-09-10 00:57:00.000 253       316.58  27399.86  29962.40  40601.70
2019-09-10 00:58:00.000 253       316.57  27399.94  29962.24  40601.63
2019-09-10 00:59:00.000 253       316.55  27400.32  29962.17  40601.84
2019-09-10 01:00:00.000 253       316.57  27400.39  29962.32  40602.00
2019-09-10 01:01:00.000 253       316.56  27400.39  29962.47  40602.11
2019-09-10 01:02:00.000 253       316.54  27400.85  29962.40  40602.36
2019-09-10 01:03:00.000 253       316.54  27400.62  29962.78  40602.49
2019-09-10 01:04:00.000 253       316.50  27401.31  29962.40  40602.67
2019-09-10 01:05:00.000 253       316.49  27401.54  29962.47  40602.88
2019-09-10 01:06:00.000 253       316.53  27401.69  29962.78  40603.21
2019-09-10 01:07:00.000 253       316.51  27401.84  29962.78  40603.31
2019-09-10 01:08:00.000 253       316.50  27402.15  29962.70  40603.46
2019-09-10 01:09:00.000 253       316.47  27402.53  29962.70  40603.72
2019-09-10 01:10:00.000 253       316.43  27402.45  29962.62  40603.61
2019-09-10 01:11:00.000 253       316.42  27402.30  29962.86  40603.68
2019-09-10 01:12:00.000 253       316.42  27402.68  29962.86  40603.94
2019-09-10 01:13:00.000 253       316.40  27402.99  29962.70  40604.03
2019-09-10 01:14:00.000 253       316.41  27402.30  29963.31  40604.02
2019-09-10 01:15:00.000 253       316.42  27402.30  29963.31  40604.02
2019-09-10 01:16:00.000 253       316.39  27402.68  29962.93  40603.99
2019-09-10 01:17:00.000 253       316.39  27402.68  29962.93  40603.99
2019-09-10 01:18:00.000 253       316.44  27402.22  29963.16  40603.85
2019-09-10 01:19:00.000 253       316.38  27402.61  29962.70  40603.77
2019-09-10 01:20:00.000 253       316.43  27402.68  29962.86  40603.94
2019-09-10 01:21:00.000 253       316.41  27402.61  29962.78  40603.83
2019-09-10 01:22:00.000 253       316.46  27402.45  29962.70  40603.67
2019-09-10 01:23:00.000 253       316.48  27402.38  29962.78  40603.67
2019-09-10 01:24:00.000 253       316.51  27402.07  29962.93  40603.58
2019-09-10 01:25:00.000 253       316.50  27402.00  29962.86  40603.47
2019-09-10 01:26:00.000 253       316.52  27401.77  29963.08  40603.49
2019-09-10 01:27:00.000 253       316.52  27401.77  29963.08  40603.49
2019-09-10 01:28:00.000 253       316.51  27401.92  29963.01  40603.54
2019-09-10 01:29:00.000 253       316.47  27402.22  29963.01  40603.74
2019-09-10 01:30:00.000 253       316.53  27402.30  29963.08  40603.85
2019-09-10 01:31:00.000 253       316.52  27402.61  29963.01  40604.00
2019-09-10 01:32:00.000 253       316.53  27402.84  29963.08  40604.21
2019-09-10 01:33:00.000 253       316.52  27403.37  29963.01  40604.51
2019-09-10 01:34:00.000 253       316.53  27403.52  29963.16  40604.73
2019-09-10 01:35:01.000 253       316.53  27403.52  29963.16  40604.73
2019-09-10 01:36:00.000 253       316.48  27403.98  29963.08  40604.98
2019-09-10 01:37:00.000 253       316.46  27404.21  29963.24  40605.25
2019-09-10 01:38:00.000 253       316.47  27404.06  29963.54  40605.37
2019-09-10 01:39:00.000 253       316.40  27404.74  29963.39  40605.72
2019-09-10 01:40:00.000 253       316.42  27404.59  29963.69  40605.84
2019-09-10 01:41:01.000 253       316.40  27404.89  29963.54  40605.93
2019-09-10 01:42:00.000 253       316.43  27404.89  29963.62  40605.99
2019-09-10 01:43:00.000 253       316.40  27405.28  29963.54  40606.20
2019-09-10 01:44:00.000 253       316.42  27405.35  29963.46  40606.19
2019-09-10 01:45:00.000 253       316.43  27405.43  29963.54  40606.30
2019-09-10 01:46:00.000 253       316.41  27405.58  29963.46  40606.34
2019-09-10 01:47:00.000 253       316.41  27405.89  29963.46  40606.55
2019-09-10 01:48:00.000 253       316.44  27405.66  29963.54  40606.45
2019-09-10 01:49:00.000 253       316.44  27405.81  29963.39  40606.44
2019-09-10 01:50:00.000 253       316.45  27405.89  29963.39  40606.49
2019-09-10 01:51:01.000 253       316.49  27405.51  29963.54  40606.35
2019-09-10 01:52:00.000 253       316.45  27405.81  29963.31  40606.39
2019-09-10 01:53:00.000 253       316.48  27405.73  29963.62  40606.56
2019-09-10 01:54:00.000 253       316.48  27405.81  29963.54  40606.55
2019-09-10 01:55:00.000 253       316.47  27406.19  29963.62  40606.87
2019-09-10 01:56:00.000 253       316.47  27406.04  29963.62  40606.77
2019-09-10 01:57:00.000 253       316.45  27406.35  29963.46  40606.86
2019-09-10 01:58:00.000 253       316.53  27405.66  29963.77  40606.62
2019-09-10 01:59:00.000 253       316.49  27406.19  29963.46  40606.75
2019-09-10 02:00:00.000 253       316.51  27406.12  29963.62  40606.82
2019-09-10 02:01:00.000 253       316.51  27406.19  29963.46  40606.75
2019-09-10 02:02:00.000 253       316.52  27406.19  29963.54  40606.81
2019-09-10 02:03:00.000 253       316.51  27406.42  29963.62  40607.02
2019-09-10 02:04:00.000 253       316.52  27406.27  29963.69  40606.98
2019-09-10 02:05:00.000 253       316.55  27406.35  29963.54  40606.91
2019-09-10 02:06:00.000 253       316.53  27406.35  29963.46  40606.86
2019-09-10 02:07:00.000 253       316.53  27406.35  29963.62  40606.97
2019-09-10 02:08:00.000 253       316.53  27406.27  29963.62  40606.92
2019-09-10 02:09:00.000 253       316.53  27406.57  29963.31  40606.90
2019-09-10 02:10:00.000 253       316.54  27406.27  29963.54  40606.86
2019-09-10 02:11:00.000 253       316.52  27406.57  29963.31  40606.90
2019-09-10 02:12:00.000 253       316.56  27406.42  29963.31  40606.80
2019-09-10 02:13:00.000 253       316.58  27406.04  29963.62  40606.77
2019-09-10 02:14:00.000 253       316.58  27406.27  29963.54  40606.86
2019-09-10 02:15:00.000 253       316.59  27406.35  29963.46  40606.86
2019-09-10 02:16:00.000 253       316.55  27406.42  29963.31  40606.80
2019-09-10 02:17:00.000 253       316.60  27405.66  29963.69  40606.56
2019-09-10 02:18:00.000 253       316.54  27406.19  29963.46  40606.75
2019-09-10 02:19:00.000 253       316.57  27406.12  29963.54  40606.76
2019-09-10 02:20:00.000 253       316.57  27405.96  29963.62  40606.71
2019-09-10 02:21:00.000 253       316.56  27406.27  29963.39  40606.75
2019-09-10 02:22:00.000 253       316.59  27406.12  29963.54  40606.76
2019-09-10 02:23:00.000 253       316.60  27405.96  29963.46  40606.60
2019-09-10 02:24:00.000 253       316.59  27406.35  29963.31  40606.75
2019-09-10 02:25:00.000 253       316.61  27406.04  29963.54  40606.71
2019-09-10 02:26:00.000 253       316.61  27406.27  29963.31  40606.70
2019-09-10 02:27:00.000 253       316.65  27405.73  29963.69  40606.62
2019-09-10 02:28:00.000 253       316.67  27405.89  29963.62  40606.66
2019-09-10 02:29:00.000 253       316.64  27406.19  29963.46  40606.75
2019-09-10 02:30:00.000 253       316.68  27405.89  29963.46  40606.55
2019-09-10 02:31:00.000 253       316.64  27406.35  29963.16  40606.64
2019-09-10 02:32:00.000 253       316.68  27405.66  29963.62  40606.51
2019-09-10 02:33:00.000 253       316.66  27405.89  29963.39  40606.49
2019-09-10 02:34:00.000 253       316.66  27405.96  29963.31  40606.49
2019-09-10 02:35:00.000 253       316.67  27405.96  29963.24  40606.43
2019-09-10 02:36:00.000 253       316.69  27405.73  29963.62  40606.56
2019-09-10 02:37:00.000 253       316.65  27406.27  29963.39  40606.75
2019-09-10 02:38:00.000 253       316.70  27405.66  29963.54  40606.45
2019-09-10 02:39:00.000 253       316.72  27405.81  29963.54  40606.55
2019-09-10 02:40:00.000 253       316.67  27406.12  29963.31  40606.59
2019-09-10 02:41:01.000 253       316.68  27406.19  29963.39  40606.70
2019-09-10 02:42:01.000 253       316.69  27406.19  29963.46  40606.75
2019-09-10 02:43:00.000 253       316.74  27405.96  29963.62  40606.71
2019-09-10 02:44:00.000 253       316.73  27406.19  29963.46  40606.75
2019-09-10 02:45:00.000 253       316.75  27406.19  29963.54  40606.81
2019-09-10 02:46:00.000 253       316.76  27406.35  29963.46  40606.86
2019-09-10 02:47:00.000 253       316.73  27406.73  29963.39  40607.06
2019-09-10 02:48:00.000 253       316.78  27406.65  29963.54  40607.12
2019-09-10 02:49:00.000 253       316.74  27407.18  29963.31  40607.31
2019-09-10 02:50:00.000 253       316.78  27406.88  29963.54  40607.27
2019-09-10 02:51:00.000 253       316.78  27407.03  29963.62  40607.43
2019-09-10 02:52:00.000 253       316.75  27407.64  29963.31  40607.62
2019-09-10 02:53:00.000 253       316.79  27407.26  29963.54  40607.53
2019-09-10 02:54:00.000 253       316.76  27407.49  29963.54  40607.69
2019-09-10 02:55:00.000 253       316.77  27407.64  29963.54  40607.79
2019-09-10 02:56:00.000 253       316.76  27407.72  29963.69  40607.95
2019-09-10 02:57:00.000 253       316.76  27407.34  29963.77  40607.75
2019-09-10 02:58:00.000 253       316.73  27407.72  29963.54  40607.84
2019-09-10 02:59:00.000 253       316.75  27407.49  29963.77  40607.86
2019-09-10 03:00:00.000 253       316.74  27407.64  29963.62  40607.85
2019-09-10 03:01:00.000 253       316.74  27407.34  29963.69  40607.70
2019-09-10 03:02:00.000 253       316.74  27407.64  29963.69  40607.90
2019-09-10 03:03:00.000 253       316.73  27407.79  29963.62  40607.95
2019-09-10 03:04:00.000 253       316.78  27407.26  29963.85  40607.76
2019-09-10 03:05:00.000 253       316.76  27407.57  29963.62  40607.80
2019-09-10 03:06:00.000 253       316.76  27407.49  29963.62  40607.74
2019-09-10 03:07:00.000 253       316.76  27407.57  29963.54  40607.74
2019-09-10 03:08:00.000 253       316.78  27407.18  29963.92  40607.76
2019-09-10 03:09:00.000 253       316.76  27407.57  29963.62  40607.80
2019-09-10 03:10:00.000 253       316.74  27407.49  29963.54  40607.69
2019-09-10 03:11:00.000 253       316.75  27407.11  29963.69  40607.54
2019-09-10 03:12:00.000 253       316.75  27407.11  29963.54  40607.43
2019-09-10 03:13:00.000 253       316.75  27407.03  29963.46  40607.32
2019-09-10 03:14:00.000 253       316.73  27407.11  29963.39  40607.32
2019-09-10 03:15:01.000 253       316.75  27406.65  29963.54  40607.12
2019-09-10 03:16:01.000 253       316.76  27406.73  29963.39  40607.06
2019-09-10 03:17:00.000 253       316.78  27406.50  29963.46  40606.96
2019-09-10 03:18:00.000 253       316.76  27406.27  29963.24  40606.64
2019-09-10 03:19:00.000 253       316.76  27406.12  29963.54  40606.76
2019-09-10 03:20:00.000 253       316.78  27405.81  29963.39  40606.44
2019-09-10 03:21:00.000 253       316.74  27406.27  29963.24  40606.64
2019-09-10 03:22:00.000 253       316.76  27405.58  29963.54  40606.40
2019-09-10 03:23:00.000 253       316.75  27405.96  29963.31  40606.49
2019-09-10 03:24:00.000 253       316.76  27405.96  29963.39  40606.54
2019-09-10 03:25:00.000 253       316.77  27405.73  29963.46  40606.45
2019-09-10 03:26:00.000 253       316.73  27406.04  29963.46  40606.65
2019-09-10 03:27:01.000 253       316.78  27405.96  29963.46  40606.60
2019-09-10 03:28:01.000 253       316.78  27405.81  29963.46  40606.50
2019-09-10 03:29:00.000 253       316.79  27405.89  29963.31  40606.44
2019-09-10 03:30:00.000 253       316.81  27405.51  29963.54  40606.35
2019-09-10 03:31:00.000 253       316.79  27405.66  29963.39  40606.34
2019-09-10 03:32:00.000 253       316.81  27405.73  29963.39  40606.39
2019-09-10 03:33:00.000 253       316.81  27405.51  29963.62  40606.41
2019-09-10 03:34:00.000 253       316.80  27405.73  29963.39  40606.39
2019-09-10 03:35:00.000 253       316.81  27405.28  29963.54  40606.20
2019-09-10 03:36:00.000 253       316.78  27406.12  29963.08  40606.43
2019-09-10 03:37:00.000 253       316.82  27405.58  29963.46  40606.34
2019-09-10 03:38:00.000 253       316.81  27406.04  29963.24  40606.48
2019-09-10 03:39:00.000 253       316.85  27405.73  29963.39  40606.39
2019-09-10 03:40:00.000 253       316.81  27406.50  29963.24  40606.79
2019-09-10 03:41:00.000 253       316.84  27406.42  29963.39  40606.86
2019-09-10 03:42:00.000 253       316.85  27406.88  29963.39  40607.16
2019-09-10 03:43:00.000 253       316.85  27406.88  29963.46  40607.22
2019-09-10 03:44:00.000 253       316.82  27407.57  29963.24  40607.52
2019-09-10 03:45:00.000 253       316.86  27407.26  29963.62  40607.59
2019-09-10 03:46:00.000 253       316.85  27407.57  29963.46  40607.68
2019-09-10 03:47:00.000 253       316.83  27407.95  29963.46  40607.94
2019-09-10 03:48:00.000 253       316.82  27408.18  29963.46  40608.09
2019-09-10 03:49:00.000 253       316.81  27408.02  29963.69  40608.16
2019-09-10 03:50:00.000 253       316.78  27408.63  29963.46  40608.40
2019-09-10 03:51:00.000 253       316.79  27408.56  29963.62  40608.46
2019-09-10 03:52:00.000 253       316.78  27408.63  29963.69  40608.57
2019-09-10 03:53:00.000 253       316.76  27408.94  29963.54  40608.66
2019-09-10 03:54:00.000 253       316.73  27409.09  29963.46  40608.71
2019-09-10 03:55:00.000 253       316.74  27409.09  29963.54  40608.77
2019-09-10 03:56:00.000 253       316.71  27409.24  29963.39  40608.76
2019-09-10 03:57:00.000 253       316.73  27408.94  29963.69  40608.78
2019-09-10 03:58:00.000 253       316.71  27409.09  29963.54  40608.77
2019-09-10 03:59:00.000 253       316.70  27409.17  29963.54  40608.82
2019-09-10 04:00:00.000 253       316.72  27408.79  29963.69  40608.68
2019-09-10 04:01:00.000 253       316.69  27409.24  29963.46  40608.82
2019-09-10 04:02:00.000 253       316.69  27408.94  29963.46  40608.61
2019-09-10 04:03:00.000 253       316.67  27409.32  29963.39  40608.81
2019-09-10 04:04:00.000 253       316.69  27409.24  29963.46  40608.82
2019-09-10 04:05:00.000 253       316.68  27409.24  29963.46  40608.82
2019-09-10 04:06:00.000 253       316.68  27409.47  29963.24  40608.80
2019-09-10 04:07:00.000 253       316.67  27409.32  29963.31  40608.75
2019-09-10 04:08:00.000 253       316.69  27408.86  29963.46  40608.56
2019-09-10 04:09:00.000 253       316.68  27409.02  29963.24  40608.49
2019-09-10 04:10:00.000 253       316.67  27408.71  29963.39  40608.40
2019-09-10 04:11:00.000 253       316.63  27409.09  29963.16  40608.49
2019-09-10 04:12:00.000 253       316.69  27408.18  29963.62  40608.21
2019-09-10 04:13:00.000 253       316.65  27408.48  29963.39  40608.25
2019-09-10 04:14:00.000 253       316.63  27408.56  29963.24  40608.18
2019-09-10 04:15:00.000 253       316.62  27408.48  29963.16  40608.07
2019-09-10 04:16:00.000 253       316.61  27408.10  29963.24  40607.88
2019-09-10 04:17:00.000 253       316.62  27407.95  29963.24  40607.77
2019-09-10 04:18:00.000 253       316.59  27408.25  29963.01  40607.81
2019-09-10 04:19:00.000 253       316.61  27407.72  29963.24  40607.62
2019-09-10 04:20:00.000 253       316.61  27407.57  29963.24  40607.52
2019-09-10 04:21:00.000 253       316.62  27407.79  29963.01  40607.50
2019-09-10 04:22:01.000 253       316.67  27407.57  29963.24  40607.52
2019-09-10 04:23:01.000 253       316.65  27407.87  29963.01  40607.55
2019-09-10 04:24:00.000 253       316.63  27408.10  29963.01  40607.71
2019-09-10 04:25:00.000 253       316.67  27407.72  29963.16  40607.56
2019-09-10 04:26:00.000 253       316.67  27408.02  29963.01  40607.65
2019-09-10 04:27:00.000 253       316.68  27407.87  29963.16  40607.66
2019-09-10 04:28:00.000 253       316.68  27407.79  29963.16  40607.61
2019-09-10 04:29:00.000 253       316.64  27407.95  29963.08  40607.66
2019-09-10 04:30:00.000 253       316.67  27407.95  29962.93  40607.55
2019-09-10 04:31:00.000 253       316.66  27407.79  29963.01  40607.50
2019-09-10 04:32:01.000 253       316.66  27407.72  29962.93  40607.39
2019-09-10 04:33:01.000 253       316.65  27407.57  29963.08  40607.40
2019-09-10 04:34:00.000 253       316.65  27407.57  29963.16  40607.46
2019-09-10 04:35:00.000 253       316.64  27407.79  29963.01  40607.50
2019-09-10 04:36:00.000 253       316.66  27407.57  29963.08  40607.40
2019-09-10 04:37:00.000 253       316.63  27407.49  29963.01  40607.29
2019-09-10 04:38:00.000 253       316.62  27407.18  29963.01  40607.09
2019-09-10 04:39:00.000 253       316.61  27407.18  29962.93  40607.03
2019-09-10 04:40:00.000 253       316.63  27406.96  29963.01  40606.93
2019-09-10 04:41:00.000 253       316.64  27406.73  29963.01  40606.78
2019-09-10 04:42:01.000 253       316.60  27407.11  29962.78  40606.86
2019-09-10 04:43:01.000 253       316.64  27406.27  29963.08  40606.53
2019-09-10 04:44:00.000 253       316.60  27406.57  29962.78  40606.51
2019-09-10 04:45:00.000 253       316.58  27406.80  29962.78  40606.66
2019-09-10 04:46:00.000 253       316.62  27406.19  29962.93  40606.36
2019-09-10 04:47:00.000 253       316.60  27406.35  29962.86  40606.41
2019-09-10 04:48:00.000 253       316.58  27406.12  29963.01  40606.37
2019-09-10 04:49:01.000 253       316.59  27405.96  29963.01  40606.26
2019-09-10 04:50:01.000 253       316.56  27406.50  29962.78  40606.46
2019-09-10 04:51:00.000 253       316.57  27406.19  29962.78  40606.25
2019-09-10 04:52:01.000 253       316.57  27406.04  29962.70  40606.09
2019-09-10 04:53:01.000 253       316.57  27406.19  29962.47  40606.02
2019-09-10 04:54:00.000 253       316.61  27405.66  29962.78  40605.89
2019-09-10 04:55:00.000 253       316.59  27405.81  29962.40  40605.71
2019-09-10 04:56:00.000 253       316.61  27405.43  29962.55  40605.57
2019-09-10 04:57:00.000 253       316.62  27405.51  29962.55  40605.62
2019-09-10 04:58:00.000 253       316.61  27405.43  29962.55  40605.57
2019-09-10 04:59:00.000 253       316.63  27405.43  29962.55  40605.57
2019-09-10 05:00:00.000 253       316.61  27405.43  29962.40  40605.45
2019-09-10 05:01:00.000 253       316.63  27405.20  29962.47  40605.36
2019-09-10 05:02:00.000 253       316.63  27405.12  29962.47  40605.30
2019-09-10 05:03:00.000 253       316.65  27404.89  29962.55  40605.20
2019-09-10 05:04:00.000 253       316.64  27405.66  29962.32  40605.55
2019-09-10 05:05:00.000 253       316.66  27404.89  29962.55  40605.20
2019-09-10 05:06:00.000 253       316.64  27405.66  29962.62  40605.77
2019-09-10 05:07:00.000 253       316.62  27405.66  29962.47  40605.66
2019-09-10 05:08:00.000 253       316.59  27407.03  29962.70  40606.76
2019-09-10 05:09:00.000 253       316.64  27406.88  29962.55  40606.54
2019-09-10 05:10:00.000 253       316.61  27408.10  29962.55  40607.37
2019-09-10 05:11:00.000 253       316.69  27408.71  29962.78  40607.95
2019-09-10 05:12:00.000 253       316.65  27409.40  29962.55  40608.24
2019-09-10 05:13:00.000 253       316.69  27409.70  29962.86  40608.68
2019-09-10 05:14:00.000 253       316.65  27410.69  29962.62  40609.18
2019-09-10 05:15:00.000 253       316.67  27411.07  29962.86  40609.60
2019-09-10 05:16:00.000 253       316.65  27411.53  29962.78  40609.85
2019-09-10 05:17:00.000 253       316.65  27411.61  29962.93  40610.02
2019-09-10 05:18:00.000 253       316.64  27412.07  29963.01  40610.38
2019-09-10 05:19:00.000 253       316.62  27412.29  29962.93  40610.48
2019-09-10 05:20:00.000 253       316.61  27412.83  29963.01  40610.90
2019-09-10 05:21:00.000 253       316.60  27412.91  29963.16  40611.06
2019-09-10 05:22:00.000 253       316.57  27413.06  29963.01  40611.05
2019-09-10 05:23:00.000 253       316.57  27413.36  29963.08  40611.32
2019-09-10 05:24:00.000 253       316.56  27413.21  29963.08  40611.21
2019-09-10 05:25:00.000 253       316.52  27413.59  29963.01  40611.41
2019-09-10 05:26:00.000 253       316.54  27413.21  29963.16  40611.27
2019-09-10 05:27:00.000 253       316.50  27413.44  29963.08  40611.37
2019-09-10 05:28:00.000 253       316.49  27412.98  29963.24  40611.17
2019-09-10 05:29:00.000 253       316.45  27413.13  29963.01  40611.11
2019-09-10 05:30:00.000 253       316.46  27412.75  29963.08  40610.90
2019-09-10 05:31:00.000 253       316.45  27412.53  29963.16  40610.80
2019-09-10 05:32:01.000 253       316.43  27412.14  29963.16  40610.55
2019-09-10 05:33:01.000 253       316.42  27411.91  29963.08  40610.34
2019-09-10 05:34:00.000 253       316.42  27411.69  29963.01  40610.12
2019-09-10 05:35:00.000 253       316.42  27411.53  29962.86  40609.91
2019-09-10 05:36:00.000 253       316.42  27411.53  29962.86  40609.91
2019-09-10 05:37:00.000 253       316.41  27411.38  29962.86  40609.81
2019-09-10 05:38:00.000 253       316.40  27411.69  29962.86  40610.02
2019-09-10 05:39:00.000 253       316.40  27411.76  29962.93  40610.12
2019-09-10 05:40:00.000 253       316.40  27411.61  29962.93  40610.02
2019-09-10 05:41:01.000 253       316.40  27411.15  29962.93  40609.71
2019-09-10 05:42:02.000 253       316.40  27410.92  29962.78  40609.44
2019-09-10 05:43:01.000 253       316.41  27410.62  29962.78  40609.23
2019-09-10 05:44:00.000 253       316.42  27410.46  29962.78  40609.13
2019-09-10 05:45:00.000 253       316.41  27410.46  29962.70  40609.07
2019-09-10 05:46:00.000 253       316.41  27410.46  29962.70  40609.07
2019-09-10 05:47:00.000 253       316.41  27410.39  29962.70  40609.02
2019-09-10 05:48:00.000 253       316.40  27410.24  29962.70  40608.92
2019-09-10 05:49:00.000 253       316.38  27410.01  29962.70  40608.77
2019-09-10 05:50:00.000 253       316.40  27409.85  29962.70  40608.66
2019-09-10 05:51:00.000 253       316.41  27409.78  29962.70  40608.61
2019-09-10 05:52:01.000 253       316.41  27409.62  29962.70  40608.51
2019-09-10 05:53:01.000 253       316.42  27409.40  29962.62  40608.30
2019-09-10 05:54:00.000 253       316.42  27409.02  29962.55  40607.98
2019-09-10 05:55:00.000 253       316.47  27408.71  29962.47  40607.72
2019-09-10 05:56:01.000 253       316.48  27408.33  29962.47  40607.46
2019-09-10 05:57:01.000 253       316.47  27407.95  29962.47  40607.21
2019-09-10 05:58:00.000 253       316.47  27407.72  29962.40  40607.00
2019-09-10 05:59:00.000 253       316.47  27407.72  29962.40  40607.00
2019-09-10 06:00:00.000 253       316.46  27407.64  29962.40  40606.95
2019-09-10 06:01:00.000 253       316.47  27407.64  29962.40  40606.95
2019-09-10 06:02:01.000 253       316.49  27407.57  29962.47  40606.95
2019-09-10 06:03:01.000 253       316.50  27407.49  29962.47  40606.90
2019-09-10 06:04:00.000 253       316.49  27407.64  29962.47  40607.00
2019-09-10 06:05:00.000 253       316.46  27407.87  29962.55  40607.21
2019-09-10 06:06:00.000 253       316.45  27408.18  29962.55  40607.42
2019-09-10 06:07:00.000 253       316.43  27408.48  29962.62  40607.68
2019-09-10 06:08:00.000 253       316.43  27408.71  29962.62  40607.84
2019-09-10 06:09:00.000 253       316.45  27408.86  29962.62  40607.94
2019-09-10 06:10:00.000 253       316.46  27409.17  29962.70  40608.20
2019-09-10 06:11:01.000 253       316.47  27409.40  29962.78  40608.41
2019-09-10 06:12:02.000 253       316.48  27409.70  29962.70  40608.56
2019-09-10 06:13:01.000 253       316.50  27409.85  29962.70  40608.66
2019-09-10 06:14:00.000 253       316.50  27410.16  29962.78  40608.93
2019-09-10 06:15:00.000 253       316.48  27410.54  29962.78  40609.18
2019-09-10 06:16:00.000 253       316.47  27410.92  29962.86  40609.50
2019-09-10 06:17:00.000 253       316.47  27411.30  29962.78  40609.70
2019-09-10 06:18:00.000 253       316.49  27411.53  29962.93  40609.97
2019-09-10 06:19:00.000 253       316.51  27411.38  29962.86  40609.81
2019-09-10 06:20:00.000 253       316.50  27411.30  29962.93  40609.81
2019-09-10 06:21:00.000 253       316.48  27411.30  29962.93  40609.81
2019-09-10 06:22:00.000 253       316.48  27411.30  29962.93  40609.81
2019-09-10 06:23:00.000 253       316.48  27411.15  29962.93  40609.71
2019-09-10 06:24:00.000 253       316.47  27411.23  29962.93  40609.76
2019-09-10 06:25:00.000 253       316.48  27411.23  29962.93  40609.76
2019-09-10 06:26:00.000 253       316.47  27411.30  29962.93  40609.81
