2015-08-03 00:00:00.000 215      9999.00 999999.00 999999.00 999999.00
2015-08-03 04:38:00.000 215       290.47  27450.14  29929.76  40611.05
2015-08-03 04:39:00.000 215       290.47  27449.92  29929.86  40610.98
2015-08-03 04:40:00.000 215       290.47  27449.71  29929.85  40610.83
2015-08-03 04:41:00.000 215       290.45  27449.71  29929.74  40610.75
2015-08-03 04:42:00.000 215       290.50  27449.55  29929.79  40610.67
2015-08-03 04:43:00.000 215       290.49  27449.66  29929.79  40610.75
2015-08-03 04:44:00.000 215       290.48  27449.38  29929.83  40610.60
2015-08-03 04:45:00.000 215       290.49  27449.38  29929.83  40610.60
2015-08-03 04:46:00.000 215       290.50  27449.71  29929.74  40610.75
2015-08-03 04:47:00.000 215       290.51  27449.38  29929.83  40610.60
2015-08-03 04:48:00.000 215       290.52  27449.44  29929.78  40610.60
2015-08-03 04:49:00.000 215       290.54  27449.22  29929.77  40610.45
2015-08-03 04:50:00.000 215       290.54  27448.90  29929.75  40610.21
2015-08-03 04:51:00.000 215       290.56  27448.69  29929.74  40610.06
2015-08-03 04:52:00.000 215       290.54  27448.63  29929.79  40610.06
2015-08-03 04:53:00.000 215       290.55  27448.41  29929.78  40609.91
2015-08-03 04:54:00.000 215       290.56  27448.21  29929.67  40609.68
2015-08-03 04:55:00.000 215       290.57  27447.82  29929.70  40609.45
2015-08-03 04:56:00.000 215       290.56  27447.56  29929.53  40609.15
2015-08-03 04:57:00.000 215       290.57  27447.39  29929.68  40609.15
2015-08-03 04:58:00.000 215       290.58  27447.50  29929.79  40609.30
2015-08-03 04:59:00.000 215       290.58  27447.50  29929.69  40609.22
2015-08-03 05:00:00.000 215       290.57  27447.66  29929.75  40609.38
2015-08-03 05:01:00.000 215       290.58  27447.50  29929.79  40609.30
2015-08-03 05:02:00.000 215       290.57  27447.60  29929.80  40609.38
2015-08-03 05:03:00.000 215       290.57  27447.45  29929.74  40609.22
2015-08-03 05:04:00.000 215       290.60  27447.06  29929.88  40609.07
2015-08-03 05:05:00.000 215       290.60  27447.12  29929.83  40609.07
2015-08-03 05:06:00.000 215       290.61  27446.74  29929.76  40608.77
2015-08-03 05:07:00.000 215       290.60  27446.36  29929.79  40608.54
2015-08-03 05:08:00.000 215       290.59  27446.03  29929.88  40608.39
2015-08-03 05:09:00.000 215       290.58  27446.96  29929.77  40608.92
2015-08-03 05:10:00.000 215       290.60  27446.95  29929.88  40609.00
2015-08-03 05:11:00.000 215       290.60  27447.22  29929.83  40609.15
2015-08-03 05:12:00.000 215       290.62  27447.65  29929.86  40609.45
2015-08-03 05:13:00.000 215       290.64  27447.54  29929.96  40609.45
2015-08-03 05:14:00.000 215       290.64  27447.92  29929.92  40609.68
2015-08-03 05:15:00.000 215       290.65  27447.76  29929.86  40609.53
2015-08-03 05:16:00.000 215       290.62  27447.76  29929.97  40609.61
2015-08-03 05:17:00.000 215       290.65  27447.92  29929.92  40609.68
2015-08-03 05:18:00.000 215       290.63  27448.45  29930.16  40610.21
2015-08-03 05:19:00.000 215       290.66  27448.24  29930.04  40609.99
2015-08-03 05:20:00.000 215       290.69  27447.97  29929.98  40609.76
2015-08-03 05:21:00.000 215       290.70  27447.59  29930.02  40609.53
2015-08-03 05:22:00.000 215       290.72  27447.81  29929.92  40609.61
2015-08-03 05:23:00.000 215       290.74  27448.08  29929.98  40609.84
2015-08-03 05:24:00.000 215       290.75  27448.35  29929.94  40609.99
2015-08-03 05:25:00.000 215       290.75  27448.35  29929.94  40609.99
2015-08-03 05:26:00.000 215       290.76  27448.19  29929.99  40609.91
2015-08-03 05:27:00.000 215       290.78  27448.30  29929.89  40609.91
2015-08-03 05:28:00.000 215       290.79  27448.02  29930.04  40609.84
2015-08-03 05:29:00.000 215       290.76  27447.59  29930.02  40609.53
2015-08-03 05:30:00.000 215       290.76  27447.70  29930.02  40609.61
2015-08-03 05:31:00.000 215       290.76  27447.48  29930.12  40609.53
2015-08-03 05:32:00.000 215       290.75  27447.37  29930.11  40609.45
2015-08-03 05:33:00.000 215       290.73  27447.43  29930.06  40609.45
2015-08-03 05:34:00.000 215       290.75  27447.75  29930.08  40609.68
2015-08-03 05:35:00.000 215       290.75  27447.80  29930.13  40609.76
2015-08-03 05:36:00.000 215       290.71  27448.13  29930.15  40609.99
2015-08-03 05:37:00.000 215       290.70  27448.39  29930.21  40610.21
2015-08-03 05:38:00.000 215       290.72  27448.82  29930.24  40610.52
2015-08-03 05:39:00.000 215       290.75  27449.15  29930.25  40610.75
2015-08-03 05:40:00.000 215       290.78  27449.36  29930.26  40610.90
2015-08-03 05:41:00.000 215       290.83  27449.95  29930.35  40611.36
2015-08-03 05:42:00.000 215       290.85  27450.76  29930.33  40611.89
2015-08-03 05:43:00.000 215       290.87  27451.14  29930.40  40612.20
2015-08-03 05:44:00.000 215       290.91  27452.00  29930.44  40612.81
2015-08-03 05:45:00.000 215       290.96  27452.81  29930.43  40613.34
2015-08-03 05:46:00.000 215       291.00  27453.24  29930.45  40613.65
2015-08-03 05:47:00.000 215       291.04  27454.27  29930.55  40614.41
2015-08-03 05:48:00.000 215       291.04  27455.07  29930.54  40614.95
2015-08-03 05:49:00.000 215       291.01  27456.53  29930.66  40616.02
2015-08-03 05:50:00.000 215       291.04  27457.55  29930.77  40616.78
2015-08-03 05:51:00.000 215       291.04  27458.63  29930.71  40617.46
2015-08-03 05:52:00.000 215       291.00  27459.54  29930.92  40618.23
2015-08-03 05:53:00.000 215       290.97  27459.91  29931.10  40618.61
2015-08-03 05:54:00.000 215       290.95  27460.23  29931.22  40618.91
2015-08-03 05:55:00.000 215       290.90  27460.44  29931.23  40619.07
2015-08-03 05:56:00.000 215       290.87  27460.82  29931.30  40619.37
2015-08-03 05:57:00.000 215       290.83  27460.71  29931.30  40619.30
2015-08-03 05:58:00.000 215       290.75  27461.14  29931.32  40619.60
2015-08-03 05:59:00.000 215       290.68  27460.81  29931.41  40619.45
2015-08-03 06:00:00.000 215       290.59  27461.19  29931.48  40619.75
2015-08-03 06:01:00.000 215       290.55  27460.97  29931.58  40619.68
2015-08-03 06:02:00.000 215       290.51  27460.81  29931.52  40619.52
2015-08-03 06:03:00.000 215       290.47  27460.86  29931.57  40619.60
2015-08-03 06:04:00.000 215       290.44  27461.13  29931.64  40619.83
2015-08-03 06:05:00.000 215       290.38  27461.34  29931.65  40619.98
2015-08-03 06:06:00.000 215       290.31  27461.66  29931.67  40620.21
2015-08-03 06:07:00.000 215       290.29  27461.77  29931.78  40620.36
2015-08-03 06:08:00.000 215       290.27  27461.88  29931.79  40620.44
2015-08-03 06:09:00.000 215       290.26  27462.14  29931.85  40620.67
2015-08-03 06:10:00.000 215       290.26  27461.88  29931.79  40620.44
2015-08-03 06:11:00.000 215       290.28  27461.82  29931.73  40620.36
2015-08-03 06:12:00.000 215       290.30  27461.44  29931.76  40620.13
2015-08-03 06:13:00.000 215       290.30  27461.18  29931.70  40619.91
2015-08-03 06:14:00.000 215       290.34  27461.02  29931.63  40619.75
2015-08-03 06:15:00.000 215       290.37  27460.92  29931.52  40619.60
2015-08-03 06:16:00.000 215       290.38  27460.59  29931.51  40619.37
2015-08-03 06:17:00.000 215       290.39  27460.22  29931.44  40619.07
2015-08-03 06:18:00.000 215       290.39  27459.62  29931.46  40618.68
2015-08-03 06:19:00.000 215       290.38  27459.36  29931.39  40618.46
2015-08-03 06:20:00.000 215       290.41  27459.20  29931.33  40618.30
2015-08-03 06:21:00.000 215       290.42  27459.26  29931.17  40618.23
2015-08-03 06:22:00.000 215       290.41  27459.20  29931.22  40618.23
2015-08-03 06:23:00.000 215       290.38  27459.20  29931.22  40618.23
2015-08-03 06:24:00.000 215       290.36  27459.09  29931.22  40618.15
2015-08-03 06:25:00.000 215       290.34  27458.87  29931.32  40618.07
2015-08-03 06:26:00.000 215       290.34  27458.22  29931.28  40617.62
