2015-10-23 00:00:00.000 296      9999.00 999999.00 999999.00 999999.00
2015-10-23 01:23:00.000 296       287.52  27422.55  29914.01  40580.84
2015-10-23 01:24:00.000 296       287.54  27422.33  29914.10  40580.77
2015-10-23 01:25:00.000 296       287.56  27422.11  29914.09  40580.61
2015-10-23 01:26:00.000 296       287.61  27421.73  29914.13  40580.39
2015-10-23 01:27:00.000 296       287.61  27421.74  29913.91  40580.23
2015-10-23 01:28:00.000 296       287.64  27421.41  29914.11  40580.16
2015-10-23 01:29:00.000 296       287.63  27421.36  29913.95  40580.00
2015-10-23 01:30:00.000 296       287.69  27421.14  29914.15  40580.00
2015-10-23 01:31:00.000 296       287.69  27421.41  29914.01  40580.08
2015-10-23 01:32:00.000 296       287.70  27421.36  29914.06  40580.08
2015-10-23 01:33:00.000 296       287.74  27421.47  29914.06  40580.16
2015-10-23 01:34:00.000 296       287.74  27421.41  29914.11  40580.16
2015-10-23 01:35:00.000 296       287.76  27421.47  29914.06  40580.16
2015-10-23 01:36:00.000 296       287.77  27421.52  29914.12  40580.23
2015-10-23 01:37:00.000 296       287.80  27421.30  29914.11  40580.08
2015-10-23 01:38:00.000 296       287.83  27421.52  29914.12  40580.23
2015-10-23 01:39:00.000 296       287.84  27421.98  29913.60  40580.16
2015-10-23 01:40:00.000 296       287.88  27421.32  29913.78  40579.85
2015-10-23 01:41:00.000 296       287.90  27421.41  29914.11  40580.16
2015-10-23 01:42:00.000 296       287.91  27421.68  29914.07  40580.31
2015-10-23 01:43:00.000 296       287.92  27421.68  29914.18  40580.39
2015-10-23 01:44:00.000 296       287.92  27422.17  29914.04  40580.61
2015-10-23 01:45:00.000 296       287.91  27422.76  29914.12  40581.07
2015-10-23 01:46:00.000 296       287.90  27423.51  29914.27  40581.68
2015-10-23 01:47:00.000 296       287.91  27424.26  29914.30  40582.21
2015-10-23 01:48:00.000 296       287.93  27424.80  29914.33  40582.60
2015-10-23 01:49:00.000 296       287.95  27425.06  29914.61  40582.98
2015-10-23 01:50:00.000 296       287.95  27425.81  29914.65  40583.51
2015-10-23 01:51:00.000 296       287.97  27425.91  29914.87  40583.74
2015-10-23 01:52:00.000 296       287.96  27426.29  29914.94  40584.05
2015-10-23 01:53:00.000 296       287.98  27427.15  29914.98  40584.66
2015-10-23 01:54:00.000 296       287.99  27427.42  29914.94  40584.81
2015-10-23 01:55:00.000 296       288.02  27427.42  29915.05  40584.89
2015-10-23 01:56:00.000 296       288.03  27427.52  29915.16  40585.04
2015-10-23 01:57:00.000 296       288.00  27427.25  29915.10  40584.81
2015-10-23 01:58:00.000 296       288.00  27425.74  29915.02  40583.74
2015-10-23 01:59:00.000 296       287.99  27424.18  29915.00  40582.67
2015-10-23 02:00:00.000 296       287.97  27424.29  29914.90  40582.67
2015-10-23 02:01:00.000 296       287.93  27425.15  29914.94  40583.29
2015-10-23 02:02:00.000 296       287.93  27424.66  29915.08  40583.05
2015-10-23 02:03:00.000 296       287.91  27424.34  29914.96  40582.75
2015-10-23 02:04:00.000 296       287.95  27424.01  29915.05  40582.60
2015-10-23 02:05:00.000 296       287.99  27423.69  29915.03  40582.37
2015-10-23 02:06:00.000 296       288.01  27423.81  29914.82  40582.29
2015-10-23 02:07:00.000 296       288.02  27424.99  29914.99  40583.21
2015-10-23 02:08:00.000 296       287.98  27426.34  29915.00  40584.12
2015-10-23 02:09:00.000 296       287.95  27426.92  29915.19  40584.66
2015-10-23 02:10:00.000 296       287.95  27427.08  29915.25  40584.81
2015-10-23 02:11:00.000 296       287.94  27426.97  29915.35  40584.81
2015-10-23 02:12:00.000 296       287.91  27427.18  29915.36  40584.96
2015-10-23 02:13:00.000 296       287.91  27427.30  29915.26  40584.96
2015-10-23 02:14:00.000 296       287.91  27426.54  29915.33  40584.50
2015-10-23 02:15:00.000 296       287.95  27426.32  29915.32  40584.35
2015-10-23 02:16:00.000 296       287.97  27426.26  29915.48  40584.43
2015-10-23 02:17:00.000 296       287.98  27425.83  29915.46  40584.12
2015-10-23 02:18:00.000 296       287.99  27425.35  29915.38  40583.74
2015-10-23 02:19:00.000 296       287.99  27425.45  29915.39  40583.82
2015-10-23 02:20:00.000 296       287.96  27425.66  29915.51  40584.05
2015-10-23 02:21:00.000 296       287.95  27426.36  29915.59  40584.58
2015-10-23 02:22:00.000 296       287.95  27426.84  29915.78  40585.04
2015-10-23 02:23:00.000 296       287.91  27426.95  29915.68  40585.04
2015-10-23 02:24:00.000 296       287.96  27426.13  29915.91  40584.66
2015-10-23 02:25:00.000 296       287.96  27426.14  29915.80  40584.58
2015-10-23 02:26:00.000 296       287.94  27426.35  29915.92  40584.81
2015-10-23 02:27:00.000 296       287.90  27427.05  29915.79  40585.19
2015-10-23 02:28:00.000 296       287.91  27427.47  29916.03  40585.65
2015-10-23 02:29:00.000 296       287.90  27427.80  29916.04  40585.88
2015-10-23 02:30:00.000 296       287.94  27427.26  29916.02  40585.50
2015-10-23 02:31:00.000 296       287.94  27426.51  29915.98  40584.96
2015-10-23 02:32:00.000 296       287.95  27426.83  29915.99  40585.19
2015-10-23 02:33:00.000 296       287.95  27426.99  29915.95  40585.27
2015-10-23 02:34:00.000 296       287.96  27427.59  29915.92  40585.65
2015-10-23 02:35:00.000 296       287.95  27427.85  29916.10  40585.95
2015-10-23 02:36:00.000 296       287.96  27428.24  29915.95  40586.11
2015-10-23 02:37:00.000 296       287.97  27428.34  29916.07  40586.26
2015-10-23 02:38:00.000 296       287.94  27428.39  29916.02  40586.26
2015-10-23 02:39:00.000 296       287.93  27428.02  29915.95  40585.95
2015-10-23 02:40:00.000 296       287.93  27427.63  29916.09  40585.80
2015-10-23 02:41:00.000 296       287.94  27427.10  29915.95  40585.34
2015-10-23 02:42:00.000 296       287.98  27426.35  29915.92  40584.81
2015-10-23 02:43:00.000 296       288.00  27425.86  29915.84  40584.43
2015-10-23 02:44:00.000 296       288.02  27425.33  29915.71  40583.97
2015-10-23 02:45:00.000 296       288.03  27425.01  29915.58  40583.66
2015-10-23 02:46:00.000 296       288.03  27425.13  29915.37  40583.59
2015-10-23 02:47:00.000 296       288.03  27425.02  29915.47  40583.59
2015-10-23 02:48:00.000 296       288.02  27424.91  29915.47  40583.51
2015-10-23 02:49:00.000 296       288.04  27424.97  29915.31  40583.44
2015-10-23 02:50:00.000 296       288.05  27424.86  29915.30  40583.36
2015-10-23 02:51:00.000 296       288.05  27425.02  29915.37  40583.51
2015-10-23 02:52:00.000 296       288.06  27425.07  29915.42  40583.59
2015-10-23 02:53:00.000 296       288.05  27424.97  29915.42  40583.51
2015-10-23 02:54:00.000 296       288.05  27424.70  29915.35  40583.29
2015-10-23 02:55:00.000 296       288.07  27424.48  29915.34  40583.13
2015-10-23 02:56:00.000 296       288.06  27424.16  29915.33  40582.90
2015-10-23 02:57:00.000 296       288.07  27424.76  29915.19  40583.21
2015-10-23 02:58:00.000 296       288.06  27425.08  29915.21  40583.44
2015-10-23 02:59:00.000 296       288.09  27425.19  29915.32  40583.59
2015-10-23 03:00:00.000 296       288.09  27425.84  29915.25  40583.97
2015-10-23 03:01:00.000 296       288.09  27426.16  29915.26  40584.20
2015-10-23 03:02:00.000 296       288.08  27426.48  29915.28  40584.43
2015-10-23 03:03:00.000 296       288.10  27426.38  29915.27  40584.35
2015-10-23 03:04:00.000 296       288.11  27426.87  29915.24  40584.66
2015-10-23 03:05:00.000 296       288.12  27426.81  29915.18  40584.58
2015-10-23 03:06:00.000 296       288.15  27426.59  29915.28  40584.50
2015-10-23 03:07:00.000 296       288.16  27426.59  29915.28  40584.50
2015-10-23 03:08:00.000 296       288.17  27426.38  29915.27  40584.35
2015-10-23 03:09:00.000 296       288.17  27426.16  29915.26  40584.20
2015-10-23 03:10:00.000 296       288.19  27426.11  29915.20  40584.12
2015-10-23 03:11:00.000 296       288.19  27426.11  29915.20  40584.12
2015-10-23 03:12:00.000 296       288.19  27426.22  29915.10  40584.12
2015-10-23 03:13:00.000 296       288.21  27426.22  29915.21  40584.20
2015-10-23 03:14:00.000 296       288.23  27426.49  29915.17  40584.35
2015-10-23 03:15:00.000 296       288.27  27426.43  29915.22  40584.35
2015-10-23 03:16:00.000 296       288.25  27426.43  29915.22  40584.35
2015-10-23 03:17:00.000 296       288.25  27426.22  29915.10  40584.12
2015-10-23 03:18:00.000 296       288.28  27426.27  29915.26  40584.28
2015-10-23 03:19:00.000 296       288.28  27426.60  29915.17  40584.43
2015-10-23 03:20:00.000 296       288.28  27426.76  29915.23  40584.58
2015-10-23 03:21:00.000 296       288.29  27426.81  29915.18  40584.58
2015-10-23 03:22:00.000 296       288.30  27426.92  29915.19  40584.66
2015-10-23 03:23:00.000 296       288.29  27427.09  29915.14  40584.73
2015-10-23 03:24:00.000 296       288.31  27427.08  29915.36  40584.89
2015-10-23 03:25:00.000 296       288.30  27427.13  29915.31  40584.89
2015-10-23 03:26:00.000 296       288.30  27427.08  29915.36  40584.89
2015-10-23 03:27:00.000 296       288.30  27427.18  29915.36  40584.96
2015-10-23 03:28:00.000 296       288.31  27427.02  29915.41  40584.89
2015-10-23 03:29:00.000 296       288.34  27426.86  29915.35  40584.73
2015-10-23 03:30:00.000 296       288.33  27426.70  29915.39  40584.66
2015-10-23 03:31:00.000 296       288.33  27426.59  29915.39  40584.58
2015-10-23 03:32:00.000 296       288.35  27426.48  29915.38  40584.50
2015-10-23 03:33:00.000 296       288.35  27426.43  29915.33  40584.43
2015-10-23 03:34:00.000 296       288.34  27426.43  29915.33  40584.43
2015-10-23 03:35:00.000 296       288.33  27426.75  29915.45  40584.73
2015-10-23 03:36:00.000 296       288.33  27426.97  29915.35  40584.81
2015-10-23 03:37:00.000 296       288.30  27427.06  29915.68  40585.12
2015-10-23 03:38:00.000 296       288.30  27427.32  29915.86  40585.42
2015-10-23 03:39:00.000 296       288.27  27427.65  29915.76  40585.57
2015-10-23 03:40:00.000 296       288.29  27427.61  29915.49  40585.34
2015-10-23 03:41:00.000 296       288.27  27427.92  29915.83  40585.80
2015-10-23 03:42:00.000 296       288.27  27427.92  29915.72  40585.73
2015-10-23 03:43:00.000 296       288.30  27427.33  29915.75  40585.34
2015-10-23 03:44:00.000 296       288.31  27427.22  29915.63  40585.19
2015-10-23 03:45:00.000 296       288.31  27427.06  29915.68  40585.12
2015-10-23 03:46:00.000 296       288.31  27427.34  29915.53  40585.19
2015-10-23 03:47:00.000 296       288.35  27427.39  29915.59  40585.27
2015-10-23 03:48:00.000 296       288.33  27427.61  29915.49  40585.34
2015-10-23 03:49:00.000 296       288.32  27427.34  29915.53  40585.19
2015-10-23 03:50:00.000 296       288.33  27427.50  29915.59  40585.34
2015-10-23 03:51:00.000 296       288.33  27427.72  29915.50  40585.42
2015-10-23 03:52:00.000 296       288.32  27427.93  29915.51  40585.57
2015-10-23 03:53:00.000 296       288.33  27427.98  29915.56  40585.65
2015-10-23 03:54:00.000 296       288.31  27428.02  29915.95  40585.95
2015-10-23 03:55:00.000 296       288.32  27428.14  29915.73  40585.88
2015-10-23 03:56:00.000 296       288.35  27427.72  29915.50  40585.42
2015-10-23 03:57:00.000 296       288.38  27427.67  29915.44  40585.34
2015-10-23 03:58:00.000 296       288.37  27427.55  29915.54  40585.34
2015-10-23 03:59:00.000 296       288.38  27427.50  29915.49  40585.27
2015-10-23 04:00:00.000 296       288.37  27427.51  29915.38  40585.19
2015-10-23 04:01:00.000 296       288.38  27427.29  29915.47  40585.12
2015-10-23 04:02:00.000 296       288.39  27427.23  29915.53  40585.12
2015-10-23 04:03:00.000 296       288.40  27427.12  29915.63  40585.12
2015-10-23 04:04:00.000 296       288.41  27427.29  29915.47  40585.12
2015-10-23 04:05:00.000 296       288.42  27427.38  29915.70  40585.34
2015-10-23 04:06:00.000 296       288.41  27427.83  29915.50  40585.50
2015-10-23 04:07:00.000 296       288.40  27427.88  29915.56  40585.57
2015-10-23 04:08:00.000 296       288.40  27427.99  29915.46  40585.57
2015-10-23 04:09:00.000 296       288.39  27428.26  29915.42  40585.73
2015-10-23 04:10:00.000 296       288.43  27427.87  29915.67  40585.65
2015-10-23 04:11:00.000 296       288.42  27428.15  29915.52  40585.73
2015-10-23 04:12:00.000 296       288.39  27428.37  29915.42  40585.80
2015-10-23 04:13:00.000 296       288.41  27428.26  29915.52  40585.80
2015-10-23 04:14:00.000 296       288.40  27428.26  29915.52  40585.80
2015-10-23 04:15:00.000 296       288.40  27428.10  29915.46  40585.65
2015-10-23 04:16:00.000 296       288.39  27428.15  29915.41  40585.65
2015-10-23 04:17:00.000 296       288.41  27427.83  29915.50  40585.50
2015-10-23 04:18:00.000 296       288.40  27427.77  29915.55  40585.50
2015-10-23 04:19:00.000 296       288.39  27427.83  29915.39  40585.42
2015-10-23 04:20:00.000 296       288.40  27427.67  29915.44  40585.34
2015-10-23 04:21:00.000 296       288.39  27427.62  29915.38  40585.27
2015-10-23 04:22:00.000 296       288.40  27427.88  29915.34  40585.42
2015-10-23 04:23:00.000 296       288.39  27428.21  29915.36  40585.65
2015-10-23 04:24:00.000 296       288.39  27428.32  29915.37  40585.73
2015-10-23 04:25:00.000 296       288.39  27428.37  29915.42  40585.80
2015-10-23 04:26:00.000 296       288.41  27428.10  29915.46  40585.65
2015-10-23 04:27:00.000 296       288.41  27427.95  29915.18  40585.34
2015-10-23 04:28:00.000 296       288.42  27427.51  29915.38  40585.19
2015-10-23 04:29:00.000 296       288.41  27427.62  29915.28  40585.19
2015-10-23 04:30:00.000 296       288.41  27427.41  29915.16  40584.96
2015-10-23 04:31:00.000 296       288.41  27427.36  29915.10  40584.89
2015-10-23 04:32:00.000 296       288.41  27427.41  29915.16  40584.96
2015-10-23 04:33:00.000 296       288.39  27427.47  29915.11  40584.96
2015-10-23 04:34:00.000 296       288.39  27427.52  29915.16  40585.04
2015-10-23 04:35:00.000 296       288.39  27427.47  29915.11  40584.96
2015-10-23 04:36:00.000 296       288.37  27427.47  29915.11  40584.96
2015-10-23 04:37:00.000 296       288.38  27427.31  29915.04  40584.81
2015-10-23 04:38:00.000 296       288.38  27427.42  29915.05  40584.89
2015-10-23 04:39:00.000 296       288.38  27427.25  29915.10  40584.81
2015-10-23 04:40:00.000 296       288.38  27427.25  29915.10  40584.81
2015-10-23 04:41:00.000 296       288.38  27427.19  29915.15  40584.81
2015-10-23 04:42:00.000 296       288.36  27427.42  29914.94  40584.81
2015-10-23 04:43:00.000 296       288.37  27427.20  29915.04  40584.73
2015-10-23 04:44:00.000 296       288.38  27427.09  29915.04  40584.66
2015-10-23 04:45:00.000 296       288.38  27427.15  29914.98  40584.66
2015-10-23 04:46:00.000 296       288.38  27427.21  29914.93  40584.66
2015-10-23 04:47:00.000 296       288.40  27427.10  29914.93  40584.58
2015-10-23 04:48:00.000 296       288.41  27427.21  29914.93  40584.66
2015-10-23 04:49:00.000 296       288.42  27427.04  29914.87  40584.50
2015-10-23 04:50:00.000 296       288.43  27426.94  29914.87  40584.43
2015-10-23 04:51:00.000 296       288.45  27426.89  29914.70  40584.28
2015-10-23 04:52:00.000 296       288.45  27426.84  29914.75  40584.28
2015-10-23 04:53:00.000 296       288.47  27426.84  29914.75  40584.28
2015-10-23 04:54:00.000 296       288.47  27426.62  29914.74  40584.12
2015-10-23 04:55:00.000 296       288.48  27426.52  29914.63  40583.97
2015-10-23 04:56:00.000 296       288.47  27426.35  29914.68  40583.89
2015-10-23 04:57:00.000 296       288.46  27426.40  29914.73  40583.97
2015-10-23 04:58:00.000 296       288.45  27426.52  29914.63  40583.97
2015-10-23 04:59:00.000 296       288.45  27426.62  29914.74  40584.12
2015-10-23 05:00:00.000 296       288.45  27426.51  29914.74  40584.05
2015-10-23 05:01:00.000 296       288.46  27426.51  29914.74  40584.05
2015-10-23 05:02:00.000 296       288.45  27426.56  29914.79  40584.12
2015-10-23 05:03:00.000 296       288.45  27426.78  29914.70  40584.20
2015-10-23 05:04:00.000 296       288.42  27426.95  29914.65  40584.28
2015-10-23 05:05:00.000 296       288.41  27426.78  29914.80  40584.28
2015-10-23 05:06:00.000 296       288.38  27426.89  29914.81  40584.35
2015-10-23 05:07:00.000 296       288.38  27426.89  29914.81  40584.35
2015-10-23 05:08:00.000 296       288.37  27426.94  29914.76  40584.35
2015-10-23 05:09:00.000 296       288.39  27426.89  29914.70  40584.28
2015-10-23 05:10:00.000 296       288.41  27426.84  29914.75  40584.28
2015-10-23 05:11:00.000 296       288.40  27426.73  29914.75  40584.20
2015-10-23 05:12:00.000 296       288.40  27426.94  29914.76  40584.35
2015-10-23 05:13:00.000 296       288.40  27427.16  29914.66  40584.43
2015-10-23 05:14:00.000 296       288.40  27426.95  29914.65  40584.28
2015-10-23 05:15:00.000 296       288.39  27427.11  29914.71  40584.43
2015-10-23 05:16:00.000 296       288.38  27427.16  29914.77  40584.50
2015-10-23 05:17:00.000 296       288.36  27427.38  29914.67  40584.58
2015-10-23 05:18:00.000 296       288.38  27427.16  29914.77  40584.50
2015-10-23 05:19:00.000 296       288.41  27426.62  29914.74  40584.12
2015-10-23 05:20:00.000 296       288.44  27426.52  29914.63  40583.97
2015-10-23 05:21:00.000 296       288.45  27426.57  29914.58  40583.97
2015-10-23 05:22:00.000 296       288.45  27426.36  29914.57  40583.82
2015-10-23 05:23:00.000 296       288.45  27426.41  29914.62  40583.89
2015-10-23 05:24:00.000 296       288.44  27426.46  29914.57  40583.89
2015-10-23 05:25:00.000 296       288.42  27426.30  29914.62  40583.82
2015-10-23 05:26:00.000 296       288.42  27426.36  29914.57  40583.82
2015-10-23 05:27:00.000 296       288.42  27426.41  29914.62  40583.89
2015-10-23 05:28:00.000 296       288.44  27425.98  29914.60  40583.59
2015-10-23 05:29:00.000 296       288.47  27425.44  29914.58  40583.21
2015-10-23 05:30:00.000 296       288.48  27425.34  29914.46  40583.05
2015-10-23 05:31:00.000 296       288.46  27425.39  29914.52  40583.13
2015-10-23 05:32:00.000 296       288.45  27425.71  29914.54  40583.36
2015-10-23 05:33:00.000 296       288.44  27425.87  29914.60  40583.51
2015-10-23 05:34:00.000 296       288.42  27426.14  29914.66  40583.74
2015-10-23 05:35:00.000 296       288.43  27426.19  29914.72  40583.82
2015-10-23 05:36:00.000 296       288.43  27425.76  29914.59  40583.44
2015-10-23 05:37:00.000 296       288.45  27425.43  29914.68  40583.29
2015-10-23 05:38:00.000 296       288.45  27425.33  29914.57  40583.13
2015-10-23 05:39:00.000 296       288.46  27425.22  29914.67  40583.13
2015-10-23 05:40:00.000 296       288.45  27425.28  29914.62  40583.13
2015-10-23 05:41:00.000 296       288.44  27425.38  29914.63  40583.21
2015-10-23 05:42:00.000 296       288.41  27425.43  29914.68  40583.29
2015-10-23 05:43:00.000 296       288.35  27425.28  29914.62  40583.13
2015-10-23 05:44:00.000 296       288.33  27425.54  29914.69  40583.36
2015-10-23 05:45:00.000 296       288.30  27425.71  29914.64  40583.44
2015-10-23 05:46:00.000 296       288.32  27425.59  29914.75  40583.44
2015-10-23 05:47:00.000 296       288.31  27425.81  29914.65  40583.51
2015-10-23 05:48:00.000 296       288.32  27425.59  29914.75  40583.44
2015-10-23 05:49:00.000 296       288.32  27425.66  29914.37  40583.21
2015-10-23 05:50:00.000 296       288.31  27425.82  29914.43  40583.36
2015-10-23 05:51:00.000 296       288.30  27425.88  29914.49  40583.44
2015-10-23 05:52:00.000 296       288.30  27426.36  29914.46  40583.74
2015-10-23 05:53:00.000 296       288.32  27426.31  29914.51  40583.74
2015-10-23 05:54:00.000 296       288.36  27425.71  29914.43  40583.29
2015-10-23 05:55:00.000 296       288.39  27425.56  29914.37  40583.13
2015-10-23 05:56:00.000 296       288.39  27425.50  29914.31  40583.05
2015-10-23 05:57:00.000 296       288.38  27425.46  29914.15  40582.90
2015-10-23 05:58:00.000 296       288.38  27425.41  29914.09  40582.83
2015-10-23 05:59:00.000 296       288.38  27425.57  29914.04  40582.90
2015-10-23 06:00:00.000 296       288.36  27425.95  29914.12  40583.21
2015-10-23 06:01:00.000 296       288.33  27425.79  29914.05  40583.05
2015-10-23 06:02:00.000 296       288.32  27425.73  29914.21  40583.13
2015-10-23 06:03:00.000 296       288.32  27425.72  29914.32  40583.21
2015-10-23 06:04:00.000 296       288.30  27425.73  29914.21  40583.13
2015-10-23 06:05:00.000 296       288.30  27425.88  29914.27  40583.29
2015-10-23 06:06:00.000 296       288.31  27425.94  29914.22  40583.29
2015-10-23 06:07:00.000 296       288.30  27425.88  29914.27  40583.29
2015-10-23 06:08:00.000 296       288.29  27425.88  29914.27  40583.29
2015-10-23 06:09:00.000 296       288.27  27426.04  29914.34  40583.44
2015-10-23 06:10:00.000 296       288.26  27426.21  29914.29  40583.51
2015-10-23 06:11:00.000 296       288.25  27426.15  29914.34  40583.51
2015-10-23 06:12:00.000 296       288.24  27426.04  29914.34  40583.44
2015-10-23 06:13:00.000 296       288.24  27425.83  29914.22  40583.21
2015-10-23 06:14:00.000 296       288.24  27425.67  29914.26  40583.13
2015-10-23 06:15:00.000 296       288.23  27425.73  29914.21  40583.13
2015-10-23 06:16:00.000 296       288.23  27425.83  29914.22  40583.21
2015-10-23 06:17:00.000 296       288.22  27425.83  29914.22  40583.21
2015-10-23 06:18:00.000 296       288.23  27425.67  29914.26  40583.13
2015-10-23 06:19:00.000 296       288.24  27425.67  29914.16  40583.05
2015-10-23 06:20:00.000 296       288.25  27425.67  29914.16  40583.05
2015-10-23 06:21:00.000 296       288.24  27425.78  29914.16  40583.13
2015-10-23 06:22:00.000 296       288.23  27425.94  29914.22  40583.29
2015-10-23 06:23:00.000 296       288.24  27425.62  29914.21  40583.05
2015-10-23 06:24:00.000 296       288.26  27425.57  29914.15  40582.98
2015-10-23 06:25:00.000 296       288.25  27425.84  29914.11  40583.13
2015-10-23 06:26:00.000 296       288.26  27425.67  29914.16  40583.05
