2003-12-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-12-20 01:33:00.000 001      377.70  28101.60  30856.10  41735.00
2003-12-20 01:34:00.000 001      377.70  28102.10  30856.20  41735.30
2003-12-20 01:35:00.000 001      377.70  28102.40  30856.20  41735.60
2003-12-20 01:36:00.000 001      377.70  28102.60  30856.20  41735.80
2003-12-20 01:37:00.000 001      377.70  28102.80  30856.30  41735.80
2003-12-20 01:38:00.000 001      377.70  28102.70  30856.40  41735.80
2003-12-20 01:39:00.000 001      377.70  28102.60  30856.30  41735.80
2003-12-20 01:40:00.000 001      377.70  28102.30  30856.40  41735.60
2003-12-20 01:41:00.000 001      377.70  28102.40  30856.40  41735.60
2003-12-20 01:42:00.000 001      377.70  28102.30  30856.40  41735.60
2003-12-20 01:43:00.000 001      377.70  28102.40  30856.30  41735.60
2003-12-20 01:44:00.000 001      377.70  28102.30  30856.30  41735.60
2003-12-20 01:45:00.000 001      377.70  28102.30  30856.30  41735.60
2003-12-20 01:46:00.000 001      377.70  28102.20  30856.30  41735.60
2003-12-20 01:47:00.000 001      377.70  28102.30  30856.30  41735.60
2003-12-20 01:48:00.000 001      377.70  28102.40  30856.40  41735.80
2003-12-20 01:49:00.000 001      377.70  28102.50  30856.50  41735.80
2003-12-20 01:50:00.000 001      377.70  28102.70  30856.50  41736.00
2003-12-20 01:51:00.000 001      377.70  28103.00  30856.50  41736.10
2003-12-20 01:52:00.000 001      377.70  28103.20  30856.60  41736.30
2003-12-20 01:53:00.000 001      377.70  28103.40  30856.60  41736.50
2003-12-20 01:54:00.000 001      377.80  28103.60  30856.50  41736.60
2003-12-20 01:55:00.000 001      377.80  28103.80  30856.50  41736.80
2003-12-20 01:56:00.000 001      377.80  28104.00  30856.50  41736.80
2003-12-20 01:57:00.000 001      377.80  28104.10  30856.50  41737.00
2003-12-20 01:58:00.000 001      377.80  28104.20  30856.60  41737.10
2003-12-20 01:59:00.000 001      377.80  28104.30  30856.60  41737.10
2003-12-20 02:00:00.000 001      377.80  28104.40  30856.60  41737.30
2003-12-20 02:01:00.000 001      377.80  28104.40  30856.60  41737.30
2003-12-20 02:02:00.000 001      377.80  28104.40  30856.60  41737.30
2003-12-20 02:03:00.000 001      377.80  28104.50  30856.60  41737.30
2003-12-20 02:04:00.000 001      377.80  28104.60  30856.70  41737.30
2003-12-20 02:05:00.000 001      377.80  28104.70  30856.60  41737.30
2003-12-20 02:06:00.000 001      377.80  28104.90  30856.70  41737.60
2003-12-20 02:07:00.000 001      377.80  28105.10  30856.70  41737.60
2003-12-20 02:08:00.000 001      377.80  28105.00  30856.70  41737.60
2003-12-20 02:09:00.000 001      377.80  28105.10  30856.70  41737.80
2003-12-20 02:10:00.000 001      377.90  28105.20  30856.70  41737.80
2003-12-20 02:11:00.000 001      377.90  28105.20  30856.60  41737.80
2003-12-20 02:12:00.000 001      377.90  28105.30  30856.70  41737.80
2003-12-20 02:13:00.000 001      377.90  28105.50  30856.60  41738.00
2003-12-20 02:14:00.000 001      377.90  28105.60  30856.70  41738.10
2003-12-20 02:15:00.000 001      377.90  28105.50  30856.80  41738.10
2003-12-20 02:16:00.000 001      377.90  28105.50  30856.80  41738.10
2003-12-20 02:17:00.000 001      377.90  28105.50  30856.80  41738.10
2003-12-20 02:18:00.000 001      377.80  28105.40  30856.90  41738.10
2003-12-20 02:19:00.000 001      377.80  28105.50  30856.80  41738.10
2003-12-20 02:20:00.000 001      377.80  28105.50  30856.80  41738.10
2003-12-20 02:21:00.000 001      377.80  28105.60  30856.70  41738.10
2003-12-20 02:22:00.000 001      377.80  28105.60  30856.70  41738.10
2003-12-20 02:23:00.000 001      377.80  28105.60  30856.70  41738.10
2003-12-20 02:24:00.000 001      377.80  28105.70  30856.70  41738.10
2003-12-20 02:25:00.000 001      377.80  28105.80  30856.80  41738.30
2003-12-20 02:26:00.000 001      377.90  28105.90  30856.80  41738.30
2003-12-20 02:27:00.000 001      377.90  28106.10  30856.80  41738.50
2003-12-20 02:28:00.000 001      377.90  28106.20  30856.80  41738.60
2003-12-20 02:29:00.000 001      377.90  28106.30  30856.90  41738.60
2003-12-20 02:30:00.000 001      377.90  28106.40  30856.90  41738.80
2003-12-20 02:31:00.000 001      377.90  28106.50  30857.00  41738.80
2003-12-20 02:32:00.000 001      377.90  28106.50  30856.90  41738.80
2003-12-20 02:33:00.000 001      377.90  28106.70  30856.90  41739.00
2003-12-20 02:34:00.000 001      377.90  28106.80  30856.90  41739.10
2003-12-20 02:35:00.000 001      377.90  28106.90  30856.90  41739.10
2003-12-20 02:36:00.000 001      377.90  28107.10  30856.90  41739.30
2003-12-20 02:37:00.000 001      377.90  28107.20  30856.90  41739.30
2003-12-20 02:38:00.000 001      377.90  28107.20  30856.90  41739.30
2003-12-20 02:39:00.000 001      377.90  28107.20  30856.70  41739.10
2003-12-20 02:40:00.000 001      377.90  28107.10  30856.70  41739.10
2003-12-20 02:41:00.000 001      377.90  28107.00  30856.60  41739.00
2003-12-20 02:42:00.000 001      377.90  28106.80  30856.70  41739.00
2003-12-20 02:43:00.000 001      377.90  28106.70  30856.70  41738.80
2003-12-20 02:44:00.000 001      377.90  28106.60  30856.70  41738.80
2003-12-20 02:45:00.000 001      377.90  28106.60  30856.70  41738.80
2003-12-20 02:46:00.000 001      377.90  28106.60  30856.70  41738.80
2003-12-20 02:47:00.000 001      378.00  28106.70  30856.80  41738.80
2003-12-20 02:48:00.000 001      378.00  28106.80  30856.80  41739.00
2003-12-20 02:49:00.000 001      378.00  28107.10  30856.80  41739.10
2003-12-20 02:50:00.000 001      378.00  28107.30  30856.80  41739.30
2003-12-20 02:51:00.000 001      378.00  28107.40  30856.70  41739.30
2003-12-20 02:52:00.000 001      378.00  28107.60  30856.80  41739.50
2003-12-20 02:53:00.000 001      378.00  28107.70  30856.80  41739.60
2003-12-20 02:54:00.000 001      378.00  28107.50  30856.80  41739.50
2003-12-20 02:55:00.000 001      378.00  28107.60  30856.80  41739.50
2003-12-20 02:56:00.000 001      378.00  28107.40  30856.80  41739.30
2003-12-20 02:57:00.000 001      378.10  28107.40  30856.80  41739.30
2003-12-20 02:58:00.000 001      378.10  28107.40  30856.80  41739.30
2003-12-20 02:59:00.000 001      378.10  28107.50  30856.90  41739.50
2003-12-20 03:00:00.000 001      378.10  28107.60  30856.80  41739.60
2003-12-20 03:01:00.000 001      378.10  28107.80  30856.90  41739.80
2003-12-20 03:02:00.000 001      378.10  28108.00  30856.90  41739.80
2003-12-20 03:03:00.000 001      378.10  28108.20  30857.00  41740.10
2003-12-20 03:04:00.000 001      378.10  28108.50  30857.00  41740.30
2003-12-20 03:05:00.000 001      378.10  28108.70  30857.00  41740.30
2003-12-20 03:06:00.000 001      378.10  28109.00  30857.00  41740.60
2003-12-20 03:07:00.000 001      378.00  28109.10  30857.10  41740.60
2003-12-20 03:08:00.000 001      378.00  28109.20  30857.00  41740.80
2003-12-20 03:09:00.000 001      378.00  28109.30  30857.00  41740.80
2003-12-20 03:10:00.000 001      378.00  28109.30  30857.00  41740.80
2003-12-20 03:11:00.000 001      378.00  28109.30  30857.00  41740.80
2003-12-20 03:12:00.000 001      378.00  28109.30  30857.00  41740.80
2003-12-20 03:13:00.000 001      378.00  28109.40  30857.00  41740.80
2003-12-20 03:14:00.000 001      378.00  28109.30  30857.10  41740.80
2003-12-20 03:15:00.000 001      378.00  28109.30  30857.20  41741.00
2003-12-20 03:16:00.000 001      377.90  28109.40  30857.20  41741.00
2003-12-20 03:17:00.000 001      377.90  28109.50  30857.10  41741.00
2003-12-20 03:18:00.000 001      377.90  28109.50  30857.10  41741.00
2003-12-20 03:19:00.000 001      377.90  28109.60  30857.10  41741.10
2003-12-20 03:20:00.000 001      377.90  28109.60  30857.00  41741.00
2003-12-20 03:21:00.000 001      377.90  28109.70  30857.00  41741.10
2003-12-20 03:22:00.000 001      377.90  28109.60  30857.00  41741.00
2003-12-20 03:23:00.000 001      377.90  28109.40  30856.90  41740.80
2003-12-20 03:24:00.000 001      377.90  28109.20  30856.90  41740.60
2003-12-20 03:25:00.000 001      377.90  28109.00  30856.90  41740.50
2003-12-20 03:26:00.000 001      377.90  28108.70  30856.90  41740.30
2003-12-20 03:27:00.000 001      377.90  28108.60  30856.80  41740.10
2003-12-20 03:28:00.000 001      377.90  28108.50  30856.80  41740.10
2003-12-20 03:29:00.000 001      377.90  28108.40  30856.80  41740.10
2003-12-20 03:30:00.000 001      377.90  28108.30  30856.90  41740.10
2003-12-20 03:31:00.000 001      377.90  28108.50  30856.80  41740.10
2003-12-20 03:32:00.000 001      377.90  28108.60  30856.80  41740.10
2003-12-20 03:33:00.000 001      377.90  28108.60  30856.80  41740.10
2003-12-20 03:34:00.000 001      377.90  28108.60  30856.80  41740.10
2003-12-20 03:35:00.000 001      377.90  28108.50  30856.80  41740.10
2003-12-20 03:36:00.000 001      377.90  28108.10  30856.80  41739.80
2003-12-20 03:37:00.000 001      377.90  28107.70  30856.80  41739.60
2003-12-20 03:38:00.000 001      377.90  28107.30  30856.80  41739.30
2003-12-20 03:39:00.000 001      377.90  28107.00  30856.60  41739.00
2003-12-20 03:40:00.000 001      377.90  28106.60  30856.60  41738.60
2003-12-20 03:41:00.000 001      377.90  28106.10  30856.60  41738.30
2003-12-20 03:42:00.000 001      377.90  28105.80  30856.50  41738.10
2003-12-20 03:43:00.000 001      377.90  28105.50  30856.50  41737.80
2003-12-20 03:44:00.000 001      377.90  28105.30  30856.40  41737.60
2003-12-20 03:45:00.000 001      377.90  28105.20  30856.40  41737.60
2003-12-20 03:46:00.000 001      377.90  28105.20  30856.40  41737.60
2003-12-20 03:47:00.000 001      377.90  28105.20  30856.30  41737.60
2003-12-20 03:48:00.000 001      377.90  28105.30  30856.30  41737.60
2003-12-20 03:49:00.000 001      378.00  28105.20  30856.20  41737.50
2003-12-20 03:50:00.000 001      378.00  28105.20  30856.20  41737.50
2003-12-20 03:51:00.000 001      378.00  28105.20  30856.20  41737.50
2003-12-20 03:52:00.000 001      378.00  28105.10  30856.20  41737.30
2003-12-20 03:53:00.000 001      378.00  28105.10  30856.20  41737.30
2003-12-20 03:54:00.000 001      378.00  28105.00  30856.10  41737.30
2003-12-20 03:55:00.000 001      378.00  28104.80  30856.20  41737.10
2003-12-20 03:56:00.000 001      378.00  28104.70  30856.10  41737.10
2003-12-20 03:57:00.000 001      378.00  28104.50  30856.10  41736.80
2003-12-20 03:58:00.000 001      378.00  28104.30  30856.00  41736.60
2003-12-20 03:59:00.000 001      377.90  28104.20  30856.00  41736.60
2003-12-20 04:00:00.000 001      377.90  28104.00  30855.90  41736.30
2003-12-20 04:01:00.000 001      378.00  28103.80  30855.80  41736.10
2003-12-20 04:02:00.000 001      378.00  28103.70  30855.70  41736.10
2003-12-20 04:03:00.000 001      378.00  28103.70  30855.70  41736.10
2003-12-20 04:04:00.000 001      378.00  28103.80  30855.60  41736.10
2003-12-20 04:05:00.000 001      378.00  28103.80  30855.60  41736.10
2003-12-20 04:06:00.000 001      378.00  28103.90  30855.50  41736.10
2003-12-20 04:07:00.000 001      378.00  28103.90  30855.50  41736.10
2003-12-20 04:08:00.000 001      378.00  28104.00  30855.40  41736.10
2003-12-20 04:09:00.000 001      378.00  28104.00  30855.40  41736.10
2003-12-20 04:10:00.000 001      378.00  28104.10  30855.40  41736.10
2003-12-20 04:11:00.000 001      378.00  28104.10  30855.50  41736.10
2003-12-20 04:12:00.000 001      378.00  28104.10  30855.50  41736.10
2003-12-20 04:13:00.000 001      378.00  28104.00  30855.40  41736.10
2003-12-20 04:14:00.000 001      378.00  28103.90  30855.40  41736.00
2003-12-20 04:15:00.000 001      377.90  28103.70  30855.30  41735.80
2003-12-20 04:16:00.000 001      377.90  28103.60  30855.20  41735.60
2003-12-20 04:17:00.000 001      377.90  28103.50  30855.20  41735.60
2003-12-20 04:18:00.000 001      377.90  28103.40  30855.10  41735.50
2003-12-20 04:19:00.000 001      377.90  28103.40  30855.10  41735.30
2003-12-20 04:20:00.000 001      377.80  28103.40  30855.10  41735.30
2003-12-20 04:21:00.000 001      377.80  28103.40  30855.00  41735.30
2003-12-20 04:22:00.000 001      377.80  28103.20  30855.00  41735.30
2003-12-20 04:23:00.000 001      377.80  28103.20  30855.00  41735.10
2003-12-20 04:24:00.000 001      377.80  28103.00  30855.00  41735.10
2003-12-20 04:25:00.000 001      377.70  28102.80  30854.90  41734.80
2003-12-20 04:26:00.000 001      377.70  28102.60  30854.80  41734.60
2003-12-20 04:27:00.000 001      377.70  28102.30  30854.70  41734.30
2003-12-20 04:28:00.000 001      377.70  28102.10  30854.60  41734.10
2003-12-20 04:29:00.000 001      377.70  28102.00  30854.40  41734.00
2003-12-20 04:30:00.000 001      377.70  28101.90  30854.40  41733.80
2003-12-20 04:31:00.000 001      377.70  28101.80  30854.30  41733.80
2003-12-20 04:32:00.000 001      377.60  28101.80  30854.30  41733.60
2003-12-20 04:33:00.000 001      377.60  28101.80  30854.30  41733.60
2003-12-20 04:34:00.000 001      377.60  28101.70  30854.20  41733.60
2003-12-20 04:35:00.000 001      377.60  28101.60  30854.20  41733.50
2003-12-20 04:36:00.000 001      377.60  28101.50  30854.20  41733.50
2003-12-20 04:37:00.000 001      377.60  28101.50  30854.00  41733.30
2003-12-20 04:38:00.000 001      377.60  28101.50  30854.00  41733.30
2003-12-20 04:39:00.000 001      377.60  28101.60  30854.00  41733.30
2003-12-20 04:40:00.000 001      377.60  28101.60  30853.90  41733.30
2003-12-20 04:41:00.000 001      377.60  28101.70  30853.80  41733.30
2003-12-20 04:42:00.000 001      377.60  28102.00  30853.90  41733.60
2003-12-20 04:43:00.000 001      377.60  28102.10  30853.80  41733.60
2003-12-20 04:44:00.000 001      377.60  28102.20  30853.80  41733.60
2003-12-20 04:45:00.000 001      377.50  28102.20  30853.70  41733.60
2003-12-20 04:46:00.000 001      377.50  28102.10  30853.80  41733.60
2003-12-20 04:47:00.000 001      377.50  28101.90  30853.70  41733.30
2003-12-20 04:48:00.000 001      377.50  28102.00  30853.60  41733.30
2003-12-20 04:49:00.000 001      377.50  28102.00  30853.60  41733.30
2003-12-20 04:50:00.000 001      377.50  28102.10  30853.60  41733.30
2003-12-20 04:51:00.000 001      377.50  28102.20  30853.60  41733.50
2003-12-20 04:52:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:53:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:54:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:55:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:56:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:57:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:58:00.000 001      377.50  28102.10  30853.50  41733.30
2003-12-20 04:59:00.000 001      377.50  28102.00  30853.50  41733.30
2003-12-20 05:00:00.000 001      377.50  28102.10  30853.60  41733.50
2003-12-20 05:01:00.000 001      377.50  28102.20  30853.50  41733.50
2003-12-20 05:02:00.000 001      377.50  28102.20  30853.50  41733.50
2003-12-20 05:03:00.000 001      377.50  28102.50  30853.50  41733.60
2003-12-20 05:04:00.000 001      377.50  28102.60  30853.50  41733.60
2003-12-20 05:05:00.000 001      377.50  28102.60  30853.50  41733.60
2003-12-20 05:06:00.000 001      377.50  28102.80  30853.50  41733.80
2003-12-20 05:07:00.000 001      377.50  28102.70  30853.50  41733.80
2003-12-20 05:08:00.000 001      377.50  28102.80  30853.40  41733.80
2003-12-20 05:09:00.000 001      377.50  28102.80  30853.40  41733.80
2003-12-20 05:10:00.000 001      377.50  28102.90  30853.30  41733.80
2003-12-20 05:11:00.000 001      377.60  28103.00  30853.20  41733.80
2003-12-20 05:12:00.000 001      377.50  28103.00  30853.20  41733.80
2003-12-20 05:13:00.000 001      377.50  28103.10  30853.20  41733.80
2003-12-20 05:14:00.000 001      377.50  28103.10  30853.30  41733.80
2003-12-20 05:15:00.000 001      377.50  28103.00  30853.20  41733.80
2003-12-20 05:16:00.000 001      377.50  28103.10  30853.30  41733.80
2003-12-20 05:17:00.000 001      377.50  28103.20  30853.30  41734.00
2003-12-20 05:18:00.000 001      377.50  28103.40  30853.30  41734.10
2003-12-20 05:19:00.000 001      377.50  28103.60  30853.40  41734.30
2003-12-20 05:20:00.000 001      377.50  28103.80  30853.40  41734.50
2003-12-20 05:21:00.000 001      377.50  28104.20  30853.40  41734.80
2003-12-20 05:22:00.000 001      377.40  28104.70  30853.50  41735.10
2003-12-20 05:23:00.000 001      377.40  28105.20  30853.50  41735.50
2003-12-20 05:24:00.000 001      377.40  28105.70  30853.50  41735.80
2003-12-20 05:25:00.000 001      377.40  28106.20  30853.60  41736.10
2003-12-20 05:26:00.000 001      377.40  28106.60  30853.70  41736.50
2003-12-20 05:27:00.000 001      377.40  28107.00  30853.70  41736.80
2003-12-20 05:28:00.000 001      377.40  28107.40  30853.70  41737.10
2003-12-20 05:29:00.000 001      377.40  28107.80  30853.70  41737.30
2003-12-20 05:30:00.000 001      377.40  28108.10  30853.80  41737.60
2003-12-20 05:31:00.000 001      377.40  28108.50  30853.80  41737.80
2003-12-20 05:32:00.000 001      377.40  28108.70  30853.80  41738.10
2003-12-20 05:33:00.000 001      377.40  28108.90  30853.80  41738.10
2003-12-20 05:34:00.000 001      377.40  28109.00  30853.80  41738.30
2003-12-20 05:35:00.000 001      377.40  28109.10  30853.80  41738.30
2003-12-20 05:36:00.000 001      377.50  28108.90  30853.70  41738.10
2003-12-20 05:37:00.000 001      377.50  28108.60  30853.70  41737.80
2003-12-20 05:38:00.000 001      377.50  28108.50  30853.70  41737.80
2003-12-20 05:39:00.000 001      377.50  28108.20  30853.70  41737.60
2003-12-20 05:40:00.000 001      377.50  28108.00  30853.70  41737.50
2003-12-20 05:41:00.000 001      377.50  28108.00  30853.70  41737.50
2003-12-20 05:42:00.000 001      377.50  28108.10  30853.80  41737.60
2003-12-20 05:43:00.000 001      377.50  28108.20  30853.80  41737.60
2003-12-20 05:44:00.000 001      377.50  28108.40  30853.80  41737.80
2003-12-20 05:45:00.000 001      377.50  28108.70  30853.80  41738.00
2003-12-20 05:46:00.000 001      377.50  28108.90  30853.70  41738.10
2003-12-20 05:47:00.000 001      377.50  28109.10  30853.60  41738.10
2003-12-20 05:48:00.000 001      377.50  28109.40  30853.60  41738.30
2003-12-20 05:49:00.000 001      377.50  28109.60  30853.60  41738.50
2003-12-20 05:50:00.000 001      377.50  28109.70  30853.60  41738.60
2003-12-20 05:51:00.000 001      377.50  28109.90  30853.60  41738.60
2003-12-20 05:52:00.000 001      377.50  28110.00  30853.70  41738.80
2003-12-20 05:53:00.000 001      377.50  28110.00  30853.60  41738.80
2003-12-20 05:54:00.000 001      377.50  28110.20  30853.60  41738.80
2003-12-20 05:55:00.000 001      377.50  28110.40  30853.70  41739.10
2003-12-20 05:56:00.000 001      377.40  28110.40  30853.70  41739.10
2003-12-20 05:57:00.000 001      377.40  28110.50  30853.80  41739.10
2003-12-20 05:58:00.000 001      377.40  28109.50  30853.80  41738.60
2003-12-20 05:59:00.000 001      377.40  28109.40  30853.70  41738.50
2003-12-20 06:00:00.000 001      377.40  28109.00  30853.70  41738.10
2003-12-20 06:01:00.000 001      377.50  28108.80  30853.70  41738.00
2003-12-20 06:02:00.000 001      377.40  28108.20  30853.70  41737.60
2003-12-20 06:03:00.000 001      377.40  28108.80  30853.60  41738.00
2003-12-20 06:04:00.000 001      377.40  28108.50  30853.60  41737.80
2003-12-20 06:05:00.000 001      377.40  28108.90  30853.60  41738.00
2003-12-20 06:06:00.000 001      377.40  28108.40  30853.50  41737.60
2003-12-20 06:07:00.000 001      377.40  28108.70  30853.60  41737.80
2003-12-20 06:08:00.000 001      377.40  28108.30  30853.60  41737.60
2003-12-20 06:09:00.000 001      377.40  28108.60  30853.60  41737.80
2003-12-20 06:10:00.000 001      377.40  28108.30  30853.60  41737.60
2003-12-20 06:11:00.000 001      377.40  28108.70  30853.50  41737.80
2003-12-20 06:12:00.000 001      377.40  28108.40  30853.40  41737.60
2003-12-20 06:13:00.000 001      377.40  28108.80  30853.50  41737.80
2003-12-20 06:14:00.000 001      377.40  28108.40  30853.40  41737.60
2003-12-20 06:15:00.000 001      377.40  28108.70  30853.40  41737.80
2003-12-20 06:16:00.000 001      377.40  28108.40  30853.40  41737.60
2003-12-20 06:17:00.000 001      377.40  28109.00  30853.50  41738.00
2003-12-20 06:18:00.000 001      377.40  28108.90  30853.40  41737.80
2003-12-20 06:19:00.000 001      377.40  28109.50  30853.40  41738.30
2003-12-20 06:20:00.000 001      377.40  28109.50  30853.40  41738.30
2003-12-20 06:21:00.000 001      377.40  28110.00  30853.40  41738.60
2003-12-20 06:22:00.000 001      377.40  28109.80  30853.40  41738.50
2003-12-20 06:23:00.000 001      377.40  28110.20  30853.30  41738.60
2003-12-20 06:24:00.000 001      377.40  28109.90  30853.30  41738.50
2003-12-20 06:25:00.000 001      377.40  28110.20  30853.30  41738.60
2003-12-20 06:26:00.000 001      377.40  28110.30  30853.20  41738.60
