2008-07-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-22 00:38:00.000 001      350.30  27872.30  30508.20  41323.30
2008-07-22 00:39:00.000 001      350.30  27871.90  30508.50  41323.20
2008-07-22 00:40:00.000 001      350.30  27872.30  30508.40  41323.40
2008-07-22 00:41:00.000 001      350.30  27872.10  30508.70  41323.50
2008-07-22 00:42:00.000 001      350.20  27872.40  30508.50  41323.60
2008-07-22 00:43:00.000 001      350.20  27872.40  30508.50  41323.60
2008-07-22 00:44:00.000 001      350.20  27872.50  30508.20  41323.40
2008-07-22 00:45:00.000 001      350.20  27872.50  30508.20  41323.40
2008-07-22 00:46:00.000 001      350.30  27872.60  30508.20  41323.50
2008-07-22 00:47:00.000 001      350.30  27872.80  30508.40  41323.80
2008-07-22 00:48:00.000 001      350.30  27872.80  30508.50  41323.80
2008-07-22 00:49:00.000 001      350.30  27873.00  30508.30  41323.80
2008-07-22 00:50:00.000 001      350.30  27872.90  30508.40  41323.80
2008-07-22 00:51:00.000 001      350.30  27872.40  30508.40  41323.50
2008-07-22 00:52:00.000 001      350.30  27872.30  30508.30  41323.40
2008-07-22 00:53:00.000 001      350.30  27872.10  30508.20  41323.20
2008-07-22 00:54:00.000 001      350.40  27871.90  30508.10  41323.00
2008-07-22 00:55:00.000 001      350.40  27871.80  30508.20  41323.00
2008-07-22 00:56:00.000 001      350.40  27871.60  30508.20  41322.80
2008-07-22 00:57:00.000 001      350.40  27871.80  30508.00  41322.80
2008-07-22 00:58:00.000 001      350.40  27871.80  30508.10  41322.80
2008-07-22 00:59:00.000 001      350.40  27871.70  30508.00  41322.80
2008-07-22 01:00:00.000 001      350.40  27871.70  30508.20  41322.90
2008-07-22 01:01:00.000 001      350.40  27872.00  30508.20  41323.10
2008-07-22 01:02:00.000 001      350.40  27872.20  30508.00  41323.10
2008-07-22 01:03:00.000 001      350.40  27872.20  30508.30  41323.30
2008-07-22 01:04:00.000 001      350.40  27872.50  30508.30  41323.50
2008-07-22 01:05:00.000 001      350.40  27872.50  30508.40  41323.60
2008-07-22 01:06:00.000 001      350.40  27872.30  30508.60  41323.60
2008-07-22 01:07:00.000 001      350.40  27872.40  30508.50  41323.60
2008-07-22 01:08:00.000 001      350.40  27872.30  30508.70  41323.60
2008-07-22 01:09:00.000 001      350.40  27872.60  30508.80  41323.90
2008-07-22 01:10:00.000 001      350.40  27872.80  30508.80  41324.00
2008-07-22 01:11:00.000 001      350.40  27872.70  30508.80  41324.00
2008-07-22 01:12:00.000 001      350.40  27872.80  30509.00  41324.20
2008-07-22 01:13:00.000 001      350.40  27872.70  30508.90  41324.10
2008-07-22 01:14:00.000 001      350.40  27873.20  30508.90  41324.40
2008-07-22 01:15:00.000 001      350.40  27872.90  30509.00  41324.30
2008-07-22 01:16:00.000 001      350.40  27873.10  30509.10  41324.50
2008-07-22 01:17:00.000 001      350.40  27873.20  30509.10  41324.50
2008-07-22 01:18:00.000 001      350.40  27873.40  30509.10  41324.70
2008-07-22 01:19:00.000 001      350.40  27873.40  30509.30  41324.80
2008-07-22 01:20:00.000 001      350.40  27873.90  30509.30  41325.20
2008-07-22 01:21:00.000 001      350.50  27873.80  30509.30  41325.10
2008-07-22 01:22:00.000 001      350.50  27873.80  30509.40  41325.20
2008-07-22 01:23:00.000 001      350.50  27873.90  30509.40  41325.30
2008-07-22 01:24:00.000 001      350.50  27874.00  30509.60  41325.40
2008-07-22 01:25:00.000 001      350.50  27873.60  30509.70  41325.20
2008-07-22 01:26:00.000 001      350.50  27873.30  30509.70  41325.10
2008-07-22 01:27:00.000 001      350.50  27873.00  30509.70  41324.90
2008-07-22 01:28:00.000 001      350.50  27872.90  30509.80  41324.90
2008-07-22 01:29:00.000 001      350.40  27872.90  30509.50  41324.60
2008-07-22 01:30:00.000 001      350.50  27872.60  30509.60  41324.50
2008-07-22 01:31:00.000 001      350.50  27872.80  30509.70  41324.70
2008-07-22 01:32:00.000 001      350.40  27873.00  30509.60  41324.80
2008-07-22 01:33:00.000 001      350.40  27873.00  30509.70  41324.90
2008-07-22 01:34:00.000 001      350.40  27872.90  30509.80  41324.90
2008-07-22 01:35:00.000 001      350.40  27872.70  30509.80  41324.70
2008-07-22 01:36:00.000 001      350.40  27872.90  30509.80  41324.90
2008-07-22 01:37:00.000 001      350.40  27873.00  30509.90  41325.00
2008-07-22 01:38:00.000 001      350.50  27872.50  30509.90  41324.70
2008-07-22 01:39:00.000 001      350.40  27872.90  30509.90  41324.90
2008-07-22 01:40:00.000 001      350.50  27872.60  30510.00  41324.80
2008-07-22 01:41:00.000 001      350.50  27872.90  30509.80  41324.90
2008-07-22 01:42:00.000 001      350.50  27872.80  30509.90  41324.90
2008-07-22 01:43:00.000 001      350.50  27873.00  30510.00  41325.10
2008-07-22 01:44:00.000 001      350.50  27873.20  30510.10  41325.30
2008-07-22 01:45:00.000 001      350.50  27873.10  30510.30  41325.40
2008-07-22 01:46:00.000 001      350.40  27873.40  30510.20  41325.50
2008-07-22 01:47:00.000 001      350.50  27873.00  30510.20  41325.20
2008-07-22 01:48:00.000 001      350.50  27873.10  30510.30  41325.40
2008-07-22 01:49:00.000 001      350.40  27873.50  30510.20  41325.60
2008-07-22 01:50:00.000 001      350.40  27873.60  30510.30  41325.70
2008-07-22 01:51:00.000 001      350.40  27873.30  30510.30  41325.50
2008-07-22 01:52:00.000 001      350.40  27873.10  30510.30  41325.40
2008-07-22 01:53:00.000 001      350.40  27872.70  30510.40  41325.20
2008-07-22 01:54:00.000 001      350.40  27872.40  30510.50  41325.10
2008-07-22 01:55:00.000 001      350.40  27872.10  30510.40  41324.80
2008-07-22 01:56:00.000 001      350.40  27872.00  30510.50  41324.80
2008-07-22 01:57:00.000 001      350.40  27872.00  30510.30  41324.60
2008-07-22 01:58:00.000 001      350.50  27871.50  30510.40  41324.40
2008-07-22 01:59:00.000 001      350.50  27871.60  30510.30  41324.40
2008-07-22 02:00:00.000 001      350.50  27871.30  30510.40  41324.30
2008-07-22 02:01:00.000 001      350.50  27871.20  30510.50  41324.30
2008-07-22 02:02:00.000 001      350.60  27871.10  30510.40  41324.10
2008-07-22 02:03:00.000 001      350.50  27871.20  30510.10  41324.00
2008-07-22 02:04:00.000 001      350.60  27870.70  30510.30  41323.70
2008-07-22 02:05:00.000 001      350.60  27870.60  30510.30  41323.70
2008-07-22 02:06:00.000 001      350.60  27870.60  30510.30  41323.70
2008-07-22 02:07:00.000 001      350.60  27870.60  30510.30  41323.70
2008-07-22 02:08:00.000 001      350.60  27870.40  30510.40  41323.60
2008-07-22 02:09:00.000 001      350.60  27870.30  30510.30  41323.50
2008-07-22 02:10:00.000 001      350.60  27870.30  30510.30  41323.50
2008-07-22 02:11:00.000 001      350.60  27870.10  30510.40  41323.40
2008-07-22 02:12:00.000 001      350.60  27870.20  30510.30  41323.40
2008-07-22 02:13:00.000 001      350.60  27870.50  30510.20  41323.60
2008-07-22 02:14:00.000 001      350.60  27870.40  30510.50  41323.70
2008-07-22 02:15:00.000 001      350.60  27870.90  30510.10  41323.80
2008-07-22 02:16:00.000 001      350.60  27871.00  30510.30  41324.00
2008-07-22 02:17:00.000 001      350.60  27871.60  30510.30  41324.40
2008-07-22 02:18:00.000 001      350.70  27871.50  30510.20  41324.20
2008-07-22 02:19:00.000 001      350.60  27871.60  30510.40  41324.50
2008-07-22 02:20:00.000 001      350.60  27871.60  30510.40  41324.50
2008-07-22 02:21:00.000 001      350.60  27871.90  30510.40  41324.60
2008-07-22 02:22:00.000 001      350.60  27872.00  30510.50  41324.80
2008-07-22 02:23:00.000 001      350.60  27871.90  30510.60  41324.80
2008-07-22 02:24:00.000 001      350.60  27871.90  30510.60  41324.80
2008-07-22 02:25:00.000 001      350.60  27871.90  30510.40  41324.60
2008-07-22 02:26:00.000 001      350.60  27871.70  30510.50  41324.60
2008-07-22 02:27:00.000 001      350.60  27871.80  30510.70  41324.80
2008-07-22 02:28:00.000 001      350.60  27872.20  30510.50  41324.90
2008-07-22 02:29:00.000 001      350.60  27871.80  30510.70  41324.80
2008-07-22 02:30:00.000 001      350.60  27871.70  30510.80  41324.80
2008-07-22 02:31:00.000 001      350.60  27871.80  30510.80  41324.90
2008-07-22 02:32:00.000 001      350.60  27871.70  30510.80  41324.80
2008-07-22 02:33:00.000 001      350.60  27871.70  30510.80  41324.80
2008-07-22 02:34:00.000 001      350.50  27871.90  30510.80  41324.90
2008-07-22 02:35:00.000 001      350.50  27871.70  30510.80  41324.80
2008-07-22 02:36:00.000 001      350.50  27871.50  30510.80  41324.70
2008-07-22 02:37:00.000 001      350.50  27871.10  30510.80  41324.40
2008-07-22 02:38:00.000 001      350.50  27871.30  30510.80  41324.60
2008-07-22 02:39:00.000 001      350.50  27871.10  30510.90  41324.40
2008-07-22 02:40:00.000 001      350.60  27871.70  30510.70  41324.70
2008-07-22 02:41:00.000 001      350.50  27871.50  30510.90  41324.70
2008-07-22 02:42:00.000 001      350.60  27871.60  30510.70  41324.70
2008-07-22 02:43:00.000 001      350.60  27871.70  30510.80  41324.80
2008-07-22 02:44:00.000 001      350.60  27871.80  30510.80  41324.90
2008-07-22 02:45:00.000 001      350.50  27872.20  30510.50  41324.90
2008-07-22 02:46:00.000 001      350.50  27872.40  30510.70  41325.20
2008-07-22 02:47:00.000 001      350.50  27872.40  30510.80  41325.30
2008-07-22 02:48:00.000 001      350.50  27872.60  30510.70  41325.30
2008-07-22 02:49:00.000 001      350.50  27872.50  30510.80  41325.30
2008-07-22 02:50:00.000 001      350.40  27872.50  30510.90  41325.40
2008-07-22 02:51:00.000 001      350.40  27872.40  30510.70  41325.20
2008-07-22 02:52:00.000 001      350.40  27872.20  30510.70  41325.10
2008-07-22 02:53:00.000 001      350.40  27872.00  30510.70  41325.00
2008-07-22 02:54:00.000 001      350.40  27871.60  30510.90  41324.80
2008-07-22 02:55:00.000 001      350.40  27871.80  30510.80  41324.90
2008-07-22 02:56:00.000 001      350.40  27871.90  30510.80  41325.00
2008-07-22 02:57:00.000 001      350.40  27871.90  30510.80  41325.00
2008-07-22 02:58:00.000 001      350.40  27871.90  30510.70  41324.90
2008-07-22 02:59:00.000 001      350.40  27872.10  30510.70  41325.00
2008-07-22 03:00:00.000 001      350.40  27872.20  30510.70  41325.10
2008-07-22 03:01:00.000 001      350.40  27872.40  30510.80  41325.30
2008-07-22 03:02:00.000 001      350.40  27872.10  30510.70  41325.00
2008-07-22 03:03:00.000 001      350.40  27872.00  30510.70  41324.90
2008-07-22 03:04:00.000 001      350.40  27872.00  30510.70  41325.00
2008-07-22 03:05:00.000 001      350.40  27872.10  30510.70  41325.00
2008-07-22 03:06:00.000 001      350.40  27872.10  30510.70  41325.00
2008-07-22 03:07:00.000 001      350.40  27872.50  30510.60  41325.20
2008-07-22 03:08:00.000 001      350.40  27872.20  30510.70  41325.10
2008-07-22 03:09:00.000 001      350.40  27872.10  30510.70  41325.00
2008-07-22 03:10:00.000 001      350.30  27871.80  30510.70  41324.80
2008-07-22 03:11:00.000 001      350.30  27872.20  30510.50  41324.90
2008-07-22 03:12:00.000 001      350.30  27872.20  30510.50  41324.90
2008-07-22 03:13:00.000 001      350.40  27871.90  30510.60  41324.80
2008-07-22 03:14:00.000 001      350.40  27871.70  30510.50  41324.60
2008-07-22 03:15:00.000 001      350.40  27871.70  30510.50  41324.60
2008-07-22 03:16:00.000 001      350.40  27871.40  30510.70  41324.50
2008-07-22 03:17:00.000 001      350.50  27871.30  30510.40  41324.20
2008-07-22 03:18:00.000 001      350.50  27871.40  30510.50  41324.40
2008-07-22 03:19:00.000 001      350.50  27871.60  30510.30  41324.40
2008-07-22 03:20:00.000 001      350.50  27871.60  30510.40  41324.50
2008-07-22 03:21:00.000 001      350.50  27871.60  30510.40  41324.50
2008-07-22 03:22:00.000 001      350.50  27872.10  30510.50  41324.80
2008-07-22 03:23:00.000 001      350.50  27872.00  30510.60  41324.80
2008-07-22 03:24:00.000 001      350.50  27872.00  30510.50  41324.80
2008-07-22 03:25:00.000 001      350.50  27871.80  30510.50  41324.70
2008-07-22 03:26:00.000 001      350.50  27872.10  30510.50  41324.80
2008-07-22 03:27:00.000 001      350.50  27872.40  30510.50  41325.00
2008-07-22 03:28:00.000 001      350.60  27872.20  30510.60  41325.00
2008-07-22 03:29:00.000 001      350.50  27872.80  30510.60  41325.40
2008-07-22 03:30:00.000 001      350.60  27872.60  30510.60  41325.30
2008-07-22 03:31:00.000 001      350.50  27873.40  30510.60  41325.80
2008-07-22 03:32:00.000 001      350.60  27874.10  30510.70  41326.30
2008-07-22 03:33:00.000 001      350.50  27874.90  30510.80  41327.00
2008-07-22 03:34:00.000 001      350.50  27875.20  30510.90  41327.30
2008-07-22 03:35:00.000 001      350.50  27875.30  30511.10  41327.50
2008-07-22 03:36:00.000 001      350.40  27875.40  30511.20  41327.60
2008-07-22 03:37:00.000 001      350.40  27875.60  30511.20  41327.70
2008-07-22 03:38:00.000 001      350.40  27875.60  30511.20  41327.70
2008-07-22 03:39:00.000 001      350.40  27875.70  30511.10  41327.80
2008-07-22 03:40:00.000 001      350.40  27875.80  30511.20  41327.80
2008-07-22 03:41:00.000 001      350.40  27875.50  30511.20  41327.60
2008-07-22 03:42:00.000 001      350.40  27875.10  30511.30  41327.50
2008-07-22 03:43:00.000 001      350.30  27874.90  30511.20  41327.30
2008-07-22 03:44:00.000 001      350.30  27874.30  30511.30  41326.90
2008-07-22 03:45:00.000 001      350.30  27873.50  30511.30  41326.40
2008-07-22 03:46:00.000 001      350.30  27873.30  30511.10  41326.10
2008-07-22 03:47:00.000 001      350.30  27873.00  30511.10  41325.90
2008-07-22 03:48:00.000 001      350.30  27872.70  30511.20  41325.70
2008-07-22 03:49:00.000 001      350.30  27872.60  30511.20  41325.70
2008-07-22 03:50:00.000 001      350.30  27872.60  30511.20  41325.70
2008-07-22 03:51:00.000 001      350.30  27872.50  30511.10  41325.60
2008-07-22 03:52:00.000 001      350.30  27872.40  30511.10  41325.50
2008-07-22 03:53:00.000 001      350.30  27872.60  30510.90  41325.50
2008-07-22 03:54:00.000 001      350.30  27872.40  30511.10  41325.50
2008-07-22 03:55:00.000 001      350.30  27872.30  30511.10  41325.40
2008-07-22 03:56:00.000 001      350.30  27872.80  30511.00  41325.70
2008-07-22 03:57:00.000 001      350.40  27873.20  30511.10  41326.00
2008-07-22 03:58:00.000 001      350.40  27873.50  30511.10  41326.20
2008-07-22 03:59:00.000 001      350.50  27873.90  30511.10  41326.50
2008-07-22 04:00:00.000 001      350.50  27873.70  30510.90  41326.20
2008-07-22 04:01:00.000 001      350.50  27873.60  30511.20  41326.40
2008-07-22 04:02:00.000 001      350.50  27873.70  30511.10  41326.40
2008-07-22 04:03:00.000 001      350.50  27873.70  30511.10  41326.40
2008-07-22 04:04:00.000 001      350.50  27873.70  30510.90  41326.30
2008-07-22 04:05:00.000 001      350.50  27873.50  30511.20  41326.30
2008-07-22 04:06:00.000 001      350.50  27873.80  30511.00  41326.40
2008-07-22 04:07:00.000 001      350.50  27873.60  30511.20  41326.40
2008-07-22 04:08:00.000 001      350.50  27874.00  30511.10  41326.60
2008-07-22 04:09:00.000 001      350.50  27874.10  30511.00  41326.60
2008-07-22 04:10:00.000 001      350.40  27874.20  30511.20  41326.80
2008-07-22 04:11:00.000 001      350.40  27874.00  30511.20  41326.60
2008-07-22 04:12:00.000 001      350.40  27873.80  30511.30  41326.60
2008-07-22 04:13:00.000 001      350.40  27874.00  30511.20  41326.60
2008-07-22 04:14:00.000 001      350.40  27874.90  30511.20  41327.30
2008-07-22 04:15:00.000 001      350.40  27874.10  30511.40  41326.90
2008-07-22 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-22 04:17:00.000 001      350.50  27874.60  30511.10  41327.00
2008-07-22 04:18:00.000 001      350.50  27873.50  30511.20  41326.30
2008-07-22 04:19:00.000 001      350.50  27873.70  30511.30  41326.50
2008-07-22 04:20:00.000 001      350.50  27872.90  30511.40  41326.00
2008-07-22 04:21:00.000 001      350.50  27873.20  30511.30  41326.20
2008-07-22 04:22:00.000 001      350.60  27872.90  30511.40  41326.00
2008-07-22 04:23:00.000 001      350.60  27873.20  30511.20  41326.10
2008-07-22 04:24:00.000 001      350.60  27872.90  30511.30  41326.00
2008-07-22 04:25:00.000 001      350.60  27873.00  30511.30  41326.10
2008-07-22 04:26:00.000 001      350.60  27873.20  30511.30  41326.20
2008-07-22 04:27:00.000 001      350.60  27873.40  30511.40  41326.40
2008-07-22 04:28:00.000 001      350.60  27874.10  30511.40  41326.90
2008-07-22 04:29:00.000 001      350.60  27874.10  30511.50  41327.00
2008-07-22 04:30:00.000 001      350.60  27874.30  30511.50  41327.10
2008-07-22 04:31:00.000 001      350.60  27874.00  30511.60  41327.00
2008-07-22 04:32:00.000 001      350.60  27874.30  30511.50  41327.10
2008-07-22 04:33:00.000 001      350.60  27874.20  30511.50  41327.00
2008-07-22 04:34:00.000 001      350.60  27874.00  30511.70  41327.00
2008-07-22 04:35:00.000 001      350.60  27874.00  30511.50  41326.90
2008-07-22 04:36:00.000 001      350.60  27873.90  30511.70  41326.90
2008-07-22 04:37:00.000 001      350.60  27873.60  30511.70  41326.80
2008-07-22 04:38:00.000 001      350.60  27873.70  30511.60  41326.80
2008-07-22 04:39:00.000 001      350.60  27874.00  30511.70  41327.00
2008-07-22 04:40:00.000 001      350.60  27874.40  30511.60  41327.20
2008-07-22 04:41:00.000 001      350.60  27874.90  30511.70  41327.60
2008-07-22 04:42:00.000 001      350.60  27874.80  30511.80  41327.60
2008-07-22 04:43:00.000 001      350.60  27874.80  30511.80  41327.60
2008-07-22 04:44:00.000 001      350.70  27874.90  30511.70  41327.60
2008-07-22 04:45:00.000 001      350.60  27874.40  30511.70  41327.30
2008-07-22 04:46:00.000 001      350.60  27874.20  30511.80  41327.30
2008-07-22 04:47:00.000 001      350.60  27874.10  30511.80  41327.10
2008-07-22 04:48:00.000 001      350.60  27874.20  30511.60  41327.00
2008-07-22 04:49:00.000 001      350.70  27874.50  30511.80  41327.40
2008-07-22 04:50:00.000 001      350.60  27874.10  30511.70  41327.10
2008-07-22 04:51:00.000 001      350.70  27874.40  30511.70  41327.30
2008-07-22 04:52:00.000 001      350.70  27875.20  30511.80  41327.90
2008-07-22 04:53:00.000 001      350.70  27874.40  30511.80  41327.40
2008-07-22 04:54:00.000 001      350.80  27875.50  30511.60  41328.00
2008-07-22 04:55:00.000 001      350.80  27875.10  30511.70  41327.70
2008-07-22 04:56:00.000 001      350.80  27875.60  30511.80  41328.20
2008-07-22 04:57:00.000 001      350.80  27876.00  30511.70  41328.40
2008-07-22 04:58:00.000 001      350.90  27875.50  30511.80  41328.10
2008-07-22 04:59:00.000 001      350.90  27876.00  30511.70  41328.40
2008-07-22 05:00:00.000 001      350.90  27875.40  30511.70  41328.00
2008-07-22 05:01:00.000 001      350.90  27876.10  30511.60  41328.40
2008-07-22 05:02:00.000 001      350.90  27876.10  30511.80  41328.50
2008-07-22 05:03:00.000 001      351.00  27876.40  30511.90  41328.80
2008-07-22 05:04:00.000 001      350.90  27876.40  30511.80  41328.70
2008-07-22 05:05:00.000 001      351.00  27876.80  30511.90  41329.10
2008-07-22 05:06:00.000 001      350.90  27876.20  30511.90  41328.70
2008-07-22 05:07:00.000 001      350.90  27877.20  30511.90  41329.30
2008-07-22 05:08:00.000 001      350.90  27876.40  30512.00  41328.90
2008-07-22 05:09:00.000 001      350.90  27877.60  30512.00  41329.70
2008-07-22 05:10:00.000 001      350.90  27876.80  30512.10  41329.20
2008-07-22 05:11:00.000 001      350.90  27877.70  30511.90  41329.70
2008-07-22 05:12:00.000 001      350.90  27877.10  30511.90  41329.20
2008-07-22 05:13:00.000 001      350.90  27877.70  30512.10  41329.80
2008-07-22 05:14:00.000 001      350.90  27877.00  30512.00  41329.20
2008-07-22 05:15:00.000 001      350.90  27877.00  30512.10  41329.30
2008-07-22 05:16:00.000 001      350.80  27876.50  30512.10  41329.00
2008-07-22 05:17:00.000 001      350.80  27876.30  30512.10  41328.90
2008-07-22 05:18:00.000 001      350.80  27875.90  30512.20  41328.70
2008-07-22 05:19:00.000 001      350.80  27876.20  30512.00  41328.70
2008-07-22 05:20:00.000 001      350.80  27875.30  30512.10  41328.20
2008-07-22 05:21:00.000 001      350.80  27876.00  30512.00  41328.60
2008-07-22 05:22:00.000 001      350.80  27875.50  30512.00  41328.20
2008-07-22 05:23:00.000 001      350.80  27875.60  30512.10  41328.40
2008-07-22 05:24:00.000 001      350.70  27875.50  30512.00  41328.20
2008-07-22 05:25:00.000 001      350.80  27875.30  30512.10  41328.20
2008-07-22 05:26:00.000 001      350.80  27875.00  30512.00  41327.90
2008-07-22 05:27:00.000 001      350.80  27875.10  30512.00  41328.00
2008-07-22 05:28:00.000 001      350.70  27874.80  30512.00  41327.80
2008-07-22 05:29:00.000 001      350.80  27874.70  30512.00  41327.70
2008-07-22 05:30:00.000 001      350.70  27874.50  30511.90  41327.50
2008-07-22 05:31:00.000 001      350.70  27874.70  30511.90  41327.70
2008-07-22 05:32:00.000 001      350.70  27874.20  30511.90  41327.30
2008-07-22 05:33:00.000 001      350.70  27874.50  30511.90  41327.50
2008-07-22 05:34:00.000 001      350.70  27874.60  30511.90  41327.60
2008-07-22 05:35:00.000 001      350.70  27874.40  30512.00  41327.50
2008-07-22 05:36:00.000 001      350.70  27874.80  30511.90  41327.70
2008-07-22 05:37:00.000 001      350.70  27874.60  30512.00  41327.70
2008-07-22 05:38:00.000 001      350.70  27874.90  30511.90  41327.80
2008-07-22 05:39:00.000 001      350.70  27874.70  30512.00  41327.70
2008-07-22 05:40:00.000 001      350.80  27875.00  30512.00  41327.90
2008-07-22 05:41:00.000 001      350.70  27874.80  30512.10  41327.90
2008-07-22 05:42:00.000 001      350.80  27875.00  30512.00  41327.90
2008-07-22 05:43:00.000 001      350.80  27874.90  30512.10  41327.90
2008-07-22 05:44:00.000 001      350.80  27875.30  30512.00  41328.10
2008-07-22 05:45:00.000 001      350.80  27875.00  30512.00  41327.90
2008-07-22 05:46:00.000 001      350.80  27875.00  30512.10  41328.00
2008-07-22 05:47:00.000 001      350.80  27874.80  30512.00  41327.80
2008-07-22 05:48:00.000 001      350.80  27874.70  30512.10  41327.80
2008-07-22 05:49:00.000 001      350.80  27874.60  30512.10  41327.70
2008-07-22 05:50:00.000 001      350.80  27874.70  30512.10  41327.80
2008-07-22 05:51:00.000 001      350.80  27874.50  30512.20  41327.70
2008-07-22 05:52:00.000 001      350.80  27874.60  30512.10  41327.70
2008-07-22 05:53:00.000 001      350.80  27874.10  30512.10  41327.40
2008-07-22 05:54:00.000 001      350.80  27874.20  30512.10  41327.40
2008-07-22 05:55:00.000 001      350.80  27873.90  30512.20  41327.30
2008-07-22 05:56:00.000 001      350.80  27874.10  30512.00  41327.30
2008-07-22 05:57:00.000 001      350.70  27873.80  30512.00  41327.10
2008-07-22 05:58:00.000 001      350.70  27873.70  30512.00  41327.10
2008-07-22 05:59:00.000 001      350.70  27873.80  30512.00  41327.10
2008-07-22 06:00:00.000 001      350.80  27874.50  30511.90  41327.50
2008-07-22 06:01:00.000 001      350.70  27873.80  30512.10  41327.20
2008-07-22 06:02:00.000 001      350.70  27874.10  30512.10  41327.40
2008-07-22 06:03:00.000 001      350.70  27874.00  30512.10  41327.30
2008-07-22 06:04:00.000 001      350.70  27874.20  30512.10  41327.50
2008-07-22 06:05:00.000 001      350.70  27874.30  30512.10  41327.50
2008-07-22 06:06:00.000 001      350.70  27874.20  30512.20  41327.50
2008-07-22 06:07:00.000 001      350.70  27874.20  30512.20  41327.50
2008-07-22 06:08:00.000 001      350.70  27874.10  30512.10  41327.40
2008-07-22 06:09:00.000 001      350.70  27874.00  30512.20  41327.40
2008-07-22 06:10:00.000 001      350.60  27873.90  30512.10  41327.30
2008-07-22 06:11:00.000 001      350.60  27874.20  30512.20  41327.50
2008-07-22 06:12:00.000 001      350.60  27874.20  30512.10  41327.40
2008-07-22 06:13:00.000 001      350.50  27874.60  30512.20  41327.80
2008-07-22 06:14:00.000 001      350.50  27874.90  30512.20  41328.00
2008-07-22 06:15:00.000 001      350.50  27875.20  30512.20  41328.20
2008-07-22 06:16:00.000 001      350.50  27875.30  30512.30  41328.30
2008-07-22 06:17:00.000 001      350.50  27875.00  30512.40  41328.20
2008-07-22 06:18:00.000 001      350.50  27874.60  30512.40  41327.90
2008-07-22 06:19:00.000 001      350.50  27873.70  30512.30  41327.20
2008-07-22 06:20:00.000 001      350.50  27873.20  30512.30  41326.90
2008-07-22 06:21:00.000 001      350.50  27873.30  30512.20  41326.90
2008-07-22 06:22:00.000 001      350.50  27873.80  30512.10  41327.20
2008-07-22 06:23:00.000 001      350.50  27873.70  30512.10  41327.10
2008-07-22 06:24:00.000 001      350.50  27873.70  30512.30  41327.30
2008-07-22 06:25:00.000 001      350.50  27873.80  30512.20  41327.30
2008-07-22 06:26:00.000 001      350.50  27874.10  30512.10  41327.40
