2015-05-14 00:00:00.000 134      9999.00 999999.00 999999.00 999999.00
2015-05-14 00:39:00.000 134       290.22  27433.11  29941.41  40608.23
2015-05-14 00:40:00.000 134       290.18  27433.16  29941.47  40608.31
2015-05-14 00:41:00.000 134       290.19  27433.15  29941.58  40608.39
2015-05-14 00:42:00.000 134       290.20  27433.10  29941.52  40608.31
2015-05-14 00:43:00.000 134       290.25  27432.61  29941.66  40608.08
2015-05-14 00:44:00.000 134       290.25  27432.77  29941.72  40608.23
2015-05-14 00:45:00.000 134       290.32  27432.61  29941.77  40608.16
2015-05-14 00:46:00.000 134       290.39  27432.39  29941.76  40608.00
2015-05-14 00:47:00.000 134       290.44  27432.50  29941.76  40608.08
2015-05-14 00:48:00.000 134       290.48  27432.50  29941.76  40608.08
2015-05-14 00:49:00.000 134       290.49  27433.04  29941.79  40608.46
2015-05-14 00:50:00.000 134       290.48  27433.63  29941.76  40608.84
2015-05-14 00:51:00.000 134       290.50  27433.85  29941.77  40609.00
2015-05-14 00:52:00.000 134       290.52  27433.08  29941.95  40608.61
2015-05-14 00:53:00.000 134       290.58  27431.78  29942.10  40607.85
2015-05-14 00:54:00.000 134       290.54  27431.79  29941.89  40607.70
2015-05-14 00:55:00.000 134       290.59  27432.17  29941.85  40607.93
2015-05-14 00:56:00.000 134       290.61  27432.38  29941.97  40608.16
2015-05-14 00:57:00.000 134       290.65  27432.27  29942.07  40608.16
2015-05-14 00:58:00.000 134       290.66  27432.04  29942.17  40608.08
2015-05-14 00:59:00.000 134       290.66  27432.26  29942.18  40608.23
2015-05-14 01:00:00.000 134       290.63  27432.32  29942.02  40608.16
2015-05-14 01:01:00.000 134       290.69  27431.89  29942.00  40607.85
2015-05-14 01:02:00.000 134       290.71  27431.99  29942.22  40608.08
2015-05-14 01:03:00.000 134       290.67  27432.21  29942.12  40608.16
2015-05-14 01:04:00.000 134       290.71  27432.36  29942.40  40608.46
2015-05-14 01:05:00.000 134       290.68  27432.90  29942.32  40608.77
2015-05-14 01:06:00.000 134       290.67  27432.90  29942.43  40608.84
2015-05-14 01:07:00.000 134       290.61  27432.95  29942.38  40608.84
2015-05-14 01:08:00.000 134       290.62  27432.80  29942.21  40608.61
2015-05-14 01:09:00.000 134       290.59  27432.96  29942.27  40608.77
2015-05-14 01:10:00.000 134       290.56  27433.23  29942.23  40608.92
2015-05-14 01:11:00.000 134       290.55  27433.66  29942.36  40609.30
2015-05-14 01:12:00.000 134       290.55  27433.87  29942.37  40609.45
2015-05-14 01:13:00.000 134       290.52  27433.76  29942.47  40609.45
2015-05-14 01:14:00.000 134       290.52  27434.02  29942.64  40609.76
2015-05-14 01:15:00.000 134       290.50  27434.13  29942.54  40609.76
2015-05-14 01:16:00.000 134       290.50  27434.29  29942.60  40609.91
2015-05-14 01:17:00.000 134       290.50  27434.29  29942.60  40609.91
2015-05-14 01:18:00.000 134       290.49  27434.29  29942.60  40609.91
2015-05-14 01:19:00.000 134       290.50  27433.91  29942.75  40609.76
2015-05-14 01:20:00.000 134       290.51  27433.70  29942.63  40609.53
2015-05-14 01:21:00.000 134       290.56  27433.44  29942.46  40609.22
2015-05-14 01:22:00.000 134       290.59  27433.65  29942.46  40609.38
2015-05-14 01:23:00.000 134       290.60  27433.65  29942.57  40609.45
2015-05-14 01:24:00.000 134       290.61  27434.02  29942.64  40609.76
2015-05-14 01:25:00.000 134       290.64  27434.45  29942.67  40610.06
2015-05-14 01:26:00.000 134       290.64  27434.34  29942.66  40609.99
2015-05-14 01:27:00.000 134       290.60  27434.61  29942.73  40610.21
2015-05-14 01:28:00.000 134       290.60  27434.82  29942.85  40610.45
2015-05-14 01:29:00.000 134       290.59  27435.25  29942.87  40610.75
2015-05-14 01:30:00.000 134       290.60  27435.74  29942.84  40611.05
2015-05-14 01:31:00.000 134       290.62  27435.57  29942.88  40610.98
2015-05-14 01:32:00.000 134       290.62  27435.25  29942.87  40610.75
2015-05-14 01:33:00.000 134       290.60  27435.25  29942.87  40610.75
2015-05-14 01:34:00.000 134       290.56  27435.09  29942.91  40610.67
2015-05-14 01:35:00.000 134       290.59  27434.93  29942.85  40610.52
2015-05-14 01:36:00.000 134       290.61  27434.56  29942.67  40610.14
2015-05-14 01:37:00.000 134       290.62  27434.67  29942.57  40610.14
2015-05-14 01:38:00.000 134       290.63  27434.62  29942.51  40610.06
2015-05-14 01:39:00.000 134       290.64  27434.51  29942.62  40610.06
2015-05-14 01:40:00.000 134       290.67  27434.23  29942.76  40609.99
2015-05-14 01:41:00.000 134       290.70  27434.34  29942.66  40609.99
2015-05-14 01:42:00.000 134       290.70  27433.96  29942.70  40609.76
2015-05-14 01:43:00.000 134       290.72  27433.43  29942.67  40609.38
2015-05-14 01:44:00.000 134       290.73  27433.43  29942.56  40609.30
2015-05-14 01:45:00.000 134       290.75  27433.11  29942.44  40609.00
2015-05-14 01:46:00.000 134       290.77  27432.42  29942.24  40608.39
2015-05-14 01:47:00.000 134       290.78  27432.58  29942.20  40608.46
2015-05-14 01:48:00.000 134       290.81  27432.31  29942.24  40608.31
2015-05-14 01:49:00.000 134       290.82  27432.90  29942.43  40608.84
2015-05-14 01:50:00.000 134       290.82  27432.90  29942.43  40608.84
2015-05-14 01:51:00.000 134       290.76  27433.33  29942.45  40609.15
2015-05-14 01:52:00.000 134       290.74  27434.12  29942.76  40609.91
2015-05-14 01:53:00.000 134       290.83  27434.34  29942.66  40609.99
2015-05-14 01:54:00.000 134       290.82  27434.34  29942.77  40610.06
2015-05-14 01:55:00.000 134       290.76  27434.02  29942.75  40609.84
2015-05-14 01:56:00.000 134       290.80  27434.39  29942.82  40610.14
2015-05-14 01:57:00.000 134       290.78  27434.71  29942.84  40610.37
2015-05-14 01:58:00.000 134       290.85  27435.74  29942.73  40610.98
2015-05-14 01:59:00.000 134       290.89  27434.29  29942.71  40609.99
2015-05-14 02:00:00.000 134       290.91  27433.58  29942.73  40609.53
2015-05-14 02:01:00.000 134       290.91  27433.15  29942.71  40609.22
2015-05-14 02:02:00.000 134       290.89  27433.10  29942.65  40609.15
2015-05-14 02:03:00.000 134       290.91  27433.05  29942.49  40609.00
2015-05-14 02:04:00.000 134       290.99  27433.92  29942.53  40609.61
2015-05-14 02:05:00.000 134       291.04  27435.05  29942.64  40610.45
2015-05-14 02:06:00.000 134       291.06  27435.15  29942.65  40610.52
2015-05-14 02:07:00.000 134       291.06  27435.26  29942.65  40610.60
2015-05-14 02:08:00.000 134       291.12  27435.80  29942.68  40610.98
2015-05-14 02:09:00.000 134       291.16  27435.86  29942.62  40610.98
2015-05-14 02:10:00.000 134       291.17  27435.52  29942.83  40610.90
2015-05-14 02:11:00.000 134       291.18  27434.55  29942.78  40610.21
2015-05-14 02:12:00.000 134       291.06  27435.90  29942.90  40611.21
2015-05-14 02:13:00.000 134       291.00  27437.94  29943.10  40612.73
2015-05-14 02:14:00.000 134       291.06  27437.34  29943.24  40612.43
2015-05-14 02:15:00.000 134       291.20  27436.96  29943.27  40612.20
2015-05-14 02:16:00.000 134       291.24  27436.59  29943.09  40611.82
2015-05-14 02:17:00.000 134       291.22  27436.54  29943.04  40611.74
2015-05-14 02:18:00.000 134       291.25  27437.19  29943.07  40612.20
2015-05-14 02:19:00.000 134       291.30  27437.12  29943.23  40612.28
2015-05-14 02:20:00.000 134       291.27  27437.73  29942.99  40612.50
2015-05-14 02:21:00.000 134       291.31  27437.94  29943.21  40612.81
2015-05-14 02:22:00.000 134       291.34  27438.69  29943.25  40613.34
2015-05-14 02:23:00.000 134       291.31  27439.17  29943.33  40613.73
2015-05-14 02:24:00.000 134       291.31  27439.28  29943.44  40613.88
2015-05-14 02:25:00.000 134       291.34  27438.52  29943.40  40613.34
2015-05-14 02:26:00.000 134       291.43  27437.98  29943.38  40612.96
2015-05-14 02:27:00.000 134       291.32  27439.64  29943.62  40614.26
2015-05-14 02:28:00.000 134       291.21  27441.75  29943.67  40615.71
2015-05-14 02:29:00.000 134       291.19  27443.09  29943.79  40616.70
2015-05-14 02:30:00.000 134       291.23  27442.76  29943.98  40616.62
2015-05-14 02:31:00.000 134       291.31  27441.84  29944.00  40616.02
2015-05-14 02:32:00.000 134       291.22  27441.51  29944.09  40615.86
2015-05-14 02:33:00.000 134       291.25  27441.73  29944.10  40616.02
2015-05-14 02:34:00.000 134       291.33  27440.82  29943.79  40615.18
2015-05-14 02:35:00.000 134       291.39  27439.69  29943.78  40614.41
2015-05-14 02:36:00.000 134       291.28  27440.50  29943.77  40614.95
2015-05-14 02:37:00.000 134       291.29  27441.02  29944.22  40615.63
2015-05-14 02:38:00.000 134       291.27  27441.40  29944.08  40615.79
2015-05-14 02:39:00.000 134       291.32  27440.54  29944.04  40615.18
2015-05-14 02:40:00.000 134       291.24  27441.13  29944.12  40615.63
2015-05-14 02:41:00.000 134       291.27  27440.55  29943.93  40615.10
2015-05-14 02:42:00.000 134       291.37  27440.44  29943.82  40614.95
2015-05-14 02:43:00.000 134       291.35  27441.36  29943.92  40615.63
2015-05-14 02:44:00.000 134       291.26  27442.48  29944.24  40616.62
2015-05-14 02:45:00.000 134       291.27  27442.97  29944.10  40616.85
2015-05-14 02:46:00.000 134       291.30  27442.49  29944.03  40616.47
2015-05-14 02:47:00.000 134       291.35  27442.16  29944.12  40616.32
2015-05-14 02:48:00.000 134       291.43  27441.68  29944.04  40615.94
2015-05-14 02:49:00.000 134       291.45  27441.51  29944.09  40615.86
2015-05-14 02:50:00.000 134       291.44  27441.56  29944.14  40615.94
2015-05-14 02:51:00.000 134       291.45  27441.62  29944.20  40616.02
2015-05-14 02:52:00.000 134       291.51  27441.62  29944.20  40616.02
2015-05-14 02:53:00.000 134       291.41  27442.26  29944.34  40616.55
2015-05-14 02:54:00.000 134       291.37  27442.63  29944.41  40616.85
2015-05-14 02:55:00.000 134       291.43  27441.55  29944.36  40616.09
2015-05-14 02:56:00.000 134       291.45  27440.42  29944.36  40615.33
2015-05-14 02:57:00.000 134       291.40  27440.04  29944.29  40615.02
2015-05-14 02:58:00.000 134       291.43  27440.15  29944.40  40615.18
2015-05-14 02:59:00.000 134       291.43  27440.25  29944.40  40615.25
2015-05-14 03:00:00.000 134       291.45  27440.10  29944.34  40615.10
2015-05-14 03:01:00.000 134       291.40  27440.80  29944.32  40615.55
2015-05-14 03:02:00.000 134       291.46  27440.48  29944.20  40615.25
2015-05-14 03:03:00.000 134       291.43  27440.69  29944.43  40615.55
2015-05-14 03:04:00.000 134       291.35  27441.38  29944.51  40616.09
2015-05-14 03:05:00.000 134       291.37  27441.98  29944.49  40616.47
2015-05-14 03:06:00.000 134       291.40  27441.60  29944.42  40616.17
2015-05-14 03:07:00.000 134       291.47  27440.30  29944.57  40615.40
2015-05-14 03:08:00.000 134       291.51  27439.93  29944.39  40615.02
2015-05-14 03:09:00.000 134       291.48  27440.47  29944.42  40615.40
2015-05-14 03:10:00.000 134       291.47  27440.63  29944.48  40615.55
2015-05-14 03:11:00.000 134       291.45  27441.22  29944.45  40615.94
2015-05-14 03:12:00.000 134       291.50  27440.74  29944.48  40615.63
2015-05-14 03:13:00.000 134       291.54  27440.47  29944.42  40615.40
2015-05-14 03:14:00.000 134       291.56  27440.63  29944.48  40615.55
2015-05-14 03:15:00.000 134       291.57  27440.74  29944.38  40615.55
2015-05-14 03:16:00.000 134       291.62  27440.62  29944.58  40615.63
2015-05-14 03:17:00.000 134       291.63  27440.73  29944.59  40615.71
2015-05-14 03:18:00.000 134       291.64  27440.69  29944.43  40615.55
2015-05-14 03:19:00.000 134       291.65  27441.23  29944.34  40615.86
2015-05-14 03:20:00.000 134       291.67  27441.05  29944.61  40615.94
2015-05-14 03:21:00.000 134       291.71  27440.83  29944.70  40615.86
2015-05-14 03:22:00.000 134       291.69  27440.95  29944.60  40615.86
2015-05-14 03:23:00.000 134       291.61  27441.91  29944.75  40616.62
2015-05-14 03:24:00.000 134       291.58  27442.45  29944.78  40617.01
2015-05-14 03:25:00.000 134       291.56  27442.45  29944.89  40617.08
2015-05-14 03:26:00.000 134       291.52  27442.33  29944.99  40617.08
2015-05-14 03:27:00.000 134       291.48  27442.60  29945.06  40617.31
2015-05-14 03:28:00.000 134       291.45  27442.81  29945.07  40617.46
2015-05-14 03:29:00.000 134       291.46  27442.65  29945.22  40617.46
2015-05-14 03:30:00.000 134       291.45  27442.76  29945.01  40617.39
2015-05-14 03:31:00.000 134       291.47  27442.38  29945.16  40617.23
2015-05-14 03:32:00.000 134       291.42  27442.34  29944.88  40617.01
2015-05-14 03:33:00.000 134       291.42  27441.84  29945.02  40616.78
2015-05-14 03:34:00.000 134       291.38  27441.84  29945.13  40616.85
2015-05-14 03:35:00.000 134       291.38  27442.76  29945.01  40617.39
2015-05-14 03:36:00.000 134       291.35  27442.49  29945.16  40617.31
2015-05-14 03:37:00.000 134       291.31  27442.44  29945.11  40617.23
2015-05-14 03:38:00.000 134       291.26  27442.16  29945.14  40617.08
2015-05-14 03:39:00.000 134       291.28  27441.83  29945.24  40616.93
2015-05-14 03:40:00.000 134       291.21  27442.11  29945.20  40617.08
2015-05-14 03:41:00.000 134       291.27  27441.35  29945.27  40616.62
2015-05-14 03:42:00.000 134       291.31  27440.71  29945.13  40616.09
2015-05-14 03:43:00.000 134       291.25  27440.49  29945.12  40615.94
2015-05-14 03:44:00.000 134       291.22  27440.76  29945.19  40616.17
2015-05-14 03:45:00.000 134       291.19  27440.00  29945.15  40615.63
2015-05-14 03:46:00.000 134       291.19  27439.95  29945.20  40615.63
2015-05-14 03:47:00.000 134       291.21  27440.27  29945.11  40615.79
2015-05-14 03:48:00.000 134       291.24  27440.55  29945.07  40615.94
2015-05-14 03:49:00.000 134       291.29  27440.65  29945.07  40616.02
2015-05-14 03:50:00.000 134       291.28  27440.81  29945.13  40616.17
2015-05-14 03:51:00.000 134       291.27  27441.46  29945.16  40616.62
2015-05-14 03:52:00.000 134       291.29  27441.79  29945.07  40616.78
2015-05-14 03:53:00.000 134       291.28  27442.76  29945.12  40617.46
2015-05-14 03:54:00.000 134       291.29  27443.19  29945.14  40617.77
2015-05-14 03:55:00.000 134       291.26  27443.29  29945.25  40617.92
2015-05-14 03:56:00.000 134       291.22  27444.15  29945.30  40618.53
2015-05-14 03:57:00.000 134       291.22  27443.83  29945.39  40618.38
2015-05-14 03:58:00.000 134       291.23  27443.06  29945.57  40618.00
2015-05-14 03:59:00.000 134       291.21  27442.53  29945.43  40617.54
2015-05-14 04:00:00.000 134       291.23  27442.59  29945.28  40617.46
2015-05-14 04:01:00.000 134       291.25  27442.43  29945.32  40617.39
2015-05-14 04:02:00.000 134       291.27  27442.37  29945.26  40617.31
2015-05-14 04:03:00.000 134       291.28  27442.60  29945.17  40617.39
2015-05-14 04:04:00.000 134       291.31  27443.08  29945.13  40617.69
2015-05-14 04:05:00.000 134       291.37  27443.02  29945.29  40617.77
2015-05-14 04:06:00.000 134       291.37  27443.39  29945.37  40618.07
2015-05-14 04:07:00.000 134       291.42  27443.61  29945.38  40618.23
2015-05-14 04:08:00.000 134       291.44  27444.47  29945.42  40618.84
2015-05-14 04:09:00.000 134       291.47  27445.06  29945.50  40619.30
2015-05-14 04:10:00.000 134       291.46  27445.40  29945.30  40619.37
2015-05-14 04:11:00.000 134       291.49  27444.95  29945.60  40619.30
2015-05-14 04:12:00.000 134       291.47  27444.63  29945.48  40618.99
2015-05-14 04:13:00.000 134       291.37  27444.68  29945.64  40619.14
2015-05-14 04:14:00.000 134       291.33  27444.78  29945.76  40619.30
2015-05-14 04:15:00.000 134       291.38  27444.89  29945.66  40619.30
2015-05-14 04:16:00.000 134       291.41  27445.32  29945.68  40619.60
2015-05-14 04:17:00.000 134       291.48  27445.59  29945.74  40619.83
2015-05-14 04:18:00.000 134       291.52  27445.43  29945.79  40619.75
2015-05-14 04:19:00.000 134       291.50  27444.94  29945.82  40619.45
2015-05-14 04:20:00.000 134       291.47  27443.86  29945.77  40618.68
2015-05-14 04:21:00.000 134       291.46  27442.73  29945.77  40617.92
2015-05-14 04:22:00.000 134       291.49  27441.87  29945.72  40617.31
2015-05-14 04:23:00.000 134       291.52  27441.12  29945.58  40616.70
2015-05-14 04:24:00.000 134       291.58  27440.32  29945.38  40616.02
2015-05-14 04:25:00.000 134       291.60  27439.35  29945.23  40615.25
2015-05-14 04:26:00.000 134       291.63  27438.49  29945.08  40614.57
2015-05-14 04:27:00.000 134       291.64  27437.68  29945.09  40614.03
2015-05-14 04:28:00.000 134       291.70  27437.59  29944.87  40613.80
2015-05-14 04:29:00.000 134       291.80  27437.64  29944.82  40613.80
2015-05-14 04:30:00.000 134       291.82  27437.59  29944.76  40613.73
2015-05-14 04:31:00.000 134       291.81  27437.48  29944.86  40613.73
2015-05-14 04:32:00.000 134       291.80  27437.37  29944.86  40613.65
2015-05-14 04:33:00.000 134       291.80  27436.99  29944.90  40613.42
2015-05-14 04:34:00.000 134       291.82  27436.94  29944.84  40613.34
2015-05-14 04:35:00.000 134       291.82  27437.20  29945.01  40613.65
2015-05-14 04:36:00.000 134       291.83  27437.53  29944.92  40613.80
2015-05-14 04:37:00.000 134       291.83  27437.47  29945.08  40613.88
2015-05-14 04:38:00.000 134       291.84  27437.41  29945.13  40613.88
2015-05-14 04:39:00.000 134       291.85  27436.92  29945.16  40613.57
2015-05-14 04:40:00.000 134       291.82  27436.71  29945.15  40613.42
2015-05-14 04:41:00.000 134       291.78  27436.28  29945.13  40613.11
2015-05-14 04:42:00.000 134       291.70  27435.95  29945.12  40612.89
2015-05-14 04:43:00.000 134       291.68  27435.52  29945.20  40612.66
2015-05-14 04:44:00.000 134       291.68  27435.73  29945.21  40612.81
2015-05-14 04:45:00.000 134       291.67  27435.68  29945.15  40612.73
2015-05-14 04:46:00.000 134       291.62  27435.41  29945.09  40612.50
2015-05-14 04:47:00.000 134       291.60  27435.14  29945.24  40612.43
2015-05-14 04:48:00.000 134       291.58  27434.93  29945.12  40612.20
2015-05-14 04:49:00.000 134       291.57  27434.55  29945.05  40611.89
2015-05-14 04:50:00.000 134       291.55  27434.29  29944.98  40611.66
2015-05-14 04:51:00.000 134       291.55  27433.85  29945.07  40611.44
2015-05-14 04:52:00.000 134       291.52  27433.42  29945.05  40611.13
2015-05-14 04:53:00.000 134       291.50  27433.04  29944.97  40610.83
2015-05-14 04:54:00.000 134       291.48  27432.01  29945.09  40610.21
2015-05-14 04:55:00.000 134       291.46  27431.81  29944.86  40609.91
2015-05-14 04:56:00.000 134       291.49  27431.26  29945.05  40609.68
2015-05-14 04:57:00.000 134       291.49  27431.43  29944.90  40609.68
2015-05-14 04:58:00.000 134       291.46  27431.37  29944.95  40609.68
2015-05-14 04:59:00.000 134       291.43  27431.75  29944.91  40609.91
2015-05-14 05:00:00.000 134       291.39  27432.29  29944.94  40610.29
2015-05-14 05:01:00.000 134       291.39  27432.93  29945.08  40610.83
2015-05-14 05:02:00.000 134       291.38  27433.26  29944.98  40610.98
2015-05-14 05:03:00.000 134       291.37  27433.36  29945.10  40611.13
2015-05-14 05:04:00.000 134       291.37  27433.90  29945.12  40611.51
2015-05-14 05:05:00.000 134       291.38  27434.33  29945.25  40611.89
2015-05-14 05:06:00.000 134       291.44  27434.71  29945.22  40612.12
2015-05-14 05:07:00.000 134       291.48  27434.22  29945.25  40611.82
2015-05-14 05:08:00.000 134       291.50  27434.28  29945.20  40611.82
2015-05-14 05:09:00.000 134       291.51  27434.28  29945.20  40611.82
2015-05-14 05:10:00.000 134       291.53  27433.84  29945.18  40611.51
2015-05-14 05:11:00.000 134       291.57  27433.91  29945.02  40611.44
2015-05-14 05:12:00.000 134       291.59  27433.96  29945.07  40611.51
2015-05-14 05:13:00.000 134       291.55  27434.22  29945.14  40611.74
2015-05-14 05:14:00.000 134       291.52  27434.39  29945.09  40611.82
2015-05-14 05:15:00.000 134       291.51  27434.16  29945.30  40611.82
2015-05-14 05:16:00.000 134       291.47  27434.00  29945.24  40611.66
2015-05-14 05:17:00.000 134       291.43  27434.60  29945.21  40612.05
2015-05-14 05:18:00.000 134       291.40  27434.97  29945.29  40612.35
2015-05-14 05:19:00.000 134       291.44  27435.57  29945.26  40612.73
2015-05-14 05:20:00.000 134       291.46  27435.63  29945.10  40612.66
2015-05-14 05:21:00.000 134       291.49  27435.62  29945.21  40612.73
2015-05-14 05:22:00.000 134       291.48  27435.57  29945.26  40612.73
2015-05-14 05:23:00.000 134       291.47  27435.24  29945.24  40612.50
2015-05-14 05:24:00.000 134       291.45  27435.29  29945.30  40612.58
2015-05-14 05:25:00.000 134       291.43  27435.51  29945.31  40612.73
2015-05-14 05:26:00.000 134       291.36  27435.72  29945.43  40612.96
2015-05-14 05:27:00.000 134       291.35  27435.89  29945.38  40613.04
2015-05-14 05:28:00.000 134       291.37  27436.53  29945.41  40613.50
2015-05-14 05:29:00.000 134       291.37  27436.80  29945.48  40613.73
2015-05-14 05:30:00.000 134       291.38  27436.47  29945.57  40613.57
2015-05-14 05:31:00.000 134       291.38  27436.04  29945.55  40613.27
2015-05-14 05:32:00.000 134       291.37  27435.39  29945.52  40612.81
2015-05-14 05:33:00.000 134       291.39  27435.19  29945.29  40612.50
2015-05-14 05:34:00.000 134       291.42  27434.80  29945.44  40612.35
2015-05-14 05:35:00.000 134       291.44  27434.81  29945.22  40612.20
2015-05-14 05:36:00.000 134       291.46  27435.03  29945.23  40612.35
2015-05-14 05:37:00.000 134       291.47  27435.73  29945.21  40612.81
2015-05-14 05:38:00.000 134       291.49  27435.84  29945.22  40612.89
2015-05-14 05:39:00.000 134       291.52  27435.90  29945.17  40612.89
2015-05-14 05:40:00.000 134       291.56  27435.36  29945.14  40612.50
2015-05-14 05:41:00.000 134       291.60  27434.82  29945.12  40612.12
2015-05-14 05:42:00.000 134       291.60  27434.49  29945.21  40611.97
2015-05-14 05:43:00.000 134       291.61  27434.17  29945.08  40611.66
2015-05-14 05:44:00.000 134       291.62  27434.06  29945.19  40611.66
2015-05-14 05:45:00.000 134       291.61  27433.80  29945.01  40611.36
2015-05-14 05:46:00.000 134       291.65  27433.63  29945.17  40611.36
2015-05-14 05:47:00.000 134       291.69  27433.36  29945.21  40611.21
2015-05-14 05:48:00.000 134       291.69  27433.15  29945.09  40610.98
2015-05-14 05:49:00.000 134       291.71  27433.15  29944.98  40610.90
2015-05-14 05:50:00.000 134       291.68  27433.37  29944.99  40611.05
2015-05-14 05:51:00.000 134       291.68  27433.20  29945.14  40611.05
2015-05-14 05:52:00.000 134       291.68  27433.36  29945.10  40611.13
2015-05-14 05:53:00.000 134       291.69  27433.68  29945.11  40611.36
2015-05-14 05:54:00.000 134       291.68  27434.01  29945.13  40611.59
2015-05-14 05:55:00.000 134       291.68  27434.12  29945.13  40611.66
2015-05-14 05:56:00.000 134       291.68  27434.17  29945.19  40611.74
2015-05-14 05:57:00.000 134       291.68  27434.11  29945.24  40611.74
2015-05-14 05:58:00.000 134       291.70  27434.33  29945.14  40611.82
2015-05-14 05:59:00.000 134       291.75  27434.49  29945.21  40611.97
2015-05-14 06:00:00.000 134       291.77  27434.49  29945.21  40611.97
2015-05-14 06:01:00.000 134       291.75  27434.65  29945.27  40612.12
2015-05-14 06:02:00.000 134       291.73  27434.43  29945.26  40611.97
2015-05-14 06:03:00.000 134       291.75  27434.38  29945.31  40611.97
2015-05-14 06:04:00.000 134       291.77  27434.43  29945.26  40611.97
2015-05-14 06:05:00.000 134       291.77  27434.71  29945.22  40612.12
2015-05-14 06:06:00.000 134       291.75  27434.92  29945.23  40612.28
2015-05-14 06:07:00.000 134       291.69  27435.35  29945.36  40612.66
2015-05-14 06:08:00.000 134       291.66  27435.56  29945.47  40612.89
2015-05-14 06:09:00.000 134       291.65  27435.98  29945.60  40613.27
2015-05-14 06:10:00.000 134       291.62  27436.79  29945.59  40613.80
2015-05-14 06:11:00.000 134       291.57  27437.71  29945.69  40614.49
2015-05-14 06:12:00.000 134       291.45  27438.79  29945.74  40615.25
2015-05-14 06:13:00.000 134       291.34  27439.85  29946.11  40616.24
2015-05-14 06:14:00.000 134       291.28  27440.65  29946.21  40616.85
2015-05-14 06:15:00.000 134       291.22  27441.56  29946.41  40617.62
2015-05-14 06:16:00.000 134       291.10  27442.42  29946.56  40618.30
2015-05-14 06:17:00.000 134       290.96  27443.38  29946.72  40619.07
2015-05-14 06:18:00.000 134       290.86  27444.29  29946.92  40619.83
2015-05-14 06:19:00.000 134       290.81  27444.82  29947.06  40620.29
2015-05-14 06:20:00.000 134       290.73  27445.47  29947.20  40620.82
2015-05-14 06:21:00.000 134       290.70  27445.96  29947.16  40621.12
2015-05-14 06:22:00.000 134       290.75  27446.17  29947.07  40621.20
2015-05-14 06:23:00.000 134       290.75  27446.44  29947.13  40621.43
2015-05-14 06:24:00.000 134       290.76  27446.66  29947.14  40621.58
2015-05-14 06:25:00.000 134       290.69  27446.55  29947.14  40621.51
2015-05-14 06:26:00.000 134       290.54  27447.20  29947.17  40621.96
