2018-04-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-23 00:46:00.000 001      325.50  27459.90  30088.80  40735.50
2018-04-23 00:47:00.000 001      325.50  27460.50  30088.80  40735.90
2018-04-23 00:48:00.000 001      325.50  27460.50  30088.90  40736.10
2018-04-23 00:49:00.000 001      325.50  27460.60  30088.90  40736.10
2018-04-23 00:50:00.000 001      325.60  27460.60  30088.90  40736.10
2018-04-23 00:51:00.000 001      325.70  27460.30  30089.10  40736.00
2018-04-23 00:52:00.000 001      325.70  27461.00  30089.00  40736.40
2018-04-23 00:53:00.000 001      325.70  27461.10  30089.10  40736.50
2018-04-23 00:54:00.000 001      325.70  27461.20  30089.10  40736.60
2018-04-23 00:55:00.000 001      325.70  27460.90  30089.10  40736.40
2018-04-23 00:56:00.000 001      325.80  27461.00  30089.10  40736.50
2018-04-23 00:57:00.000 001      325.80  27461.20  30089.20  40736.60
2018-04-23 00:58:00.000 001      325.80  27461.10  30089.30  40736.70
2018-04-23 00:59:00.000 001      325.80  27460.90  30089.40  40736.70
2018-04-23 01:00:00.000 001      325.90  27461.00  30089.50  40736.80
2018-04-23 01:01:00.000 001      325.90  27461.20  30089.50  40736.90
2018-04-23 01:02:00.000 001      325.90  27461.40  30089.40  40737.00
2018-04-23 01:03:00.000 001      325.90  27461.40  30089.60  40737.10
2018-04-23 01:04:00.000 001      325.90  27461.80  30089.50  40737.30
2018-04-23 01:05:00.000 001      325.90  27461.80  30089.80  40737.60
2018-04-23 01:06:00.000 001      325.90  27462.00  30089.80  40737.70
2018-04-23 01:07:00.000 001      325.80  27462.20  30089.80  40737.80
2018-04-23 01:08:00.000 001      325.80  27462.40  30089.80  40738.00
2018-04-23 01:09:00.000 001      325.80  27462.50  30089.90  40738.10
2018-04-23 01:10:00.000 001      325.80  27462.90  30090.10  40738.50
2018-04-23 01:11:00.000 001      325.80  27463.10  30090.10  40738.70
2018-04-23 01:12:00.000 001      325.80  27463.70  30090.10  40739.10
2018-04-23 01:13:00.000 001      325.80  27463.90  30090.20  40739.30
2018-04-23 01:14:00.000 001      325.70  27464.30  30090.30  40739.60
2018-04-23 01:15:00.000 001      325.70  27464.10  30090.40  40739.50
2018-04-23 01:16:00.000 001      325.70  27464.30  30090.40  40739.70
2018-04-23 01:17:00.000 001      325.60  27464.30  30090.50  40739.80
2018-04-23 01:18:00.000 001      325.60  27464.20  30090.60  40739.80
2018-04-23 01:19:00.000 001      325.60  27464.10  30090.60  40739.70
2018-04-23 01:20:00.000 001      325.50  27464.50  30090.60  40740.00
2018-04-23 01:21:00.000 001      325.50  27464.40  30090.70  40740.00
2018-04-23 01:22:00.000 001      325.50  27464.40  30090.70  40740.00
2018-04-23 01:23:00.000 001      325.50  27464.40  30090.80  40740.00
2018-04-23 01:24:00.000 001      325.50  27464.60  30090.80  40740.20
2018-04-23 01:25:00.000 001      325.40  27464.50  30090.80  40740.10
2018-04-23 01:26:00.000 001      325.40  27464.60  30090.90  40740.20
2018-04-23 01:27:00.000 001      325.40  27464.40  30090.90  40740.10
2018-04-23 01:28:00.000 001      325.40  27464.10  30090.80  40739.80
2018-04-23 01:29:00.000 001      325.40  27463.50  30090.80  40739.40
2018-04-23 01:30:00.000 001      325.50  27462.90  30090.80  40739.00
2018-04-23 01:31:00.000 001      325.50  27462.60  30090.60  40738.70
2018-04-23 01:32:00.000 001      325.50  27462.20  30090.40  40738.30
2018-04-23 01:33:00.000 001      325.50  27462.00  30090.40  40738.20
2018-04-23 01:34:00.000 001      325.60  27461.50  30090.40  40737.80
2018-04-23 01:35:00.000 001      325.60  27461.30  30090.20  40737.50
2018-04-23 01:36:00.000 001      325.70  27461.00  30090.20  40737.30
2018-04-23 01:37:00.000 001      325.70  27460.80  30090.40  40737.30
2018-04-23 01:38:00.000 001      325.70  27461.10  30090.10  40737.30
2018-04-23 01:39:00.000 001      325.80  27460.60  30090.20  40737.10
2018-04-23 01:40:00.000 001      325.70  27460.80  30089.90  40737.00
2018-04-23 01:41:00.000 001      325.80  27460.80  30090.10  40737.10
2018-04-23 01:42:00.000 001      325.80  27460.80  30090.10  40737.10
2018-04-23 01:43:00.000 001      325.80  27461.20  30090.10  40737.30
2018-04-23 01:44:00.000 001      325.80  27461.30  30090.10  40737.40
2018-04-23 01:45:00.000 001      325.90  27461.40  30090.10  40737.50
2018-04-23 01:46:00.000 001      325.90  27461.60  30090.10  40737.60
2018-04-23 01:47:00.000 001      325.90  27461.90  30090.00  40737.80
2018-04-23 01:48:00.000 001      325.90  27462.60  30090.00  40738.20
2018-04-23 01:49:00.000 001      326.00  27462.20  30090.00  40738.00
2018-04-23 01:50:00.000 001      326.10  27461.50  30090.10  40737.50
2018-04-23 01:51:00.000 001      326.10  27461.30  30089.90  40737.30
2018-04-23 01:52:00.000 001      326.10  27461.50  30089.70  40737.30
2018-04-23 01:53:00.000 001      326.10  27461.80  30089.90  40737.60
2018-04-23 01:54:00.000 001      326.10  27462.20  30090.10  40738.00
2018-04-23 01:55:00.000 001      326.10  27462.50  30089.90  40738.10
2018-04-23 01:56:00.000 001      326.10  27462.70  30090.00  40738.30
2018-04-23 01:57:00.000 001      326.10  27462.60  30090.10  40738.30
2018-04-23 01:58:00.000 001      326.10  27462.50  30090.00  40738.10
2018-04-23 01:59:00.000 001      326.10  27462.30  30090.10  40738.10
2018-04-23 02:00:00.000 001      326.10  27462.20  30090.10  40738.00
2018-04-23 02:01:00.000 001      326.00  27462.20  30090.10  40738.00
2018-04-23 02:02:00.000 001      326.00  27462.10  30090.10  40738.00
2018-04-23 02:03:00.000 001      326.00  27462.40  30090.10  40738.10
2018-04-23 02:04:00.000 001      326.00  27462.30  30090.10  40738.10
2018-04-23 02:05:00.000 001      326.00  27462.30  30090.10  40738.10
2018-04-23 02:06:00.000 001      326.00  27462.50  30090.10  40738.20
2018-04-23 02:07:00.000 001      326.00  27462.40  30090.10  40738.20
2018-04-23 02:08:00.000 001      326.00  27462.60  30090.10  40738.30
2018-04-23 02:09:00.000 001      326.00  27462.80  30090.10  40738.40
2018-04-23 02:10:00.000 001      326.00  27462.80  30090.20  40738.60
2018-04-23 02:11:00.000 001      326.00  27463.00  30090.10  40738.60
2018-04-23 02:12:00.000 001      326.00  27462.70  30090.30  40738.50
2018-04-23 02:13:00.000 001      325.90  27462.80  30090.00  40738.40
2018-04-23 02:14:00.000 001      325.90  27462.70  30090.20  40738.50
2018-04-23 02:15:00.000 001      325.90  27463.20  30090.00  40738.60
2018-04-23 02:16:00.000 001      325.90  27463.30  30090.20  40738.90
2018-04-23 02:17:00.000 001      325.90  27463.70  30090.30  40739.20
2018-04-23 02:18:00.000 001      325.90  27463.60  30090.40  40739.20
2018-04-23 02:19:00.000 001      325.80  27463.60  30090.30  40739.10
2018-04-23 02:20:00.000 001      325.80  27463.80  30090.40  40739.30
2018-04-23 02:21:00.000 001      325.80  27464.00  30090.30  40739.40
2018-04-23 02:22:00.000 001      325.80  27464.10  30090.30  40739.40
2018-04-23 02:23:00.000 001      325.80  27464.40  30090.30  40739.70
2018-04-23 02:24:00.000 001      325.80  27464.70  30090.30  40739.90
2018-04-23 02:25:00.000 001      325.70  27464.80  30090.40  40740.10
2018-04-23 02:26:00.000 001      325.80  27465.00  30090.40  40740.20
2018-04-23 02:27:00.000 001      325.80  27465.10  30090.50  40740.30
2018-04-23 02:28:00.000 001      325.80  27465.20  30090.50  40740.40
2018-04-23 02:29:00.000 001      325.70  27465.70  30090.30  40740.50
2018-04-23 02:30:00.000 001      325.70  27465.60  30090.40  40740.60
2018-04-23 02:31:00.000 001      325.70  27465.80  30090.40  40740.70
2018-04-23 02:32:00.000 001      325.80  27465.90  30090.40  40740.80
2018-04-23 02:33:00.000 001      325.70  27465.90  30090.40  40740.70
2018-04-23 02:34:00.000 001      325.70  27466.10  30090.40  40740.90
2018-04-23 02:35:00.000 001      325.70  27466.00  30090.50  40740.90
2018-04-23 02:36:00.000 001      325.70  27466.10  30090.60  40741.10
2018-04-23 02:37:00.000 001      325.70  27466.10  30090.60  40741.10
2018-04-23 02:38:00.000 001      325.70  27466.30  30090.50  40741.10
2018-04-23 02:39:00.000 001      325.70  27466.40  30090.40  40741.10
2018-04-23 02:40:00.000 001      325.70  27466.40  30090.40  40741.10
2018-04-23 02:41:00.000 001      325.70  27466.70  30090.50  40741.40
2018-04-23 02:42:00.000 001      325.70  27466.90  30090.40  40741.50
2018-04-23 02:43:00.000 001      325.70  27467.10  30090.50  40741.70
2018-04-23 02:44:00.000 001      325.70  27467.10  30090.60  40741.70
2018-04-23 02:45:00.000 001      325.70  27467.20  30090.50  40741.70
2018-04-23 02:46:00.000 001      325.60  27467.30  30090.50  40741.80
2018-04-23 02:47:00.000 001      325.70  27467.30  30090.60  40741.90
2018-04-23 02:48:00.000 001      325.60  27467.60  30090.50  40742.00
2018-04-23 02:49:00.000 001      325.60  27467.60  30090.60  40742.00
2018-04-23 02:50:00.000 001      325.60  27467.90  30090.60  40742.20
2018-04-23 02:51:00.000 001      325.60  27467.90  30090.80  40742.40
2018-04-23 02:52:00.000 001      325.60  27468.20  30090.60  40742.50
2018-04-23 02:53:00.000 001      325.60  27468.30  30090.70  40742.60
2018-04-23 02:54:00.000 001      325.60  27468.60  30090.70  40742.80
2018-04-23 02:55:00.000 001      325.60  27468.60  30090.60  40742.70
2018-04-23 02:56:00.000 001      325.60  27468.60  30090.80  40742.90
2018-04-23 02:57:00.000 001      325.60  27468.80  30090.60  40742.90
2018-04-23 02:58:00.000 001      325.50  27469.30  30090.60  40743.20
2018-04-23 02:59:00.000 001      325.60  27469.30  30090.70  40743.30
2018-04-23 03:00:00.000 001      325.50  27469.50  30090.70  40743.40
2018-04-23 03:01:00.000 001      325.50  27469.60  30090.80  40743.60
2018-04-23 03:02:00.000 001      325.50  27470.00  30090.80  40743.80
2018-04-23 03:03:00.000 001      325.60  27469.70  30091.10  40743.80
2018-04-23 03:04:00.000 001      325.60  27470.00  30090.80  40743.80
2018-04-23 03:05:00.000 001      325.60  27469.90  30090.90  40743.80
2018-04-23 03:06:00.000 001      325.50  27470.10  30091.00  40744.00
2018-04-23 03:07:00.000 001      325.60  27470.20  30090.90  40744.00
2018-04-23 03:08:00.000 001      325.60  27470.10  30091.00  40744.00
2018-04-23 03:09:00.000 001      325.60  27470.10  30091.00  40744.00
2018-04-23 03:10:00.000 001      325.50  27470.20  30091.00  40744.10
2018-04-23 03:11:00.000 001      325.60  27470.20  30091.00  40744.10
2018-04-23 03:12:00.000 001      325.60  27470.00  30091.10  40744.10
2018-04-23 03:13:00.000 001      325.60  27469.90  30091.00  40743.90
2018-04-23 03:14:00.000 001      325.60  27469.60  30091.20  40743.90
2018-04-23 03:15:00.000 001      325.60  27469.90  30091.00  40743.90
2018-04-23 03:16:00.000 001      325.60  27469.90  30090.90  40743.80
2018-04-23 03:17:00.000 001      325.60  27469.70  30090.90  40743.70
2018-04-23 03:18:00.000 001      325.60  27469.50  30090.90  40743.60
2018-04-23 03:19:00.000 001      325.60  27469.70  30090.80  40743.60
2018-04-23 03:20:00.000 001      325.60  27469.20  30091.00  40743.40
2018-04-23 03:21:00.000 001      325.60  27469.30  30090.90  40743.40
2018-04-23 03:22:00.000 001      325.60  27469.20  30090.90  40743.40
2018-04-23 03:23:00.000 001      325.60  27469.30  30090.80  40743.40
2018-04-23 03:24:00.000 001      325.60  27469.10  30090.80  40743.20
2018-04-23 03:25:00.000 001      325.60  27469.00  30090.80  40743.20
2018-04-23 03:26:00.000 001      325.60  27469.40  30090.80  40743.40
2018-04-23 03:27:00.000 001      325.60  27468.90  30090.90  40743.10
2018-04-23 03:28:00.000 001      325.60  27468.90  30090.80  40743.10
2018-04-23 03:29:00.000 001      325.60  27468.50  30091.00  40742.90
2018-04-23 03:30:00.000 001      325.60  27468.40  30090.90  40742.80
2018-04-23 03:31:00.000 001      325.60  27468.50  30091.00  40742.90
2018-04-23 03:32:00.000 001      325.60  27468.40  30090.90  40742.80
2018-04-23 03:33:00.000 001      325.60  27468.50  30090.90  40742.90
2018-04-23 03:34:00.000 001      325.60  27468.20  30091.00  40742.80
2018-04-23 03:35:00.000 001      325.60  27468.30  30090.90  40742.80
2018-04-23 03:36:00.000 001      325.60  27468.00  30091.00  40742.60
2018-04-23 03:37:00.000 001      325.60  27467.80  30090.80  40742.40
2018-04-23 03:38:00.000 001      325.60  27467.60  30090.90  40742.30
2018-04-23 03:39:00.000 001      325.60  27467.60  30090.80  40742.10
2018-04-23 03:40:00.000 001      325.70  27467.00  30091.00  40741.90
2018-04-23 03:41:00.000 001      325.70  27467.30  30090.70  40741.90
2018-04-23 03:42:00.000 001      325.70  27467.30  30090.80  40741.90
2018-04-23 03:43:00.000 001      325.80  27467.40  30090.80  40742.00
2018-04-23 03:44:00.000 001      325.70  27467.40  30090.90  40742.20
2018-04-23 03:45:00.000 001      325.80  27467.70  30090.80  40742.30
2018-04-23 03:46:00.000 001      325.70  27467.40  30090.80  40742.00
2018-04-23 03:47:00.000 001      325.80  27467.20  30091.00  40742.10
2018-04-23 03:48:00.000 001      325.80  27467.40  30090.90  40742.20
2018-04-23 03:49:00.000 001      325.80  27467.30  30090.80  40741.90
2018-04-23 03:50:00.000 001      325.80  27467.30  30090.80  40742.00
2018-04-23 03:51:00.000 001      325.80  27467.00  30090.90  40741.80
2018-04-23 03:52:00.000 001      325.70  27466.60  30090.90  40741.60
2018-04-23 03:53:00.000 001      325.70  27466.70  30090.90  40741.70
2018-04-23 03:54:00.000 001      325.70  27466.90  30091.00  40741.80
2018-04-23 03:55:00.000 001      325.70  27467.00  30091.00  40741.90
2018-04-23 03:56:00.000 001      325.70  27467.30  30091.00  40742.10
2018-04-23 03:57:00.000 001      325.70  27467.00  30091.10  40742.00
2018-04-23 03:58:00.000 001      325.70  27467.10  30090.90  40741.90
2018-04-23 03:59:00.000 001      325.70  27467.00  30091.00  40742.00
2018-04-23 04:00:00.000 001      325.70  27467.30  30090.90  40742.10
2018-04-23 04:01:00.000 001      325.70  27467.90  30091.20  40742.70
2018-04-23 04:02:00.000 001      325.70  27467.90  30091.10  40742.70
2018-04-23 04:03:00.000 001      325.70  27468.10  30091.20  40742.80
2018-04-23 04:04:00.000 001      325.70  27468.50  30091.20  40743.10
2018-04-23 04:05:00.000 001      325.70  27469.10  30091.20  40743.50
2018-04-23 04:06:00.000 001      325.60  27469.30  30091.10  40743.60
2018-04-23 04:07:00.000 001      325.60  27469.50  30091.10  40743.80
2018-04-23 04:08:00.000 001      325.60  27469.70  30091.30  40744.00
2018-04-23 04:09:00.000 001      325.60  27470.40  30091.20  40744.40
2018-04-23 04:10:00.000 001      325.60  27470.40  30091.30  40744.40
2018-04-23 04:11:00.000 001      325.60  27470.20  30091.30  40744.30
2018-04-23 04:12:00.000 001      325.60  27470.30  30091.50  40744.60
2018-04-23 04:13:00.000 001      325.60  27470.60  30091.40  40744.70
2018-04-23 04:14:00.000 001      325.60  27470.50  30091.50  40744.70
2018-04-23 04:15:00.000 001      325.60  27470.60  30091.30  40744.60
2018-04-23 04:16:00.000 001      325.60  27470.30  30091.50  40744.60
2018-04-23 04:17:00.000 001      325.60  27470.40  30091.40  40744.60
2018-04-23 04:18:00.000 001      325.60  27470.50  30091.60  40744.80
2018-04-23 04:19:00.000 001      325.60  27471.00  30091.40  40745.00
2018-04-23 04:20:00.000 001      325.60  27471.00  30091.40  40744.90
2018-04-23 04:21:00.000 001      325.60  27470.90  30091.50  40745.00
2018-04-23 04:22:00.000 001      325.60  27470.80  30091.40  40744.80
2018-04-23 04:23:00.000 001      325.60  27470.50  30091.40  40744.70
2018-04-23 04:24:00.000 001      325.60  27470.80  30091.30  40744.70
2018-04-23 04:25:00.000 001      325.60  27471.20  30091.40  40745.10
2018-04-23 04:26:00.000 001      325.60  27471.20  30091.40  40745.10
2018-04-23 04:27:00.000 001      325.60  27472.30  30091.50  40745.90
2018-04-23 04:28:00.000 001      325.60  27472.40  30091.40  40745.90
2018-04-23 04:29:00.000 001      325.60  27473.10  30091.70  40746.50
2018-04-23 04:30:00.000 001      325.60  27473.40  30091.70  40746.80
2018-04-23 04:31:00.000 001      325.60  27474.10  30091.70  40747.30
2018-04-23 04:32:00.000 001      325.50  27474.50  30091.70  40747.60
2018-04-23 04:33:00.000 001      325.50  27475.00  30091.70  40747.90
2018-04-23 04:34:00.000 001      325.60  27475.30  30091.80  40748.20
2018-04-23 04:35:00.000 001      325.60  27476.00  30091.70  40748.50
2018-04-23 04:36:00.000 001      325.60  27475.70  30091.70  40748.30
2018-04-23 04:37:00.000 001      325.60  27475.70  30091.80  40748.40
2018-04-23 04:38:00.000 001      325.60  27476.30  30091.80  40748.80
2018-04-23 04:39:00.000 001      325.60  27476.20  30091.90  40748.80
2018-04-23 04:40:00.000 001      325.60  27476.30  30091.90  40748.90
2018-04-23 04:41:00.000 001      325.60  27476.60  30091.90  40749.10
2018-04-23 04:42:00.000 001      325.60  27476.60  30091.70  40749.00
2018-04-23 04:43:00.000 001      325.60  27476.60  30091.90  40749.10
2018-04-23 04:44:00.000 001      325.60  27476.60  30092.00  40749.20
2018-04-23 04:45:00.000 001      325.60  27476.50  30091.80  40748.90
2018-04-23 04:46:00.000 001      325.60  27476.70  30092.10  40749.30
2018-04-23 04:47:00.000 001      325.60  27477.20  30092.00  40749.50
2018-04-23 04:48:00.000 001      325.60  27476.40  30092.10  40749.10
2018-04-23 04:49:00.000 001      325.60  27477.50  30092.00  40749.70
2018-04-23 04:50:00.000 001      325.60  27477.90  30092.00  40750.00
2018-04-23 04:51:00.000 001      325.60  27478.00  30092.10  40750.10
2018-04-23 04:52:00.000 001      325.60  27478.30  30092.10  40750.40
2018-04-23 04:53:00.000 001      325.60  27478.60  30092.10  40750.60
2018-04-23 04:54:00.000 001      325.60  27478.90  30092.20  40750.80
2018-04-23 04:55:00.000 001      325.60  27478.60  30092.20  40750.70
2018-04-23 04:56:00.000 001      325.60  27478.50  30092.10  40750.50
2018-04-23 04:57:00.000 001      325.60  27477.90  30092.10  40750.20
2018-04-23 04:58:00.000 001      325.60  27477.80  30092.10  40750.00
2018-04-23 04:59:00.000 001      325.60  27477.50  30092.00  40749.70
2018-04-23 05:00:00.000 001      325.70  27470.50  30091.20  40744.50
2018-04-23 05:01:00.000 001      325.60  27474.40  30091.70  40747.40
2018-04-23 05:02:00.000 001      325.60  27471.50  30091.40  40745.30
2018-04-23 05:03:00.000 001      325.60  27473.80  30091.70  40747.00
2018-04-23 05:04:00.000 001      325.60  27473.50  30091.60  40746.80
2018-04-23 05:05:00.000 001      325.60  27472.10  30091.40  40745.60
2018-04-23 05:06:00.000 001      325.60  27472.40  30091.40  40745.90
2018-04-23 05:07:00.000 001      325.60  27472.60  30091.50  40746.10
2018-04-23 05:08:00.000 001      325.60  27475.30  30091.70  40748.10
2018-04-23 05:09:00.000 001      325.60  27473.70  30091.50  40746.80
2018-04-23 05:10:00.000 001      325.60  27472.80  30091.40  40746.10
2018-04-23 05:11:00.000 001      325.60  27474.70  30091.50  40747.50
2018-04-23 05:12:00.000 001      325.60  27472.60  30091.50  40746.10
2018-04-23 05:13:00.000 001      325.60  27472.60  30091.40  40746.00
2018-04-23 05:14:00.000 001      325.70  27474.00  30091.40  40747.00
2018-04-23 05:15:00.000 001      325.70  27473.30  30091.40  40746.50
2018-04-23 05:16:00.000 001      325.70  27473.30  30091.60  40746.60
2018-04-23 05:17:00.000 001      325.70  27472.70  30091.40  40746.00
2018-04-23 05:18:00.000 001      325.70  27472.00  30091.40  40745.60
2018-04-23 05:19:00.000 001      325.70  27472.80  30091.40  40746.10
2018-04-23 05:20:00.000 001      325.70  27472.40  30091.30  40745.80
2018-04-23 05:21:00.000 001      325.60  27471.80  30091.40  40745.50
2018-04-23 05:22:00.000 001      325.60  27472.70  30091.40  40746.10
2018-04-23 05:23:00.000 001      325.60  27471.90  30091.50  40745.60
2018-04-23 05:24:00.000 001      325.60  27472.40  30091.40  40745.90
2018-04-23 05:25:00.000 001      325.60  27472.60  30091.40  40746.00
2018-04-23 05:26:00.000 001      325.60  27472.10  30091.40  40745.70
2018-04-23 05:27:00.000 001      325.70  27472.80  30091.40  40746.10
2018-04-23 05:28:00.000 001      325.60  27473.00  30091.40  40746.30
2018-04-23 05:29:00.000 001      325.60  27473.00  30091.50  40746.40
2018-04-23 05:30:00.000 001      325.70  27473.00  30091.40  40746.30
2018-04-23 05:31:00.000 001      325.60  27473.30  30091.50  40746.60
2018-04-23 05:32:00.000 001      325.60  27473.50  30091.60  40746.80
2018-04-23 05:33:00.000 001      325.60  27473.40  30091.50  40746.70
2018-04-23 05:34:00.000 001      325.60  27473.20  30091.50  40746.50
2018-04-23 05:35:00.000 001      325.50  27473.30  30091.60  40746.60
2018-04-23 05:36:00.000 001      325.50  27472.50  30091.40  40746.00
2018-04-23 05:37:00.000 001      325.50  27473.30  30091.50  40746.60
2018-04-23 05:38:00.000 001      325.50  27473.90  30091.50  40747.00
2018-04-23 05:39:00.000 001      325.50  27473.00  30091.40  40746.20
2018-04-23 05:40:00.000 001      325.60  27473.70  30091.40  40746.80
2018-04-23 05:41:00.000 001      325.50  27472.50  30091.30  40745.90
2018-04-23 05:42:00.000 001      325.60  27474.70  30091.40  40747.40
2018-04-23 05:43:00.000 001      325.60  27473.70  30091.50  40746.90
2018-04-23 05:44:00.000 001      325.60  27473.30  30091.50  40746.60
2018-04-23 05:45:00.000 001      325.60  27475.00  30091.70  40747.90
2018-04-23 05:46:00.000 001      325.50  27472.40  30091.40  40745.90
2018-04-23 05:47:00.000 001      325.50  27472.40  30091.40  40745.80
2018-04-23 05:48:00.000 001      325.50  27473.10  30091.60  40746.50
2018-04-23 05:49:00.000 001      325.60  27473.90  30091.50  40747.00
2018-04-23 05:50:00.000 001      325.50  27474.00  30091.50  40747.10
2018-04-23 05:51:00.000 001      325.50  27472.50  30091.40  40745.90
2018-04-23 05:52:00.000 001      325.50  27472.70  30091.40  40746.00
2018-04-23 05:53:00.000 001      325.50  27472.80  30091.40  40746.10
2018-04-23 05:54:00.000 001      325.50  27472.80  30091.40  40746.10
2018-04-23 05:55:00.000 001      325.50  27472.90  30091.40  40746.20
2018-04-23 05:56:00.000 001      325.50  27472.90  30091.40  40746.20
2018-04-23 05:57:00.000 001      325.50  27473.00  30091.40  40746.30
2018-04-23 05:58:00.000 001      325.50  27473.20  30091.40  40746.50
2018-04-23 05:59:00.000 001      325.50  27473.10  30091.40  40746.40
2018-04-23 06:00:00.000 001      325.50  27473.00  30091.40  40746.30
2018-04-23 06:01:00.000 001      325.50  27473.00  30091.40  40746.30
2018-04-23 06:02:00.000 001      325.50  27473.10  30091.50  40746.50
2018-04-23 06:03:00.000 001      325.50  27473.40  30091.50  40746.60
2018-04-23 06:04:00.000 001      325.50  27473.60  30091.40  40746.70
2018-04-23 06:05:00.000 001      325.50  27474.00  30091.50  40747.10
2018-04-23 06:06:00.000 001      325.50  27474.20  30091.60  40747.20
2018-04-23 06:07:00.000 001      325.50  27474.40  30091.70  40747.40
2018-04-23 06:08:00.000 001      325.50  27474.40  30091.70  40747.40
2018-04-23 06:09:00.000 001      325.50  27474.50  30091.70  40747.50
2018-04-23 06:10:00.000 001      325.40  27474.70  30091.70  40747.70
2018-04-23 06:11:00.000 001      325.40  27474.70  30091.70  40747.70
2018-04-23 06:12:00.000 001      325.40  27474.60  30091.70  40747.60
2018-04-23 06:13:00.000 001      325.40  27474.40  30091.70  40747.50
2018-04-23 06:14:00.000 001      325.50  27474.30  30091.70  40747.30
2018-04-23 06:15:00.000 001      325.50  27474.10  30091.60  40747.20
2018-04-23 06:16:00.000 001      325.50  27474.10  30091.50  40747.10
2018-04-23 06:17:00.000 001      325.50  27474.30  30091.60  40747.30
2018-04-23 06:18:00.000 001      325.50  27474.40  30091.70  40747.40
2018-04-23 06:19:00.000 001      325.50  27474.40  30091.70  40747.40
2018-04-23 06:20:00.000 001      325.50  27474.40  30091.60  40747.40
2018-04-23 06:21:00.000 001      325.50  27474.40  30091.50  40747.30
2018-04-23 06:22:00.000 001      325.50  27474.40  30091.60  40747.40
2018-04-23 06:23:00.000 001      325.50  27474.40  30091.60  40747.30
2018-04-23 06:24:00.000 001      325.50  27474.40  30091.60  40747.30
2018-04-23 06:25:00.000 001      325.50  27474.30  30091.60  40747.30
2018-04-23 06:26:00.000 001      325.60  27474.10  30091.50  40747.10
