2002-09-27 00:44:00.000 270       382.94  28132.76  30938.30  41816.60
2002-09-27 00:45:00.000 270       382.94  28133.27  30938.50  41817.10
2002-09-27 00:46:00.000 270       382.92  28133.34  30938.50  41817.10
2002-09-27 00:47:00.000 270       382.88  28133.41  30938.60  41817.30
2002-09-27 00:48:00.000 270       382.87  28133.20  30938.70  41817.30
2002-09-27 00:49:00.000 270       382.86  28132.58  30938.60  41816.80
2002-09-27 00:50:00.000 270       382.85  28131.88  30938.40  41816.10
2002-09-27 00:51:00.000 270       382.78  28131.81  30938.20  41816.00
2002-09-27 00:52:00.000 270       382.79  28131.01  30938.30  41815.50
2002-09-27 00:53:00.000 270       382.77  28130.09  30938.30  41814.80
2002-09-27 00:54:00.000 270       382.74  28129.55  30938.10  41814.30
2002-09-27 00:55:00.000 270       382.76  28128.47  30937.90  41813.50
2002-09-27 00:56:00.000 270       382.76  28128.16  30937.70  41813.10
2002-09-27 00:57:00.000 270       382.80  28127.70  30938.10  41813.10
2002-09-27 00:58:00.000 270       382.82  28127.21  30937.80  41812.60
2002-09-27 00:59:00.000 270       382.84  28126.53  30937.60  41812.00
2002-09-27 01:00:00.000 270       382.87  28126.16  30937.80  41811.80
2002-09-27 01:01:00.000 270       382.84  28125.82  30937.70  41811.60
2002-09-27 01:02:00.000 270       382.88  28125.36  30937.60  41811.10
2002-09-27 01:03:00.000 270       382.84  28125.53  30937.60  41811.30
2002-09-27 01:04:00.000 270       382.79  28125.68  30937.40  41811.30
2002-09-27 01:05:00.000 270       382.76  28125.76  30937.10  41811.10
2002-09-27 01:06:00.000 270       382.82  28125.11  30937.70  41811.10
2002-09-27 01:07:00.000 270       382.78  28125.57  30937.40  41811.10
2002-09-27 01:08:00.000 270       382.75  28125.04  30937.50  41810.80
2002-09-27 01:09:00.000 270       382.72  28124.71  30937.50  41810.60
2002-09-27 01:10:00.000 270       382.70  28124.19  30937.50  41810.30
2002-09-27 01:11:00.000 270       382.65  28124.14  30937.50  41810.30
2002-09-27 01:12:00.000 270       382.59  28124.09  30937.10  41810.00
2002-09-27 01:13:00.000 270       382.62  28123.71  30937.40  41810.00
2002-09-27 01:14:00.000 270       382.58  28123.88  30937.50  41810.10
2002-09-27 01:15:00.000 270       382.61  28123.70  30937.50  41810.00
2002-09-27 01:16:00.000 270       382.58  28123.58  30937.30  41809.80
2002-09-27 01:17:00.000 270       382.55  28123.45  30937.60  41809.80
2002-09-27 01:18:00.000 270       382.57  28122.86  30937.70  41809.60
2002-09-27 01:19:00.000 270       382.54  28123.14  30937.40  41809.60
2002-09-27 01:20:00.000 270       382.53  28122.93  30937.40  41809.30
2002-09-27 01:21:00.000 270       382.56  28122.04  30937.50  41808.80
2002-09-27 01:22:00.000 270       382.49  28122.39  30937.30  41809.00
2002-09-27 01:23:00.000 270       382.51  28121.90  30937.50  41808.80
2002-09-27 01:24:00.000 270       382.50  28121.99  30937.30  41808.60
2002-09-27 01:25:00.000 270       382.54  28121.62  30937.30  41808.50
2002-09-27 01:26:00.000 270       382.55  28121.34  30937.30  41808.30
2002-09-27 01:27:00.000 270       382.54  28121.62  30937.10  41808.30
2002-09-27 01:28:00.000 270       382.54  28121.53  30937.30  41808.30
2002-09-27 01:29:00.000 270       382.56  28121.24  30937.30  41808.10
2002-09-27 01:30:00.000 270       382.56  28120.84  30937.40  41808.00
2002-09-27 01:31:00.000 270       382.53  28121.42  30937.10  41808.10
2002-09-27 01:32:00.000 270       382.53  28121.22  30937.30  41808.10
2002-09-27 01:33:00.000 270       382.56  28121.04  30937.40  41808.10
2002-09-27 01:34:00.000 270       382.58  28120.96  30937.50  41808.10
2002-09-27 01:35:00.000 270       382.59  28121.07  30937.50  41808.10
2002-09-27 01:36:00.000 270       382.65  28120.82  30937.40  41808.00
2002-09-27 01:37:00.000 270       382.63  28121.01  30937.30  41808.10
2002-09-27 01:38:00.000 270       382.64  28121.02  30937.50  41808.10
2002-09-27 01:39:00.000 270       382.63  28121.41  30937.50  41808.50
2002-09-27 01:40:00.000 270       382.65  28121.63  30937.50  41808.60
2002-09-27 01:41:00.000 270       382.65  28121.33  30937.60  41808.50
2002-09-27 01:42:00.000 270       382.69  28121.16  30937.80  41808.50
2002-09-27 01:43:00.000 270       382.72  28120.99  30937.80  41808.30
2002-09-27 01:44:00.000 270       382.73  28120.80  30937.80  41808.30
2002-09-27 01:45:00.000 270       382.80  28120.65  30937.80  41808.10
2002-09-27 01:46:00.000 270       382.78  28120.64  30937.80  41808.10
2002-09-27 01:47:00.000 270       382.80  28121.06  30937.70  41808.30
2002-09-27 01:48:00.000 270       382.81  28121.17  30937.90  41808.60
2002-09-27 01:49:00.000 270       382.84  28121.29  30937.90  41808.60
2002-09-27 01:50:00.000 270       382.86  28121.42  30937.90  41808.80
2002-09-27 01:51:00.000 270       382.86  28121.62  30938.00  41809.00
2002-09-27 01:52:00.000 270       382.88  28121.84  30938.10  41809.10
2002-09-27 01:53:00.000 270       382.90  28122.06  30938.50  41809.60
2002-09-27 01:54:00.000 270       382.88  28122.34  30938.50  41809.80
2002-09-27 01:55:00.000 270       382.88  28122.64  30938.50  41810.10
2002-09-27 01:56:00.000 270       382.88  28123.04  30938.50  41810.30
2002-09-27 01:57:00.000 270       382.90  28122.77  30938.90  41810.30
2002-09-27 01:58:00.000 270       382.90  28123.06  30938.60  41810.30
2002-09-27 01:59:00.000 270       382.91  28123.08  30938.70  41810.50
2002-09-27 02:00:00.000 270       382.91  28123.27  30938.70  41810.60
2002-09-27 02:01:00.000 270       382.92  28123.58  30938.70  41810.80
2002-09-27 02:02:00.000 270       382.95  28123.21  30939.10  41810.80
2002-09-27 02:03:00.000 270       382.93  28123.79  30938.80  41811.00
2002-09-27 02:04:00.000 270       382.96  28124.02  30938.90  41811.30
2002-09-27 02:05:00.000 270       382.94  28124.51  30939.10  41811.60
2002-09-27 02:06:00.000 270       382.93  28124.60  30939.10  41811.80
2002-09-27 02:07:00.000 270       382.95  28124.82  30939.30  41812.10
2002-09-27 02:08:00.000 270       382.96  28124.83  30939.50  41812.30
2002-09-27 02:09:00.000 270       382.96  28125.13  30939.60  41812.50
2002-09-27 02:10:00.000 270       382.94  28125.32  30939.60  41812.60
2002-09-27 02:11:00.000 270       382.95  28125.62  30939.60  41812.80
2002-09-27 02:12:00.000 270       382.97  28125.95  30939.80  41813.10
2002-09-27 02:13:00.000 270       382.95  28126.23  30939.80  41813.30
2002-09-27 02:14:00.000 270       382.98  28126.05  30939.90  41813.30
2002-09-27 02:15:00.000 270       382.96  28126.64  30939.80  41813.60
2002-09-27 02:16:00.000 270       382.96  28126.74  30940.00  41813.80
2002-09-27 02:17:00.000 270       382.93  28127.12  30939.90  41814.10
2002-09-27 02:18:00.000 270       382.94  28127.23  30940.10  41814.30
2002-09-27 02:19:00.000 270       383.03  28127.01  30940.30  41814.30
2002-09-27 02:20:00.000 270       383.04  28127.42  30940.30  41814.60
2002-09-27 02:21:00.000 270       383.06  28127.54  30940.40  41814.60
2002-09-27 02:22:00.000 270       383.00  28128.39  30940.40  41815.30
2002-09-27 02:23:00.000 270       383.02  28128.91  30940.50  41815.60
2002-09-27 02:24:00.000 270       382.97  28129.37  30940.40  41816.00
2002-09-27 02:25:00.000 270       383.01  28129.30  30940.60  41816.10
2002-09-27 02:26:00.000 270       382.96  28129.66  30940.70  41816.30
2002-09-27 02:27:00.000 270       382.95  28129.54  30940.90  41816.50
2002-09-27 02:28:00.000 270       382.96  28129.76  30940.90  41816.60
2002-09-27 02:29:00.000 270       382.93  28129.93  30941.00  41816.80
2002-09-27 02:30:00.000 270       382.89  28130.39  30940.80  41817.00
2002-09-27 02:31:00.000 270       382.91  28130.32  30940.90  41817.00
2002-09-27 02:32:00.000 270       382.97  28130.18  30941.20  41817.10
2002-09-27 02:33:00.000 270       382.93  28130.94  30941.00  41817.50
2002-09-27 02:34:00.000 270       383.02  28130.52  30941.20  41817.30
2002-09-27 02:35:00.000 270       383.04  28130.94  30940.90  41817.30
2002-09-27 02:36:00.000 270       383.12  28131.02  30941.10  41817.60
2002-09-27 02:37:00.000 270       383.13  28131.22  30941.10  41817.80
2002-09-27 02:38:00.000 270       383.21  28131.29  30941.30  41817.80
2002-09-27 02:39:00.000 270       383.22  28132.01  30941.20  41818.30
2002-09-27 02:40:00.000 270       383.30  28132.09  30941.30  41818.50
2002-09-27 02:41:00.000 270       383.26  28132.55  30941.30  41818.80
2002-09-27 02:42:00.000 270       383.31  28132.50  30941.50  41818.80
2002-09-27 02:43:00.000 270       383.26  28133.46  30941.50  41819.50
2002-09-27 02:44:00.000 270       383.24  28133.84  30941.60  41819.80
2002-09-27 02:45:00.000 270       383.21  28134.32  30941.90  41820.30
2002-09-27 02:46:00.000 270       383.19  28134.80  30941.80  41820.60
2002-09-27 02:47:00.000 270       383.21  28135.22  30941.80  41821.00
2002-09-27 02:48:00.000 270       383.24  28135.75  30941.90  41821.30
2002-09-27 02:49:00.000 270       383.26  28136.07  30942.00  41821.60
2002-09-27 02:50:00.000 270       383.33  28135.73  30942.10  41821.50
2002-09-27 02:51:00.000 270       383.37  28136.18  30942.10  41821.80
2002-09-27 02:52:00.000 270       383.41  28136.21  30942.10  41821.80
2002-09-27 02:53:00.000 270       383.41  28136.21  30942.20  41821.80
2002-09-27 02:54:00.000 270       383.38  28136.58  30942.20  41822.10
2002-09-27 02:55:00.000 270       383.37  28136.57  30942.30  41822.10
2002-09-27 02:56:00.000 270       383.37  28136.57  30942.40  41822.30
2002-09-27 02:57:00.000 270       383.36  28136.77  30942.30  41822.30
2002-09-27 02:58:00.000 270       383.34  28136.55  30942.60  41822.30
2002-09-27 02:59:00.000 270       383.32  28136.53  30942.40  41822.30
2002-09-27 03:00:00.000 270       383.31  28136.02  30942.70  41822.10
2002-09-27 03:01:00.000 270       383.26  28136.47  30942.50  41822.30
2002-09-27 03:02:00.000 270       383.27  28136.19  30942.50  41822.10
2002-09-27 03:03:00.000 270       383.26  28136.17  30942.50  41822.10
2002-09-27 03:04:00.000 270       383.24  28135.85  30942.80  41822.10
2002-09-27 03:05:00.000 270       383.21  28136.33  30942.80  41822.30
2002-09-27 03:06:00.000 270       383.20  28136.42  30942.80  41822.50
2002-09-27 03:07:00.000 270       383.24  28135.95  30942.90  41822.30
2002-09-27 03:08:00.000 270       383.20  28136.42  30943.00  41822.60
2002-09-27 03:09:00.000 270       383.22  28136.24  30942.90  41822.50
2002-09-27 03:10:00.000 270       383.19  28136.71  30942.80  41822.60
2002-09-27 03:11:00.000 270       383.22  28136.84  30943.00  41822.80
2002-09-27 03:12:00.000 270       383.20  28137.22  30942.90  41823.10
2002-09-27 03:13:00.000 270       383.20  28137.22  30943.00  41823.10
2002-09-27 03:14:00.000 270       383.19  28137.72  30942.90  41823.30
2002-09-27 03:15:00.000 270       383.20  28137.73  30943.10  41823.60
2002-09-27 03:16:00.000 270       383.19  28137.82  30943.10  41823.60
2002-09-27 03:17:00.000 270       383.22  28137.54  30943.30  41823.60
2002-09-27 03:18:00.000 270       383.22  28137.64  30943.20  41823.60
2002-09-27 03:19:00.000 270       383.20  28137.73  30943.10  41823.60
2002-09-27 03:20:00.000 270       383.25  28137.68  30943.20  41823.60
2002-09-27 03:21:00.000 270       383.27  28137.69  30943.20  41823.60
2002-09-27 03:22:00.000 270       383.31  28137.42  30943.40  41823.60
2002-09-27 03:23:00.000 270       383.27  28138.10  30943.20  41823.80
2002-09-27 03:24:00.000 270       383.31  28137.83  30943.40  41823.80
2002-09-27 03:25:00.000 270       383.31  28138.33  30943.20  41824.10
2002-09-27 03:26:00.000 270       383.30  28138.43  30943.40  41824.30
2002-09-27 03:27:00.000 270       383.29  28138.81  30943.30  41824.50
2002-09-27 03:28:00.000 270       383.26  28139.09  30943.40  41824.60
2002-09-27 03:29:00.000 270       383.28  28139.01  30943.60  41824.80
2002-09-27 03:30:00.000 270       383.28  28139.21  30943.40  41824.80
2002-09-27 03:31:00.000 270       383.34  28138.56  30943.40  41824.30
2002-09-27 03:32:00.000 270       383.27  28139.20  30943.40  41824.80
2002-09-27 03:33:00.000 270       383.35  28138.67  30943.60  41824.60
2002-09-27 03:34:00.000 270       383.32  28139.04  30943.40  41824.60
2002-09-27 03:35:00.000 270       383.34  28139.07  30943.50  41824.80
2002-09-27 03:36:00.000 270       383.36  28139.08  30943.50  41824.80
2002-09-27 03:37:00.000 270       383.38  28139.20  30943.50  41824.80
2002-09-27 03:38:00.000 270       383.41  28139.02  30943.60  41824.80
2002-09-27 03:39:00.000 270       383.45  28138.76  30943.60  41824.60
2002-09-27 03:40:00.000 270       383.40  28139.52  30943.50  41825.10
2002-09-27 03:41:00.000 270       383.42  28139.54  30943.50  41825.10
2002-09-27 03:42:00.000 270       383.42  28139.64  30943.80  41825.30
2002-09-27 03:43:00.000 270       383.45  28140.07  30943.70  41825.60
2002-09-27 03:44:00.000 270       383.48  28140.00  30943.70  41825.60
2002-09-27 03:45:00.000 270       383.46  28140.48  30943.70  41825.80
2002-09-27 03:46:00.000 270       383.45  28140.37  30943.90  41826.00
2002-09-27 03:47:00.000 270       383.43  28140.96  30943.70  41826.10
2002-09-27 03:48:00.000 270       383.43  28140.86  30943.90  41826.30
2002-09-27 03:49:00.000 270       383.44  28140.97  30943.80  41826.30
2002-09-27 03:50:00.000 270       383.41  28141.24  30943.80  41826.50
2002-09-27 03:51:00.000 270       383.46  28141.09  30943.90  41826.30
2002-09-27 03:52:00.000 270       383.49  28140.91  30943.80  41826.30
2002-09-27 03:53:00.000 270       383.48  28141.20  30943.70  41826.30
2002-09-27 03:54:00.000 270       383.51  28141.23  30943.70  41826.30
2002-09-27 03:55:00.000 270       383.48  28141.41  30943.80  41826.60
2002-09-27 03:56:00.000 270       383.48  28141.41  30943.90  41826.60
2002-09-27 03:57:00.000 270       383.51  28141.13  30943.90  41826.50
2002-09-27 03:58:00.000 270       383.47  28141.60  30943.90  41826.80
2002-09-27 03:59:00.000 270       383.45  28141.88  30943.80  41826.80
2002-09-27 04:00:00.000 270       383.48  28141.81  30944.00  41827.00
2002-09-27 04:01:00.000 270       383.46  28142.09  30944.00  41827.10
2002-09-27 04:02:00.000 270       383.45  28142.08  30944.00  41827.10
2002-09-27 04:03:00.000 270       383.45  28141.98  30944.10  41827.10
2002-09-27 04:04:00.000 270       383.44  28142.17  30944.00  41827.30
2002-09-27 04:05:00.000 270       383.45  28141.79  30944.10  41827.10
2002-09-27 04:06:00.000 270       383.43  28141.96  30944.10  41827.10
2002-09-27 04:07:00.000 270       383.43  28142.16  30944.00  41827.30
2002-09-27 04:08:00.000 270       383.43  28142.16  30944.00  41827.30
2002-09-27 04:09:00.000 270       383.42  28142.36  30944.10  41827.30
2002-09-27 04:10:00.000 270       383.42  28142.36  30944.10  41827.50
2002-09-27 04:11:00.000 270       383.43  28142.47  30944.20  41827.60
2002-09-27 04:12:00.000 270       383.46  28142.59  30944.10  41827.60
2002-09-27 04:13:00.000 270       383.47  28142.70  30944.10  41827.60
2002-09-27 04:14:00.000 270       383.47  28142.70  30944.10  41827.60
2002-09-27 04:15:00.000 270       383.46  28142.90  30944.10  41827.80
2002-09-27 04:16:00.000 270       383.46  28143.00  30944.10  41827.80
2002-09-27 04:17:00.000 270       383.49  28143.02  30944.10  41827.80
2002-09-27 04:18:00.000 270       383.46  28143.30  30944.10  41828.10
2002-09-27 04:19:00.000 270       383.47  28143.41  30944.20  41828.10
2002-09-27 04:20:00.000 270       383.44  28143.58  30944.30  41828.30
2002-09-27 04:21:00.000 270       383.45  28143.60  30944.00  41828.10
2002-09-27 04:22:00.000 270       383.47  28143.51  30944.20  41828.30
2002-09-27 04:23:00.000 270       383.44  28143.88  30944.00  41828.30
2002-09-27 04:24:00.000 270       383.48  28143.42  30944.20  41828.10
2002-09-27 04:25:00.000 270       383.48  28143.82  30944.10  41828.30
2002-09-27 04:26:00.000 270       383.50  28143.84  30944.10  41828.30
2002-09-27 04:27:00.000 270       383.49  28143.83  30944.10  41828.50
2002-09-27 04:28:00.000 270       383.47  28144.02  30944.00  41828.50
2002-09-27 04:29:00.000 270       383.49  28143.93  30944.10  41828.50
2002-09-27 04:30:00.000 270       383.51  28143.95  30944.20  41828.60
2002-09-27 04:31:00.000 270       383.51  28144.15  30944.20  41828.60
2002-09-27 04:32:00.000 270       383.50  28144.14  30944.10  41828.60
2002-09-27 04:33:00.000 270       383.53  28143.76  30944.20  41828.50
2002-09-27 04:34:00.000 270       383.50  28144.14  30944.10  41828.60
2002-09-27 04:35:00.000 270       383.50  28144.04  30944.20  41828.60
2002-09-27 04:36:00.000 270       383.49  28144.03  30944.10  41828.60
2002-09-27 04:37:00.000 270       383.51  28143.85  30944.10  41828.50
2002-09-27 04:38:00.000 270       383.50  28144.04  30944.10  41828.60
2002-09-27 04:39:00.000 270       383.50  28144.14  30944.10  41828.60
2002-09-27 04:40:00.000 270       383.52  28144.26  30944.20  41828.80
2002-09-27 04:41:00.000 270       383.49  28144.93  30944.20  41829.30
2002-09-27 04:42:00.000 270       383.46  28145.72  30944.40  41829.80
2002-09-27 04:43:00.000 270       383.41  28146.68  30944.30  41830.50
2002-09-27 04:44:00.000 270       383.40  28147.27  30944.40  41831.00
2002-09-27 04:45:00.000 270       383.41  28147.68  30944.70  41831.50
2002-09-27 04:46:00.000 270       383.40  28148.38  30944.80  41832.00
2002-09-27 04:47:00.000 270       383.42  28148.60  30944.70  41832.10
2002-09-27 04:48:00.000 270       383.43  28148.91  30944.80  41832.30
2002-09-27 04:49:00.000 270       383.43  28148.81  30944.70  41832.30
2002-09-27 04:50:00.000 270       383.46  28148.53  30944.70  41832.10
2002-09-27 04:51:00.000 270       383.50  28148.17  30944.80  41831.80
2002-09-27 04:52:00.000 270       383.52  28147.88  30944.70  41831.60
2002-09-27 04:53:00.000 270       383.54  28147.20  30944.60  41831.10
2002-09-27 04:54:00.000 270       383.55  28147.11  30944.40  41830.80
2002-09-27 04:55:00.000 270       383.59  28146.63  30944.50  41830.60
2002-09-27 04:56:00.000 270       383.59  28146.34  30944.50  41830.30
2002-09-27 04:57:00.000 270       383.58  28146.12  30944.50  41830.30
2002-09-27 04:58:00.000 270       383.58  28145.83  30944.40  41830.00
2002-09-27 04:59:00.000 270       383.57  28145.62  30944.40  41829.80
2002-09-27 05:00:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:01:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:02:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:03:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:04:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:05:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:06:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:07:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:08:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:09:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:10:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:11:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:12:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:13:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:14:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:15:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:16:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:17:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:18:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:19:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:20:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:21:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:22:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:23:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:24:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:25:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:26:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:27:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:28:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:29:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:30:00.000 270       999.00  99999.00  99999.00  99999.00
2002-09-27 05:31:00.000 270       383.54  28143.57  30944.00  41828.10
2002-09-27 05:32:00.000 270       383.55  28143.68  30943.90  41828.10
2002-09-27 05:33:00.000 270       383.57  28143.60  30944.00  41828.10
2002-09-27 05:34:00.000 270       383.57  28143.40  30944.00  41828.10
2002-09-27 05:35:00.000 270       383.56  28143.39  30943.90  41828.00
2002-09-27 05:36:00.000 270       383.58  28143.41  30944.00  41828.10
2002-09-27 05:37:00.000 270       383.55  28143.49  30944.10  41828.10
2002-09-27 05:38:00.000 270       383.58  28143.51  30943.90  41828.10
2002-09-27 05:39:00.000 270       383.59  28143.92  30943.80  41828.30
2002-09-27 05:40:00.000 270       383.57  28144.11  30943.80  41828.30
2002-09-27 05:41:00.000 270       383.59  28144.22  30943.80  41828.50
2002-09-27 05:42:00.000 270       383.59  28144.33  30943.90  41828.60
2002-09-27 05:43:00.000 270       383.59  28144.62  30943.90  41828.80
2002-09-27 05:44:00.000 270       383.61  28144.85  30944.00  41829.00
2002-09-27 05:45:00.000 270       383.61  28144.95  30944.10  41829.10
2002-09-27 05:46:00.000 270       383.61  28145.04  30944.20  41829.30
2002-09-27 05:47:00.000 270       383.60  28144.93  30944.10  41829.10
2002-09-27 05:48:00.000 270       383.60  28144.93  30944.10  41829.10
2002-09-27 05:49:00.000 270       383.60  28144.63  30944.10  41829.00
2002-09-27 05:50:00.000 270       383.60  28144.63  30944.20  41829.10
2002-09-27 05:51:00.000 270       383.61  28144.74  30944.20  41829.10
2002-09-27 05:52:00.000 270       383.61  28144.85  30944.20  41829.10
2002-09-27 05:53:00.000 270       383.62  28144.96  30944.20  41829.30
2002-09-27 05:54:00.000 270       383.63  28144.97  30944.20  41829.30
2002-09-27 05:55:00.000 270       383.63  28145.06  30944.20  41829.30
2002-09-27 05:56:00.000 270       383.63  28145.06  30944.20  41829.30
2002-09-27 05:57:00.000 270       383.63  28145.06  30944.30  41829.30
2002-09-27 05:58:00.000 270       383.63  28145.06  30944.30  41829.30
2002-09-27 05:59:00.000 270       383.63  28145.06  30944.30  41829.30
2002-09-27 06:00:00.000 270       383.66  28144.99  30944.30  41829.30
2002-09-27 06:01:00.000 270       383.65  28144.88  30944.30  41829.30
2002-09-27 06:02:00.000 270       383.67  28145.20  30944.20  41829.30
2002-09-27 06:03:00.000 270       383.68  28144.91  30944.30  41829.30
2002-09-27 06:04:00.000 270       383.67  28144.80  30944.30  41829.10
2002-09-27 06:05:00.000 270       383.66  28144.79  30944.20  41829.10
2002-09-27 06:06:00.000 270       383.67  28145.00  30944.20  41829.30
2002-09-27 06:07:00.000 270       383.67  28145.00  30944.20  41829.30
2002-09-27 06:08:00.000 270       383.67  28145.00  30944.20  41829.30
2002-09-27 06:09:00.000 270       383.67  28144.90  30944.30  41829.30
2002-09-27 06:10:00.000 270       383.66  28144.69  30944.30  41829.10
2002-09-27 06:11:00.000 270       383.65  28144.58  30944.30  41829.10
2002-09-27 06:12:00.000 270       383.65  28144.68  30944.40  41829.10
2002-09-27 06:13:00.000 270       383.64  28144.47  30944.30  41829.00
2002-09-27 06:14:00.000 270       383.64  28144.47  30944.40  41829.10
2002-09-27 06:15:00.000 270       383.65  28144.58  30944.30  41829.10
2002-09-27 06:16:00.000 270       383.65  28144.48  30944.40  41829.10
2002-09-27 06:17:00.000 270       383.67  28144.39  30944.30  41829.00
2002-09-27 06:18:00.000 270       383.67  28144.39  30944.20  41828.80
2002-09-27 06:19:00.000 270       383.68  28144.11  30944.30  41828.80
2002-09-27 06:20:00.000 270       383.66  28143.88  30944.20  41828.60
2002-09-27 06:21:00.000 270       383.66  28144.08  30944.20  41828.60
2002-09-27 06:22:00.000 270       383.66  28143.98  30944.30  41828.60
2002-09-27 06:23:00.000 270       383.65  28143.87  30944.30  41828.60
2002-09-27 06:24:00.000 270       383.64  28143.76  30944.40  41828.60
2002-09-27 06:25:00.000 270       383.60  28143.63  30944.30  41828.50
2002-09-27 06:26:00.000 270       383.59  28143.62  30944.40  41828.50
2002-09-27 06:27:00.000 270       383.58  28143.71  30944.30  41828.50
