2003-07-25 00:28:00.000 206       379.60  28106.17  30896.10  41767.60
2003-07-25 00:29:00.000 206       379.61  28106.38  30896.10  41767.60
2003-07-25 00:30:00.000 206       379.61  28106.48  30896.00  41767.60
2003-07-25 00:31:00.000 206       379.62  28106.49  30896.00  41767.60
2003-07-25 00:32:00.000 206       379.61  28106.58  30896.00  41767.80
2003-07-25 00:33:00.000 206       379.59  28106.67  30896.00  41767.80
2003-07-25 00:34:00.000 206       379.57  28106.65  30895.90  41767.80
2003-07-25 00:35:00.000 206       379.55  28106.73  30895.70  41767.60
2003-07-25 00:36:00.000 206       379.53  28106.81  30895.60  41767.60
2003-07-25 00:37:00.000 206       379.49  28106.88  30895.50  41767.60
2003-07-25 00:38:00.000 206       379.48  28106.97  30895.40  41767.60
2003-07-25 00:39:00.000 206       379.45  28107.04  30895.20  41767.50
2003-07-25 00:40:00.000 206       379.43  28107.12  30895.10  41767.50
2003-07-25 00:41:00.000 206       379.40  28107.10  30895.00  41767.30
2003-07-25 00:42:00.000 206       379.38  28107.08  30894.90  41767.30
2003-07-25 00:43:00.000 206       379.35  28107.05  30894.80  41767.10
2003-07-25 00:44:00.000 206       379.34  28107.04  30894.50  41767.00
2003-07-25 00:45:00.000 206       379.33  28107.03  30894.40  41766.80
2003-07-25 00:46:00.000 206       379.32  28106.92  30894.20  41766.60
2003-07-25 00:47:00.000 206       379.31  28106.81  30894.00  41766.50
2003-07-25 00:48:00.000 206       379.31  28106.81  30893.80  41766.30
2003-07-25 00:49:00.000 206       379.30  28106.60  30893.70  41766.10
2003-07-25 00:50:00.000 206       379.30  28106.50  30893.50  41765.80
2003-07-25 00:51:00.000 206       379.31  28106.42  30893.30  41765.60
2003-07-25 00:52:00.000 206       379.31  28106.32  30893.20  41765.50
2003-07-25 00:53:00.000 206       379.31  28106.32  30893.00  41765.30
2003-07-25 00:54:00.000 206       379.31  28106.22  30892.90  41765.30
2003-07-25 00:55:00.000 206       379.30  28106.21  30892.80  41765.10
2003-07-25 00:56:00.000 206       379.29  28106.29  30892.80  41765.10
2003-07-25 00:57:00.000 206       379.28  28106.38  30892.70  41765.10
2003-07-25 00:58:00.000 206       379.26  28106.37  30892.50  41765.10
2003-07-25 00:59:00.000 206       379.26  28106.27  30892.50  41765.00
2003-07-25 01:00:00.000 206       379.25  28106.16  30892.40  41764.80
2003-07-25 01:01:00.000 206       379.24  28106.15  30892.40  41764.80
2003-07-25 01:02:00.000 206       379.23  28106.04  30892.30  41764.60
2003-07-25 01:03:00.000 206       379.23  28105.84  30892.40  41764.60
2003-07-25 01:04:00.000 206       379.21  28105.92  30892.30  41764.60
2003-07-25 01:05:00.000 206       379.20  28105.81  30892.20  41764.50
2003-07-25 01:06:00.000 206       379.19  28105.80  30892.20  41764.30
2003-07-25 01:07:00.000 206       379.19  28105.70  30892.20  41764.30
2003-07-25 01:08:00.000 206       379.18  28105.59  30892.20  41764.30
2003-07-25 01:09:00.000 206       379.17  28105.38  30892.10  41764.10
2003-07-25 01:10:00.000 206       379.17  28105.08  30892.20  41764.00
2003-07-25 01:11:00.000 206       379.17  28104.78  30892.20  41763.80
2003-07-25 01:12:00.000 206       379.15  28104.66  30892.20  41763.60
2003-07-25 01:13:00.000 206       379.15  28104.56  30892.20  41763.60
2003-07-25 01:14:00.000 206       379.15  28104.56  30892.20  41763.60
2003-07-25 01:15:00.000 206       379.14  28104.65  30892.20  41763.60
2003-07-25 01:16:00.000 206       379.13  28104.74  30892.30  41763.80
2003-07-25 01:17:00.000 206       379.13  28104.74  30892.30  41763.80
2003-07-25 01:18:00.000 206       379.11  28104.83  30892.30  41763.80
2003-07-25 01:19:00.000 206       379.10  28104.71  30892.40  41763.80
2003-07-25 01:20:00.000 206       379.09  28104.80  30892.30  41763.80
2003-07-25 01:21:00.000 206       379.08  28104.79  30892.40  41763.80
2003-07-25 01:22:00.000 206       379.06  28104.88  30892.50  41764.00
2003-07-25 01:23:00.000 206       379.05  28104.87  30892.50  41764.00
2003-07-25 01:24:00.000 206       379.04  28104.96  30892.50  41764.10
2003-07-25 01:25:00.000 206       379.02  28104.95  30892.60  41764.10
2003-07-25 01:26:00.000 206       379.02  28104.95  30892.60  41764.10
2003-07-25 01:27:00.000 206       379.01  28104.94  30892.60  41764.10
2003-07-25 01:28:00.000 206       379.01  28104.94  30892.60  41764.10
2003-07-25 01:29:00.000 206       379.01  28104.74  30892.70  41764.10
2003-07-25 01:30:00.000 206       379.01  28104.74  30892.70  41764.10
2003-07-25 01:31:00.000 206       379.01  28104.74  30892.60  41764.00
2003-07-25 01:32:00.000 206       379.04  28104.76  30892.60  41764.10
2003-07-25 01:33:00.000 206       379.04  28104.76  30892.60  41764.10
2003-07-25 01:34:00.000 206       379.05  28104.87  30892.50  41764.10
2003-07-25 01:35:00.000 206       379.05  28104.87  30892.60  41764.10
2003-07-25 01:36:00.000 206       379.06  28104.88  30892.60  41764.10
2003-07-25 01:37:00.000 206       379.07  28104.89  30892.70  41764.10
2003-07-25 01:38:00.000 206       379.07  28104.89  30892.80  41764.30
2003-07-25 01:39:00.000 206       379.07  28104.89  30892.80  41764.30
2003-07-25 01:40:00.000 206       379.09  28105.00  30892.80  41764.30
2003-07-25 01:41:00.000 206       379.09  28105.00  30893.00  41764.50
2003-07-25 01:42:00.000 206       379.06  28105.18  30893.10  41764.60
2003-07-25 01:43:00.000 206       379.04  28105.27  30893.10  41764.80
2003-07-25 01:44:00.000 206       379.03  28105.36  30893.20  41764.80
2003-07-25 01:45:00.000 206       379.02  28105.54  30893.20  41765.00
2003-07-25 01:46:00.000 206       379.00  28105.53  30893.30  41765.10
2003-07-25 01:47:00.000 206       379.00  28105.63  30893.30  41765.10
2003-07-25 01:48:00.000 206       378.99  28105.62  30893.30  41765.10
2003-07-25 01:49:00.000 206       378.99  28105.72  30893.40  41765.30
2003-07-25 01:50:00.000 206       378.99  28105.72  30893.40  41765.30
2003-07-25 01:51:00.000 206       378.99  28105.82  30893.40  41765.30
2003-07-25 01:52:00.000 206       378.99  28105.92  30893.40  41765.30
2003-07-25 01:53:00.000 206       378.99  28106.02  30893.30  41765.30
2003-07-25 01:54:00.000 206       379.00  28106.03  30893.20  41765.30
2003-07-25 01:55:00.000 206       379.00  28106.13  30893.20  41765.30
2003-07-25 01:56:00.000 206       379.01  28106.24  30893.20  41765.50
2003-07-25 01:57:00.000 206       379.02  28106.35  30893.20  41765.60
2003-07-25 01:58:00.000 206       379.03  28106.46  30893.30  41765.60
2003-07-25 01:59:00.000 206       379.03  28106.56  30893.30  41765.80
2003-07-25 02:00:00.000 206       379.02  28106.76  30893.40  41766.00
2003-07-25 02:01:00.000 206       379.01  28106.75  30893.50  41766.10
2003-07-25 02:02:00.000 206       379.01  28106.95  30893.50  41766.10
2003-07-25 02:03:00.000 206       379.01  28107.05  30893.60  41766.30
2003-07-25 02:04:00.000 206       379.01  28107.05  30893.60  41766.30
2003-07-25 02:05:00.000 206       379.02  28107.06  30893.60  41766.30
2003-07-25 02:06:00.000 206       379.03  28107.07  30893.50  41766.30
2003-07-25 02:07:00.000 206       379.03  28106.97  30893.50  41766.10
2003-07-25 02:08:00.000 206       379.03  28106.97  30893.50  41766.10
2003-07-25 02:09:00.000 206       379.03  28106.97  30893.50  41766.10
2003-07-25 02:10:00.000 206       379.03  28106.97  30893.40  41766.10
2003-07-25 02:11:00.000 206       379.03  28107.07  30893.40  41766.10
2003-07-25 02:12:00.000 206       379.04  28107.18  30893.50  41766.30
2003-07-25 02:13:00.000 206       379.04  28107.18  30893.50  41766.30
2003-07-25 02:14:00.000 206       379.04  28107.18  30893.50  41766.30
2003-07-25 02:15:00.000 206       379.04  28107.18  30893.50  41766.30
2003-07-25 02:16:00.000 206       379.04  28107.18  30893.50  41766.30
2003-07-25 02:17:00.000 206       379.06  28107.19  30893.60  41766.30
2003-07-25 02:18:00.000 206       379.06  28106.99  30893.60  41766.30
2003-07-25 02:19:00.000 206       379.05  28106.98  30893.60  41766.30
2003-07-25 02:20:00.000 206       379.05  28106.98  30893.60  41766.30
2003-07-25 02:21:00.000 206       379.05  28106.98  30893.60  41766.30
2003-07-25 02:22:00.000 206       379.03  28106.97  30893.60  41766.30
2003-07-25 02:23:00.000 206       379.03  28107.07  30893.60  41766.30
2003-07-25 02:24:00.000 206       379.03  28107.07  30893.50  41766.30
2003-07-25 02:25:00.000 206       379.03  28107.07  30893.50  41766.30
2003-07-25 02:26:00.000 206       379.04  28107.18  30893.50  41766.30
2003-07-25 02:27:00.000 206       379.07  28107.20  30893.60  41766.30
2003-07-25 02:28:00.000 206       379.08  28107.11  30893.60  41766.30
2003-07-25 02:29:00.000 206       379.11  28107.13  30893.60  41766.30
2003-07-25 02:30:00.000 206       379.13  28107.26  30893.60  41766.50
2003-07-25 02:31:00.000 206       379.14  28107.27  30893.70  41766.50
2003-07-25 02:32:00.000 206       379.14  28107.37  30893.60  41766.50
2003-07-25 02:33:00.000 206       379.15  28107.38  30893.50  41766.50
2003-07-25 02:34:00.000 206       379.15  28107.47  30893.50  41766.60
2003-07-25 02:35:00.000 206       379.14  28107.66  30893.50  41766.60
2003-07-25 02:36:00.000 206       379.16  28107.79  30893.50  41766.80
2003-07-25 02:37:00.000 206       379.17  28107.99  30893.50  41766.80
2003-07-25 02:38:00.000 206       379.18  28108.11  30893.50  41767.00
2003-07-25 02:39:00.000 206       379.20  28108.33  30893.50  41767.10
2003-07-25 02:40:00.000 206       379.21  28108.54  30893.50  41767.30
2003-07-25 02:41:00.000 206       379.21  28108.83  30893.40  41767.30
2003-07-25 02:42:00.000 206       379.22  28108.94  30893.50  41767.50
2003-07-25 02:43:00.000 206       379.21  28109.04  30893.50  41767.60
2003-07-25 02:44:00.000 206       379.21  28109.14  30893.50  41767.60
2003-07-25 02:45:00.000 206       379.21  28109.24  30893.50  41767.80
2003-07-25 02:46:00.000 206       379.20  28109.33  30893.60  41767.80
2003-07-25 02:47:00.000 206       379.18  28109.52  30893.60  41768.00
2003-07-25 02:48:00.000 206       379.17  28109.61  30893.70  41768.10
2003-07-25 02:49:00.000 206       379.17  28109.71  30893.60  41768.10
2003-07-25 02:50:00.000 206       379.17  28109.80  30893.60  41768.10
2003-07-25 02:51:00.000 206       379.17  28109.80  30893.60  41768.10
2003-07-25 02:52:00.000 206       379.16  28109.70  30893.70  41768.10
2003-07-25 02:53:00.000 206       379.16  28109.60  30893.70  41768.10
2003-07-25 02:54:00.000 206       379.15  28109.59  30893.70  41768.10
2003-07-25 02:55:00.000 206       379.15  28109.39  30893.70  41768.00
2003-07-25 02:56:00.000 206       379.13  28109.27  30893.70  41767.80
2003-07-25 02:57:00.000 206       379.13  28109.27  30893.70  41767.80
2003-07-25 02:58:00.000 206       379.14  28109.28  30893.70  41767.80
2003-07-25 02:59:00.000 206       379.14  28109.28  30893.70  41767.80
2003-07-25 03:00:00.000 206       379.16  28109.20  30893.70  41767.80
2003-07-25 03:01:00.000 206       379.17  28109.31  30893.80  41768.00
2003-07-25 03:02:00.000 206       379.19  28109.32  30893.70  41767.80
2003-07-25 03:03:00.000 206       379.19  28109.32  30893.70  41767.80
2003-07-25 03:04:00.000 206       379.20  28109.23  30893.60  41767.80
2003-07-25 03:05:00.000 206       379.19  28109.32  30893.60  41767.80
2003-07-25 03:06:00.000 206       379.19  28109.42  30893.60  41767.80
2003-07-25 03:07:00.000 206       379.17  28109.61  30893.50  41768.00
2003-07-25 03:08:00.000 206       379.18  28109.82  30893.60  41768.10
2003-07-25 03:09:00.000 206       379.18  28110.02  30893.50  41768.30
2003-07-25 03:10:00.000 206       379.20  28110.14  30893.50  41768.30
2003-07-25 03:11:00.000 206       379.21  28110.25  30893.50  41768.30
2003-07-25 03:12:00.000 206       379.22  28110.26  30893.60  41768.50
2003-07-25 03:13:00.000 206       379.25  28110.38  30893.50  41768.50
2003-07-25 03:14:00.000 206       379.26  28110.39  30893.60  41768.60
2003-07-25 03:15:00.000 206       379.28  28110.51  30893.60  41768.60
2003-07-25 03:16:00.000 206       379.29  28110.62  30893.60  41768.60
2003-07-25 03:17:00.000 206       379.31  28110.74  30893.60  41768.80
2003-07-25 03:18:00.000 206       379.33  28110.76  30893.60  41768.80
2003-07-25 03:19:00.000 206       379.34  28110.67  30893.60  41768.80
2003-07-25 03:20:00.000 206       379.34  28110.67  30893.60  41768.80
2003-07-25 03:21:00.000 206       379.35  28110.68  30893.50  41768.60
2003-07-25 03:22:00.000 206       379.37  28110.49  30893.60  41768.60
2003-07-25 03:23:00.000 206       379.38  28110.40  30893.50  41768.50
2003-07-25 03:24:00.000 206       379.40  28110.21  30893.50  41768.30
2003-07-25 03:25:00.000 206       379.40  28110.11  30893.60  41768.30
2003-07-25 03:26:00.000 206       379.40  28110.02  30893.60  41768.30
2003-07-25 03:27:00.000 206       379.39  28110.10  30893.60  41768.30
2003-07-25 03:28:00.000 206       379.39  28110.10  30893.60  41768.30
2003-07-25 03:29:00.000 206       379.39  28110.00  30893.50  41768.30
2003-07-25 03:30:00.000 206       379.39  28109.90  30893.50  41768.10
2003-07-25 03:31:00.000 206       379.39  28109.90  30893.50  41768.10
2003-07-25 03:32:00.000 206       379.40  28109.72  30893.50  41768.10
2003-07-25 03:33:00.000 206       379.40  28109.72  30893.50  41768.10
2003-07-25 03:34:00.000 206       379.40  28109.82  30893.50  41768.10
2003-07-25 03:35:00.000 206       379.39  28109.90  30893.50  41768.10
2003-07-25 03:36:00.000 206       379.39  28110.00  30893.50  41768.10
2003-07-25 03:37:00.000 206       379.39  28110.00  30893.50  41768.30
2003-07-25 03:38:00.000 206       379.40  28110.21  30893.50  41768.30
2003-07-25 03:39:00.000 206       379.40  28110.21  30893.50  41768.30
2003-07-25 03:40:00.000 206       379.40  28110.21  30893.60  41768.50
2003-07-25 03:41:00.000 206       379.41  28110.33  30893.60  41768.50
2003-07-25 03:42:00.000 206       379.42  28110.34  30893.60  41768.50
2003-07-25 03:43:00.000 206       379.43  28110.45  30893.60  41768.60
2003-07-25 03:44:00.000 206       379.43  28110.45  30893.70  41768.60
2003-07-25 03:45:00.000 206       379.44  28110.46  30893.70  41768.60
2003-07-25 03:46:00.000 206       379.44  28110.56  30893.70  41768.80
2003-07-25 03:47:00.000 206       379.44  28110.56  30893.70  41768.80
2003-07-25 03:48:00.000 206       379.44  28110.56  30893.70  41768.80
2003-07-25 03:49:00.000 206       379.45  28110.57  30893.70  41768.80
2003-07-25 03:50:00.000 206       379.45  28110.57  30893.70  41768.80
2003-07-25 03:51:00.000 206       379.47  28110.48  30893.70  41768.60
2003-07-25 03:52:00.000 206       379.47  28110.28  30893.70  41768.60
2003-07-25 03:53:00.000 206       379.48  28110.19  30893.70  41768.50
2003-07-25 03:54:00.000 206       379.47  28110.08  30893.60  41768.30
2003-07-25 03:55:00.000 206       379.47  28109.98  30893.60  41768.30
2003-07-25 03:56:00.000 206       379.48  28109.78  30893.60  41768.10
2003-07-25 03:57:00.000 206       379.48  28109.58  30893.70  41768.10
2003-07-25 03:58:00.000 206       379.48  28109.39  30893.70  41768.00
2003-07-25 03:59:00.000 206       379.47  28109.27  30893.70  41767.80
2003-07-25 04:00:00.000 206       379.49  28108.99  30893.70  41767.60
2003-07-25 04:01:00.000 206       379.49  28108.99  30893.70  41767.60
2003-07-25 04:02:00.000 206       379.48  28108.88  30893.60  41767.60
2003-07-25 04:03:00.000 206       379.47  28108.98  30893.70  41767.60
2003-07-25 04:04:00.000 206       379.47  28109.08  30893.70  41767.80
2003-07-25 04:05:00.000 206       379.47  28109.17  30893.80  41767.80
2003-07-25 04:06:00.000 206       379.47  28109.27  30893.70  41767.80
2003-07-25 04:07:00.000 206       379.47  28109.17  30893.80  41767.80
2003-07-25 04:08:00.000 206       379.47  28109.08  30893.70  41767.80
2003-07-25 04:09:00.000 206       379.48  28108.88  30893.80  41767.60
2003-07-25 04:10:00.000 206       379.47  28108.67  30893.80  41767.60
2003-07-25 04:11:00.000 206       379.47  28108.57  30893.80  41767.50
2003-07-25 04:12:00.000 206       379.46  28108.36  30893.80  41767.30
2003-07-25 04:13:00.000 206       379.46  28108.36  30893.90  41767.30
2003-07-25 04:14:00.000 206       379.46  28108.36  30893.90  41767.30
2003-07-25 04:15:00.000 206       379.47  28108.27  30893.90  41767.30
2003-07-25 04:16:00.000 206       379.47  28108.57  30893.90  41767.60
2003-07-25 04:17:00.000 206       379.46  28108.87  30893.90  41767.80
2003-07-25 04:18:00.000 206       379.47  28109.08  30894.00  41768.00
2003-07-25 04:19:00.000 206       379.47  28109.17  30893.90  41768.00
2003-07-25 04:20:00.000 206       379.47  28109.17  30893.90  41768.00
2003-07-25 04:21:00.000 206       379.49  28108.99  30894.00  41768.00
2003-07-25 04:22:00.000 206       379.50  28108.80  30894.10  41767.80
2003-07-25 04:23:00.000 206       379.52  28108.51  30894.10  41767.60
2003-07-25 04:24:00.000 206       379.52  28108.21  30894.10  41767.50
2003-07-25 04:25:00.000 206       379.52  28108.12  30894.10  41767.30
2003-07-25 04:26:00.000 206       379.53  28107.81  30894.10  41767.10
2003-07-25 04:27:00.000 206       379.53  28107.52  30894.00  41767.00
2003-07-25 04:28:00.000 206       379.53  28107.32  30894.00  41766.80
2003-07-25 04:29:00.000 206       379.54  28107.12  30894.00  41766.60
2003-07-25 04:30:00.000 206       379.54  28106.82  30894.00  41766.50
2003-07-25 04:31:00.000 206       379.54  28106.62  30894.00  41766.30
2003-07-25 04:32:00.000 206       379.55  28106.23  30894.00  41766.10
2003-07-25 04:33:00.000 206       379.55  28105.93  30894.10  41765.80
2003-07-25 04:34:00.000 206       379.56  28105.63  30894.00  41765.60
2003-07-25 04:35:00.000 206       379.57  28105.34  30894.00  41765.50
2003-07-25 04:36:00.000 206       379.58  28105.04  30894.00  41765.30
2003-07-25 04:37:00.000 206       379.59  28104.96  30894.00  41765.10
2003-07-25 04:38:00.000 206       379.59  28104.86  30894.00  41765.10
2003-07-25 04:39:00.000 206       379.59  28104.66  30893.90  41765.00
2003-07-25 04:40:00.000 206       379.59  28104.66  30893.90  41764.80
2003-07-25 04:41:00.000 206       379.59  28104.66  30893.90  41764.80
2003-07-25 04:42:00.000 206       379.61  28104.67  30893.90  41764.80
2003-07-25 04:43:00.000 206       379.62  28104.68  30893.90  41764.80
2003-07-25 04:44:00.000 206       379.62  28104.48  30893.80  41764.80
2003-07-25 04:45:00.000 206       379.63  28104.49  30893.90  41764.80
2003-07-25 04:46:00.000 206       379.65  28104.30  30894.00  41764.80
2003-07-25 04:47:00.000 206       379.65  28104.21  30894.00  41764.60
2003-07-25 04:48:00.000 206       379.65  28104.21  30894.00  41764.60
2003-07-25 04:49:00.000 206       379.65  28104.11  30893.90  41764.60
2003-07-25 04:50:00.000 206       379.66  28104.02  30893.90  41764.50
2003-07-25 04:51:00.000 206       379.66  28104.02  30893.90  41764.50
2003-07-25 04:52:00.000 206       379.66  28104.02  30893.90  41764.50
2003-07-25 04:53:00.000 206       379.65  28104.01  30893.90  41764.50
2003-07-25 04:54:00.000 206       379.66  28104.02  30893.90  41764.50
2003-07-25 04:55:00.000 206       379.65  28104.11  30893.90  41764.60
2003-07-25 04:56:00.000 206       379.65  28104.11  30893.90  41764.60
2003-07-25 04:57:00.000 206       379.65  28104.21  30894.00  41764.60
2003-07-25 04:58:00.000 206       379.64  28104.10  30894.10  41764.60
2003-07-25 04:59:00.000 206       379.61  28104.07  30894.10  41764.60
2003-07-25 05:00:00.000 206       379.60  28103.96  30894.00  41764.60
2003-07-25 05:01:00.000 206       379.61  28103.86  30894.00  41764.50
2003-07-25 05:02:00.000 206       379.60  28103.55  30894.00  41764.30
2003-07-25 05:03:00.000 206       379.61  28103.27  30893.90  41764.00
2003-07-25 05:04:00.000 206       379.63  28102.78  30893.90  41763.60
2003-07-25 05:05:00.000 206       379.64  28102.28  30894.00  41763.30
2003-07-25 05:06:00.000 206       379.64  28101.88  30893.90  41763.10
2003-07-25 05:07:00.000 206       379.66  28101.60  30893.90  41762.80
2003-07-25 05:08:00.000 206       379.66  28101.50  30894.00  41762.80
2003-07-25 05:09:00.000 206       379.67  28101.51  30894.00  41762.80
2003-07-25 05:10:00.000 206       379.66  28101.50  30894.00  41762.80
2003-07-25 05:11:00.000 206       379.66  28101.40  30893.90  41762.80
2003-07-25 05:12:00.000 206       379.65  28101.29  30894.00  41762.80
2003-07-25 05:13:00.000 206       379.63  28101.07  30894.00  41762.60
2003-07-25 05:14:00.000 206       379.63  28100.56  30894.00  41762.30
2003-07-25 05:15:00.000 206       379.62  28100.05  30894.00  41761.80
2003-07-25 05:16:00.000 206       379.60  28099.53  30893.90  41761.50
2003-07-25 05:17:00.000 206       379.61  28098.84  30893.80  41761.00
2003-07-25 05:18:00.000 206       379.63  28098.45  30893.80  41760.60
2003-07-25 05:19:00.000 206       379.65  28098.17  30893.80  41760.50
2003-07-25 05:20:00.000 206       379.66  28097.88  30893.70  41760.30
2003-07-25 05:21:00.000 206       379.68  28097.69  30893.80  41760.10
2003-07-25 05:22:00.000 206       379.70  28097.71  30893.70  41760.10
2003-07-25 05:23:00.000 206       379.71  28097.72  30893.70  41760.10
2003-07-25 05:24:00.000 206       379.74  28097.74  30893.80  41760.10
2003-07-25 05:25:00.000 206       379.73  28097.94  30893.70  41760.30
2003-07-25 05:26:00.000 206       379.73  28098.14  30893.70  41760.30
2003-07-25 05:27:00.000 206       379.73  28098.14  30893.80  41760.50
2003-07-25 05:28:00.000 206       379.72  28098.13  30893.80  41760.50
2003-07-25 05:29:00.000 206       379.72  28098.03  30893.90  41760.50
2003-07-25 05:30:00.000 206       379.73  28097.94  30894.00  41760.50
2003-07-25 05:31:00.000 206       379.72  28097.93  30894.00  41760.50
2003-07-25 05:32:00.000 206       379.72  28097.83  30894.10  41760.50
2003-07-25 05:33:00.000 206       379.73  28097.73  30894.10  41760.30
2003-07-25 05:34:00.000 206       379.71  28097.72  30894.10  41760.30
2003-07-25 05:35:00.000 206       379.70  28097.61  30894.00  41760.30
2003-07-25 05:36:00.000 206       379.69  28097.50  30894.00  41760.10
2003-07-25 05:37:00.000 206       379.70  28097.21  30894.00  41760.00
2003-07-25 05:38:00.000 206       379.70  28096.81  30894.00  41759.60
2003-07-25 05:39:00.000 206       379.72  28096.32  30894.00  41759.30
2003-07-25 05:40:00.000 206       379.74  28096.03  30894.00  41759.10
2003-07-25 05:41:00.000 206       379.75  28095.65  30893.90  41758.80
2003-07-25 05:42:00.000 206       379.77  28095.36  30893.90  41758.60
2003-07-25 05:43:00.000 206       379.79  28095.07  30893.90  41758.50
2003-07-25 05:44:00.000 206       379.80  28094.88  30893.80  41758.30
2003-07-25 05:45:00.000 206       379.82  28094.60  30893.80  41758.10
2003-07-25 05:46:00.000 206       379.85  28094.32  30893.70  41757.80
2003-07-25 05:47:00.000 206       379.87  28094.24  30893.80  41757.80
2003-07-25 05:48:00.000 206       379.89  28094.06  30893.70  41757.60
2003-07-25 05:49:00.000 206       379.89  28094.06  30893.80  41757.60
2003-07-25 05:50:00.000 206       379.89  28093.86  30893.80  41757.60
2003-07-25 05:51:00.000 206       379.89  28093.76  30893.70  41757.50
2003-07-25 05:52:00.000 206       379.87  28093.64  30893.70  41757.30
2003-07-25 05:53:00.000 206       379.87  28093.64  30893.70  41757.30
2003-07-25 05:54:00.000 206       379.87  28093.54  30893.70  41757.30
2003-07-25 05:55:00.000 206       379.87  28093.44  30893.80  41757.30
2003-07-25 05:56:00.000 206       379.88  28093.45  30893.80  41757.30
2003-07-25 05:57:00.000 206       379.90  28093.36  30893.80  41757.30
2003-07-25 05:58:00.000 206       379.89  28093.46  30893.90  41757.30
2003-07-25 05:59:00.000 206       379.91  28093.37  30893.90  41757.30
2003-07-25 06:00:00.000 206       379.90  28093.36  30893.90  41757.30
2003-07-25 06:01:00.000 206       379.90  28093.26  30894.00  41757.30
2003-07-25 06:02:00.000 206       379.90  28093.16  30894.00  41757.30
2003-07-25 06:03:00.000 206       379.91  28092.97  30894.00  41757.10
2003-07-25 06:04:00.000 206       379.92  28092.78  30894.10  41757.10
2003-07-25 06:05:00.000 206       379.93  28092.49  30894.10  41756.80
2003-07-25 06:06:00.000 206       379.94  28092.19  30894.20  41756.80
2003-07-25 06:07:00.000 206       379.94  28092.09  30894.20  41756.60
2003-07-25 06:08:00.000 206       379.93  28091.88  30894.20  41756.60
2003-07-25 06:09:00.000 206       379.93  28091.78  30894.30  41756.60
2003-07-25 06:10:00.000 206       379.94  28091.69  30894.30  41756.50
2003-07-25 06:11:00.000 206       379.93  28091.48  30894.30  41756.30
2003-07-25 06:12:00.000 206       379.95  28091.39  30894.30  41756.30
2003-07-25 06:13:00.000 206       379.96  28091.21  30894.30  41756.10
2003-07-25 06:14:00.000 206       379.98  28091.02  30894.30  41756.10
2003-07-25 06:15:00.000 206       380.01  28091.05  30894.40  41756.10
2003-07-25 06:16:00.000 206       380.03  28091.06  30894.40  41756.10
2003-07-25 06:17:00.000 206       380.04  28091.17  30894.50  41756.30
2003-07-25 06:18:00.000 206       380.06  28091.39  30894.40  41756.30
2003-07-25 06:19:00.000 206       380.05  28091.69  30894.50  41756.60
2003-07-25 06:20:00.000 206       380.05  28092.19  30894.50  41757.00
2003-07-25 06:21:00.000 206       380.05  28092.60  30894.60  41757.30
2003-07-25 06:22:00.000 206       380.06  28093.21  30894.60  41757.80
2003-07-25 06:23:00.000 206       380.08  28093.72  30894.70  41758.10
2003-07-25 06:24:00.000 206       380.10  28094.46  30894.70  41758.60
2003-07-25 06:25:00.000 206       380.14  28095.29  30894.70  41759.10
2003-07-25 06:26:00.000 206       380.18  28096.23  30894.80  41759.80
2003-07-25 06:27:00.000 206       380.20  28097.26  30894.90  41760.60
