2004-10-25 02:59:00.000 299       371.71  28044.28  30796.20  41652.10
2004-10-25 03:00:00.000 299       371.69  28044.66  30796.30  41652.30
2004-10-25 03:01:00.000 299       371.74  28045.71  30796.30  41653.10
2004-10-25 03:02:00.000 299       371.74  28045.71  30796.30  41653.10
2004-10-25 03:03:00.000 299       371.75  28046.53  30796.30  41653.60
2004-10-25 03:04:00.000 299       371.80  28046.77  30796.30  41653.80
2004-10-25 03:05:00.000 299       371.80  28046.37  30796.30  41653.50
2004-10-25 03:06:00.000 299       371.82  28046.19  30796.40  41653.50
2004-10-25 03:07:00.000 299       371.87  28046.23  30796.20  41653.30
2004-10-25 03:08:00.000 299       371.89  28047.25  30796.30  41654.10
2004-10-25 03:09:00.000 299       371.83  28045.29  30796.00  41652.60
2004-10-25 03:10:00.000 299       371.89  28045.74  30795.90  41652.80
2004-10-25 03:11:00.000 299       371.95  28045.40  30796.00  41652.60
2004-10-25 03:12:00.000 299       371.92  28045.37  30795.90  41652.60
2004-10-25 03:13:00.000 299       371.96  28043.79  30796.00  41651.60
2004-10-25 03:14:00.000 299       372.06  28042.88  30795.80  41650.80
2004-10-25 03:15:00.000 299       372.14  28042.45  30795.60  41650.30
2004-10-25 03:16:00.000 299       372.20  28042.50  30795.50  41650.30
2004-10-25 03:17:00.000 299       372.21  28041.90  30795.40  41649.80
2004-10-25 03:18:00.000 299       372.29  28041.47  30795.30  41649.50
2004-10-25 03:19:00.000 299       372.33  28041.81  30795.20  41649.60
2004-10-25 03:20:00.000 299       372.35  28042.23  30795.10  41649.80
2004-10-25 03:21:00.000 299       372.37  28042.14  30795.20  41649.80
2004-10-25 03:22:00.000 299       372.39  28042.06  30795.30  41649.80
2004-10-25 03:23:00.000 299       372.41  28041.58  30795.20  41649.50
2004-10-25 03:24:00.000 299       372.53  28041.08  30795.30  41649.10
2004-10-25 03:25:00.000 299       372.60  28041.24  30795.10  41649.10
2004-10-25 03:26:00.000 299       372.67  28041.51  30795.10  41649.30
2004-10-25 03:27:00.000 299       372.73  28041.66  30795.10  41649.50
2004-10-25 03:28:00.000 299       372.76  28042.09  30795.00  41649.60
2004-10-25 03:29:00.000 299       372.79  28041.91  30795.10  41649.60
2004-10-25 03:30:00.000 299       372.84  28041.96  30795.10  41649.60
2004-10-25 03:31:00.000 299       372.87  28042.39  30795.10  41650.00
2004-10-25 03:32:00.000 299       372.87  28042.59  30795.10  41650.10
2004-10-25 03:33:00.000 299       372.91  28042.93  30795.20  41650.30
2004-10-25 03:34:00.000 299       372.93  28043.25  30795.20  41650.60
2004-10-25 03:35:00.000 299       372.93  28044.05  30795.30  41651.10
2004-10-25 03:36:00.000 299       372.93  28044.45  30795.40  41651.60
2004-10-25 03:37:00.000 299       372.89  28044.42  30795.40  41651.60
2004-10-25 03:38:00.000 299       372.85  28044.98  30795.50  41652.00
2004-10-25 03:39:00.000 299       372.80  28045.55  30795.70  41652.50
2004-10-25 03:40:00.000 299       372.72  28045.98  30795.70  41652.80
2004-10-25 03:41:00.000 299       372.70  28045.66  30795.80  41652.60
2004-10-25 03:42:00.000 299       372.68  28045.73  30796.10  41653.00
2004-10-25 03:43:00.000 299       372.59  28045.86  30796.10  41653.00
2004-10-25 03:44:00.000 299       372.55  28045.22  30796.10  41652.60
2004-10-25 03:45:00.000 299       372.51  28045.09  30796.20  41652.60
2004-10-25 03:46:00.000 299       372.47  28045.35  30796.20  41652.80
2004-10-25 03:47:00.000 299       372.45  28045.74  30796.30  41653.10
2004-10-25 03:48:00.000 299       372.38  28045.97  30796.50  41653.30
2004-10-25 03:49:00.000 299       372.31  28046.62  30796.50  41653.80
2004-10-25 03:50:00.000 299       372.26  28047.28  30796.50  41654.30
2004-10-25 03:51:00.000 299       372.18  28048.01  30796.70  41654.80
2004-10-25 03:52:00.000 299       372.13  28048.16  30796.80  41655.10
2004-10-25 03:53:00.000 299       372.09  28047.94  30796.70  41654.80
2004-10-25 03:54:00.000 299       372.08  28047.62  30796.80  41654.60
2004-10-25 03:55:00.000 299       372.10  28046.94  30796.70  41654.10
2004-10-25 03:56:00.000 299       372.05  28046.69  30796.60  41654.00
2004-10-25 03:57:00.000 299       372.02  28046.67  30796.50  41653.80
2004-10-25 03:58:00.000 299       372.03  28046.78  30796.40  41653.80
2004-10-25 03:59:00.000 299       372.06  28046.70  30796.50  41653.80
2004-10-25 04:00:00.000 299       372.00  28047.65  30796.50  41654.50
2004-10-25 04:01:00.000 299       371.98  28047.74  30796.50  41654.60
2004-10-25 04:02:00.000 299       371.96  28048.32  30796.50  41655.00
2004-10-25 04:03:00.000 299       371.93  28047.79  30796.60  41654.60
2004-10-25 04:04:00.000 299       371.87  28048.24  30796.60  41655.00
2004-10-25 04:05:00.000 299       371.84  28048.41  30796.70  41655.10
2004-10-25 04:06:00.000 299       371.81  28049.40  30796.60  41655.80
2004-10-25 04:07:00.000 299       371.87  28049.04  30796.70  41655.60
2004-10-25 04:08:00.000 299       371.93  28048.70  30796.60  41655.30
2004-10-25 04:09:00.000 299       372.04  28047.48  30796.40  41654.30
2004-10-25 04:10:00.000 299       372.17  28046.60  30796.20  41653.60
2004-10-25 04:11:00.000 299       372.17  28046.50  30795.90  41653.30
2004-10-25 04:12:00.000 299       372.18  28046.80  30796.00  41653.60
2004-10-25 04:13:00.000 299       372.14  28046.87  30795.90  41653.60
2004-10-25 04:14:00.000 299       372.07  28047.31  30796.20  41654.10
2004-10-25 04:15:00.000 299       372.02  28047.77  30796.20  41654.30
2004-10-25 04:16:00.000 299       372.01  28047.66  30796.30  41654.30
2004-10-25 04:17:00.000 299       371.98  28048.23  30796.30  41654.80
2004-10-25 04:18:00.000 299       371.95  28048.71  30796.40  41655.10
2004-10-25 04:19:00.000 299       371.87  28049.04  30796.40  41655.30
2004-10-25 04:20:00.000 299       371.84  28049.12  30796.60  41655.60
2004-10-25 04:21:00.000 299       371.75  28049.24  30796.60  41655.60
2004-10-25 04:22:00.000 299       371.70  28048.79  30796.70  41655.50
2004-10-25 04:23:00.000 299       371.68  28049.18  30796.60  41655.60
2004-10-25 04:24:00.000 299       371.64  28049.45  30796.60  41655.80
2004-10-25 04:25:00.000 299       371.68  28049.08  30796.60  41655.60
2004-10-25 04:26:00.000 299       371.73  28049.52  30796.50  41655.80
2004-10-25 04:27:00.000 299       371.79  28049.38  30796.40  41655.60
2004-10-25 04:28:00.000 299       371.88  28048.76  30796.40  41655.10
2004-10-25 04:29:00.000 299       371.90  28049.28  30796.30  41655.50
2004-10-25 04:30:00.000 299       371.90  28049.28  30796.30  41655.50
2004-10-25 04:31:00.000 299       371.87  28049.55  30796.20  41655.60
2004-10-25 04:32:00.000 299       371.88  28049.86  30796.40  41656.00
2004-10-25 04:33:00.000 299       371.88  28049.86  30796.30  41655.80
2004-10-25 04:34:00.000 299       371.82  28050.10  30796.30  41656.10
2004-10-25 04:35:00.000 299       371.75  28050.65  30796.40  41656.50
2004-10-25 04:36:00.000 299       371.70  28052.12  30796.50  41657.60
2004-10-25 04:37:00.000 299       371.72  28053.64  30796.60  41658.60
2004-10-25 04:38:00.000 299       371.73  28054.66  30796.80  41659.50
2004-10-25 04:39:00.000 299       371.73  28055.56  30796.80  41660.10
2004-10-25 04:40:00.000 299       371.71  28055.85  30796.90  41660.30
2004-10-25 04:41:00.000 299       371.72  28055.75  30796.90  41660.30
2004-10-25 04:42:00.000 299       371.72  28055.55  30796.90  41660.10
2004-10-25 04:43:00.000 299       371.72  28055.25  30797.10  41660.10
2004-10-25 04:44:00.000 299       371.75  28055.37  30797.00  41660.10
2004-10-25 04:45:00.000 299       371.78  28055.31  30797.10  41660.10
2004-10-25 04:46:00.000 299       371.81  28055.33  30797.10  41660.10
2004-10-25 04:47:00.000 299       371.87  28055.18  30796.90  41659.80
2004-10-25 04:48:00.000 299       371.86  28055.47  30796.90  41660.10
2004-10-25 04:49:00.000 299       371.87  28055.99  30797.00  41660.50
2004-10-25 04:50:00.000 299       371.92  28056.43  30797.10  41660.80
2004-10-25 04:51:00.000 299       371.94  28057.16  30797.00  41661.30
2004-10-25 04:52:00.000 299       371.97  28057.28  30797.20  41661.50
2004-10-25 04:53:00.000 299       371.98  28056.99  30797.10  41661.30
2004-10-25 04:54:00.000 299       372.02  28056.42  30797.20  41661.00
2004-10-25 04:55:00.000 299       372.04  28055.83  30797.10  41660.50
2004-10-25 04:56:00.000 299       372.03  28055.22  30797.10  41660.10
2004-10-25 04:57:00.000 299       372.04  28054.93  30797.10  41659.80
2004-10-25 04:58:00.000 299       372.03  28054.71  30797.20  41659.80
2004-10-25 04:59:00.000 299       372.00  28054.50  30797.10  41659.60
2004-10-25 05:00:00.000 299       371.98  28050.65  30796.70  41656.60
2004-10-25 05:01:00.000 299       371.95  28053.14  30797.10  41658.60
2004-10-25 05:02:00.000 299       371.93  28051.91  30796.90  41657.60
2004-10-25 05:03:00.000 299       371.92  28053.12  30797.00  41658.60
2004-10-25 05:04:00.000 299       371.90  28051.48  30797.00  41657.50
2004-10-25 05:05:00.000 299       371.90  28052.80  30797.10  41658.30
2004-10-25 05:06:00.000 299       371.85  28051.95  30797.00  41657.80
2004-10-25 05:07:00.000 299       371.86  28052.96  30797.20  41658.60
2004-10-25 05:08:00.000 299       371.89  28051.88  30796.90  41657.60
2004-10-25 05:09:00.000 299       371.84  28053.55  30797.20  41659.00
2004-10-25 05:10:00.000 299       371.93  28051.81  30796.90  41657.60
2004-10-25 05:11:00.000 299       371.78  28054.80  30797.10  41659.80
2004-10-25 05:12:00.000 299       371.88  28052.88  30796.90  41658.30
2004-10-25 05:13:00.000 299       371.74  28055.57  30797.30  41660.50
2004-10-25 05:14:00.000 299       371.83  28053.54  30797.00  41658.80
2004-10-25 05:15:00.000 299       371.76  28056.09  30797.40  41660.80
2004-10-25 05:16:00.000 299       371.88  28053.58  30797.00  41658.80
2004-10-25 05:17:00.000 299       371.91  28055.72  30797.20  41660.50
2004-10-25 05:18:00.000 299       371.94  28053.93  30797.10  41659.10
2004-10-25 05:19:00.000 299       372.02  28056.32  30797.20  41660.80
2004-10-25 05:20:00.000 299       371.97  28054.37  30797.00  41659.50
2004-10-25 05:21:00.000 299       372.08  28055.87  30797.20  41660.60
2004-10-25 05:22:00.000 299       371.97  28054.07  30797.00  41659.10
2004-10-25 05:23:00.000 299       372.06  28056.46  30797.30  41661.10
2004-10-25 05:24:00.000 299       371.89  28055.09  30797.10  41660.00
2004-10-25 05:25:00.000 299       371.95  28057.76  30797.50  41662.10
2004-10-25 05:26:00.000 299       371.88  28055.29  30797.30  41660.30
2004-10-25 05:27:00.000 299       371.92  28057.44  30797.50  41661.80
2004-10-25 05:28:00.000 299       371.91  28054.92  30797.30  41660.00
2004-10-25 05:29:00.000 299       371.90  28056.82  30797.70  41661.60
2004-10-25 05:30:00.000 299       371.91  28054.21  30797.20  41659.50
2004-10-25 05:31:00.000 299       371.94  28055.94  30797.40  41660.80
2004-10-25 05:32:00.000 299       371.89  28054.50  30797.10  41659.60
2004-10-25 05:33:00.000 299       371.89  28056.21  30797.50  41661.00
2004-10-25 05:34:00.000 299       371.85  28054.36  30797.10  41659.50
2004-10-25 05:35:00.000 299       371.87  28055.99  30797.50  41660.80
2004-10-25 05:36:00.000 299       371.81  28055.13  30797.20  41660.10
2004-10-25 05:37:00.000 299       371.81  28056.33  30797.30  41661.00
2004-10-25 05:38:00.000 299       371.79  28056.32  30797.40  41661.10
2004-10-25 05:39:00.000 299       371.76  28056.19  30797.20  41660.80
2004-10-25 05:40:00.000 299       371.77  28056.20  30797.50  41661.00
2004-10-25 05:41:00.000 299       371.77  28055.59  30797.20  41660.30
2004-10-25 05:42:00.000 299       371.81  28055.43  30797.30  41660.30
2004-10-25 05:43:00.000 299       371.81  28055.23  30797.20  41660.10
2004-10-25 05:44:00.000 299       371.90  28055.01  30797.20  41660.00
2004-10-25 05:45:00.000 299       371.87  28054.58  30797.10  41659.60
2004-10-25 05:46:00.000 299       371.85  28054.06  30797.10  41659.30
2004-10-25 05:47:00.000 299       371.80  28053.71  30797.10  41659.10
2004-10-25 05:48:00.000 299       371.79  28054.51  30797.10  41659.60
2004-10-25 05:49:00.000 299       371.82  28055.34  30797.10  41660.10
2004-10-25 05:50:00.000 299       371.83  28055.35  30797.20  41660.10
2004-10-25 05:51:00.000 299       371.87  28055.38  30797.10  41660.10
2004-10-25 05:52:00.000 299       371.89  28055.90  30797.20  41660.60
2004-10-25 05:53:00.000 299       371.86  28056.68  30797.20  41661.10
2004-10-25 05:54:00.000 299       371.85  28057.07  30797.20  41661.30
2004-10-25 05:55:00.000 299       371.84  28057.47  30797.20  41661.60
2004-10-25 05:56:00.000 299       371.84  28057.47  30797.30  41661.60
2004-10-25 05:57:00.000 299       371.85  28057.68  30797.30  41661.80
2004-10-25 05:58:00.000 299       371.84  28057.87  30797.30  41662.00
2004-10-25 05:59:00.000 299       371.80  28058.13  30797.40  41662.30
2004-10-25 06:00:00.000 299       371.79  28057.92  30797.40  41662.10
2004-10-25 06:01:00.000 299       371.84  28057.57  30797.40  41661.80
2004-10-25 06:02:00.000 299       371.88  28057.10  30797.30  41661.50
2004-10-25 06:03:00.000 299       371.90  28056.72  30797.20  41661.10
2004-10-25 06:04:00.000 299       371.90  28056.82  30797.20  41661.10
2004-10-25 06:05:00.000 299       371.88  28057.00  30797.20  41661.30
2004-10-25 06:06:00.000 299       371.86  28057.18  30797.20  41661.50
2004-10-25 06:07:00.000 299       371.82  28057.86  30797.30  41662.00
2004-10-25 06:08:00.000 299       371.80  28057.84  30797.40  41662.10
2004-10-25 06:09:00.000 299       371.78  28057.71  30797.40  41662.00
2004-10-25 06:10:00.000 299       371.79  28057.33  30797.30  41661.60
2004-10-25 06:11:00.000 299       371.83  28057.26  30797.30  41661.60
2004-10-25 06:12:00.000 299       371.91  28056.83  30797.30  41661.30
2004-10-25 06:13:00.000 299       371.96  28057.07  30797.20  41661.30
2004-10-25 06:14:00.000 299       371.96  28057.07  30797.20  41661.30
2004-10-25 06:15:00.000 299       371.96  28057.17  30797.20  41661.50
2004-10-25 06:16:00.000 299       371.91  28057.63  30797.20  41661.80
2004-10-25 06:17:00.000 299       371.86  28058.19  30797.30  41662.10
2004-10-25 06:18:00.000 299       371.80  28059.45  30797.40  41663.10
2004-10-25 06:19:00.000 299       371.78  28060.23  30797.60  41663.80
2004-10-25 06:20:00.000 299       371.78  28060.94  30797.60  41664.30
2004-10-25 06:21:00.000 299       371.81  28061.66  30797.60  41664.80
2004-10-25 06:22:00.000 299       371.85  28061.70  30797.70  41664.80
2004-10-25 06:23:00.000 299       371.89  28061.84  30797.70  41665.00
2004-10-25 06:24:00.000 299       371.92  28061.37  30797.70  41664.60
2004-10-25 06:25:00.000 299       371.97  28061.00  30797.70  41664.30
2004-10-25 06:26:00.000 299       372.00  28060.53  30797.50  41664.00
2004-10-25 06:27:00.000 299       372.02  28060.35  30797.60  41663.80
