2008-11-28 00:54:00.000 333       347.57  27857.46  30485.10  41296.24
2008-11-28 00:55:00.000 333       347.56  27857.35  30484.90  41296.02
2008-11-28 00:56:00.000 333       347.57  27857.26  30485.00  41296.03
2008-11-28 00:57:00.000 333       347.58  27857.27  30485.00  41296.04
2008-11-28 00:58:00.000 333       347.54  27857.23  30484.80  41295.86
2008-11-28 00:59:00.000 333       347.59  27857.17  30484.80  41295.82
2008-11-28 01:00:00.000 333       347.56  27856.85  30485.10  41295.83
2008-11-28 01:01:00.000 333       347.58  27856.66  30485.00  41295.63
2008-11-28 01:02:00.000 333       347.62  27856.29  30484.90  41295.30
2008-11-28 01:03:00.000 333       347.63  27856.21  30484.90  41295.25
2008-11-28 01:04:00.000 333       347.61  27856.79  30484.50  41295.35
2008-11-28 01:05:00.000 333       347.63  27856.60  30484.90  41295.51
2008-11-28 01:06:00.000 333       347.62  27856.29  30484.80  41295.23
2008-11-28 01:07:00.000 333       347.66  27856.32  30484.70  41295.18
2008-11-28 01:08:00.000 333       347.67  27856.14  30484.80  41295.12
2008-11-28 01:09:00.000 333       347.68  27856.25  30484.90  41295.27
2008-11-28 01:10:00.000 333       347.68  27856.54  30484.70  41295.32
2008-11-28 01:11:00.000 333       347.69  27856.85  30484.80  41295.61
2008-11-28 01:12:00.000 333       347.74  27856.99  30485.00  41295.85
2008-11-28 01:13:00.000 333       347.75  27856.90  30484.90  41295.71
2008-11-28 01:14:00.000 333       347.78  27856.73  30484.80  41295.52
2008-11-28 01:15:00.000 333       347.80  27856.94  30485.00  41295.82
2008-11-28 01:16:00.000 333       347.78  27857.13  30485.00  41295.95
2008-11-28 01:17:00.000 333       347.80  27856.94  30485.00  41295.82
2008-11-28 01:18:00.000 333       347.79  27857.03  30485.00  41295.88
2008-11-28 01:19:00.000 333       347.80  27856.94  30484.90  41295.74
2008-11-28 01:20:00.000 333       347.79  27856.73  30484.90  41295.60
2008-11-28 01:21:00.000 333       347.82  27856.36  30485.00  41295.42
2008-11-28 01:22:00.000 333       347.82  27856.55  30484.80  41295.41
2008-11-28 01:23:00.000 333       347.82  27856.55  30484.90  41295.48
2008-11-28 01:24:00.000 333       347.82  27856.55  30484.90  41295.48
2008-11-28 01:25:00.000 333       347.82  27856.36  30484.80  41295.27
2008-11-28 01:26:00.000 333       347.83  27856.17  30484.80  41295.15
2008-11-28 01:27:00.000 333       347.87  27856.20  30484.90  41295.24
2008-11-28 01:28:00.000 333       347.87  27856.00  30484.90  41295.11
2008-11-28 01:29:00.000 333       347.89  27856.32  30484.60  41295.10
2008-11-28 01:30:00.000 333       347.86  27856.29  30484.40  41294.93
2008-11-28 01:31:00.000 333       347.87  27856.20  30484.90  41295.24
2008-11-28 01:32:00.000 333       347.85  27856.49  30484.80  41295.36
2008-11-28 01:33:00.000 333       347.85  27856.49  30484.90  41295.44
2008-11-28 01:34:00.000 333       347.80  27856.84  30484.90  41295.68
2008-11-28 01:35:00.000 333       347.80  27856.75  30485.00  41295.68
2008-11-28 01:36:00.000 333       347.78  27856.73  30485.00  41295.67
2008-11-28 01:37:00.000 333       347.73  27856.78  30484.90  41295.64
2008-11-28 01:38:00.000 333       347.72  27856.57  30484.80  41295.42
2008-11-28 01:39:00.000 333       347.74  27856.39  30485.00  41295.45
2008-11-28 01:40:00.000 333       347.72  27856.28  30484.90  41295.29
2008-11-28 01:41:00.000 333       347.74  27855.89  30484.90  41295.03
2008-11-28 01:42:00.000 333       347.75  27855.90  30484.70  41294.89
2008-11-28 01:43:00.000 333       347.75  27856.30  30484.70  41295.16
2008-11-28 01:44:00.000 333       347.75  27856.00  30484.80  41295.03
2008-11-28 01:45:00.000 333       347.75  27856.00  30484.60  41294.88
2008-11-28 01:46:00.000 333       347.75  27855.70  30484.60  41294.68
2008-11-28 01:47:00.000 333       347.78  27855.32  30484.60  41294.43
2008-11-28 01:48:00.000 333       347.81  27855.44  30484.50  41294.43
2008-11-28 01:49:00.000 333       347.82  27855.45  30484.80  41294.66
2008-11-28 01:50:00.000 333       347.78  27855.72  30484.60  41294.70
2008-11-28 01:51:00.000 333       347.75  27855.90  30484.70  41294.89
2008-11-28 01:52:00.000 333       347.72  27856.47  30484.70  41295.28
2008-11-28 01:53:00.000 333       347.74  27856.39  30484.70  41295.23
2008-11-28 01:54:00.000 333       347.73  27856.38  30484.70  41295.22
2008-11-28 01:55:00.000 333       347.77  27855.21  30484.50  41294.28
2008-11-28 01:56:00.000 333       347.81  27854.84  30484.50  41294.03
2008-11-28 01:57:00.000 333       347.88  27854.50  30484.60  41293.87
2008-11-28 01:58:00.000 333       347.82  27855.25  30484.30  41294.16
2008-11-28 01:59:00.000 333       347.82  27855.25  30484.40  41294.23
2008-11-28 02:00:00.000 333       347.84  27855.06  30484.60  41294.25
2008-11-28 02:01:00.000 333       347.78  27855.62  30484.60  41294.62
2008-11-28 02:02:00.000 333       347.75  27855.90  30484.50  41294.75
2008-11-28 02:03:00.000 333       347.71  27856.27  30484.70  41295.14
2008-11-28 02:04:00.000 333       347.74  27855.69  30484.70  41294.75
2008-11-28 02:05:00.000 333       347.75  27855.19  30484.50  41294.27
2008-11-28 02:06:00.000 333       347.73  27855.28  30484.30  41294.18
2008-11-28 02:07:00.000 333       347.74  27855.39  30484.40  41294.33
2008-11-28 02:08:00.000 333       347.72  27855.57  30484.40  41294.45
2008-11-28 02:09:00.000 333       347.72  27855.67  30484.30  41294.44
2008-11-28 02:10:00.000 333       347.72  27855.47  30484.30  41294.31
2008-11-28 02:11:00.000 333       347.73  27855.58  30484.30  41294.38
2008-11-28 02:12:00.000 333       347.73  27855.68  30484.40  41294.52
2008-11-28 02:13:00.000 333       347.74  27855.39  30484.40  41294.33
2008-11-28 02:14:00.000 333       347.75  27855.19  30484.40  41294.19
2008-11-28 02:15:00.000 333       347.73  27855.18  30484.40  41294.19
2008-11-28 02:16:00.000 333       347.72  27855.37  30484.40  41294.31
2008-11-28 02:17:00.000 333       347.72  27855.37  30484.40  41294.31
2008-11-28 02:18:00.000 333       347.72  27855.17  30484.30  41294.11
2008-11-28 02:19:00.000 333       347.71  27854.96  30484.40  41294.04
2008-11-28 02:20:00.000 333       347.69  27854.84  30484.30  41293.88
2008-11-28 02:21:00.000 333       347.69  27854.64  30484.40  41293.82
2008-11-28 02:22:00.000 333       347.67  27854.32  30484.50  41293.68
2008-11-28 02:23:00.000 333       347.65  27854.01  30484.40  41293.39
2008-11-28 02:24:00.000 333       347.68  27853.93  30484.10  41293.12
2008-11-28 02:25:00.000 333       347.65  27853.81  30484.10  41293.04
2008-11-28 02:26:00.000 333       347.68  27853.63  30484.30  41293.07
2008-11-28 02:27:00.000 333       347.70  27852.94  30484.20  41292.53
2008-11-28 02:28:00.000 333       347.70  27852.84  30484.30  41292.54
2008-11-28 02:29:00.000 333       347.72  27852.55  30484.30  41292.34
2008-11-28 02:30:00.000 333       347.72  27852.75  30484.10  41292.33
2008-11-28 02:31:00.000 333       347.77  27852.00  30484.30  41291.96
2008-11-28 02:32:00.000 333       347.76  27852.39  30483.90  41291.93
2008-11-28 02:33:00.000 333       347.78  27851.90  30484.00  41291.68
2008-11-28 02:34:00.000 333       347.80  27852.02  30484.10  41291.83
2008-11-28 02:35:00.000 333       347.80  27851.92  30484.00  41291.69
2008-11-28 02:36:00.000 333       347.83  27851.44  30483.90  41291.29
2008-11-28 02:37:00.000 333       347.83  27851.34  30483.90  41291.23
2008-11-28 02:38:00.000 333       347.82  27851.63  30483.70  41291.27
2008-11-28 02:39:00.000 333       347.80  27850.81  30483.90  41290.87
2008-11-28 02:40:00.000 333       347.77  27850.69  30483.70  41290.64
2008-11-28 02:41:00.000 333       347.77  27850.48  30483.90  41290.65
2008-11-28 02:42:00.000 333       347.73  27850.55  30483.70  41290.55
2008-11-28 02:43:00.000 333       347.71  27850.84  30483.90  41290.89
2008-11-28 02:44:00.000 333       347.68  27851.42  30483.90  41291.28
2008-11-28 02:45:00.000 333       347.69  27851.53  30483.80  41291.28
2008-11-28 02:46:00.000 333       347.66  27851.60  30483.80  41291.33
2008-11-28 02:47:00.000 333       347.69  27851.83  30483.90  41291.55
2008-11-28 02:48:00.000 333       347.73  27852.27  30483.70  41291.70
2008-11-28 02:49:00.000 333       347.75  27852.08  30483.90  41291.72
2008-11-28 02:50:00.000 333       347.76  27851.89  30483.70  41291.45
2008-11-28 02:51:00.000 333       347.81  27851.42  30483.70  41291.13
2008-11-28 02:52:00.000 333       347.83  27850.74  30483.60  41290.60
2008-11-28 02:53:00.000 333       347.85  27850.55  30483.70  41290.55
2008-11-28 02:54:00.000 333       347.82  27850.93  30483.70  41290.80
2008-11-28 02:55:00.000 333       347.78  27851.20  30483.60  41290.91
2008-11-28 02:56:00.000 333       347.76  27850.78  30483.70  41290.70
2008-11-28 02:57:00.000 333       347.79  27850.71  30483.70  41290.65
2008-11-28 02:58:00.000 333       347.79  27850.71  30483.70  41290.65
2008-11-28 02:59:00.000 333       347.80  27850.91  30483.60  41290.71
2008-11-28 03:00:00.000 333       347.80  27850.91  30483.60  41290.71
2008-11-28 03:01:00.000 333       347.78  27850.89  30483.60  41290.70
2008-11-28 03:02:00.000 333       347.78  27850.79  30483.60  41290.64
2008-11-28 03:03:00.000 333       347.75  27850.68  30483.70  41290.63
2008-11-28 03:04:00.000 333       347.74  27850.76  30483.60  41290.62
2008-11-28 03:05:00.000 333       347.72  27851.15  30483.60  41290.88
2008-11-28 03:06:00.000 333       347.72  27851.05  30483.60  41290.81
2008-11-28 03:07:00.000 333       347.68  27851.32  30483.50  41290.92
2008-11-28 03:08:00.000 333       347.72  27851.35  30483.60  41291.01
2008-11-28 03:09:00.000 333       347.73  27851.36  30483.60  41291.02
2008-11-28 03:10:00.000 333       347.76  27851.18  30483.50  41290.82
2008-11-28 03:11:00.000 333       347.77  27851.39  30483.40  41290.89
2008-11-28 03:12:00.000 333       347.77  27851.39  30483.60  41291.04
2008-11-28 03:13:00.000 333       347.74  27851.67  30483.50  41291.15
2008-11-28 03:14:00.000 333       347.77  27852.00  30483.70  41291.52
2008-11-28 03:15:00.000 333       347.80  27852.53  30483.70  41291.88
2008-11-28 03:16:00.000 333       347.80  27852.22  30483.70  41291.67
2008-11-28 03:17:00.000 333       347.78  27852.21  30483.70  41291.66
2008-11-28 03:18:00.000 333       347.77  27852.10  30483.80  41291.66
2008-11-28 03:19:00.000 333       347.76  27851.89  30483.70  41291.45
2008-11-28 03:20:00.000 333       347.76  27851.89  30483.80  41291.52
2008-11-28 03:21:00.000 333       347.78  27851.80  30483.70  41291.39
2008-11-28 03:22:00.000 333       347.81  27851.83  30483.60  41291.34
2008-11-28 03:23:00.000 333       347.83  27851.44  30483.60  41291.07
2008-11-28 03:24:00.000 333       347.83  27851.54  30483.60  41291.14
2008-11-28 03:25:00.000 333       347.83  27851.24  30483.40  41290.79
2008-11-28 03:26:00.000 333       347.79  27851.51  30483.50  41291.05
2008-11-28 03:27:00.000 333       347.80  27851.62  30483.40  41291.05
2008-11-28 03:28:00.000 333       347.80  27851.72  30483.40  41291.11
2008-11-28 03:29:00.000 333       347.84  27851.95  30483.40  41291.27
2008-11-28 03:30:00.000 333       347.81  27852.03  30483.40  41291.32
2008-11-28 03:31:00.000 333       347.81  27852.23  30483.20  41291.31
2008-11-28 03:32:00.000 333       347.84  27852.46  30483.60  41291.76
2008-11-28 03:33:00.000 333       347.86  27852.68  30483.40  41291.76
2008-11-28 03:34:00.000 333       347.90  27852.10  30483.60  41291.52
2008-11-28 03:35:00.000 333       347.89  27852.30  30483.40  41291.50
2008-11-28 03:36:00.000 333       347.89  27851.99  30483.60  41291.45
2008-11-28 03:37:00.000 333       347.89  27852.40  30483.30  41291.50
2008-11-28 03:38:00.000 333       347.93  27852.62  30483.40  41291.72
2008-11-28 03:39:00.000 333       347.88  27852.69  30483.50  41291.84
2008-11-28 03:40:00.000 333       347.86  27852.78  30483.50  41291.90
2008-11-28 03:41:00.000 333       347.88  27852.79  30483.70  41292.05
2008-11-28 03:42:00.000 333       347.90  27852.81  30483.60  41291.99
2008-11-28 03:43:00.000 333       347.89  27852.80  30483.60  41291.98
2008-11-28 03:44:00.000 333       347.91  27852.71  30483.70  41292.00
2008-11-28 03:45:00.000 333       347.94  27852.64  30483.80  41292.03
2008-11-28 03:46:00.000 333       347.94  27852.64  30483.70  41291.95
2008-11-28 03:47:00.000 333       347.95  27852.45  30483.80  41291.90
2008-11-28 03:48:00.000 333       347.93  27852.33  30483.80  41291.82
2008-11-28 03:49:00.000 333       347.93  27852.33  30483.60  41291.67
2008-11-28 03:50:00.000 333       347.93  27852.23  30483.70  41291.68
2008-11-28 03:51:00.000 333       347.92  27852.12  30483.80  41291.68
2008-11-28 03:52:00.000 333       347.89  27852.60  30483.70  41291.93
2008-11-28 03:53:00.000 333       347.90  27853.00  30483.80  41292.27
2008-11-28 03:54:00.000 333       347.89  27853.30  30483.90  41292.55
2008-11-28 03:55:00.000 333       347.88  27853.39  30483.90  41292.61
2008-11-28 03:56:00.000 333       347.89  27853.90  30484.00  41293.03
2008-11-28 03:57:00.000 333       347.88  27854.50  30483.90  41293.36
2008-11-28 03:58:00.000 333       347.86  27854.38  30484.00  41293.35
2008-11-28 03:59:00.000 333       347.87  27854.49  30483.90  41293.35
2008-11-28 04:00:00.000 333       347.87  27854.58  30483.90  41293.41
2008-11-28 04:01:00.000 333       347.87  27854.89  30483.80  41293.55
2008-11-28 04:02:00.000 333       347.85  27855.17  30483.90  41293.81
2008-11-28 04:03:00.000 333       347.86  27855.18  30483.80  41293.74
2008-11-28 04:04:00.000 333       347.85  27855.17  30484.10  41293.96
2008-11-28 04:05:00.000 333       347.83  27855.16  30484.10  41293.95
2008-11-28 04:06:00.000 333       347.82  27855.35  30484.00  41294.00
2008-11-28 04:07:00.000 333       347.82  27855.25  30484.20  41294.09
2008-11-28 04:08:00.000 333       347.80  27855.54  30484.10  41294.21
2008-11-28 04:09:00.000 333       347.81  27855.34  30484.30  41294.22
2008-11-28 04:10:00.000 333       347.80  27855.54  30484.30  41294.36
2008-11-28 04:11:00.000 333       347.78  27855.52  30484.20  41294.27
2008-11-28 04:12:00.000 333       347.78  27855.42  30484.30  41294.27
2008-11-28 04:13:00.000 333       347.79  27855.33  30484.30  41294.21
2008-11-28 04:14:00.000 333       347.81  27855.44  30484.40  41294.36
2008-11-28 04:15:00.000 333       347.78  27855.62  30484.30  41294.41
2008-11-28 04:16:00.000 333       347.78  27855.52  30484.40  41294.41
2008-11-28 04:17:00.000 333       347.80  27855.54  30484.40  41294.43
2008-11-28 04:18:00.000 333       347.81  27855.44  30484.30  41294.29
2008-11-28 04:19:00.000 333       347.83  27855.76  30484.20  41294.43
2008-11-28 04:20:00.000 333       347.80  27855.54  30484.50  41294.50
2008-11-28 04:21:00.000 333       347.80  27855.54  30484.50  41294.50
2008-11-28 04:22:00.000 333       347.79  27856.03  30484.40  41294.76
2008-11-28 04:23:00.000 333       347.83  27855.76  30484.50  41294.65
2008-11-28 04:24:00.000 333       347.80  27856.04  30484.50  41294.84
2008-11-28 04:25:00.000 333       347.82  27855.96  30484.60  41294.86
2008-11-28 04:26:00.000 333       347.81  27856.05  30484.50  41294.84
2008-11-28 04:27:00.000 333       347.84  27855.97  30484.50  41294.79
2008-11-28 04:28:00.000 333       347.82  27855.96  30484.50  41294.79
2008-11-28 04:29:00.000 333       347.81  27855.95  30484.40  41294.70
2008-11-28 04:30:00.000 333       347.80  27855.84  30484.30  41294.56
2008-11-28 04:31:00.000 333       347.83  27855.36  30484.30  41294.23
2008-11-28 04:32:00.000 333       347.78  27855.42  30484.20  41294.20
2008-11-28 04:33:00.000 333       347.80  27855.23  30484.30  41294.14
2008-11-28 04:34:00.000 333       347.80  27854.93  30484.40  41294.02
2008-11-28 04:35:00.000 333       347.81  27854.74  30484.40  41293.89
2008-11-28 04:36:00.000 333       347.79  27854.92  30484.30  41293.94
2008-11-28 04:37:00.000 333       347.78  27854.71  30484.30  41293.80
2008-11-28 04:38:00.000 333       347.79  27854.53  30484.40  41293.74
2008-11-28 04:39:00.000 333       347.78  27854.51  30484.20  41293.59
2008-11-28 04:40:00.000 333       347.79  27854.62  30484.20  41293.66
2008-11-28 04:41:00.000 333       347.80  27854.73  30484.20  41293.73
2008-11-28 04:42:00.000 333       347.83  27855.16  30484.30  41294.10
2008-11-28 04:43:00.000 333       347.91  27856.23  30484.40  41294.89
2008-11-28 04:44:00.000 333       347.94  27856.76  30484.30  41295.18
2008-11-28 04:45:00.000 333       347.89  27857.82  30484.40  41295.96
2008-11-28 04:46:00.000 333       347.89  27859.33  30484.40  41296.99
2008-11-28 04:47:00.000 333       347.96  27859.79  30484.50  41297.37
2008-11-28 04:48:00.000 333       348.04  27860.56  30484.30  41297.74
2008-11-28 04:49:00.000 333       348.10  27861.01  30484.50  41298.19
2008-11-28 04:50:00.000 333       348.11  27861.92  30484.40  41298.73
2008-11-28 04:51:00.000 333       348.15  27861.85  30484.60  41298.83
2008-11-28 04:52:00.000 333       348.15  27862.46  30484.30  41299.02
2008-11-28 04:53:00.000 333       348.16  27862.87  30484.50  41299.45
2008-11-28 04:54:00.000 333       348.13  27863.15  30484.50  41299.63
2008-11-28 04:55:00.000 333       348.12  27863.64  30484.70  41300.12
2008-11-28 04:56:00.000 333       348.09  27864.12  30484.70  41300.44
2008-11-28 04:57:00.000 333       348.04  27865.09  30484.70  41301.09
2008-11-28 04:58:00.000 333       348.02  27865.36  30484.70  41301.27
2008-11-28 04:59:00.000 333       348.02  27865.26  30484.90  41301.36
2008-11-28 05:00:00.000 333       347.96  27865.82  30484.90  41301.73
2008-11-28 05:01:00.000 333       347.93  27865.59  30484.90  41301.58
2008-11-28 05:02:00.000 333       347.93  27866.00  30484.80  41301.78
2008-11-28 05:03:00.000 333       347.84  27866.62  30484.80  41302.20
2008-11-28 05:04:00.000 333       347.80  27866.60  30485.00  41302.33
2008-11-28 05:05:00.000 333       347.78  27866.78  30485.00  41302.45
2008-11-28 05:06:00.000 333       347.72  27866.93  30485.00  41302.55
2008-11-28 05:07:00.000 333       347.70  27866.91  30485.00  41302.54
2008-11-28 05:08:00.000 333       347.66  27867.28  30485.10  41302.86
2008-11-28 05:09:00.000 333       347.62  27867.15  30484.90  41302.63
2008-11-28 05:10:00.000 333       347.57  27867.21  30484.80  41302.59
2008-11-28 05:11:00.000 333       347.55  27866.79  30484.90  41302.39
2008-11-28 05:12:00.000 333       347.52  27867.17  30485.10  41302.79
2008-11-28 05:13:00.000 333       347.51  27866.86  30485.20  41302.66
2008-11-28 05:14:00.000 333       347.49  27866.74  30485.00  41302.43
2008-11-28 05:15:00.000 333       347.48  27866.43  30485.00  41302.22
2008-11-28 05:16:00.000 333       347.48  27866.33  30484.90  41302.08
2008-11-28 05:17:00.000 333       347.47  27866.22  30484.90  41302.00
2008-11-28 05:18:00.000 333       347.44  27865.50  30484.90  41301.52
2008-11-28 05:19:00.000 333       347.46  27865.11  30484.80  41301.18
2008-11-28 05:20:00.000 333       347.44  27864.59  30484.80  41300.83
2008-11-28 05:21:00.000 333       347.45  27864.09  30484.50  41300.27
2008-11-28 05:22:00.000 333       347.42  27863.76  30484.60  41300.12
2008-11-28 05:23:00.000 333       347.36  27863.61  30484.40  41299.88
2008-11-28 05:24:00.000 333       347.34  27863.60  30484.40  41299.87
2008-11-28 05:25:00.000 333       347.34  27863.20  30484.40  41299.59
2008-11-28 05:26:00.000 333       347.35  27862.71  30484.40  41299.27
2008-11-28 05:27:00.000 333       347.36  27862.51  30484.40  41299.13
2008-11-28 05:28:00.000 333       347.39  27861.93  30484.50  41298.81
2008-11-28 05:29:00.000 333       347.36  27862.21  30484.20  41298.78
2008-11-28 05:30:00.000 333       347.41  27861.65  30484.30  41298.47
2008-11-28 05:31:00.000 333       347.46  27861.19  30484.40  41298.24
2008-11-28 05:32:00.000 333       347.48  27861.41  30484.20  41298.24
2008-11-28 05:33:00.000 333       347.49  27861.52  30484.20  41298.31
2008-11-28 05:34:00.000 333       347.49  27861.52  30484.20  41298.31
2008-11-28 05:35:00.000 333       347.47  27861.40  30484.20  41298.23
2008-11-28 05:36:00.000 333       347.45  27861.18  30484.20  41298.08
2008-11-28 05:37:00.000 333       347.42  27861.16  30484.20  41298.07
2008-11-28 05:38:00.000 333       347.42  27860.75  30484.10  41297.72
2008-11-28 05:39:00.000 333       347.38  27860.92  30483.90  41297.69
2008-11-28 05:40:00.000 333       347.37  27860.61  30484.10  41297.63
2008-11-28 05:41:00.000 333       347.34  27860.59  30484.10  41297.61
2008-11-28 05:42:00.000 333       347.30  27860.35  30483.90  41297.30
2008-11-28 05:43:00.000 333       347.31  27859.96  30484.00  41297.12
2008-11-28 05:44:00.000 333       347.32  27859.46  30484.10  41296.85
2008-11-28 05:45:00.000 333       347.31  27859.16  30483.80  41296.43
2008-11-28 05:46:00.000 333       347.33  27858.77  30483.90  41296.23
2008-11-28 05:47:00.000 333       347.27  27858.82  30483.70  41296.12
2008-11-28 05:48:00.000 333       347.29  27858.23  30483.80  41295.80
2008-11-28 05:49:00.000 333       347.33  27858.06  30483.80  41295.69
2008-11-28 05:50:00.000 333       347.37  27857.89  30483.70  41295.50
2008-11-28 05:51:00.000 333       347.40  27857.82  30483.70  41295.45
2008-11-28 05:52:00.000 333       347.42  27857.63  30483.70  41295.32
2008-11-28 05:53:00.000 333       347.44  27857.56  30483.70  41295.27
2008-11-28 05:54:00.000 333       347.40  27857.82  30483.50  41295.30
2008-11-28 05:55:00.000 333       347.42  27857.44  30483.70  41295.19
2008-11-28 05:56:00.000 333       347.41  27857.53  30483.70  41295.25
2008-11-28 05:57:00.000 333       347.39  27858.01  30483.60  41295.50
2008-11-28 05:58:00.000 333       347.37  27858.40  30483.70  41295.84
2008-11-28 05:59:00.000 333       347.34  27858.58  30483.70  41295.96
2008-11-28 06:00:00.000 333       347.33  27858.77  30483.70  41296.09
2008-11-28 06:01:00.000 333       347.32  27858.76  30483.80  41296.16
2008-11-28 06:02:00.000 333       347.34  27858.88  30483.80  41296.24
2008-11-28 06:03:00.000 333       347.29  27859.23  30483.80  41296.48
2008-11-28 06:04:00.000 333       347.29  27859.04  30483.70  41296.27
2008-11-28 06:05:00.000 333       347.27  27858.82  30483.90  41296.27
2008-11-28 06:06:00.000 333       347.25  27858.81  30483.70  41296.11
2008-11-28 06:07:00.000 333       347.27  27858.72  30483.80  41296.13
2008-11-28 06:08:00.000 333       347.29  27858.94  30483.70  41296.20
2008-11-28 06:09:00.000 333       347.30  27859.05  30483.70  41296.28
2008-11-28 06:10:00.000 333       347.32  27859.37  30483.70  41296.49
2008-11-28 06:11:00.000 333       347.31  27859.65  30483.70  41296.68
2008-11-28 06:12:00.000 333       347.33  27859.48  30483.70  41296.57
2008-11-28 06:13:00.000 333       347.33  27859.48  30483.70  41296.57
2008-11-28 06:14:00.000 333       347.36  27859.29  30483.80  41296.52
2008-11-28 06:15:00.000 333       347.39  27859.22  30483.70  41296.39
2008-11-28 06:16:00.000 333       347.41  27859.04  30483.70  41296.27
2008-11-28 06:17:00.000 333       347.44  27858.86  30483.70  41296.15
2008-11-28 06:18:00.000 333       347.42  27858.74  30483.60  41296.00
2008-11-28 06:19:00.000 333       347.43  27858.85  30483.60  41296.07
2008-11-28 06:20:00.000 333       347.41  27858.94  30483.60  41296.13
2008-11-28 06:21:00.000 333       347.40  27858.93  30483.60  41296.12
2008-11-28 06:22:00.000 333       347.39  27858.92  30483.70  41296.19
2008-11-28 06:23:00.000 333       347.39  27858.92  30483.60  41296.12
2008-11-28 06:24:00.000 333       347.38  27858.91  30483.60  41296.11
2008-11-28 06:25:00.000 333       347.36  27859.00  30483.70  41296.24
2008-11-28 06:26:00.000 333       347.36  27859.00  30483.80  41296.32
2008-11-28 06:27:00.000 333       347.34  27858.88  30483.80  41296.24
