2019-01-09 00:00:00.000 009      9999.00 999999.00 999999.00 999999.00
2019-01-09 02:55:00.000 009       321.40  27447.70  30006.88  40666.80
2019-01-09 02:56:00.000 009       321.36  27448.15  30006.65  40666.94
2019-01-09 02:57:00.000 009       321.36  27448.08  30006.72  40666.95
2019-01-09 02:58:00.000 009       321.34  27448.23  30006.80  40667.11
2019-01-09 02:59:00.000 009       321.29  27448.38  30006.80  40667.21
2019-01-09 03:00:00.000 009       321.28  27448.23  30007.03  40667.27
2019-01-09 03:01:00.000 009       321.25  27448.54  30006.88  40667.37
2019-01-09 03:02:00.000 009       321.20  27448.84  30006.80  40667.52
2019-01-09 03:03:00.000 009       321.20  27448.76  30007.03  40667.63
2019-01-09 03:04:00.000 009       321.17  27448.84  30007.11  40667.74
2019-01-09 03:05:00.000 009       321.17  27448.84  30007.11  40667.74
2019-01-09 03:06:00.000 009       321.15  27448.99  30007.11  40667.84
2019-01-09 03:07:00.000 009       321.13  27449.22  30007.03  40667.94
2019-01-09 03:08:00.000 009       321.13  27449.07  30007.18  40667.95
2019-01-09 03:09:00.000 009       321.12  27449.22  30007.11  40668.00
2019-01-09 03:10:00.000 009       321.09  27449.53  30006.95  40668.09
2019-01-09 03:11:00.000 009       321.16  27448.99  30007.11  40667.84
2019-01-09 03:12:00.000 009       321.09  27449.45  30007.03  40668.10
2019-01-09 03:13:00.000 009       321.13  27449.30  30007.11  40668.05
2019-01-09 03:14:00.000 009       321.12  27449.53  30007.03  40668.15
2019-01-09 03:15:00.000 009       321.13  27449.38  30007.11  40668.10
2019-01-09 03:16:00.000 009       321.09  27449.68  30006.88  40668.14
2019-01-09 03:17:00.000 009       321.13  27449.38  30007.18  40668.16
2019-01-09 03:18:00.000 009       321.11  27449.53  30007.18  40668.26
2019-01-09 03:19:00.000 009       321.10  27449.53  30007.26  40668.32
2019-01-09 03:20:00.000 009       321.06  27450.37  30007.11  40668.77
2019-01-09 03:21:00.000 009       321.05  27450.67  30007.18  40669.04
2019-01-09 03:22:00.000 009       321.05  27450.67  30007.33  40669.14
2019-01-09 03:23:00.000 009       321.03  27451.13  30007.26  40669.40
2019-01-09 03:24:00.000 009       321.05  27451.21  30007.33  40669.50
2019-01-09 03:25:00.000 009       321.03  27451.21  30007.41  40669.56
2019-01-09 03:26:00.000 009       321.04  27451.21  30007.11  40669.34
2019-01-09 03:27:00.000 009       320.98  27451.13  30007.03  40669.23
2019-01-09 03:28:00.000 009       321.01  27450.44  30007.26  40668.94
2019-01-09 03:29:00.000 009       321.02  27450.06  30007.33  40668.73
2019-01-09 03:30:00.000 009       320.99  27449.98  30007.11  40668.51
2019-01-09 03:31:00.000 009       320.98  27449.98  30007.11  40668.51
2019-01-09 03:32:00.000 009       321.00  27449.68  30007.18  40668.36
2019-01-09 03:33:00.000 009       321.01  27449.83  30007.11  40668.41
2019-01-09 03:34:00.000 009       321.02  27449.91  30007.03  40668.41
2019-01-09 03:35:00.000 009       321.05  27449.83  30007.11  40668.41
2019-01-09 03:36:00.000 009       321.07  27449.91  30007.18  40668.52
2019-01-09 03:37:00.000 009       321.10  27450.06  30007.03  40668.51
2019-01-09 03:38:00.000 009       321.13  27450.06  30007.18  40668.62
2019-01-09 03:39:00.000 009       321.09  27450.82  30006.95  40668.97
2019-01-09 03:40:00.000 009       321.11  27450.52  30007.11  40668.88
2019-01-09 03:41:00.000 009       321.10  27450.44  30007.33  40668.99
2019-01-09 03:42:00.000 009       321.10  27450.44  30007.26  40668.94
2019-01-09 03:43:00.000 009       321.10  27450.52  30007.18  40668.93
2019-01-09 03:44:00.000 009       321.10  27450.44  30007.26  40668.94
2019-01-09 03:45:00.000 009       321.10  27450.67  30007.18  40669.04
2019-01-09 03:46:00.000 009       321.08  27450.60  30007.18  40668.98
2019-01-09 03:47:00.000 009       321.11  27450.60  30007.18  40668.98
2019-01-09 03:48:00.000 009       321.13  27450.44  30007.18  40668.88
2019-01-09 03:49:00.000 009       321.09  27450.90  30007.18  40669.19
2019-01-09 03:50:00.000 009       321.12  27450.75  30007.11  40669.03
2019-01-09 03:51:00.000 009       321.08  27450.98  30007.18  40669.24
2019-01-09 03:52:00.000 009       321.06  27451.13  30007.18  40669.34
2019-01-09 03:53:00.000 009       321.04  27451.21  30007.18  40669.39
2019-01-09 03:54:00.000 009       321.02  27451.43  30007.18  40669.55
2019-01-09 03:55:00.000 009       321.06  27450.90  30007.33  40669.30
2019-01-09 03:56:00.000 009       321.06  27450.98  30007.18  40669.24
2019-01-09 03:57:00.000 009       321.08  27450.60  30007.33  40669.09
2019-01-09 03:58:00.000 009       321.06  27451.21  30007.11  40669.34
2019-01-09 03:59:00.000 009       321.07  27451.13  30007.26  40669.40
2019-01-09 04:00:00.000 009       321.07  27451.51  30007.26  40669.66
2019-01-09 04:01:00.000 009       321.06  27451.51  30007.41  40669.77
2019-01-09 04:02:00.000 009       321.05  27451.97  30007.26  40669.96
2019-01-09 04:03:00.000 009       321.06  27451.82  30007.49  40670.03
2019-01-09 04:04:00.000 009       321.06  27451.89  30007.49  40670.08
2019-01-09 04:05:00.000 009       321.06  27452.12  30007.41  40670.18
2019-01-09 04:06:00.000 009       321.06  27451.66  30007.64  40670.04
2019-01-09 04:07:00.000 009       321.05  27451.89  30007.49  40670.08
2019-01-09 04:08:00.000 009       321.02  27451.97  30007.49  40670.13
2019-01-09 04:09:00.000 009       321.04  27451.66  30007.33  40669.82
2019-01-09 04:10:00.000 009       321.00  27451.74  30007.41  40669.92
2019-01-09 04:11:00.000 009       320.98  27452.12  30007.26  40670.07
2019-01-09 04:12:00.000 009       320.98  27451.66  30007.64  40670.04
2019-01-09 04:13:00.000 009       320.96  27452.04  30007.49  40670.19
2019-01-09 04:14:00.000 009       320.97  27452.12  30007.49  40670.24
2019-01-09 04:15:00.000 009       320.97  27452.20  30007.49  40670.29
2019-01-09 04:16:00.000 009       320.94  27452.43  30007.49  40670.44
2019-01-09 04:17:00.000 009       320.95  27452.35  30007.41  40670.34
2019-01-09 04:18:00.000 009       320.94  27452.20  30007.49  40670.29
2019-01-09 04:19:00.000 009       320.92  27452.20  30007.41  40670.23
2019-01-09 04:20:00.000 009       320.93  27451.89  30007.41  40670.03
2019-01-09 04:21:00.000 009       320.92  27451.82  30007.41  40669.98
2019-01-09 04:22:00.000 009       320.93  27451.66  30007.41  40669.87
2019-01-09 04:23:00.000 009       320.92  27451.66  30007.26  40669.76
2019-01-09 04:24:00.000 009       320.94  27451.21  30007.41  40669.56
2019-01-09 04:25:00.000 009       320.92  27451.36  30007.11  40669.44
2019-01-09 04:26:00.000 009       320.95  27451.13  30007.26  40669.40
2019-01-09 04:27:00.000 009       320.92  27451.05  30007.26  40669.35
2019-01-09 04:28:00.000 009       320.92  27451.05  30007.26  40669.35
2019-01-09 04:29:00.000 009       320.93  27451.05  30007.26  40669.35
2019-01-09 04:30:00.000 009       320.91  27451.13  30007.18  40669.34
2019-01-09 04:31:00.000 009       320.91  27451.05  30007.18  40669.29
2019-01-09 04:32:00.000 009       320.92  27451.13  30007.18  40669.34
2019-01-09 04:33:00.000 009       320.91  27451.36  30006.95  40669.33
2019-01-09 04:34:00.000 009       320.90  27451.51  30006.80  40669.32
2019-01-09 04:35:00.000 009       320.90  27451.43  30006.88  40669.32
2019-01-09 04:36:00.000 009       320.85  27451.66  30006.95  40669.54
2019-01-09 04:37:00.000 009       320.88  27451.74  30006.80  40669.47
2019-01-09 04:38:00.000 009       320.86  27451.43  30006.88  40669.32
2019-01-09 04:39:00.000 009       320.88  27451.43  30006.80  40669.27
2019-01-09 04:40:00.000 009       320.91  27451.13  30006.95  40669.17
2019-01-09 04:41:00.000 009       320.91  27451.05  30006.80  40669.01
2019-01-09 04:42:00.000 009       320.89  27451.05  30006.65  40668.90
2019-01-09 04:43:00.000 009       320.91  27450.75  30006.72  40668.75
2019-01-09 04:44:00.000 009       320.92  27450.82  30006.57  40668.69
2019-01-09 04:45:00.000 009       320.93  27450.67  30006.57  40668.58
2019-01-09 04:46:00.000 009       320.94  27450.75  30006.49  40668.58
2019-01-09 04:47:00.000 009       320.92  27450.82  30006.49  40668.63
2019-01-09 04:48:00.000 009       320.98  27450.52  30006.49  40668.43
2019-01-09 04:49:00.000 009       320.95  27450.98  30006.34  40668.62
2019-01-09 04:50:00.000 009       320.97  27450.82  30006.34  40668.52
2019-01-09 04:51:00.000 009       320.99  27450.98  30006.19  40668.51
2019-01-09 04:52:00.000 009       320.98  27450.67  30006.34  40668.41
2019-01-09 04:53:00.000 009       321.01  27450.75  30006.19  40668.35
2019-01-09 04:54:00.000 009       321.01  27450.60  30006.27  40668.31
2019-01-09 04:55:00.000 009       321.01  27450.67  30006.27  40668.36
2019-01-09 04:56:00.000 009       320.98  27450.98  30006.11  40668.45
2019-01-09 04:57:00.000 009       321.02  27450.60  30006.19  40668.25
2019-01-09 04:58:00.000 009       320.98  27450.82  30006.11  40668.35
2019-01-09 04:59:00.000 009       320.99  27450.60  30006.27  40668.31
2019-01-09 05:00:00.000 009       320.97  27450.75  30006.04  40668.24
2019-01-09 05:01:00.000 009       320.98  27450.67  30006.19  40668.30
2019-01-09 05:02:00.000 009       320.99  27450.67  30006.19  40668.30
2019-01-09 05:03:00.000 009       320.99  27450.75  30006.19  40668.35
2019-01-09 05:04:00.000 009       320.99  27450.75  30006.34  40668.46
2019-01-09 05:05:00.000 009       320.98  27450.90  30005.96  40668.29
2019-01-09 05:06:00.000 009       321.00  27450.60  30006.04  40668.14
2019-01-09 05:07:00.000 009       320.94  27451.05  30005.88  40668.34
2019-01-09 05:08:00.000 009       320.97  27450.90  30006.04  40668.34
2019-01-09 05:09:00.000 009       320.97  27450.90  30006.11  40668.40
2019-01-09 05:10:00.000 009       320.95  27451.28  30006.04  40668.60
2019-01-09 05:11:00.000 009       320.97  27450.98  30006.27  40668.56
2019-01-09 05:12:00.000 009       320.94  27451.66  30005.96  40668.80
2019-01-09 05:13:00.000 009       320.96  27451.66  30006.19  40668.97
2019-01-09 05:14:00.000 009       320.90  27452.12  30005.96  40669.11
2019-01-09 05:15:00.000 009       320.94  27451.66  30006.27  40669.03
2019-01-09 05:16:00.000 009       320.90  27452.04  30006.04  40669.12
2019-01-09 05:17:00.000 009       320.93  27451.66  30006.11  40668.91
2019-01-09 05:18:00.000 009       320.92  27451.59  30006.11  40668.87
2019-01-09 05:19:00.000 009       320.94  27451.51  30006.11  40668.81
2019-01-09 05:20:00.000 009       320.94  27451.43  30006.11  40668.76
2019-01-09 05:21:00.000 009       320.92  27451.43  30005.96  40668.65
2019-01-09 05:22:00.000 009       320.92  27451.51  30006.04  40668.75
2019-01-09 05:23:00.000 009       320.91  27451.66  30006.04  40668.86
2019-01-09 05:24:00.000 009       320.92  27451.59  30006.19  40668.92
2019-01-09 05:25:00.000 009       320.90  27451.66  30006.04  40668.86
2019-01-09 05:26:00.000 009       320.93  27451.36  30006.04  40668.65
2019-01-09 05:27:00.000 009       320.94  27451.05  30006.04  40668.45
2019-01-09 05:28:00.000 009       320.92  27451.28  30005.96  40668.54
2019-01-09 05:29:00.000 009       320.92  27451.05  30006.04  40668.45
2019-01-09 05:30:00.000 009       320.92  27451.13  30005.96  40668.44
2019-01-09 05:31:00.000 009       320.97  27450.60  30006.04  40668.14
2019-01-09 05:32:00.000 009       320.94  27450.90  30005.88  40668.23
2019-01-09 05:33:00.000 009       320.97  27450.52  30006.11  40668.14
2019-01-09 05:34:00.000 009       320.95  27450.67  30005.88  40668.08
2019-01-09 05:35:00.000 009       320.96  27450.37  30005.96  40667.93
2019-01-09 05:36:00.000 009       320.92  27450.52  30005.81  40667.92
2019-01-09 05:37:00.000 009       320.93  27449.98  30006.11  40667.78
2019-01-09 05:38:00.000 009       320.92  27450.14  30005.88  40667.71
2019-01-09 05:39:00.000 009       320.92  27449.98  30005.88  40667.61
2019-01-09 05:40:00.000 009       320.93  27449.91  30005.88  40667.56
2019-01-09 05:41:00.000 009       320.91  27449.60  30005.81  40667.30
2019-01-09 05:42:00.000 009       320.92  27449.22  30005.73  40666.98
2019-01-09 05:43:00.000 009       320.87  27449.30  30005.66  40666.98
2019-01-09 05:44:00.000 009       320.89  27449.07  30005.66  40666.83
2019-01-09 05:45:00.000 009       320.86  27449.15  30005.58  40666.82
2019-01-09 05:46:00.000 009       320.87  27448.76  30005.66  40666.62
2019-01-09 05:47:00.000 009       320.86  27448.54  30005.73  40666.52
2019-01-09 05:48:00.000 009       320.85  27448.54  30005.58  40666.41
2019-01-09 05:49:00.000 009       320.82  27448.46  30005.50  40666.30
2019-01-09 05:50:00.000 009       320.81  27448.31  30005.66  40666.31
2019-01-09 05:51:00.000 009       320.80  27448.31  30005.58  40666.25
2019-01-09 05:52:00.000 009       320.79  27448.31  30005.50  40666.20
2019-01-09 05:53:00.000 009       320.77  27448.31  30005.43  40666.14
2019-01-09 05:54:01.000 009       320.77  27447.93  30005.58  40666.00
2019-01-09 05:55:01.000 009       320.76  27447.93  30005.43  40665.88
2019-01-09 05:56:00.000 009       320.74  27447.62  30005.35  40665.62
2019-01-09 05:57:00.000 009       320.77  27447.16  30005.58  40665.48
2019-01-09 05:58:00.000 009       320.74  27447.16  30005.50  40665.43
2019-01-09 05:59:00.000 009       320.69  27447.09  30005.35  40665.26
2019-01-09 06:00:00.000 009       320.72  27446.47  30005.58  40665.02
2019-01-09 06:01:00.000 009       320.67  27446.63  30005.43  40665.01
2019-01-09 06:02:00.000 009       320.67  27446.40  30005.58  40664.96
2019-01-09 06:03:00.000 009       320.65  27446.25  30005.50  40664.81
2019-01-09 06:04:01.000 009       320.63  27446.32  30005.43  40664.80
2019-01-09 06:05:01.000 009       320.59  27446.40  30005.43  40664.86
2019-01-09 06:06:00.000 009       320.60  27445.94  30005.43  40664.55
2019-01-09 06:07:00.000 009       320.59  27445.87  30005.43  40664.49
2019-01-09 06:08:00.000 009       320.55  27445.79  30005.35  40664.39
2019-01-09 06:09:00.000 009       320.55  27445.79  30005.35  40664.39
2019-01-09 06:10:00.000 009       320.58  27445.41  30005.50  40664.24
2019-01-09 06:11:00.000 009       320.55  27445.56  30005.35  40664.23
2019-01-09 06:12:00.000 009       320.58  27445.25  30005.50  40664.14
2019-01-09 06:13:00.000 009       320.56  27445.03  30005.50  40663.98
2019-01-09 06:14:01.000 009       320.55  27444.80  30005.43  40663.77
2019-01-09 06:15:01.000 009       320.56  27444.80  30005.43  40663.77
2019-01-09 06:16:00.000 009       320.57  27444.64  30005.43  40663.67
2019-01-09 06:17:00.000 009       320.56  27444.72  30005.35  40663.66
2019-01-09 06:18:00.000 009       320.55  27444.72  30005.50  40663.78
2019-01-09 06:19:00.000 009       320.52  27444.57  30005.58  40663.73
2019-01-09 06:20:00.000 009       320.55  27444.42  30005.58  40663.63
2019-01-09 06:21:00.000 009       320.52  27444.49  30005.50  40663.62
2019-01-09 06:22:00.000 009       320.52  27444.11  30005.58  40663.42
2019-01-09 06:23:00.000 009       320.51  27444.11  30005.50  40663.37
2019-01-09 06:24:01.000 009       320.52  27444.19  30005.58  40663.47
2019-01-09 06:25:01.000 009       320.53  27444.11  30005.58  40663.42
2019-01-09 06:26:00.000 009       320.54  27444.26  30005.58  40663.53
