2005-06-30 00:31:00.000 181       367.50  28028.80  30770.10  41622.30
2005-06-30 00:32:00.000 181       367.49  28029.20  30770.20  41622.60
2005-06-30 00:33:00.000 181       367.50  28029.61  30770.10  41622.80
2005-06-30 00:34:00.000 181       367.46  28029.97  30770.30  41623.30
2005-06-30 00:35:00.000 181       367.43  28030.45  30770.20  41623.50
2005-06-30 00:36:00.000 181       367.43  28030.35  30770.40  41623.60
2005-06-30 00:37:00.000 181       367.40  28030.92  30770.20  41623.80
2005-06-30 00:38:00.000 181       367.40  28030.43  30770.40  41623.60
2005-06-30 00:39:00.000 181       367.39  28030.42  30770.30  41623.60
2005-06-30 00:40:00.000 181       367.34  28030.87  30770.20  41623.80
2005-06-30 00:41:00.000 181       367.37  28030.71  30770.20  41623.60
2005-06-30 00:42:00.000 181       367.36  28030.70  30770.10  41623.60
2005-06-30 00:43:00.000 181       367.33  28030.97  30770.00  41623.60
2005-06-30 00:44:00.000 181       367.34  28030.67  30769.90  41623.50
2005-06-30 00:45:00.000 181       367.34  28030.47  30769.80  41623.10
2005-06-30 00:46:00.000 181       367.37  28030.20  30770.00  41623.10
2005-06-30 00:47:00.000 181       367.37  28030.40  30770.10  41623.30
2005-06-30 00:48:00.000 181       367.37  28030.40  30769.60  41623.00
2005-06-30 00:49:00.000 181       367.34  28030.77  30769.70  41623.30
2005-06-30 00:50:00.000 181       367.37  28030.40  30770.10  41623.30
2005-06-30 00:51:00.000 181       367.36  28030.79  30769.90  41623.50
2005-06-30 00:52:00.000 181       367.36  28030.89  30769.90  41623.60
2005-06-30 00:53:00.000 181       367.37  28030.80  30770.00  41623.60
2005-06-30 00:54:00.000 181       367.36  28030.70  30770.10  41623.60
2005-06-30 00:55:00.000 181       367.36  28030.79  30770.00  41623.60
2005-06-30 00:56:00.000 181       367.28  28031.52  30769.90  41624.00
2005-06-30 00:57:00.000 181       367.23  28031.58  30769.80  41624.00
2005-06-30 00:58:00.000 181       367.21  28031.67  30770.10  41624.30
2005-06-30 00:59:00.000 181       367.15  28032.42  30769.90  41624.60
2005-06-30 01:00:00.000 181       367.12  28032.39  30769.90  41624.60
2005-06-30 01:01:00.000 181       367.06  28032.34  30770.00  41624.60
2005-06-30 01:02:00.000 181       366.97  28032.16  30770.10  41624.60
2005-06-30 01:03:00.000 181       366.98  28032.57  30770.00  41624.80
2005-06-30 01:04:00.000 181       366.95  28032.95  30769.90  41625.00
2005-06-30 01:05:00.000 181       366.95  28033.05  30770.20  41625.30
2005-06-30 01:06:00.000 181       366.93  28033.34  30770.10  41625.30
2005-06-30 01:07:00.000 181       366.94  28033.74  30770.30  41625.80
2005-06-30 01:08:00.000 181       366.92  28033.72  30770.30  41625.80
2005-06-30 01:09:00.000 181       366.92  28033.62  30770.20  41625.60
2005-06-30 01:10:00.000 181       366.90  28033.61  30770.40  41625.80
2005-06-30 01:11:00.000 181       366.94  28033.84  30770.20  41625.80
2005-06-30 01:12:00.000 181       366.89  28033.40  30770.30  41625.60
2005-06-30 01:13:00.000 181       366.94  28033.14  30770.10  41625.30
2005-06-30 01:14:00.000 181       366.92  28033.12  30770.20  41625.30
2005-06-30 01:15:00.000 181       366.90  28032.81  30770.10  41625.10
2005-06-30 01:16:00.000 181       366.98  28032.57  30770.30  41625.00
2005-06-30 01:17:00.000 181       367.00  28032.19  30770.30  41624.80
2005-06-30 01:18:00.000 181       367.04  28032.33  30770.20  41624.80
2005-06-30 01:19:00.000 181       367.04  28032.02  30770.30  41624.60
2005-06-30 01:20:00.000 181       367.07  28031.54  30770.30  41624.30
2005-06-30 01:21:00.000 181       367.13  28031.60  30770.20  41624.30
2005-06-30 01:22:00.000 181       367.16  28031.63  30770.30  41624.30
2005-06-30 01:23:00.000 181       367.22  28031.27  30770.40  41624.10
2005-06-30 01:24:00.000 181       367.22  28031.37  30770.40  41624.30
2005-06-30 01:25:00.000 181       367.25  28031.00  30770.50  41624.10
2005-06-30 01:26:00.000 181       367.22  28031.37  30770.30  41624.10
2005-06-30 01:27:00.000 181       367.28  28031.42  30770.30  41624.30
2005-06-30 01:28:00.000 181       367.27  28031.51  30770.50  41624.50
2005-06-30 01:29:00.000 181       367.27  28031.92  30770.60  41624.80
2005-06-30 01:30:00.000 181       367.22  28031.88  30770.90  41625.00
2005-06-30 01:31:00.000 181       367.24  28032.20  30770.80  41625.10
2005-06-30 01:32:00.000 181       367.19  28032.46  30771.20  41625.60
2005-06-30 01:33:00.000 181       367.20  28031.86  30771.00  41625.10
2005-06-30 01:34:00.000 181       367.16  28031.93  30771.20  41625.30
2005-06-30 01:35:00.000 181       367.14  28031.51  30771.20  41625.00
2005-06-30 01:36:00.000 181       367.10  28031.57  30771.10  41625.00
2005-06-30 01:37:00.000 181       367.10  28031.67  30771.20  41625.10
2005-06-30 01:38:00.000 181       367.13  28031.60  30771.40  41625.10
2005-06-30 01:39:00.000 181       367.10  28031.67  30771.40  41625.10
2005-06-30 01:40:00.000 181       367.10  28032.07  30771.30  41625.30
2005-06-30 01:41:00.000 181       367.09  28032.27  30771.50  41625.60
2005-06-30 01:42:00.000 181       367.07  28032.25  30771.50  41625.60
2005-06-30 01:43:00.000 181       367.10  28031.87  30771.70  41625.60
2005-06-30 01:44:00.000 181       367.06  28032.24  30771.80  41625.80
2005-06-30 01:45:00.000 181       367.09  28032.47  30771.70  41626.00
2005-06-30 01:46:00.000 181       367.21  28032.58  30771.80  41626.10
2005-06-30 01:47:00.000 181       367.22  28031.88  30771.80  41625.60
2005-06-30 01:48:00.000 181       367.27  28032.22  30771.60  41625.80
2005-06-30 01:49:00.000 181       367.27  28031.82  30771.90  41625.60
2005-06-30 01:50:00.000 181       367.31  28032.15  30771.70  41625.80
2005-06-30 01:51:00.000 181       367.33  28032.28  30771.70  41625.80
2005-06-30 01:52:00.000 181       367.39  28032.53  30771.70  41626.00
2005-06-30 01:53:00.000 181       367.45  28032.28  30771.80  41625.80
2005-06-30 01:54:00.000 181       367.45  28032.28  30771.60  41625.80
2005-06-30 01:55:00.000 181       367.47  28032.09  30771.80  41625.80
2005-06-30 01:56:00.000 181       367.48  28032.30  30771.80  41625.80
2005-06-30 01:57:00.000 181       367.51  28032.23  30771.90  41626.00
2005-06-30 01:58:00.000 181       367.53  28032.05  30772.00  41625.80
2005-06-30 01:59:00.000 181       367.52  28032.45  30771.70  41626.00
2005-06-30 02:00:00.000 181       367.51  28032.54  30771.90  41626.10
2005-06-30 02:01:00.000 181       367.54  28032.46  30772.00  41626.10
2005-06-30 02:02:00.000 181       367.57  28032.98  30772.10  41626.60
2005-06-30 02:03:00.000 181       367.57  28032.49  30772.10  41626.30
2005-06-30 02:04:00.000 181       367.61  28032.62  30772.00  41626.30
2005-06-30 02:05:00.000 181       367.61  28031.91  30772.20  41626.00
2005-06-30 02:06:00.000 181       367.61  28031.71  30772.30  41625.80
2005-06-30 02:07:00.000 181       367.55  28031.76  30772.30  41626.00
2005-06-30 02:08:00.000 181       367.54  28031.45  30772.30  41625.80
2005-06-30 02:09:00.000 181       367.55  28031.36  30772.50  41625.80
2005-06-30 02:10:00.000 181       367.58  28031.08  30772.30  41625.50
2005-06-30 02:11:00.000 181       367.63  28030.22  30772.20  41624.80
2005-06-30 02:12:00.000 181       367.62  28029.81  30772.30  41624.60
2005-06-30 02:13:00.000 181       367.57  28029.26  30772.20  41624.10
2005-06-30 02:14:00.000 181       367.54  28029.24  30772.30  41624.30
2005-06-30 02:15:00.000 181       367.59  28029.58  30772.30  41624.50
2005-06-30 02:16:00.000 181       367.61  28029.70  30772.40  41624.60
2005-06-30 02:17:00.000 181       367.62  28029.62  30772.30  41624.50
2005-06-30 02:18:00.000 181       367.56  28029.96  30772.50  41624.80
2005-06-30 02:19:00.000 181       367.54  28030.15  30772.30  41624.80
2005-06-30 02:20:00.000 181       367.56  28029.96  30772.60  41625.00
2005-06-30 02:21:00.000 181       367.54  28030.25  30772.50  41625.10
2005-06-30 02:22:00.000 181       367.52  28030.03  30772.60  41625.00
2005-06-30 02:23:00.000 181       367.46  28030.48  30772.50  41625.30
2005-06-30 02:24:00.000 181       367.50  28030.81  30772.70  41625.60
2005-06-30 02:25:00.000 181       367.53  28030.94  30772.80  41625.80
2005-06-30 02:26:00.000 181       367.54  28031.35  30772.80  41626.00
2005-06-30 02:27:00.000 181       367.49  28031.11  30772.70  41625.80
2005-06-30 02:28:00.000 181       367.50  28031.52  30772.60  41626.00
2005-06-30 02:29:00.000 181       367.49  28031.31  30772.60  41625.80
2005-06-30 02:30:00.000 181       367.52  28031.54  30772.90  41626.30
2005-06-30 02:31:00.000 181       367.54  28031.45  30772.90  41626.10
2005-06-30 02:32:00.000 181       367.54  28031.45  30772.90  41626.10
2005-06-30 02:33:00.000 181       367.56  28031.67  30773.00  41626.30
2005-06-30 02:34:00.000 181       367.55  28031.76  30772.80  41626.30
2005-06-30 02:35:00.000 181       367.54  28031.25  30773.00  41626.10
2005-06-30 02:36:00.000 181       367.54  28031.35  30772.90  41626.10
2005-06-30 02:37:00.000 181       367.49  28031.11  30772.80  41625.80
2005-06-30 02:38:00.000 181       367.50  28030.71  30772.90  41625.60
2005-06-30 02:39:00.000 181       367.48  28030.09  30772.90  41625.30
2005-06-30 02:40:00.000 181       367.49  28029.50  30773.10  41625.00
2005-06-30 02:41:00.000 181       367.45  28029.77  30772.80  41625.00
2005-06-30 02:42:00.000 181       367.51  28029.01  30773.00  41624.60
2005-06-30 02:43:00.000 181       367.51  28028.81  30772.70  41624.30
2005-06-30 02:44:00.000 181       367.51  28028.20  30772.80  41623.80
2005-06-30 02:45:00.000 181       367.47  28028.07  30772.70  41623.80
2005-06-30 02:46:00.000 181       367.49  28027.88  30772.80  41623.60
2005-06-30 02:47:00.000 181       367.49  28027.69  30772.80  41623.60
2005-06-30 02:48:00.000 181       367.45  28027.75  30772.80  41623.60
2005-06-30 02:49:00.000 181       367.46  28027.77  30772.80  41623.60
2005-06-30 02:50:00.000 181       367.45  28027.75  30772.60  41623.50
2005-06-30 02:51:00.000 181       367.46  28027.96  30772.80  41623.80
2005-06-30 02:52:00.000 181       367.45  28027.95  30772.70  41623.60
2005-06-30 02:53:00.000 181       367.43  28027.73  30772.90  41623.60
2005-06-30 02:54:00.000 181       367.40  28028.01  30772.80  41623.80
2005-06-30 02:55:00.000 181       367.42  28027.93  30772.70  41623.60
2005-06-30 02:56:00.000 181       367.36  28027.78  30772.80  41623.60
2005-06-30 02:57:00.000 181       367.34  28027.56  30772.80  41623.50
2005-06-30 02:58:00.000 181       367.33  28027.85  30772.70  41623.60
2005-06-30 02:59:00.000 181       367.30  28028.02  30772.80  41623.80
2005-06-30 03:00:00.000 181       367.31  28028.43  30773.00  41624.10
2005-06-30 03:01:00.000 181       367.27  28028.60  30772.80  41624.10
2005-06-30 03:02:00.000 181       367.25  28028.59  30773.10  41624.30
2005-06-30 03:03:00.000 181       367.22  28029.06  30773.00  41624.60
2005-06-30 03:04:00.000 181       367.22  28029.06  30773.00  41624.60
2005-06-30 03:05:00.000 181       367.20  28029.55  30773.00  41625.00
2005-06-30 03:06:00.000 181       367.20  28030.05  30773.10  41625.30
2005-06-30 03:07:00.000 181       367.24  28029.98  30773.20  41625.30
2005-06-30 03:08:00.000 181       367.23  28030.08  30773.20  41625.50
2005-06-30 03:09:00.000 181       367.25  28030.09  30773.20  41625.50
2005-06-30 03:10:00.000 181       367.25  28030.09  30773.10  41625.30
2005-06-30 03:11:00.000 181       367.21  28029.96  30773.10  41625.30
2005-06-30 03:12:00.000 181       367.25  28030.09  30773.10  41625.30
2005-06-30 03:13:00.000 181       367.25  28030.60  30773.00  41625.60
2005-06-30 03:14:00.000 181       367.28  28030.52  30773.10  41625.60
2005-06-30 03:15:00.000 181       367.28  28030.62  30773.10  41625.80
2005-06-30 03:16:00.000 181       367.29  28030.93  30773.30  41626.10
2005-06-30 03:17:00.000 181       367.28  28031.23  30773.10  41626.10
2005-06-30 03:18:00.000 181       367.28  28031.03  30773.00  41626.00
2005-06-30 03:19:00.000 181       367.24  28031.20  30773.20  41626.10
2005-06-30 03:20:00.000 181       367.27  28031.41  30773.00  41626.30
2005-06-30 03:21:00.000 181       367.28  28031.23  30773.40  41626.30
2005-06-30 03:22:00.000 181       367.27  28031.41  30773.20  41626.30
2005-06-30 03:23:00.000 181       367.25  28031.50  30773.20  41626.50
2005-06-30 03:24:00.000 181       367.27  28031.51  30773.20  41626.50
2005-06-30 03:25:00.000 181       367.27  28031.32  30773.30  41626.30
2005-06-30 03:26:00.000 181       367.29  28031.54  30773.20  41626.50
2005-06-30 03:27:00.000 181       367.30  28031.45  30773.30  41626.50
2005-06-30 03:28:00.000 181       367.37  28031.61  30773.20  41626.50
2005-06-30 03:29:00.000 181       367.28  28031.13  30773.00  41626.10
2005-06-30 03:30:00.000 181       367.33  28031.37  30773.00  41626.10
2005-06-30 03:31:00.000 181       367.35  28031.29  30773.20  41626.30
2005-06-30 03:32:00.000 181       367.34  28031.08  30773.40  41626.30
2005-06-30 03:33:00.000 181       367.39  28031.02  30773.20  41626.10
2005-06-30 03:34:00.000 181       367.38  28030.91  30773.20  41626.10
2005-06-30 03:35:00.000 181       367.39  28031.42  30773.10  41626.30
2005-06-30 03:36:00.000 181       367.35  28031.29  30773.30  41626.30
2005-06-30 03:37:00.000 181       367.37  28031.61  30773.10  41626.50
2005-06-30 03:38:00.000 181       367.37  28031.91  30773.30  41626.80
2005-06-30 03:39:00.000 181       367.37  28031.71  30773.30  41626.60
2005-06-30 03:40:00.000 181       367.37  28031.71  30773.40  41626.60
2005-06-30 03:41:00.000 181       367.41  28031.74  30773.30  41626.60
2005-06-30 03:42:00.000 181       367.45  28031.77  30773.30  41626.60
2005-06-30 03:43:00.000 181       367.42  28031.85  30773.20  41626.60
2005-06-30 03:44:00.000 181       367.43  28032.16  30773.20  41626.80
2005-06-30 03:45:00.000 181       367.43  28032.06  30773.30  41626.80
2005-06-30 03:46:00.000 181       367.38  28032.42  30773.10  41627.00
2005-06-30 03:47:00.000 181       367.46  28032.29  30773.50  41627.10
2005-06-30 03:48:00.000 181       367.45  28032.58  30773.30  41627.30
2005-06-30 03:49:00.000 181       367.43  28032.77  30773.30  41627.30
2005-06-30 03:50:00.000 181       367.44  28032.57  30773.40  41627.30
2005-06-30 03:51:00.000 181       367.41  28032.85  30773.20  41627.30
2005-06-30 03:52:00.000 181       367.46  28032.99  30773.20  41627.30
2005-06-30 03:53:00.000 181       367.46  28032.89  30773.20  41627.30
2005-06-30 03:54:00.000 181       367.46  28033.20  30773.20  41627.60
2005-06-30 03:55:00.000 181       367.46  28032.69  30773.40  41627.30
2005-06-30 03:56:00.000 181       367.47  28033.00  30773.40  41627.60
2005-06-30 03:57:00.000 181       367.47  28033.00  30773.30  41627.50
2005-06-30 03:58:00.000 181       367.47  28032.90  30773.40  41627.50
2005-06-30 03:59:00.000 181       367.45  28033.19  30773.50  41627.80
2005-06-30 04:00:00.000 181       367.44  28032.88  30773.60  41627.60
2005-06-30 04:01:00.000 181       367.40  28033.34  30773.50  41627.80
2005-06-30 04:02:00.000 181       367.40  28033.14  30773.50  41627.80
2005-06-30 04:03:00.000 181       367.42  28033.15  30773.40  41627.60
2005-06-30 04:04:00.000 181       367.42  28033.15  30773.50  41627.80
2005-06-30 04:05:00.000 181       367.39  28033.13  30773.60  41627.80
2005-06-30 04:06:00.000 181       367.39  28033.13  30773.60  41627.80
2005-06-30 04:07:00.000 181       367.39  28033.23  30773.70  41628.00
2005-06-30 04:08:00.000 181       367.38  28033.32  30773.60  41628.00
2005-06-30 04:09:00.000 181       367.38  28033.73  30773.60  41628.30
2005-06-30 04:10:00.000 181       367.36  28033.91  30773.50  41628.30
2005-06-30 04:11:00.000 181       367.38  28033.42  30773.80  41628.10
2005-06-30 04:12:00.000 181       367.36  28033.71  30773.70  41628.30
2005-06-30 04:13:00.000 181       367.37  28033.92  30773.60  41628.30
2005-06-30 04:14:00.000 181       367.37  28034.22  30773.50  41628.50
2005-06-30 04:15:00.000 181       367.39  28033.84  30773.70  41628.30
2005-06-30 04:16:00.000 181       367.37  28034.62  30773.60  41628.80
2005-06-30 04:17:00.000 181       367.39  28034.34  30773.70  41628.60
2005-06-30 04:18:00.000 181       367.36  28034.71  30773.40  41628.80
2005-06-30 04:19:00.000 181       367.40  28034.54  30773.60  41628.80
2005-06-30 04:20:00.000 181       367.38  28034.23  30773.60  41628.60
2005-06-30 04:21:00.000 181       367.37  28033.92  30773.60  41628.30
2005-06-30 04:22:00.000 181       367.35  28033.60  30773.50  41628.10
2005-06-30 04:23:00.000 181       367.36  28033.91  30773.60  41628.30
2005-06-30 04:24:00.000 181       367.35  28034.11  30773.60  41628.50
2005-06-30 04:25:00.000 181       367.35  28033.80  30773.70  41628.30
2005-06-30 04:26:00.000 181       367.33  28033.79  30773.50  41628.10
2005-06-30 04:27:00.000 181       367.32  28033.97  30773.60  41628.30
2005-06-30 04:28:00.000 181       367.35  28033.70  30773.70  41628.30
2005-06-30 04:29:00.000 181       367.36  28033.71  30773.60  41628.10
2005-06-30 04:30:00.000 181       367.40  28033.54  30773.50  41628.10
2005-06-30 04:31:00.000 181       367.39  28033.04  30773.60  41627.80
2005-06-30 04:32:00.000 181       367.38  28033.42  30773.40  41627.80
2005-06-30 04:33:00.000 181       367.40  28033.24  30773.50  41627.80
2005-06-30 04:34:00.000 181       367.40  28033.24  30773.60  41627.80
2005-06-30 04:35:00.000 181       367.41  28033.55  30773.50  41628.10
2005-06-30 04:36:00.000 181       367.39  28033.63  30773.70  41628.10
2005-06-30 04:37:00.000 181       367.41  28033.85  30773.50  41628.30
2005-06-30 04:38:00.000 181       367.41  28033.55  30773.60  41628.10
2005-06-30 04:39:00.000 181       367.43  28033.67  30773.50  41628.10
2005-06-30 04:40:00.000 181       367.44  28033.38  30773.50  41627.80
2005-06-30 04:41:00.000 181       367.43  28033.27  30773.60  41627.80
2005-06-30 04:42:00.000 181       367.41  28033.35  30773.60  41628.00
2005-06-30 04:43:00.000 181       367.40  28033.34  30773.70  41628.00
2005-06-30 04:44:00.000 181       367.39  28033.23  30773.60  41627.80
2005-06-30 04:45:00.000 181       367.40  28033.24  30773.60  41627.80
2005-06-30 04:46:00.000 181       367.39  28033.13  30773.50  41627.80
2005-06-30 04:47:00.000 181       367.39  28033.23  30773.50  41627.80
2005-06-30 04:48:00.000 181       367.43  28033.27  30773.40  41627.80
2005-06-30 04:49:00.000 181       367.45  28033.19  30773.50  41627.80
2005-06-30 04:50:00.000 181       367.43  28033.17  30773.70  41627.80
2005-06-30 04:51:00.000 181       367.44  28033.18  30773.50  41627.80
2005-06-30 04:52:00.000 181       367.44  28033.47  30773.50  41628.00
2005-06-30 04:53:00.000 181       367.43  28033.37  30773.60  41628.00
2005-06-30 04:54:00.000 181       367.45  28033.48  30773.60  41628.10
2005-06-30 04:55:00.000 181       367.45  28033.68  30773.60  41628.10
2005-06-30 04:56:00.000 181       367.45  28033.58  30773.50  41628.10
2005-06-30 04:57:00.000 181       367.42  28034.06  30773.60  41628.50
2005-06-30 04:58:00.000 181       367.40  28034.35  30773.70  41628.60
2005-06-30 04:59:00.000 181       367.40  28034.25  30773.70  41628.60
2005-06-30 05:00:00.000 181       367.38  28034.13  30773.70  41628.60
2005-06-30 05:01:00.000 181       367.37  28034.02  30773.90  41628.60
2005-06-30 05:02:00.000 181       367.41  28033.75  30773.60  41628.30
2005-06-30 05:03:00.000 181       367.36  28033.41  30773.70  41628.10
2005-06-30 05:04:00.000 181       367.34  28033.19  30773.60  41627.80
2005-06-30 05:05:00.000 181       367.33  28032.18  30773.70  41627.30
2005-06-30 05:06:00.000 181       367.29  28032.44  30773.60  41627.30
2005-06-30 05:07:00.000 181       367.27  28032.12  30773.60  41627.10
2005-06-30 05:08:00.000 181       367.27  28032.02  30773.60  41627.10
2005-06-30 05:09:00.000 181       367.27  28031.92  30773.60  41627.00
2005-06-30 05:10:00.000 181       367.27  28031.41  30773.50  41626.60
2005-06-30 05:11:00.000 181       367.27  28030.82  30773.50  41626.10
2005-06-30 05:12:00.000 181       367.29  28031.54  30773.50  41626.60
2005-06-30 05:13:00.000 181       367.31  28031.86  30773.50  41626.80
2005-06-30 05:14:00.000 181       367.32  28031.77  30773.40  41626.80
2005-06-30 05:15:00.000 181       367.33  28032.08  30773.40  41627.00
2005-06-30 05:16:00.000 181       367.35  28031.99  30773.50  41627.00
2005-06-30 05:17:00.000 181       367.28  28032.13  30773.40  41627.00
2005-06-30 05:18:00.000 181       367.30  28032.55  30773.50  41627.30
2005-06-30 05:19:00.000 181       367.32  28032.36  30773.60  41627.30
2005-06-30 05:20:00.000 181       367.33  28031.98  30773.50  41627.00
2005-06-30 05:21:00.000 181       367.31  28031.76  30773.40  41626.80
2005-06-30 05:22:00.000 181       367.33  28031.27  30773.50  41626.50
2005-06-30 05:23:00.000 181       367.34  28030.77  30773.40  41626.10
2005-06-30 05:24:00.000 181       367.33  28030.36  30773.50  41625.80
2005-06-30 05:25:00.000 181       367.33  28030.46  30773.40  41625.80
2005-06-30 05:26:00.000 181       367.34  28030.18  30773.50  41625.80
2005-06-30 05:27:00.000 181       367.33  28030.06  30773.40  41625.60
2005-06-30 05:28:00.000 181       367.32  28030.96  30773.50  41626.30
2005-06-30 05:29:00.000 181       367.36  28032.00  30773.40  41626.80
2005-06-30 05:30:00.000 181       367.38  28032.22  30773.40  41627.10
2005-06-30 05:31:00.000 181       367.37  28032.61  30773.50  41627.30
2005-06-30 05:32:00.000 181       367.33  28032.18  30773.60  41627.10
2005-06-30 05:33:00.000 181       367.32  28032.26  30773.50  41627.10
2005-06-30 05:34:00.000 181       367.41  28032.85  30773.80  41627.80
2005-06-30 05:35:00.000 181       367.32  28032.06  30773.60  41627.10
2005-06-30 05:36:00.000 181       367.33  28032.18  30773.60  41627.10
2005-06-30 05:37:00.000 181       367.30  28032.35  30773.60  41627.30
2005-06-30 05:38:00.000 181       367.30  28032.45  30773.70  41627.50
2005-06-30 05:39:00.000 181       367.28  28032.84  30773.70  41627.60
2005-06-30 05:40:00.000 181       367.29  28033.15  30773.60  41627.80
2005-06-30 05:41:00.000 181       367.31  28034.06  30773.70  41628.50
2005-06-30 05:42:00.000 181       367.33  28034.79  30773.80  41629.10
2005-06-30 05:43:00.000 181       367.30  28034.76  30773.80  41629.10
2005-06-30 05:44:00.000 181       367.24  28034.41  30773.80  41628.80
2005-06-30 05:45:00.000 181       367.26  28035.03  30773.90  41629.30
2005-06-30 05:46:00.000 181       367.26  28034.93  30774.10  41629.30
2005-06-30 05:47:00.000 181       367.23  28035.30  30774.00  41629.60
2005-06-30 05:48:00.000 181       367.20  28034.87  30773.90  41629.10
2005-06-30 05:49:00.000 181       367.19  28034.76  30773.90  41629.10
2005-06-30 05:50:00.000 181       367.18  28034.45  30774.00  41629.00
2005-06-30 05:51:00.000 181       367.19  28034.57  30773.90  41629.00
2005-06-30 05:52:00.000 181       367.19  28034.27  30773.90  41628.80
2005-06-30 05:53:00.000 181       367.22  28034.29  30773.90  41628.80
2005-06-30 05:54:00.000 181       367.23  28034.20  30773.80  41628.60
2005-06-30 05:55:00.000 181       367.24  28034.21  30773.80  41628.60
2005-06-30 05:56:00.000 181       367.24  28034.01  30773.70  41628.50
2005-06-30 05:57:00.000 181       367.25  28033.91  30773.80  41628.50
2005-06-30 05:58:00.000 181       367.25  28033.71  30773.70  41628.30
2005-06-30 05:59:00.000 181       367.26  28033.62  30773.80  41628.30
2005-06-30 06:00:00.000 181       367.26  28033.52  30773.80  41628.10
2005-06-30 06:01:00.000 181       367.26  28033.62  30773.70  41628.30
2005-06-30 06:02:00.000 181       367.29  28033.45  30773.80  41628.10
2005-06-30 06:03:00.000 181       367.29  28033.35  30773.70  41628.10
2005-06-30 06:04:00.000 181       367.32  28033.17  30773.70  41627.80
2005-06-30 06:05:00.000 181       367.31  28033.16  30773.60  41627.80
2005-06-30 06:06:00.000 181       367.32  28032.97  30773.70  41627.80
2005-06-30 06:07:00.000 181       367.30  28032.95  30773.80  41627.80
2005-06-30 06:08:00.000 181       367.30  28032.75  30773.70  41627.60
2005-06-30 06:09:00.000 181       367.29  28032.34  30773.60  41627.30
2005-06-30 06:10:00.000 181       367.30  28032.25  30773.60  41627.30
2005-06-30 06:11:00.000 181       367.31  28031.96  30773.60  41627.10
2005-06-30 06:12:00.000 181       367.30  28031.85  30773.60  41627.00
2005-06-30 06:13:00.000 181       367.29  28031.83  30773.60  41627.00
2005-06-30 06:14:00.000 181       367.27  28031.72  30773.60  41626.80
2005-06-30 06:15:00.000 181       367.27  28031.92  30773.70  41627.10
2005-06-30 06:16:00.000 181       367.27  28031.92  30773.60  41627.00
2005-06-30 06:17:00.000 181       367.27  28031.82  30773.70  41627.00
2005-06-30 06:18:00.000 181       367.27  28031.82  30773.60  41627.00
2005-06-30 06:19:00.000 181       367.30  28031.94  30773.60  41627.00
2005-06-30 06:20:00.000 181       367.31  28032.15  30773.60  41627.10
2005-06-30 06:21:00.000 181       367.32  28031.87  30773.60  41627.00
2005-06-30 06:22:00.000 181       367.34  28032.29  30773.60  41627.30
2005-06-30 06:23:00.000 181       367.33  28032.18  30773.60  41627.10
2005-06-30 06:24:00.000 181       367.35  28032.79  30773.70  41627.60
2005-06-30 06:25:00.000 181       367.36  28032.80  30773.60  41627.60
2005-06-30 06:26:00.000 181       367.37  28032.91  30773.60  41627.60
2005-06-30 06:27:00.000 181       367.36  28032.80  30773.70  41627.60
