2014-04-19 00:29:00.000 001      307.90  27537.70  29979.90  40707.00
2014-04-19 00:30:00.000 001      307.90  27537.30  29979.70  40706.70
2014-04-19 00:31:00.000 001      308.00  27536.50  29979.80  40706.20
2014-04-19 00:32:00.000 001      308.00  27535.70  29979.70  40705.50
2014-04-19 00:33:00.000 001      308.00  27535.50  29979.80  40705.50
2014-04-19 00:34:00.000 001      308.00  27535.80  29979.70  40705.60
2014-04-19 00:35:00.000 001      308.10  27535.30  29979.70  40705.30
2014-04-19 00:36:00.000 001      308.10  27535.20  29979.70  40705.20
2014-04-19 00:37:00.000 001      308.10  27535.80  29979.90  40705.80
2014-04-19 00:38:00.000 001      308.20  27537.10  29979.80  40706.60
2014-04-19 00:39:00.000 001      308.30  27536.60  29980.00  40706.40
2014-04-19 00:40:00.000 001      308.30  27536.10  29979.90  40706.00
2014-04-19 00:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 00:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 00:43:00.000 001      308.40  27534.80  29980.10  40705.20
2014-04-19 00:44:00.000 001      308.40  27534.50  29980.30  40705.20
2014-04-19 00:45:00.000 001      308.40  27535.10  29980.30  40705.60
2014-04-19 00:46:00.000 001      308.40  27536.80  29980.30  40706.80
2014-04-19 00:47:00.000 001      308.50  27536.80  29980.50  40706.80
2014-04-19 00:48:00.000 001      308.50  27536.30  29980.50  40706.50
2014-04-19 00:49:00.000 001      308.50  27536.20  29980.70  40706.60
2014-04-19 00:50:00.000 001      308.60  27537.20  29980.70  40707.30
2014-04-19 00:51:00.000 001      308.60  27537.60  29980.70  40707.60
2014-04-19 00:52:00.000 001      308.50  27538.20  29980.80  40708.10
2014-04-19 00:53:00.000 001      308.60  27539.90  29981.00  40709.40
2014-04-19 00:54:00.000 001      308.60  27540.50  29981.10  40709.80
2014-04-19 00:55:00.000 001      308.70  27540.20  29981.50  40710.00
2014-04-19 00:56:00.000 001      308.70  27540.00  29981.50  40709.70
2014-04-19 00:57:00.000 001      308.60  27540.10  29981.70  40710.00
2014-04-19 00:58:00.000 001      308.60  27539.80  29981.80  40709.90
2014-04-19 00:59:00.000 001      308.60  27539.60  29981.80  40709.70
2014-04-19 01:00:00.000 001      308.60  27539.60  29981.60  40709.60
2014-04-19 01:01:00.000 001      308.60  27539.10  29981.80  40709.40
2014-04-19 01:02:00.000 001      308.60  27538.60  29981.80  40709.10
2014-04-19 01:03:00.000 001      308.50  27538.20  29981.80  40708.80
2014-04-19 01:04:00.000 001      308.50  27537.80  29981.90  40708.60
2014-04-19 01:05:00.000 001      308.50  27537.50  29981.70  40708.30
2014-04-19 01:06:00.000 001      308.50  27536.30  29981.90  40707.60
2014-04-19 01:07:00.000 001      308.50  27536.00  29981.90  40707.40
2014-04-19 01:08:00.000 001      308.50  27535.00  29981.80  40706.60
2014-04-19 01:09:00.000 001      308.40  27534.20  29981.90  40706.20
2014-04-19 01:10:00.000 001      308.40  27534.10  29981.70  40705.90
2014-04-19 01:11:00.000 001      308.40  27533.60  29981.80  40705.70
2014-04-19 01:12:00.000 001      308.40  27533.80  29981.80  40705.80
2014-04-19 01:13:00.000 001      308.40  27535.40  29981.70  40706.80
2014-04-19 01:14:00.000 001      308.40  27535.30  29982.00  40707.00
2014-04-19 01:15:00.000 001      308.40  27535.00  29981.80  40706.70
2014-04-19 01:16:00.000 001      308.40  27534.80  29981.80  40706.50
2014-04-19 01:17:00.000 001      308.40  27534.90  29981.60  40706.50
2014-04-19 01:18:00.000 001      308.50  27534.40  29981.40  40706.00
2014-04-19 01:19:00.000 001      308.60  27534.40  29981.50  40706.10
2014-04-19 01:20:00.000 001      308.70  27532.40  29981.50  40704.70
2014-04-19 01:21:00.000 001      308.70  27533.90  29981.50  40705.60
2014-04-19 01:22:00.000 001      308.70  27534.70  29981.40  40706.20
2014-04-19 01:23:00.000 001      308.90  27534.20  29981.50  40705.80
2014-04-19 01:24:00.000 001      308.90  27535.50  29981.40  40706.70
2014-04-19 01:25:00.000 001      309.00  27535.60  29981.60  40706.90
2014-04-19 01:26:00.000 001      309.00  27535.40  29981.60  40706.80
2014-04-19 01:27:00.000 001      309.10  27532.90  29981.50  40705.00
2014-04-19 01:28:00.000 001      309.10  27531.70  29981.40  40704.20
2014-04-19 01:29:00.000 001      309.10  27531.20  29981.40  40703.80
2014-04-19 01:30:00.000 001      309.30  27531.80  29981.20  40704.10
2014-04-19 01:31:00.000 001      309.40  27528.50  29981.20  40701.90
2014-04-19 01:32:00.000 001      309.30  27525.60  29981.00  40699.70
2014-04-19 01:33:00.000 001      309.40  27524.60  29980.80  40698.90
2014-04-19 01:34:00.000 001      309.50  27524.60  29980.70  40698.80
2014-04-19 01:35:00.000 001      309.40  27525.00  29980.90  40699.20
2014-04-19 01:36:00.000 001      309.50  27524.20  29980.90  40698.70
2014-04-19 01:37:00.000 001      309.50  27523.90  29980.80  40698.40
2014-04-19 01:38:00.000 001      309.60  27525.40  29980.70  40699.40
2014-04-19 01:39:00.000 001      309.50  27527.00  29981.00  40700.70
2014-04-19 01:40:00.000 001      309.60  27530.20  29981.20  40703.00
2014-04-19 01:41:00.000 001      309.60  27530.30  29981.60  40703.30
2014-04-19 01:42:00.000 001      309.60  27530.80  29981.60  40703.70
2014-04-19 01:43:00.000 001      309.60  27532.00  29981.70  40704.50
2014-04-19 01:44:00.000 001      309.60  27531.60  29981.70  40704.30
2014-04-19 01:45:00.000 001      309.60  27531.50  29981.80  40704.30
2014-04-19 01:46:00.000 001      309.60  27530.80  29981.70  40703.80
2014-04-19 01:47:00.000 001      309.60  27530.30  29981.90  40703.60
2014-04-19 01:48:00.000 001      309.60  27529.70  29982.00  40703.20
2014-04-19 01:49:00.000 001      309.60  27529.80  29982.00  40703.30
2014-04-19 01:50:00.000 001      309.60  27529.70  29982.00  40703.20
2014-04-19 01:51:00.000 001      309.50  27529.90  29982.00  40703.40
2014-04-19 01:52:00.000 001      309.50  27529.90  29982.00  40703.40
2014-04-19 01:53:00.000 001      309.40  27529.20  29982.20  40703.00
2014-04-19 01:54:00.000 001      309.40  27527.80  29982.10  40702.00
2014-04-19 01:55:00.000 001      309.40  27527.60  29982.00  40701.80
2014-04-19 01:56:00.000 001      309.30  27527.20  29982.00  40701.60
2014-04-19 01:57:00.000 001      309.30  27526.70  29981.80  40701.00
2014-04-19 01:58:00.000 001      309.40  27523.40  29981.80  40698.80
2014-04-19 01:59:00.000 001      309.40  27520.10  29981.50  40696.40
2014-04-19 02:00:00.000 001      309.30  27519.30  29981.30  40695.70
2014-04-19 02:01:00.000 001      309.30  27518.70  29981.20  40695.20
2014-04-19 02:02:00.000 001      309.20  27518.90  29981.10  40695.30
2014-04-19 02:03:00.000 001      309.20  27519.30  29981.10  40695.50
2014-04-19 02:04:00.000 001      309.20  27519.90  29981.10  40696.00
2014-04-19 02:05:00.000 001      309.10  27519.90  29981.20  40696.00
2014-04-19 02:06:00.000 001      309.10  27519.90  29981.20  40696.10
2014-04-19 02:07:00.000 001      309.00  27520.60  29981.30  40696.60
2014-04-19 02:08:00.000 001      309.00  27520.90  29981.50  40696.90
2014-04-19 02:09:00.000 001      309.00  27521.20  29981.40  40697.10
2014-04-19 02:10:00.000 001      308.90  27521.90  29981.40  40697.50
2014-04-19 02:11:00.000 001      308.90  27522.20  29981.50  40697.80
2014-04-19 02:12:00.000 001      308.90  27522.40  29981.50  40698.00
2014-04-19 02:13:00.000 001      308.80  27522.90  29981.60  40698.40
2014-04-19 02:14:00.000 001      308.80  27522.90  29981.50  40698.30
2014-04-19 02:15:00.000 001      308.80  27522.90  29981.80  40698.50
2014-04-19 02:16:00.000 001      308.70  27523.40  29981.70  40698.70
2014-04-19 02:17:00.000 001      308.70  27523.50  29981.80  40698.90
2014-04-19 02:18:00.000 001      308.70  27523.70  29981.90  40699.10
2014-04-19 02:19:00.000 001      308.70  27524.30  29981.80  40699.40
2014-04-19 02:20:00.000 001      308.60  27524.30  29982.00  40699.60
2014-04-19 02:21:00.000 001      308.60  27524.70  29982.00  40699.90
2014-04-19 02:22:00.000 001      308.50  27525.00  29982.10  40700.10
2014-04-19 02:23:00.000 001      308.50  27525.50  29982.10  40700.50
2014-04-19 02:24:00.000 001      308.50  27525.80  29982.30  40700.80
2014-04-19 02:25:00.000 001      308.40  27525.90  29982.30  40700.90
2014-04-19 02:26:00.000 001      308.40  27526.10  29982.40  40701.10
2014-04-19 02:27:00.000 001      308.40  27526.80  29982.50  40701.60
2014-04-19 02:28:00.000 001      308.30  27527.40  29982.50  40702.10
2014-04-19 02:29:00.000 001      308.30  27527.80  29982.50  40702.30
2014-04-19 02:30:00.000 001      308.30  27527.90  29982.60  40702.40
2014-04-19 02:31:00.000 001      308.30  27528.90  29982.60  40703.20
2014-04-19 02:32:00.000 001      308.20  27528.90  29982.90  40703.30
2014-04-19 02:33:00.000 001      308.20  27529.40  29982.70  40703.60
2014-04-19 02:34:00.000 001      308.10  27530.00  29982.80  40704.00
2014-04-19 02:35:00.000 001      308.10  27529.80  29982.80  40703.90
2014-04-19 02:36:00.000 001      308.10  27530.00  29983.00  40704.20
2014-04-19 02:37:00.000 001      308.10  27530.40  29983.00  40704.40
2014-04-19 02:38:00.000 001      308.00  27530.70  29983.10  40704.80
2014-04-19 02:39:00.000 001      308.00  27531.30  29983.10  40705.20
2014-04-19 02:40:00.000 001      307.90  27531.60  29983.20  40705.40
2014-04-19 02:41:00.000 001      307.90  27531.90  29983.00  40705.50
2014-04-19 02:42:00.000 001      307.90  27532.30  29983.20  40705.80
2014-04-19 02:43:00.000 001      307.90  27532.50  29983.20  40706.00
2014-04-19 02:44:00.000 001      307.80  27532.90  29983.40  40706.40
2014-04-19 02:45:00.000 001      307.80  27533.10  29983.50  40706.60
2014-04-19 02:46:00.000 001      307.80  27533.30  29983.50  40706.80
2014-04-19 02:47:00.000 001      307.80  27533.50  29983.40  40706.80
2014-04-19 02:48:00.000 001      307.80  27533.70  29983.30  40706.90
2014-04-19 02:49:00.000 001      307.80  27533.90  29983.50  40707.10
2014-04-19 02:50:00.000 001      307.80  27533.80  29983.50  40707.10
2014-04-19 02:51:00.000 001      307.80  27534.40  29983.50  40707.40
2014-04-19 02:52:00.000 001      307.80  27534.30  29983.40  40707.40
2014-04-19 02:53:00.000 001      307.80  27534.70  29983.40  40707.60
2014-04-19 02:54:00.000 001      307.80  27534.60  29983.50  40707.70
2014-04-19 02:55:00.000 001      307.80  27534.70  29983.60  40707.80
2014-04-19 02:56:00.000 001      307.80  27534.40  29983.60  40707.60
2014-04-19 02:57:00.000 001      307.70  27534.40  29983.50  40707.40
2014-04-19 02:58:00.000 001      307.70  27534.40  29983.50  40707.50
2014-04-19 02:59:00.000 001      307.70  27534.60  29983.50  40707.60
2014-04-19 03:00:00.000 001      307.70  27534.50  29983.50  40707.60
2014-04-19 03:01:00.000 001      307.80  27534.10  29983.70  40707.40
2014-04-19 03:02:00.000 001      307.70  27534.20  29983.60  40707.40
2014-04-19 03:03:00.000 001      307.70  27534.30  29983.60  40707.50
2014-04-19 03:04:00.000 001      307.70  27534.20  29983.50  40707.40
2014-04-19 03:05:00.000 001      307.70  27534.10  29983.70  40707.40
2014-04-19 03:06:00.000 001      307.70  27534.00  29983.60  40707.30
2014-04-19 03:07:00.000 001      307.70  27534.10  29983.60  40707.40
2014-04-19 03:08:00.000 001      307.70  27534.10  29983.50  40707.30
2014-04-19 03:09:00.000 001      307.70  27534.70  29983.60  40707.80
2014-04-19 03:10:00.000 001      307.70  27535.30  29983.50  40708.10
2014-04-19 03:11:00.000 001      307.70  27535.60  29983.80  40708.50
2014-04-19 03:12:00.000 001      307.70  27535.70  29983.90  40708.70
2014-04-19 03:13:00.000 001      307.70  27536.30  29983.90  40709.00
2014-04-19 03:14:00.000 001      307.70  27536.70  29984.00  40709.40
2014-04-19 03:15:00.000 001      307.60  27537.80  29984.10  40710.20
2014-04-19 03:16:00.000 001      307.70  27538.70  29984.20  40710.90
2014-04-19 03:17:00.000 001      307.70  27539.20  29984.20  40711.30
2014-04-19 03:18:00.000 001      307.70  27539.20  29984.20  40711.30
2014-04-19 03:19:00.000 001      307.60  27539.20  29984.60  40711.50
2014-04-19 03:20:00.000 001      307.70  27539.50  29984.40  40711.60
2014-04-19 03:21:00.000 001      307.70  27539.50  29984.40  40711.60
2014-04-19 03:22:00.000 001      307.60  27539.40  29984.70  40711.70
2014-04-19 03:23:00.000 001      307.60  27539.80  29984.50  40711.90
2014-04-19 03:24:00.000 001      307.60  27539.80  29984.60  40711.90
2014-04-19 03:25:00.000 001      307.60  27540.40  29984.60  40712.30
2014-04-19 03:26:00.000 001      307.60  27540.80  29984.70  40712.60
2014-04-19 03:27:00.000 001      307.60  27542.30  29984.70  40713.70
2014-04-19 03:28:00.000 001      307.50  27545.50  29984.90  40716.00
2014-04-19 03:29:00.000 001      307.60  27546.20  29985.10  40716.60
2014-04-19 03:30:00.000 001      307.60  27546.60  29985.30  40717.10
2014-04-19 03:31:00.000 001      307.60  27547.80  29985.40  40717.90
2014-04-19 03:32:00.000 001      307.40  27550.70  29985.60  40720.00
2014-04-19 03:33:00.000 001      307.60  27550.90  29985.80  40720.30
2014-04-19 03:34:00.000 001      307.60  27550.50  29985.70  40720.00
2014-04-19 03:35:00.000 001      307.70  27549.20  29985.90  40719.20
2014-04-19 03:36:00.000 001      307.60  27547.70  29985.70  40718.10
2014-04-19 03:37:00.000 001      307.50  27547.70  29985.90  40718.20
2014-04-19 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 03:40:00.000 001      307.50  27546.50  29985.80  40717.40
2014-04-19 03:41:00.000 001      307.60  27546.30  29985.80  40717.20
2014-04-19 03:42:00.000 001      307.60  27546.20  29985.80  40717.10
2014-04-19 03:43:00.000 001      307.60  27545.40  29985.60  40716.40
2014-04-19 03:44:00.000 001      307.60  27544.80  29985.50  40716.00
2014-04-19 03:45:00.000 001      307.70  27543.20  29985.70  40715.10
2014-04-19 03:46:00.000 001      307.70  27542.60  29985.40  40714.50
2014-04-19 03:47:00.000 001      307.70  27541.80  29985.40  40713.90
2014-04-19 03:48:00.000 001      307.70  27540.10  29985.30  40712.70
2014-04-19 03:49:00.000 001      307.70  27540.00  29985.20  40712.50
2014-04-19 03:50:00.000 001      307.70  27541.10  29985.20  40713.20
2014-04-19 03:51:00.000 001      307.80  27542.00  29985.30  40713.90
2014-04-19 03:52:00.000 001      307.80  27542.30  29985.30  40714.20
2014-04-19 03:53:00.000 001      307.80  27542.30  29985.40  40714.20
2014-04-19 03:54:00.000 001      307.80  27542.20  29985.50  40714.20
2014-04-19 03:55:00.000 001      307.80  27541.70  29985.30  40713.80
2014-04-19 03:56:00.000 001      307.80  27540.70  29985.50  40713.20
2014-04-19 03:57:00.000 001      307.70  27541.50  29985.60  40713.90
2014-04-19 03:58:00.000 001      307.60  27544.20  29985.70  40715.80
2014-04-19 03:59:00.000 001      307.50  27547.60  29986.10  40718.30
2014-04-19 04:00:00.000 001      307.50  27549.90  29986.30  40720.00
2014-04-19 04:01:00.000 001      307.50  27550.90  29986.50  40720.80
2014-04-19 04:02:00.000 001      307.50  27551.30  29986.80  40721.30
2014-04-19 04:03:00.000 001      307.40  27551.00  29986.80  40721.10
2014-04-19 04:04:00.000 001      307.50  27549.90  29986.80  40720.30
2014-04-19 04:05:00.000 001      307.50  27550.70  29986.90  40721.00
2014-04-19 04:06:00.000 001      307.40  27551.20  29986.70  40721.10
2014-04-19 04:07:00.000 001      307.40  27551.50  29986.80  40721.50
2014-04-19 04:08:00.000 001      307.40  27552.00  29987.00  40721.90
2014-04-19 04:09:00.000 001      307.40  27552.50  29987.10  40722.30
2014-04-19 04:10:00.000 001      307.40  27552.20  29987.00  40722.10
2014-04-19 04:11:00.000 001      307.40  27552.00  29987.20  40722.10
2014-04-19 04:12:00.000 001      307.50  27551.20  29987.10  40721.50
2014-04-19 04:13:00.000 001      307.50  27550.40  29987.10  40720.90
2014-04-19 04:14:00.000 001      307.50  27549.20  29987.00  40720.00
2014-04-19 04:15:00.000 001      307.60  27548.40  29986.90  40719.40
2014-04-19 04:16:00.000 001      307.60  27547.80  29986.90  40719.00
2014-04-19 04:17:00.000 001      307.60  27547.50  29986.80  40718.70
2014-04-19 04:18:00.000 001      307.70  27547.10  29986.70  40718.40
2014-04-19 04:19:00.000 001      307.70  27546.80  29986.60  40718.10
2014-04-19 04:20:00.000 001      307.70  27546.50  29986.50  40717.80
2014-04-19 04:21:00.000 001      307.70  27545.80  29986.60  40717.40
2014-04-19 04:22:00.000 001      307.70  27545.40  29986.60  40717.20
2014-04-19 04:23:00.000 001      307.80  27543.90  29986.60  40716.20
2014-04-19 04:24:00.000 001      307.80  27543.30  29986.40  40715.70
2014-04-19 04:25:00.000 001      307.80  27542.60  29986.50  40715.20
2014-04-19 04:26:00.000 001      307.80  27542.20  29986.40  40714.90
2014-04-19 04:27:00.000 001      307.80  27542.30  29986.50  40715.00
2014-04-19 04:28:00.000 001      307.80  27542.10  29986.60  40715.00
2014-04-19 04:29:00.000 001      307.80  27541.80  29986.60  40714.80
2014-04-19 04:30:00.000 001      307.80  27541.90  29986.50  40714.80
2014-04-19 04:31:00.000 001      307.80  27541.10  29986.40  40714.20
2014-04-19 04:32:00.000 001      307.80  27539.80  29986.40  40713.30
2014-04-19 04:33:00.000 001      307.80  27538.30  29986.30  40712.20
2014-04-19 04:34:00.000 001      307.80  27537.30  29986.20  40711.40
2014-04-19 04:35:00.000 001      307.80  27536.80  29986.00  40711.00
2014-04-19 04:36:00.000 001      307.80  27536.10  29986.20  40710.70
2014-04-19 04:37:00.000 001      307.80  27538.00  29986.10  40711.90
2014-04-19 04:38:00.000 001      307.70  27538.80  29986.30  40712.60
2014-04-19 04:39:00.000 001      307.80  27538.60  29986.40  40712.50
2014-04-19 04:40:00.000 001      307.80  27539.30  29986.40  40712.90
2014-04-19 04:41:00.000 001      307.70  27540.00  29986.50  40713.50
2014-04-19 04:42:00.000 001      307.70  27540.40  29986.70  40713.90
2014-04-19 04:43:00.000 001      307.70  27540.70  29986.80  40714.20
2014-04-19 04:44:00.000 001      307.70  27542.10  29986.70  40715.10
2014-04-19 04:45:00.000 001      307.80  27543.10  29987.00  40716.00
2014-04-19 04:46:00.000 001      307.80  27543.90  29987.10  40716.60
2014-04-19 04:47:00.000 001      307.80  27543.40  29987.10  40716.20
2014-04-19 04:48:00.000 001      307.80  27542.80  29987.10  40715.80
2014-04-19 04:49:00.000 001      307.80  27542.10  29987.10  40715.40
2014-04-19 04:50:00.000 001      307.80  27541.50  29987.00  40714.80
2014-04-19 04:51:00.000 001      307.80  27541.40  29986.90  40714.70
2014-04-19 04:52:00.000 001      307.70  27541.00  29986.90  40714.50
2014-04-19 04:53:00.000 001      307.80  27541.50  29986.80  40714.80
2014-04-19 04:54:00.000 001      307.80  27541.90  29987.00  40715.10
2014-04-19 04:55:00.000 001      307.80  27542.70  29986.90  40715.60
2014-04-19 04:56:00.000 001      307.90  27543.40  29986.90  40716.10
2014-04-19 04:57:00.000 001      307.90  27543.60  29986.90  40716.20
2014-04-19 04:58:00.000 001      307.90  27544.30  29986.90  40716.70
2014-04-19 04:59:00.000 001      308.10  27542.90  29986.90  40715.70
2014-04-19 05:00:00.000 001      308.20  27540.50  29986.70  40714.00
2014-04-19 05:01:00.000 001      308.20  27539.50  29986.50  40713.20
2014-04-19 05:02:00.000 001      308.20  27539.20  29986.60  40713.00
2014-04-19 05:03:00.000 001      308.20  27538.90  29986.40  40712.60
2014-04-19 05:04:00.000 001      308.30  27536.40  29986.40  40711.00
2014-04-19 05:05:00.000 001      308.40  27535.10  29986.30  40710.00
2014-04-19 05:06:00.000 001      308.40  27534.40  29986.10  40709.40
2014-04-19 05:07:00.000 001      308.50  27534.60  29985.90  40709.40
2014-04-19 05:08:00.000 001      308.50  27534.90  29985.90  40709.60
2014-04-19 05:09:00.000 001      308.50  27534.00  29985.90  40709.00
2014-04-19 05:10:00.000 001      308.50  27534.90  29986.00  40709.70
2014-04-19 05:11:00.000 001      308.50  27536.10  29986.20  40710.60
2014-04-19 05:12:00.000 001      308.50  27536.90  29986.10  40711.10
2014-04-19 05:13:00.000 001      308.40  27535.60  29986.30  40710.30
2014-04-19 05:14:00.000 001      308.40  27535.10  29986.30  40710.00
2014-04-19 05:15:00.000 001      308.40  27535.50  29986.30  40710.30
2014-04-19 05:16:00.000 001      308.50  27535.10  29986.20  40710.00
2014-04-19 05:17:00.000 001      308.50  27532.80  29986.10  40708.40
2014-04-19 05:18:00.000 001      308.50  27531.60  29985.80  40707.40
2014-04-19 05:19:00.000 001      308.50  27531.30  29985.90  40707.10
2014-04-19 05:20:00.000 001      308.50  27531.80  29985.70  40707.40
2014-04-19 05:21:00.000 001      308.50  27531.50  29985.90  40707.30
2014-04-19 05:22:00.000 001      308.50  27530.20  29985.80  40706.40
2014-04-19 05:23:00.000 001      308.50  27529.10  29985.80  40705.60
2014-04-19 05:24:00.000 001      308.50  27528.40  29985.60  40705.00
2014-04-19 05:25:00.000 001      308.50  27527.70  29985.50  40704.50
2014-04-19 05:26:00.000 001      308.60  27527.60  29985.40  40704.30
2014-04-19 05:27:00.000 001      308.60  27527.50  29985.40  40704.20
2014-04-19 05:28:00.000 001      308.60  27527.30  29985.50  40704.20
2014-04-19 05:29:00.000 001      308.60  27527.60  29985.40  40704.30
2014-04-19 05:30:00.000 001      308.60  27527.20  29985.40  40704.10
2014-04-19 05:31:00.000 001      308.60  27527.00  29985.40  40703.90
2014-04-19 05:32:00.000 001      308.70  27525.80  29985.30  40703.00
2014-04-19 05:33:00.000 001      308.70  27524.50  29985.30  40702.20
2014-04-19 05:34:00.000 001      308.80  27524.10  29985.10  40701.80
2014-04-19 05:35:00.000 001      308.80  27523.90  29984.80  40701.40
2014-04-19 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 05:38:00.000 001      309.00  27523.10  29984.80  40700.90
2014-04-19 05:39:00.000 001      309.10  27522.90  29984.80  40700.70
2014-04-19 05:40:00.000 001      309.10  27522.30  29984.60  40700.20
2014-04-19 05:41:00.000 001      309.20  27521.90  29984.70  40700.00
2014-04-19 05:42:00.000 001      309.20  27521.70  29984.70  40699.80
2014-04-19 05:43:00.000 001      309.20  27521.60  29984.60  40699.70
2014-04-19 05:44:00.000 001      309.30  27520.30  29984.70  40698.90
2014-04-19 05:45:00.000 001      309.30  27517.10  29984.50  40696.60
2014-04-19 05:46:00.000 001      309.40  27511.90  29984.20  40692.90
2014-04-19 05:47:00.000 001      309.40  27508.20  29983.90  40690.20
2014-04-19 05:48:00.000 001      309.40  27507.20  29983.70  40689.40
2014-04-19 05:49:00.000 001      309.30  27507.70  29983.60  40689.70
2014-04-19 05:50:00.000 001      309.30  27509.20  29983.70  40690.70
2014-04-19 05:51:00.000 001      309.30  27510.10  29983.80  40691.40
2014-04-19 05:52:00.000 001      309.30  27510.70  29984.00  40691.90
2014-04-19 05:53:00.000 001      309.30  27511.80  29984.10  40692.80
2014-04-19 05:54:00.000 001      309.20  27513.00  29984.30  40693.70
2014-04-19 05:55:00.000 001      309.20  27513.90  29984.40  40694.40
2014-04-19 05:56:00.000 001      309.20  27514.90  29984.60  40695.20
2014-04-19 05:57:00.000 001      309.20  27516.10  29984.70  40696.10
2014-04-19 05:58:00.000 001      309.20  27516.60  29984.60  40696.40
2014-04-19 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 06:03:00.000 001      309.20  27514.20  29984.70  40694.80
2014-04-19 06:04:00.000 001      309.10  27515.20  29984.60  40695.40
2014-04-19 06:05:00.000 001      309.10  27516.50  29984.80  40696.40
2014-04-19 06:06:00.000 001      309.10  27517.40  29984.80  40697.10
2014-04-19 06:07:00.000 001      309.10  27518.50  29984.90  40697.80
2014-04-19 06:08:00.000 001      309.10  27519.90  29985.10  40698.90
2014-04-19 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-19 06:11:00.000 001      309.00  27522.60  29985.60  40701.10
2014-04-19 06:12:00.000 001      309.00  27523.50  29985.70  40701.80
2014-04-19 06:13:00.000 001      308.90  27524.40  29985.80  40702.50
2014-04-19 06:14:00.000 001      308.90  27524.80  29985.90  40702.90
2014-04-19 06:15:00.000 001      308.80  27525.10  29986.10  40703.20
2014-04-19 06:16:00.000 001      308.80  27525.00  29986.30  40703.20
2014-04-19 06:17:00.000 001      308.80  27524.80  29986.30  40703.10
2014-04-19 06:18:00.000 001      308.80  27524.00  29986.40  40702.60
2014-04-19 06:19:00.000 001      308.80  27524.00  29986.20  40702.50
2014-04-19 06:20:00.000 001      308.80  27523.70  29986.20  40702.30
2014-04-19 06:21:00.000 001      308.80  27524.10  29986.30  40702.60
2014-04-19 06:22:00.000 001      308.80  27525.40  29986.40  40703.60
2014-04-19 06:23:00.000 001      308.70  27526.20  29986.50  40704.20
2014-04-19 06:24:00.000 001      308.70  27526.50  29986.60  40704.50
2014-04-19 06:25:00.000 001      308.70  27526.50  29986.80  40704.60
2014-04-19 06:26:00.000 001      308.70  27526.20  29986.60  40704.30
2014-04-19 06:27:00.000 001      308.70  27526.00  29986.70  40704.20
