2019-06-09 00:00:00.000 160      9999.00 999999.00 999999.00 999999.00
2019-06-09 00:43:00.000 160       317.06  27407.57  29981.70  40621.14
2019-06-09 00:44:00.000 160       317.03  27406.35  29982.00  40620.54
2019-06-09 00:45:00.000 160       316.99  27406.12  29981.70  40620.16
2019-06-09 00:46:00.000 160       317.01  27405.12  29981.78  40619.55
2019-06-09 00:47:00.000 160       316.99  27404.74  29981.85  40619.35
2019-06-09 00:48:00.000 160       316.97  27404.89  29981.78  40619.39
2019-06-09 00:49:00.000 160       316.95  27404.97  29981.70  40619.39
2019-06-09 00:50:00.000 160       316.92  27405.20  29981.93  40619.71
2019-06-09 00:51:00.000 160       316.90  27406.42  29981.70  40620.37
2019-06-09 00:52:00.000 160       316.93  27406.65  29981.93  40620.69
2019-06-09 00:53:00.000 160       316.95  27407.03  29982.16  40621.12
2019-06-09 00:54:00.000 160       316.95  27407.87  29982.23  40621.74
2019-06-09 00:55:00.000 160       317.01  27407.64  29982.39  40621.70
2019-06-09 00:56:00.000 160       316.98  27408.33  29982.39  40622.16
2019-06-09 00:57:00.000 160       317.00  27408.79  29982.46  40622.53
2019-06-09 00:58:00.000 160       317.07  27408.71  29982.69  40622.64
2019-06-09 00:59:00.000 160       317.09  27408.18  29983.00  40622.51
2019-06-09 01:00:00.000 160       317.08  27408.56  29982.77  40622.60
2019-06-09 01:01:00.000 160       317.15  27408.02  29983.00  40622.41
2019-06-09 01:02:00.000 160       317.15  27408.18  29982.84  40622.39
2019-06-09 01:03:00.000 160       317.15  27408.10  29982.92  40622.40
2019-06-09 01:04:01.000 160       317.16  27407.72  29983.07  40622.26
2019-06-09 01:05:05.000 160       317.15  27407.34  29983.22  40622.11
2019-06-09 01:06:02.000 160       317.13  27407.26  29983.07  40621.95
2019-06-09 01:07:05.000 160       317.13  27406.88  29983.38  40621.91
2019-06-09 01:08:05.000 160       317.14  27406.57  29983.45  40621.77
2019-06-09 01:09:03.000 160       317.11  27406.80  29983.38  40621.86
2019-06-09 01:10:01.000 160       317.15  27406.42  29983.61  40621.77
2019-06-09 01:11:05.000 160       317.13  27406.80  29983.45  40621.92
2019-06-09 01:12:07.000 160       317.17  27406.12  29983.68  40621.62
2019-06-09 01:13:06.000 160       317.18  27406.27  29983.38  40621.50
2019-06-09 01:14:02.000 160       317.17  27405.89  29983.68  40621.47
2019-06-09 01:15:04.000 160       317.20  27406.19  29983.76  40621.73
2019-06-09 01:16:02.000 160       317.21  27406.35  29983.68  40621.78
2019-06-09 01:17:02.000 160       317.25  27406.19  29983.84  40621.79
2019-06-09 01:18:03.000 160       317.24  27406.50  29983.76  40621.94
2019-06-09 01:19:03.000 160       317.26  27406.19  29983.99  40621.90
2019-06-09 01:20:06.000 160       317.24  27406.50  29983.91  40622.05
2019-06-09 01:21:07.000 160       317.24  27406.42  29984.22  40622.23
2019-06-09 01:22:06.000 160       317.24  27406.50  29984.06  40622.16
2019-06-09 01:23:03.000 160       317.25  27406.27  29984.14  40622.07
2019-06-09 01:24:04.000 160       317.26  27406.12  29984.29  40622.07
2019-06-09 01:25:04.000 160       317.24  27406.65  29984.14  40622.32
2019-06-09 01:26:04.000 160       317.29  27406.35  29984.37  40622.29
2019-06-09 01:27:07.000 160       317.31  27406.88  29984.22  40622.54
2019-06-09 01:28:07.000 160       317.32  27406.73  29984.37  40622.54
2019-06-09 01:29:05.000 160       317.34  27406.50  29984.60  40622.56
2019-06-09 01:30:05.000 160       317.31  27406.57  29984.52  40622.55
2019-06-09 01:31:06.000 160       317.34  27406.42  29984.67  40622.56
2019-06-09 01:32:09.000 160       317.30  27406.65  29984.52  40622.61
2019-06-09 01:33:07.000 160       317.31  27406.19  29984.83  40622.52
2019-06-09 01:34:04.000 160       317.33  27406.27  29984.60  40622.40
2019-06-09 01:35:06.000 160       317.33  27405.81  29984.67  40622.15
2019-06-09 01:36:04.000 160       317.36  27405.35  29984.83  40621.95
2019-06-09 01:37:02.000 160       317.39  27404.89  29984.83  40621.64
2019-06-09 01:38:04.000 160       317.40  27404.82  29984.67  40621.48
2019-06-09 01:39:05.000 160       317.43  27404.67  29984.67  40621.38
2019-06-09 01:40:04.000 160       317.47  27404.13  29984.83  40621.13
2019-06-09 01:41:03.000 160       317.48  27404.13  29984.60  40620.96
2019-06-09 01:42:01.000 160       317.45  27404.21  29984.67  40621.07
2019-06-09 01:43:04.000 160       317.46  27403.90  29984.67  40620.86
2019-06-09 01:44:09.000 160       317.50  27403.60  29984.90  40620.83
2019-06-09 01:45:09.000 160       317.51  27403.14  29984.83  40620.46
2019-06-09 01:46:01.000 160       317.53  27403.22  29984.75  40620.46
2019-06-09 01:47:06.000 160       317.56  27402.76  29984.98  40620.32
2019-06-09 01:48:08.000 160       317.59  27403.29  29984.90  40620.62
2019-06-09 01:49:06.000 160       317.59  27404.06  29984.98  40621.20
2019-06-09 01:50:06.000 160       317.63  27404.82  29984.98  40621.71
2019-06-09 01:51:03.000 160       317.63  27404.74  29985.06  40621.71
2019-06-09 01:52:03.000 160       317.65  27405.12  29985.21  40622.09
2019-06-09 01:53:07.000 160       317.65  27405.73  29985.36  40622.61
2019-06-09 01:54:03.000 160       317.63  27406.35  29985.36  40623.02
2019-06-09 01:55:03.000 160       317.59  27407.11  29985.51  40623.64
2019-06-09 01:56:05.000 160       317.59  27407.49  29985.82  40624.13
2019-06-09 01:57:07.000 160       317.57  27408.10  29986.05  40624.71
2019-06-09 01:58:06.000 160       317.49  27409.17  29985.82  40625.26
2019-06-09 01:59:07.000 160       317.51  27409.17  29986.20  40625.54
2019-06-09 02:00:05.000 160       317.47  27409.40  29986.20  40625.70
2019-06-09 02:01:03.000 160       317.47  27409.02  29986.35  40625.55
2019-06-09 02:02:02.000 160       317.46  27408.56  29986.35  40625.24
2019-06-09 02:03:05.000 160       317.45  27408.48  29986.43  40625.25
2019-06-09 02:04:04.000 160       317.50  27408.48  29986.43  40625.25
2019-06-09 02:05:08.000 160       317.53  27408.02  29986.43  40624.94
2019-06-09 02:06:05.000 160       317.63  27407.49  29986.28  40624.46
2019-06-09 02:07:02.000 160       317.66  27406.96  29986.28  40624.11
2019-06-09 02:08:05.000 160       317.73  27406.65  29986.20  40623.84
2019-06-09 02:09:04.000 160       317.76  27406.35  29986.12  40623.58
2019-06-09 02:10:03.000 160       317.80  27406.12  29986.20  40623.48
2019-06-09 02:11:07.000 160       317.89  27406.19  29986.20  40623.54
2019-06-09 02:12:05.000 160       317.92  27406.42  29986.12  40623.63
2019-06-09 02:13:03.000 160       317.97  27407.41  29986.12  40624.30
2019-06-09 02:14:04.000 160       317.97  27408.56  29986.28  40625.19
2019-06-09 02:15:05.000 160       318.10  27410.16  29986.28  40626.27
2019-06-09 02:16:04.000 160       318.15  27411.07  29986.58  40627.11
2019-06-09 02:17:02.000 160       318.24  27412.37  29986.73  40628.10
2019-06-09 02:18:05.000 160       318.23  27414.05  29986.58  40629.12
2019-06-09 02:19:07.000 160       318.32  27414.43  29986.96  40629.66
2019-06-09 02:20:07.000 160       318.36  27415.42  29986.96  40630.33
2019-06-09 02:21:05.000 160       318.39  27416.34  29987.04  40631.00
2019-06-09 02:22:01.000 160       318.40  27417.41  29986.96  40631.66
2019-06-09 02:23:01.000 160       318.41  27418.02  29987.27  40632.30
2019-06-09 02:24:00.000 160       318.36  27419.01  29987.35  40633.03
2019-06-09 02:25:03.000 160       318.33  27419.47  29987.50  40633.45
2019-06-09 02:26:03.000 160       318.28  27420.38  29987.65  40634.18
2019-06-09 02:27:03.000 160       318.27  27421.83  29987.80  40635.27
2019-06-09 02:28:02.000 160       318.18  27422.75  29987.88  40635.95
2019-06-09 02:29:01.000 160       318.11  27423.59  29987.96  40636.57
2019-06-09 02:30:03.000 160       318.07  27423.97  29988.11  40636.94
2019-06-09 02:31:06.000 160       318.04  27423.97  29988.41  40637.16
2019-06-09 02:32:03.000 160       317.96  27424.20  29988.11  40637.09
2019-06-09 02:33:02.000 160       317.93  27424.27  29988.49  40637.42
2019-06-09 02:34:05.000 160       317.90  27424.27  29988.41  40637.37
2019-06-09 02:35:06.000 160       317.82  27424.73  29988.26  40637.57
2019-06-09 02:36:02.000 160       317.83  27424.35  29988.72  40637.64
2019-06-09 02:37:03.000 160       317.77  27424.96  29988.41  40637.83
2019-06-09 02:38:06.000 160       317.75  27424.73  29988.64  40637.85
2019-06-09 02:39:04.000 160       317.69  27425.19  29988.49  40638.04
2019-06-09 02:40:02.000 160       317.67  27424.81  29988.64  40637.90
2019-06-09 02:41:01.000 160       317.62  27424.96  29988.57  40637.95
2019-06-09 02:42:01.000 160       317.50  27424.81  29988.64  40637.90
2019-06-09 02:43:02.000 160       317.46  27424.27  29988.57  40637.48
2019-06-09 02:44:05.000 160       317.43  27423.36  29988.79  40637.03
2019-06-09 02:45:05.000 160       317.36  27422.90  29988.57  40636.55
2019-06-09 02:46:08.000 160       317.34  27422.14  29988.49  40635.98
2019-06-09 02:47:08.000 160       317.33  27421.30  29988.57  40635.47
2019-06-09 02:48:03.000 160       317.33  27420.46  29988.49  40634.85
2019-06-09 02:49:01.000 160       317.36  27419.93  29988.41  40634.43
2019-06-09 02:50:07.000 160       317.36  27419.47  29988.26  40634.01
2019-06-09 02:51:09.000 160       317.36  27419.47  29987.96  40633.79
2019-06-09 02:52:08.000 160       317.38  27418.71  29988.18  40633.44
2019-06-09 02:53:04.000 160       317.37  27418.86  29987.88  40633.32
2019-06-09 02:54:01.000 160       317.42  27418.40  29987.96  40633.07
2019-06-09 02:55:03.000 160       317.39  27418.17  29987.80  40632.80
2019-06-09 02:56:05.000 160       317.38  27417.94  29987.88  40632.70
2019-06-09 02:57:05.000 160       317.36  27417.64  29987.73  40632.38
2019-06-09 02:58:05.000 160       317.32  27417.87  29987.65  40632.48
2019-06-09 02:59:05.000 160       317.33  27417.71  29987.57  40632.32
2019-06-09 03:00:06.000 160       317.38  27417.41  29987.73  40632.23
2019-06-09 03:01:02.000 160       317.39  27417.56  29987.65  40632.28
2019-06-09 03:02:00.000 160       317.41  27417.56  29987.73  40632.33
2019-06-09 03:03:03.000 160       317.39  27417.41  29987.50  40632.06
2019-06-09 03:04:06.000 160       317.41  27416.57  29987.73  40631.66
2019-06-09 03:05:04.000 160       317.41  27416.49  29987.57  40631.50
2019-06-09 03:06:06.000 160       317.40  27416.26  29987.57  40631.34
2019-06-09 03:07:07.000 160       317.39  27415.96  29987.57  40631.14
2019-06-09 03:08:04.000 160       317.37  27415.73  29987.57  40630.98
2019-06-09 03:09:03.000 160       317.38  27415.42  29987.50  40630.72
2019-06-09 03:10:10.000 160       317.40  27415.20  29987.57  40630.62
2019-06-09 03:11:09.000 160       317.41  27415.27  29987.19  40630.39
2019-06-09 03:12:09.000 160       317.41  27415.20  29987.12  40630.29
2019-06-09 03:13:09.000 160       317.42  27415.35  29986.96  40630.27
2019-06-09 03:14:06.000 160       317.47  27415.12  29987.19  40630.29
2019-06-09 03:15:05.000 160       317.46  27415.20  29987.19  40630.34
2019-06-09 03:16:06.000 160       317.49  27415.27  29987.27  40630.45
2019-06-09 03:17:07.000 160       317.50  27415.65  29987.12  40630.59
2019-06-09 03:18:06.000 160       317.52  27415.20  29987.35  40630.46
2019-06-09 03:19:05.000 160       317.52  27414.97  29987.35  40630.30
2019-06-09 03:20:07.000 160       317.53  27414.74  29987.35  40630.14
2019-06-09 03:21:13.000 160       317.56  27414.51  29987.12  40629.82
2019-06-09 03:22:13.000 160       317.64  27413.59  29987.19  40629.26
2019-06-09 03:23:06.000 160       317.65  27413.29  29987.12  40629.00
2019-06-09 03:24:07.000 160       317.63  27412.83  29987.12  40628.69
2019-06-09 03:25:05.000 160       317.61  27412.53  29986.96  40628.37
2019-06-09 03:26:05.000 160       317.67  27411.99  29986.96  40628.01
2019-06-09 03:27:09.000 160       317.68  27411.91  29986.96  40627.96
2019-06-09 03:28:09.000 160       317.73  27411.53  29987.04  40627.76
2019-06-09 03:29:03.000 160       317.72  27411.53  29987.19  40627.87
2019-06-09 03:30:09.000 160       317.67  27411.61  29987.04  40627.81
2019-06-09 03:31:05.000 160       317.65  27411.38  29987.12  40627.71
2019-06-09 03:32:05.000 160       317.61  27411.69  29986.96  40627.80
2019-06-09 03:33:06.000 160       317.61  27411.38  29987.04  40627.66
2019-06-09 03:34:08.000 160       317.57  27411.00  29987.12  40627.45
2019-06-09 03:35:08.000 160       317.54  27410.69  29987.12  40627.25
2019-06-09 03:36:12.000 160       317.51  27410.69  29987.04  40627.19
2019-06-09 03:37:12.000 160       317.52  27410.39  29987.19  40627.10
2019-06-09 03:38:09.000 160       317.52  27410.24  29987.27  40627.05
2019-06-09 03:39:05.000 160       317.53  27410.39  29987.12  40627.04
2019-06-09 03:40:05.000 160       317.52  27410.46  29987.19  40627.15
2019-06-09 03:41:04.000 160       317.53  27410.54  29987.27  40627.26
2019-06-09 03:42:04.000 160       317.54  27411.00  29987.12  40627.45
2019-06-09 03:43:08.000 160       317.53  27411.76  29987.27  40628.08
2019-06-09 03:44:05.000 160       317.52  27412.60  29987.27  40628.65
2019-06-09 03:45:05.000 160       317.50  27413.06  29987.35  40629.01
2019-06-09 03:46:08.000 160       317.52  27413.44  29987.42  40629.32
2019-06-09 03:47:08.000 160       317.51  27414.28  29987.50  40629.95
2019-06-09 03:48:08.000 160       317.51  27414.89  29987.57  40630.42
2019-06-09 03:49:11.000 160       317.47  27415.58  29987.73  40630.99
2019-06-09 03:50:08.000 160       317.44  27416.11  29987.80  40631.41
2019-06-09 03:51:07.000 160       317.45  27415.80  29987.80  40631.20
2019-06-09 03:52:07.000 160       317.37  27416.57  29987.96  40631.83
2019-06-09 03:53:05.000 160       317.40  27416.80  29987.88  40631.93
2019-06-09 03:54:07.000 160       317.40  27416.72  29987.80  40631.82
2019-06-09 03:55:10.000 160       317.41  27416.57  29988.03  40631.89
2019-06-09 03:56:08.000 160       317.40  27416.42  29988.03  40631.79
2019-06-09 03:57:11.000 160       317.36  27416.57  29987.96  40631.83
2019-06-09 03:58:10.000 160       317.37  27416.34  29988.11  40631.79
2019-06-09 03:59:06.000 160       317.32  27416.64  29987.96  40631.88
2019-06-09 04:00:08.000 160       317.34  27416.49  29988.11  40631.89
2019-06-09 04:01:12.000 160       317.32  27416.49  29988.03  40631.84
2019-06-09 04:02:08.000 160       317.32  27416.26  29988.03  40631.68
2019-06-09 04:03:09.000 160       317.35  27415.96  29987.96  40631.42
2019-06-09 04:04:12.000 160       317.34  27416.11  29987.88  40631.47
2019-06-09 04:05:07.000 160       317.31  27416.34  29987.80  40631.57
2019-06-09 04:06:08.000 160       317.28  27416.26  29987.96  40631.62
2019-06-09 04:07:09.000 160       317.23  27416.57  29988.03  40631.89
2019-06-09 04:08:06.000 160       317.23  27416.64  29988.03  40631.94
2019-06-09 04:09:03.000 160       317.22  27416.64  29987.96  40631.88
2019-06-09 04:10:06.000 160       317.24  27416.49  29987.96  40631.78
2019-06-09 04:11:08.000 160       317.25  27416.49  29987.88  40631.72
2019-06-09 04:12:08.000 160       317.25  27416.49  29987.96  40631.78
2019-06-09 04:13:10.000 160       317.25  27416.80  29987.88  40631.93
2019-06-09 04:14:12.000 160       317.32  27417.03  29987.96  40632.14
2019-06-09 04:15:08.000 160       317.31  27417.41  29987.96  40632.40
2019-06-09 04:16:06.000 160       317.31  27417.71  29988.03  40632.66
2019-06-09 04:17:07.000 160       317.28  27418.32  29988.03  40633.07
2019-06-09 04:18:09.000 160       317.27  27418.71  29988.11  40633.39
2019-06-09 04:19:06.000 160       317.30  27418.78  29988.26  40633.55
2019-06-09 04:20:07.000 160       317.23  27419.31  29988.18  40633.85
2019-06-09 04:21:07.000 160       317.25  27419.62  29988.34  40634.17
2019-06-09 04:22:10.000 160       317.23  27420.76  29988.18  40634.83
2019-06-09 04:23:09.000 160       317.25  27421.45  29988.41  40635.46
2019-06-09 04:24:04.000 160       317.22  27421.60  29988.34  40635.51
2019-06-09 04:25:09.000 160       317.26  27421.38  29988.41  40635.41
2019-06-09 04:26:09.000 160       317.25  27421.83  29988.41  40635.72
2019-06-09 04:27:04.000 160       317.26  27422.06  29988.41  40635.88
2019-06-09 04:28:04.000 160       317.27  27421.60  29988.57  40635.68
2019-06-09 04:29:07.000 160       317.25  27421.45  29988.49  40635.52
2019-06-09 04:30:12.000 160       317.26  27420.84  29988.49  40635.11
2019-06-09 04:31:09.000 160       317.23  27420.69  29988.41  40634.95
2019-06-09 04:32:07.000 160       317.23  27420.46  29988.41  40634.79
2019-06-09 04:33:06.000 160       317.25  27420.00  29988.49  40634.54
2019-06-09 04:34:04.000 160       317.25  27419.70  29988.34  40634.22
2019-06-09 04:35:05.000 160       317.26  27419.47  29988.26  40634.01
2019-06-09 04:36:01.000 160       317.30  27418.48  29988.41  40633.45
2019-06-09 04:37:03.000 160       317.25  27418.55  29988.26  40633.39
2019-06-09 04:38:07.000 160       317.22  27418.25  29988.26  40633.19
2019-06-09 04:39:10.000 160       317.22  27418.48  29988.18  40633.29
2019-06-09 04:40:08.000 160       317.22  27418.78  29988.18  40633.49
2019-06-09 04:41:06.000 160       317.21  27419.16  29988.18  40633.75
2019-06-09 04:42:07.000 160       317.20  27420.00  29988.18  40634.32
2019-06-09 04:43:07.000 160       317.21  27420.38  29988.26  40634.63
2019-06-09 04:44:07.000 160       317.21  27420.31  29988.34  40634.63
2019-06-09 04:45:08.000 160       317.21  27420.15  29988.34  40634.53
2019-06-09 04:46:08.000 160       317.20  27419.93  29988.18  40634.27
2019-06-09 04:47:05.000 160       317.22  27419.24  29988.18  40633.80
2019-06-09 04:48:07.000 160       317.21  27418.63  29988.11  40633.33
2019-06-09 04:49:08.000 160       317.20  27417.87  29987.96  40632.70
2019-06-09 04:50:07.000 160       317.19  27417.71  29987.88  40632.55
2019-06-09 04:51:10.000 160       317.20  27417.18  29987.96  40632.24
2019-06-09 04:52:13.000 160       317.20  27417.48  29987.80  40632.34
2019-06-09 04:53:11.000 160       317.21  27417.56  29987.88  40632.45
2019-06-09 04:54:13.000 160       317.22  27417.48  29987.96  40632.45
2019-06-09 04:55:12.000 160       317.28  27417.41  29987.96  40632.40
2019-06-09 04:56:11.000 160       317.30  27417.48  29987.96  40632.45
2019-06-09 04:57:10.000 160       317.32  27417.87  29987.96  40632.70
2019-06-09 04:58:10.000 160       317.30  27418.17  29987.88  40632.86
2019-06-09 04:59:08.000 160       317.30  27418.17  29987.96  40632.91
2019-06-09 05:00:06.000 160       317.28  27418.02  29987.96  40632.81
2019-06-09 05:01:05.000 160       317.27  27417.94  29987.96  40632.76
2019-06-09 05:02:08.000 160       317.26  27417.94  29987.80  40632.64
2019-06-09 05:03:09.000 160       317.29  27417.79  29988.11  40632.77
2019-06-09 05:04:10.000 160       317.28  27417.87  29987.96  40632.70
2019-06-09 05:05:11.000 160       317.26  27417.94  29987.88  40632.70
2019-06-09 05:06:05.000 160       317.26  27417.94  29987.88  40632.70
2019-06-09 05:07:01.000 160       317.27  27418.02  29987.88  40632.75
2019-06-09 05:08:00.000 160       317.29  27418.32  29987.96  40633.01
2019-06-09 05:09:00.000 160       317.31  27418.32  29988.03  40633.07
2019-06-09 05:10:00.000 160       317.30  27418.48  29987.88  40633.06
2019-06-09 05:11:00.000 160       317.32  27418.32  29987.96  40633.01
2019-06-09 05:12:00.000 160       317.31  27418.78  29987.73  40633.16
2019-06-09 05:13:00.000 160       317.37  27418.40  29988.03  40633.12
2019-06-09 05:14:00.000 160       317.32  27419.09  29987.80  40633.42
2019-06-09 05:15:00.000 160       317.33  27419.01  29987.73  40633.31
2019-06-09 05:16:00.000 160       317.35  27418.71  29987.80  40633.16
2019-06-09 05:17:00.000 160       317.34  27418.93  29987.73  40633.26
2019-06-09 05:18:00.000 160       317.35  27418.71  29987.88  40633.21
2019-06-09 05:19:00.000 160       317.37  27418.86  29987.80  40633.26
2019-06-09 05:20:00.000 160       317.36  27418.78  29987.80  40633.21
2019-06-09 05:21:00.000 160       317.38  27418.71  29987.88  40633.21
2019-06-09 05:22:00.000 160       317.36  27419.24  29987.80  40633.52
2019-06-09 05:23:00.000 160       317.39  27419.09  29988.03  40633.59
2019-06-09 05:24:00.000 160       317.37  27419.39  29987.88  40633.68
2019-06-09 05:25:00.000 160       317.36  27419.77  29988.03  40634.05
2019-06-09 05:26:00.000 160       317.32  27420.54  29987.96  40634.51
2019-06-09 05:27:00.000 160       317.29  27421.15  29988.03  40634.98
2019-06-09 05:28:00.000 160       317.30  27420.76  29988.26  40634.89
2019-06-09 05:29:00.000 160       317.27  27420.92  29988.18  40634.93
2019-06-09 05:30:00.000 160       317.27  27420.92  29988.26  40634.99
2019-06-09 05:31:00.000 160       317.25  27421.07  29988.18  40635.04
2019-06-09 05:32:00.000 160       317.22  27420.84  29988.18  40634.88
2019-06-09 05:33:00.000 160       317.23  27420.38  29988.18  40634.57
2019-06-09 05:34:01.000 160       317.24  27420.15  29988.11  40634.36
2019-06-09 05:35:01.000 160       317.29  27420.38  29988.11  40634.52
2019-06-09 05:36:00.000 160       317.28  27420.61  29988.11  40634.67
2019-06-09 05:37:00.000 160       317.29  27420.76  29988.11  40634.77
2019-06-09 05:38:00.000 160       317.31  27421.07  29988.11  40634.98
2019-06-09 05:39:00.000 160       317.35  27421.07  29988.18  40635.04
2019-06-09 05:40:00.000 160       317.36  27420.99  29988.11  40634.93
2019-06-09 05:41:00.000 160       317.37  27421.15  29988.11  40635.03
2019-06-09 05:42:00.000 160       317.39  27421.15  29988.11  40635.03
2019-06-09 05:43:00.000 160       317.42  27421.15  29988.11  40635.03
2019-06-09 05:44:00.000 160       317.44  27421.15  29988.18  40635.09
2019-06-09 05:45:00.000 160       317.44  27421.38  29988.18  40635.24
2019-06-09 05:46:00.000 160       317.42  27421.38  29988.18  40635.24
2019-06-09 05:47:00.000 160       317.40  27421.22  29988.18  40635.14
2019-06-09 05:48:00.000 160       317.41  27421.22  29988.18  40635.14
2019-06-09 05:49:00.000 160       317.44  27420.69  29988.26  40634.84
2019-06-09 05:50:00.000 160       317.44  27420.69  29988.26  40634.84
2019-06-09 05:51:00.000 160       317.46  27420.76  29988.26  40634.89
2019-06-09 05:52:00.000 160       317.45  27420.92  29988.18  40634.93
2019-06-09 05:53:00.000 160       317.47  27420.76  29988.18  40634.83
2019-06-09 05:54:00.000 160       317.49  27420.69  29988.18  40634.78
2019-06-09 05:55:00.000 160       317.50  27420.61  29988.18  40634.73
2019-06-09 05:56:00.000 160       317.51  27420.61  29988.34  40634.84
2019-06-09 05:57:00.000 160       317.51  27420.46  29988.18  40634.62
2019-06-09 05:58:00.000 160       317.52  27420.38  29988.18  40634.57
2019-06-09 05:59:00.000 160       317.56  27420.23  29988.11  40634.41
2019-06-09 06:00:00.000 160       317.56  27419.85  29988.11  40634.16
2019-06-09 06:01:00.000 160       317.57  27419.62  29988.11  40634.00
2019-06-09 06:02:00.000 160       317.61  27419.47  29988.03  40633.84
2019-06-09 06:03:00.000 160       317.63  27419.31  29987.88  40633.63
2019-06-09 06:04:00.000 160       317.63  27419.47  29988.03  40633.84
2019-06-09 06:05:00.000 160       317.64  27419.62  29987.96  40633.89
2019-06-09 06:06:00.000 160       317.63  27420.15  29988.03  40634.31
2019-06-09 06:07:00.000 160       317.63  27420.23  29988.03  40634.36
2019-06-09 06:08:00.000 160       317.64  27420.23  29988.11  40634.41
2019-06-09 06:09:00.000 160       317.64  27420.15  29988.03  40634.31
2019-06-09 06:10:00.000 160       317.68  27420.23  29988.03  40634.36
2019-06-09 06:11:00.000 160       317.70  27420.38  29988.03  40634.46
2019-06-09 06:12:00.000 160       317.73  27420.54  29987.96  40634.51
2019-06-09 06:13:00.000 160       317.71  27420.69  29987.96  40634.61
2019-06-09 06:14:00.000 160       317.69  27420.99  29988.03  40634.88
2019-06-09 06:15:00.000 160       317.70  27421.45  29988.11  40635.24
2019-06-09 06:16:00.000 160       317.70  27421.60  29988.11  40635.34
2019-06-09 06:17:00.000 160       317.69  27421.68  29988.11  40635.39
2019-06-09 06:18:00.000 160       317.70  27421.68  29988.11  40635.39
2019-06-09 06:19:00.000 160       317.71  27421.68  29988.03  40635.34
2019-06-09 06:20:00.000 160       317.71  27421.68  29988.03  40635.34
2019-06-09 06:21:00.000 160       317.73  27421.60  29987.96  40635.23
2019-06-09 06:22:00.000 160       317.75  27421.38  29987.96  40635.07
2019-06-09 06:23:00.000 160       317.77  27421.30  29987.88  40634.96
2019-06-09 06:24:00.000 160       317.77  27421.38  29987.88  40635.02
2019-06-09 06:25:00.000 160       317.77  27420.84  29987.88  40634.66
2019-06-09 06:26:00.000 160       317.78  27420.08  29987.80  40634.09
