2002-12-07 01:15:00.000 341       384.36  28112.43  30931.00  41797.60
2002-12-07 01:16:00.000 341       384.33  28111.80  30931.00  41797.10
2002-12-07 01:17:00.000 341       384.32  28111.08  30931.00  41796.60
2002-12-07 01:18:00.000 341       384.29  28110.45  30931.00  41796.30
2002-12-07 01:19:00.000 341       384.26  28109.92  30930.90  41795.80
2002-12-07 01:20:00.000 341       384.24  28109.50  30930.90  41795.60
2002-12-07 01:21:00.000 341       384.23  28109.09  30930.90  41795.30
2002-12-07 01:22:00.000 341       384.23  28108.69  30931.00  41795.10
2002-12-07 01:23:00.000 341       384.23  28108.38  30931.00  41794.80
2002-12-07 01:24:00.000 341       384.25  28108.20  30930.90  41794.60
2002-12-07 01:25:00.000 341       384.29  28108.03  30930.90  41794.60
2002-12-07 01:26:00.000 341       384.31  28107.96  30930.70  41794.30
2002-12-07 01:27:00.000 341       384.35  28107.89  30930.60  41794.30
2002-12-07 01:28:00.000 341       384.37  28107.91  30930.60  41794.30
2002-12-07 01:29:00.000 341       384.40  28107.84  30930.50  41794.10
2002-12-07 01:30:00.000 341       384.41  28107.75  30930.50  41794.10
2002-12-07 01:31:00.000 341       384.42  28107.55  30930.50  41794.00
2002-12-07 01:32:00.000 341       384.41  28107.34  30930.60  41793.80
2002-12-07 01:33:00.000 341       384.40  28107.13  30930.60  41793.80
2002-12-07 01:34:00.000 341       384.39  28106.72  30930.60  41793.50
2002-12-07 01:35:00.000 341       384.40  28106.32  30930.60  41793.10
2002-12-07 01:36:00.000 341       384.39  28105.91  30930.60  41793.00
2002-12-07 01:37:00.000 341       384.39  28105.62  30930.70  41792.80
2002-12-07 01:38:00.000 341       384.40  28105.32  30930.70  41792.60
2002-12-07 01:39:00.000 341       384.40  28104.92  30930.60  41792.30
2002-12-07 01:40:00.000 341       384.42  28104.53  30930.60  41792.00
2002-12-07 01:41:00.000 341       384.45  28104.26  30930.60  41791.80
2002-12-07 01:42:00.000 341       384.48  28103.88  30930.50  41791.50
2002-12-07 01:43:00.000 341       384.51  28103.71  30930.50  41791.30
2002-12-07 01:44:00.000 341       384.54  28103.64  30930.40  41791.30
2002-12-07 01:45:00.000 341       384.59  28103.69  30930.40  41791.30
2002-12-07 01:46:00.000 341       384.64  28103.63  30930.30  41791.10
2002-12-07 01:47:00.000 341       384.70  28103.59  30930.20  41791.10
2002-12-07 01:48:00.000 341       384.77  28103.44  30930.10  41790.80
2002-12-07 01:49:00.000 341       384.86  28103.12  30930.10  41790.60
2002-12-07 01:50:00.000 341       384.92  28102.78  30930.00  41790.30
2002-12-07 01:51:00.000 341       385.00  28102.35  30930.00  41790.10
2002-12-07 01:52:00.000 341       385.08  28102.22  30929.90  41789.80
2002-12-07 01:53:00.000 341       385.13  28102.07  30929.80  41789.80
2002-12-07 01:54:00.000 341       385.18  28102.11  30929.80  41789.80
2002-12-07 01:55:00.000 341       385.22  28102.15  30929.90  41789.80
2002-12-07 01:56:00.000 341       385.25  28102.58  30929.90  41790.10
2002-12-07 01:57:00.000 341       385.26  28102.88  30930.00  41790.50
2002-12-07 01:58:00.000 341       385.26  28103.29  30930.10  41790.80
2002-12-07 01:59:00.000 341       385.28  28103.62  30930.20  41791.10
2002-12-07 02:00:00.000 341       385.28  28103.91  30930.30  41791.30
2002-12-07 02:01:00.000 341       385.27  28104.21  30930.30  41791.60
2002-12-07 02:02:00.000 341       385.28  28104.62  30930.50  41792.00
2002-12-07 02:03:00.000 341       385.28  28105.02  30930.50  41792.30
2002-12-07 02:04:00.000 341       385.27  28105.41  30930.50  41792.60
2002-12-07 02:05:00.000 341       385.26  28105.91  30930.60  41793.00
2002-12-07 02:06:00.000 341       385.27  28106.32  30930.70  41793.30
2002-12-07 02:07:00.000 341       385.28  28106.83  30930.80  41793.60
2002-12-07 02:08:00.000 341       385.28  28107.14  30930.90  41794.00
2002-12-07 02:09:00.000 341       385.30  28107.36  30930.90  41794.10
2002-12-07 02:10:00.000 341       385.33  28107.58  30931.10  41794.30
2002-12-07 02:11:00.000 341       385.35  28107.70  30931.20  41794.60
2002-12-07 02:12:00.000 341       385.37  28108.02  30931.20  41794.80
2002-12-07 02:13:00.000 341       385.40  28108.35  30931.30  41795.10
2002-12-07 02:14:00.000 341       385.44  28108.58  30931.30  41795.30
2002-12-07 02:15:00.000 341       385.48  28109.03  30931.30  41795.60
2002-12-07 02:16:00.000 341       385.51  28109.56  30931.40  41796.00
2002-12-07 02:17:00.000 341       385.54  28110.09  30931.50  41796.30
2002-12-07 02:18:00.000 341       385.57  28110.52  30931.50  41796.60
2002-12-07 02:19:00.000 341       385.61  28110.86  30931.60  41797.00
2002-12-07 02:20:00.000 341       385.63  28111.28  30931.60  41797.30
2002-12-07 02:21:00.000 341       385.65  28111.90  30931.70  41797.80
2002-12-07 02:22:00.000 341       385.65  28112.71  30931.80  41798.30
2002-12-07 02:23:00.000 341       385.64  28113.30  30931.90  41798.80
2002-12-07 02:24:00.000 341       385.64  28114.01  30932.10  41799.50
2002-12-07 02:25:00.000 341       385.63  28114.71  30932.10  41800.00
2002-12-07 02:26:00.000 341       385.62  28115.50  30932.30  41800.60
2002-12-07 02:27:00.000 341       385.63  28116.21  30932.50  41801.30
2002-12-07 02:28:00.000 341       385.62  28116.80  30932.70  41801.80
2002-12-07 02:29:00.000 341       385.62  28117.31  30932.80  41802.10
2002-12-07 02:30:00.000 341       385.62  28117.81  30933.00  41802.60
2002-12-07 02:31:00.000 341       385.61  28118.30  30933.20  41803.10
2002-12-07 02:32:00.000 341       385.60  28118.90  30933.40  41803.60
2002-12-07 02:33:00.000 341       385.60  28119.20  30933.40  41804.00
2002-12-07 02:34:00.000 341       385.59  28119.50  30933.60  41804.30
2002-12-07 02:35:00.000 341       385.61  28119.92  30933.80  41804.60
2002-12-07 02:36:00.000 341       385.62  28120.43  30933.90  41805.10
2002-12-07 02:37:00.000 341       385.62  28121.04  30934.00  41805.60
2002-12-07 02:38:00.000 341       385.62  28121.74  30934.10  41806.10
2002-12-07 02:39:00.000 341       385.64  28122.06  30934.20  41806.50
2002-12-07 02:40:00.000 341       385.66  28122.38  30934.30  41806.80
2002-12-07 02:41:00.000 341       385.71  28122.82  30934.40  41807.10
2002-12-07 02:42:00.000 341       385.74  28123.06  30934.50  41807.30
2002-12-07 02:43:00.000 341       385.78  28122.99  30934.60  41807.30
2002-12-07 02:44:00.000 341       385.80  28123.01  30934.60  41807.30
2002-12-07 02:45:00.000 341       385.83  28122.84  30934.60  41807.30
2002-12-07 02:46:00.000 341       385.84  28122.75  30934.60  41807.30
2002-12-07 02:47:00.000 341       385.84  28122.85  30934.70  41807.30
2002-12-07 02:48:00.000 341       385.82  28123.03  30934.90  41807.60
2002-12-07 02:49:00.000 341       385.79  28123.20  30935.00  41807.80
2002-12-07 02:50:00.000 341       385.77  28123.29  30935.00  41807.80
2002-12-07 02:51:00.000 341       385.78  28123.19  30935.10  41807.80
2002-12-07 02:52:00.000 341       385.78  28123.19  30935.10  41807.80
2002-12-07 02:53:00.000 341       385.75  28123.07  30935.30  41808.00
2002-12-07 02:54:00.000 341       385.75  28123.07  30935.40  41808.00
2002-12-07 02:55:00.000 341       385.75  28123.07  30935.30  41808.00
2002-12-07 02:56:00.000 341       385.77  28123.08  30935.40  41808.10
2002-12-07 02:57:00.000 341       385.79  28123.00  30935.40  41808.00
2002-12-07 02:58:00.000 341       385.79  28122.71  30935.40  41807.80
2002-12-07 02:59:00.000 341       385.80  28122.31  30935.50  41807.60
2002-12-07 03:00:00.000 341       385.82  28122.02  30935.50  41807.30
2002-12-07 03:01:00.000 341       385.82  28121.72  30935.50  41807.10
2002-12-07 03:02:00.000 341       385.81  28121.31  30935.60  41807.00
2002-12-07 03:03:00.000 341       385.79  28121.09  30935.60  41806.80
2002-12-07 03:04:00.000 341       385.75  28121.16  30935.60  41806.80
2002-12-07 03:05:00.000 341       385.72  28121.22  30935.70  41807.00
2002-12-07 03:06:00.000 341       385.69  28121.40  30935.70  41807.10
2002-12-07 03:07:00.000 341       385.65  28121.56  30935.80  41807.30
2002-12-07 03:08:00.000 341       385.63  28121.64  30935.80  41807.30
2002-12-07 03:09:00.000 341       385.61  28121.63  30935.80  41807.30
2002-12-07 03:10:00.000 341       385.60  28121.52  30935.80  41807.30
2002-12-07 03:11:00.000 341       385.60  28121.42  30935.90  41807.30
2002-12-07 03:12:00.000 341       385.60  28121.32  30935.90  41807.10
2002-12-07 03:13:00.000 341       385.61  28121.02  30935.90  41807.00
2002-12-07 03:14:00.000 341       385.63  28120.64  30935.80  41806.60
2002-12-07 03:15:00.000 341       385.63  28120.24  30935.90  41806.50
2002-12-07 03:16:00.000 341       385.64  28119.74  30935.80  41806.10
2002-12-07 03:17:00.000 341       385.65  28119.15  30935.80  41805.60
2002-12-07 03:18:00.000 341       385.66  28118.45  30935.70  41805.10
2002-12-07 03:19:00.000 341       385.66  28117.85  30935.80  41804.80
2002-12-07 03:20:00.000 341       385.67  28117.16  30935.70  41804.30
2002-12-07 03:21:00.000 341       385.68  28116.46  30935.70  41803.80
2002-12-07 03:22:00.000 341       385.69  28115.77  30935.70  41803.30
2002-12-07 03:23:00.000 341       385.69  28115.16  30935.70  41802.80
2002-12-07 03:24:00.000 341       385.68  28114.75  30935.60  41802.60
2002-12-07 03:25:00.000 341       385.66  28114.43  30935.60  41802.30
2002-12-07 03:26:00.000 341       385.63  28114.30  30935.70  41802.30
2002-12-07 03:27:00.000 341       385.59  28114.26  30935.70  41802.30
2002-12-07 03:28:00.000 341       385.55  28114.23  30935.70  41802.30
2002-12-07 03:29:00.000 341       385.53  28114.41  30935.70  41802.30
2002-12-07 03:30:00.000 341       385.49  28114.77  30935.80  41802.60
2002-12-07 03:31:00.000 341       385.46  28115.05  30935.70  41802.80
2002-12-07 03:32:00.000 341       385.46  28115.05  30935.70  41802.80
2002-12-07 03:33:00.000 341       385.45  28114.84  30935.70  41802.60
2002-12-07 03:34:00.000 341       385.45  28114.84  30935.70  41802.60
2002-12-07 03:35:00.000 341       385.44  28115.13  30935.70  41802.80
2002-12-07 03:36:00.000 341       385.44  28115.13  30935.70  41802.80
2002-12-07 03:37:00.000 341       385.45  28114.84  30935.70  41802.60
2002-12-07 03:38:00.000 341       385.46  28114.55  30935.70  41802.50
2002-12-07 03:39:00.000 341       385.46  28114.65  30935.60  41802.50
2002-12-07 03:40:00.000 341       385.45  28114.74  30935.60  41802.60
2002-12-07 03:41:00.000 341       385.46  28114.65  30935.60  41802.50
2002-12-07 03:42:00.000 341       385.49  28114.38  30935.60  41802.30
2002-12-07 03:43:00.000 341       385.53  28114.21  30935.50  41802.10
2002-12-07 03:44:00.000 341       385.54  28114.12  30935.50  41802.10
2002-12-07 03:45:00.000 341       385.58  28114.05  30935.40  41802.00
2002-12-07 03:46:00.000 341       385.62  28113.99  30935.40  41801.80
2002-12-07 03:47:00.000 341       385.65  28113.81  30935.40  41801.80
2002-12-07 03:48:00.000 341       385.66  28113.82  30935.40  41801.80
2002-12-07 03:49:00.000 341       385.67  28113.83  30935.40  41801.80
2002-12-07 03:50:00.000 341       385.66  28113.72  30935.50  41801.80
2002-12-07 03:51:00.000 341       385.65  28113.61  30935.50  41801.60
2002-12-07 03:52:00.000 341       385.63  28113.49  30935.50  41801.60
2002-12-07 03:53:00.000 341       385.59  28113.66  30935.50  41801.80
2002-12-07 03:54:00.000 341       385.55  28113.82  30935.60  41802.00
2002-12-07 03:55:00.000 341       385.52  28114.10  30935.60  41802.10
2002-12-07 03:56:00.000 341       385.50  28114.58  30935.70  41802.50
2002-12-07 03:57:00.000 341       385.51  28115.40  30935.70  41803.10
2002-12-07 03:58:00.000 341       385.53  28116.02  30935.70  41803.50
2002-12-07 03:59:00.000 341       385.56  28116.55  30935.80  41804.00
2002-12-07 04:00:00.000 341       385.56  28117.16  30935.90  41804.30
2002-12-07 04:01:00.000 341       385.58  28117.68  30935.90  41804.80
2002-12-07 04:02:00.000 341       385.59  28118.28  30935.90  41805.10
2002-12-07 04:03:00.000 341       385.60  28118.90  30935.90  41805.60
2002-12-07 04:04:00.000 341       385.56  28119.07  30936.00  41805.80
2002-12-07 04:05:00.000 341       385.57  28119.68  30936.20  41806.30
2002-12-07 04:06:00.000 341       385.53  28120.15  30936.30  41806.60
2002-12-07 04:07:00.000 341       385.53  28120.65  30936.40  41807.10
2002-12-07 04:08:00.000 341       385.52  28121.04  30936.50  41807.50
2002-12-07 04:09:00.000 341       385.52  28121.34  30936.60  41807.80
2002-12-07 04:10:00.000 341       385.51  28121.43  30936.70  41807.80
2002-12-07 04:11:00.000 341       385.52  28121.54  30936.70  41808.00
2002-12-07 04:12:00.000 341       385.51  28121.64  30936.80  41808.10
2002-12-07 04:13:00.000 341       385.51  28121.64  30936.80  41808.10
2002-12-07 04:14:00.000 341       385.51  28121.64  30936.80  41808.10
2002-12-07 04:15:00.000 341       385.52  28121.44  30936.70  41807.80
2002-12-07 04:16:00.000 341       385.51  28121.23  30936.70  41807.80
2002-12-07 04:17:00.000 341       385.50  28121.02  30936.80  41807.60
2002-12-07 04:18:00.000 341       385.49  28120.91  30936.80  41807.60
2002-12-07 04:19:00.000 341       385.46  28120.89  30936.80  41807.60
2002-12-07 04:20:00.000 341       385.44  28120.67  30936.90  41807.50
2002-12-07 04:21:00.000 341       385.43  28120.36  30936.90  41807.30
2002-12-07 04:22:00.000 341       385.41  28120.24  30936.90  41807.10
2002-12-07 04:23:00.000 341       385.40  28119.93  30936.80  41807.00
2002-12-07 04:24:00.000 341       385.38  28119.80  30936.80  41806.80
2002-12-07 04:25:00.000 341       385.36  28119.68  30936.80  41806.80
2002-12-07 04:26:00.000 341       385.34  28119.67  30936.80  41806.80
2002-12-07 04:27:00.000 341       385.33  28119.56  30936.80  41806.60
2002-12-07 04:28:00.000 341       385.32  28119.65  30936.80  41806.80
2002-12-07 04:29:00.000 341       385.31  28119.74  30936.90  41806.80
2002-12-07 04:30:00.000 341       385.29  28120.12  30936.80  41807.10
2002-12-07 04:31:00.000 341       385.28  28120.52  30936.90  41807.30
2002-12-07 04:32:00.000 341       385.27  28120.81  30936.90  41807.60
2002-12-07 04:33:00.000 341       385.29  28120.83  30936.90  41807.60
2002-12-07 04:34:00.000 341       385.29  28120.93  30936.90  41807.60
2002-12-07 04:35:00.000 341       385.29  28121.23  30936.90  41807.80
2002-12-07 04:36:00.000 341       385.28  28121.62  30936.90  41808.10
2002-12-07 04:37:00.000 341       385.29  28121.94  30936.90  41808.30
2002-12-07 04:38:00.000 341       385.29  28122.04  30937.00  41808.50
2002-12-07 04:39:00.000 341       385.29  28122.13  30936.90  41808.50
2002-12-07 04:40:00.000 341       385.26  28122.92  30937.10  41809.10
2002-12-07 04:41:00.000 341       385.25  28123.51  30937.10  41809.60
2002-12-07 04:42:00.000 341       385.23  28124.40  30937.30  41810.30
2002-12-07 04:43:00.000 341       385.21  28124.98  30937.40  41810.80
2002-12-07 04:44:00.000 341       385.22  28125.29  30937.40  41811.00
2002-12-07 04:45:00.000 341       385.21  28125.89  30937.50  41811.50
2002-12-07 04:46:00.000 341       385.20  28126.58  30937.60  41812.00
2002-12-07 04:47:00.000 341       385.22  28127.10  30937.60  41812.30
2002-12-07 04:48:00.000 341       385.22  28127.51  30937.70  41812.60
2002-12-07 04:49:00.000 341       385.23  28127.92  30937.70  41813.00
2002-12-07 04:50:00.000 341       385.25  28128.44  30937.80  41813.30
2002-12-07 04:51:00.000 341       385.26  28129.36  30937.90  41814.10
2002-12-07 04:52:00.000 341       385.28  28129.48  30937.90  41814.10
2002-12-07 04:53:00.000 341       385.30  28129.39  30937.80  41814.10
2002-12-07 04:54:00.000 341       385.33  28129.32  30937.70  41814.00
2002-12-07 04:55:00.000 341       385.35  28130.24  30937.80  41814.60
2002-12-07 04:56:00.000 341       385.38  28130.38  30937.80  41814.60
2002-12-07 04:57:00.000 341       385.40  28130.79  30937.80  41815.00
2002-12-07 04:58:00.000 341       385.43  28131.03  30937.80  41815.10
2002-12-07 04:59:00.000 341       385.46  28131.96  30937.90  41815.80
2002-12-07 05:00:00.000 341       385.47  28133.27  30938.10  41816.80
2002-12-07 05:01:00.000 341       385.48  28134.28  30938.20  41817.60
2002-12-07 05:02:00.000 341       385.49  28134.71  30938.30  41818.00
2002-12-07 05:03:00.000 341       385.48  28135.40  30938.40  41818.50
2002-12-07 05:04:00.000 341       385.49  28135.71  30938.40  41818.80
2002-12-07 05:05:00.000 341       385.49  28136.11  30938.50  41819.10
2002-12-07 05:06:00.000 341       385.47  28136.59  30938.60  41819.50
2002-12-07 05:07:00.000 341       385.44  28136.77  30938.70  41819.60
2002-12-07 05:08:00.000 341       385.40  28137.13  30938.70  41820.00
2002-12-07 05:09:00.000 341       385.37  28137.41  30938.80  41820.10
2002-12-07 05:10:00.000 341       385.34  28137.58  30938.90  41820.30
2002-12-07 05:11:00.000 341       385.33  28137.67  30939.00  41820.50
2002-12-07 05:12:00.000 341       385.31  28137.75  30939.00  41820.60
2002-12-07 05:13:00.000 341       385.28  28138.03  30939.00  41820.80
2002-12-07 05:14:00.000 341       385.26  28138.31  30939.10  41821.00
2002-12-07 05:15:00.000 341       385.25  28138.50  30939.10  41821.10
2002-12-07 05:16:00.000 341       385.23  28138.69  30939.20  41821.30
2002-12-07 05:17:00.000 341       385.23  28138.79  30939.20  41821.30
2002-12-07 05:18:00.000 341       385.23  28138.69  30939.20  41821.30
2002-12-07 05:19:00.000 341       385.23  28138.39  30939.20  41821.10
2002-12-07 05:20:00.000 341       385.27  28137.92  30939.30  41820.80
2002-12-07 05:21:00.000 341       385.27  28137.42  30939.20  41820.50
2002-12-07 05:22:00.000 341       385.28  28137.02  30939.20  41820.10
2002-12-07 05:23:00.000 341       385.24  28136.89  30939.20  41820.10
2002-12-07 05:24:00.000 341       385.21  28137.16  30939.20  41820.30
2002-12-07 05:25:00.000 341       385.19  28137.44  30939.10  41820.30
2002-12-07 05:26:00.000 341       385.15  28137.71  30939.10  41820.60
2002-12-07 05:27:00.000 341       385.09  28137.86  30939.10  41820.60
2002-12-07 05:28:00.000 341       385.07  28137.84  30939.10  41820.60
2002-12-07 05:29:00.000 341       385.07  28137.64  30939.00  41820.50
2002-12-07 05:30:00.000 341       385.07  28136.93  30938.90  41819.80
2002-12-07 05:31:00.000 341       385.09  28136.04  30938.80  41819.30
2002-12-07 05:32:00.000 341       385.10  28135.45  30938.70  41818.80
2002-12-07 05:33:00.000 341       385.10  28134.84  30938.60  41818.30
2002-12-07 05:34:00.000 341       385.09  28134.53  30938.40  41818.00
2002-12-07 05:35:00.000 341       385.08  28134.62  30938.40  41818.00
2002-12-07 05:36:00.000 341       385.02  28134.97  30938.30  41818.10
2002-12-07 05:37:00.000 341       384.98  28135.64  30938.30  41818.60
2002-12-07 05:38:00.000 341       384.92  28136.19  30938.30  41819.00
2002-12-07 05:39:00.000 341       384.88  28136.55  30938.30  41819.30
2002-12-07 05:40:00.000 341       384.84  28136.82  30938.40  41819.50
2002-12-07 05:41:00.000 341       384.80  28136.98  30938.30  41819.50
2002-12-07 05:42:00.000 341       384.76  28136.95  30938.30  41819.50
2002-12-07 05:43:00.000 341       384.74  28137.03  30938.20  41819.50
2002-12-07 05:44:00.000 341       384.71  28137.40  30938.20  41819.60
2002-12-07 05:45:00.000 341       384.68  28137.58  30938.10  41819.80
2002-12-07 05:46:00.000 341       384.66  28137.87  30938.00  41819.80
2002-12-07 05:47:00.000 341       384.65  28138.05  30937.90  41820.00
2002-12-07 05:48:00.000 341       384.63  28138.34  30937.80  41820.10
2002-12-07 05:49:00.000 341       384.62  28138.33  30937.70  41820.00
2002-12-07 05:50:00.000 341       384.63  28138.03  30937.70  41819.80
2002-12-07 05:51:00.000 341       384.64  28137.54  30937.50  41819.30
2002-12-07 05:52:00.000 341       384.64  28137.04  30937.30  41818.80
2002-12-07 05:53:00.000 341       384.64  28136.74  30937.20  41818.60
2002-12-07 05:54:00.000 341       384.62  28136.72  30937.10  41818.50
2002-12-07 05:55:00.000 341       384.63  28136.73  30937.00  41818.30
2002-12-07 05:56:00.000 341       384.63  28136.83  30936.90  41818.30
2002-12-07 05:57:00.000 341       384.69  28136.58  30936.90  41818.30
2002-12-07 05:58:00.000 341       384.70  28136.89  30936.90  41818.50
2002-12-07 05:59:00.000 341       384.70  28137.19  30936.90  41818.60
2002-12-07 06:00:00.000 341       384.69  28137.59  30937.00  41819.00
2002-12-07 06:01:00.000 341       384.72  28138.02  30937.00  41819.30
2002-12-07 06:02:00.000 341       384.74  28138.44  30937.20  41819.60
2002-12-07 06:03:00.000 341       384.75  28138.95  30937.30  41820.10
2002-12-07 06:04:00.000 341       384.72  28139.52  30937.20  41820.50
2002-12-07 06:05:00.000 341       384.72  28139.93  30937.20  41820.60
2002-12-07 06:06:00.000 341       384.73  28140.24  30937.30  41821.00
2002-12-07 06:07:00.000 341       384.74  28140.35  30937.20  41821.00
2002-12-07 06:08:00.000 341       384.74  28140.25  30937.10  41820.80
2002-12-07 06:09:00.000 341       384.76  28139.96  30937.10  41820.60
2002-12-07 06:10:00.000 341       384.78  28139.58  30937.10  41820.30
2002-12-07 06:11:00.000 341       384.78  28139.18  30937.00  41820.10
2002-12-07 06:12:00.000 341       384.79  28138.78  30937.00  41819.80
2002-12-07 06:13:00.000 341       384.79  28138.38  30937.10  41819.60
2002-12-07 06:14:00.000 341       384.80  28137.99  30937.20  41819.30
2002-12-07 06:15:00.000 341       384.79  28137.68  30937.20  41819.10
2002-12-07 06:16:00.000 341       384.74  28137.44  30937.00  41818.80
2002-12-07 06:17:00.000 341       384.72  28137.11  30937.20  41818.80
2002-12-07 06:18:00.000 341       384.70  28136.79  30937.10  41818.50
2002-12-07 06:19:00.000 341       384.67  28136.56  30937.00  41818.30
2002-12-07 06:20:00.000 341       384.65  28136.34  30936.90  41818.10
2002-12-07 06:21:00.000 341       384.60  28136.39  30936.80  41818.10
2002-12-07 06:22:00.000 341       384.57  28136.47  30936.90  41818.10
2002-12-07 06:23:00.000 341       384.56  28136.86  30937.00  41818.50
2002-12-07 06:24:00.000 341       384.54  28137.15  30937.00  41818.60
2002-12-07 06:25:00.000 341       384.50  28137.51  30937.00  41818.80
2002-12-07 06:26:00.000 341       384.47  28137.69  30936.90  41819.00
2002-12-07 06:27:00.000 341       384.40  28138.03  30936.90  41819.10
